Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.113235,146364.4254901961,-19.70749325022355,0.7512176911764683
41.113235,148411.48039215687,-25.553732298954664,0.7512176911764683
41.113235,150458.53529411764,-39.31640570258303,0.7512176911764683
41.113235,152505.5901960784,-31.83400051544597,0.7512176911764683
41.113235,154552.64509803918,-28.61144294963215,0.7512176911764683
41.113235,156599.7,-28.26857205380651,0.7512176911764683
41.113235,158646.75490196078,-40.97634571823559,0.7512176911764683
41.113235,160693.80980392155,-27.56751531607129,0.7512176911764683
41.113235,162740.86470588233,-22.186954849769755,0.7512176911764683
41.113235,164787.91960784316,-24.44764874631259,0.7512176911764683
41.113235,166834.97450980393,-29.84564192969384,0.7512176911764683
41.113235,168882.0294117647,-27.70702531749062,0.7512176911764683
41.113235,170929.08431372547,-31.37526284058437,0.7512176911764683
41.113235,172976.13921568624,-29.235221243496127,0.7512176911764683
41.113235,175023.19411764707,-32.31184002151264,0.7512176911764683
41.113235,177070.24901960784,-33.44749407075033,0.7512176911764683
41.113235,179117.3039215686,-37.503873896656344,0.7512176911764683
41.113235,181164.3588235294,-35.63984035249905,0.7512176911764683
41.113235,183211.41372549016,-37.536590056136,0.7512176911764683
41.113235,185258.468627451,-30.62298365931261,0.7512176911764683
41.113235,187305.52352941176,-38.36119115226609,0.7512176911764683
41.113235,189352.57843137253,-35.69697501128401,0.7512176911764683
41.113235,191399.6333333333,-29.522816938611577,0.7512176911764683
41.113235,193446.68823529413,-36.586335473493136,0.7512176911764683
41.113235,195493.7431372549,-34.99525170164226,0.7512176911764683
41.113235,197540.79803921568,-30.34740352937431,0.7512176911764683
41.113235,199587.85294117645,-26.082316015316835,0.7512176911764683
41.113235,201634.9078431372,-25.557114456994334,0.7512176911764683
41.113235,203681.96274509805,-25.00696700396491,0.7512176911764683
41.113235,205729.0176470588,-20.87578111786357,0.7512176911764683
41.113235,207776.0725490196,-25.313424566639092,0.7512176911764683
41.113235,209823.12745098036,-28.50526249581784,0.7512176911764683
41.113235,211870.1823529412,-27.18308380107024,0.7512176911764683
41.113235,213917.23725490196,-44.02650573197298,0.7512176911764683
41.178377,93140.99803921569,-35.40766746629573,0.7512176911764683
41.178377,95188.05294117646,-38.920002349750575,0.7512176911764683
41.178377,97235.10784313724,-35.717105006923596,0.7512176911764683
41.178377,99282.162745098,-32.90817980425205,0.7512176911764683
41.178377,101329.21764705885,-27.75149571453437,0.7512176911764683
41.178377,103376.2725490196,-50.683578338729234,0.7512176911764683
41.178377,105423.32745098036,-31.250318384988645,0.7512176911764683
41.178377,107470.38235294116,-27.414098273070167,0.7512176911764683
41.178377,109517.43725490198,-28.19731472084228,0.7512176911764683
41.178377,111564.49215686276,-35.505052660906046,0.7512176911764683
41.178377,113611.54705882352,-28.197337037016457,0.7512176911764683
41.178377,115658.60196078428,-28.90277112851354,0.7512176911764683
41.178377,117705.65686274506,-23.25319713313978,0.7512176911764683
41.178377,119752.71176470588,-21.812695162617302,0.7512176911764683
41.178377,121799.76666666666,-25.01813050981319,0.7512176911764683
41.178377,123846.82156862743,-24.07991836348871,0.7512176911764683
41.178377,125893.8764705882,-33.56589225277495,0.7512176911764683
41.178377,127940.93137254904,-18.806741053817554,0.7512176911764683
41.178377,129987.9862745098,-23.287400440477228,0.7512176911764683
41.178377,132035.04117647058,-18.38334376768313,0.7512176911764683
41.178377,134082.09607843135,-17.25587026956797,0.7512176911764683
41.178377,136129.15098039212,-1.89338715064196,0.7512176911764683
41.178377,138176.20588235295,-8.696079145877114,0.7512176911764683
41.178377,140223.26078431372,-10.784372225392556,0.7512176911764683
41.178377,142270.3156862745,-19.845523145792978,0.7512176911764683
41.178377,144317.37058823527,-35.52647367628584,0.7512176911764683
41.178377,146364.4254901961,-22.30038921777857,0.7512176911764683
41.178377,148411.48039215687,-27.205057917462835,0.7512176911764683
41.178377,150458.53529411764,-40.34795479277703,0.7512176911764683
41.178377,152505.5901960784,-26.47166609817864,0.7512176911764683
41.178377,154552.64509803918,-36.55739526149909,0.7512176911764683
41.178377,156599.7,-34.456419530912044,0.7512176911764683
41.178377,158646.75490196078,-34.75076249768499,0.7512176911764683
41.178377,160693.80980392155,-34.24777092151128,0.7512176911764683
41.178377,162740.86470588233,-25.855246300686986,0.7512176911764683
41.178377,164787.91960784316,-35.17744251519253,0.7512176911764683
41.178377,166834.97450980393,-30.19585363608187,0.7512176911764683
41.178377,168882.0294117647,-24.484149002072296,0.7512176911764683
41.178377,170929.08431372547,-35.522664799370695,0.7512176911764683
41.178377,172976.13921568624,-40.5845218753474,0.7512176911764683
41.178377,175023.19411764707,-34.50783113258787,0.7512176911764683
41.178377,177070.24901960784,-34.05979997629495,0.7512176911764683
41.178377,179117.3039215686,-42.61245237239939,0.7512176911764683
41.178377,181164.3588235294,-34.56775420054736,0.7512176911764683
41.178377,183211.41372549016,-43.108874794923935,0.7512176911764683
41.178377,185258.468627451,-36.78108864712209,0.7512176911764683
41.178377,187305.52352941176,-37.29208633858153,0.7512176911764683
41.178377,189352.57843137253,-37.8505827908582,0.7512176911764683
41.178377,191399.6333333333,-37.40729116866351,0.7512176911764683
41.178377,193446.68823529413,-37.52979080215285,0.7512176911764683
41.178377,195493.7431372549,-31.84350737885805,0.7512176911764683
41.178377,197540.79803921568,-38.66425814574207,0.7512176911764683
41.178377,199587.85294117645,-36.520512288872766,0.7512176911764683
41.178377,201634.9078431372,-34.20058866193256,0.7512176911764683
41.178377,203681.96274509805,-29.557466738810973,0.7512176911764683
41.178377,205729.0176470588,-25.792491237182617,0.7512176911764683
41.178377,207776.0725490196,-38.288984266782,0.7512176911764683
41.178377,209823.12745098036,-35.26779894787801,0.7512176911764683
41.178377,211870.1823529412,-36.60394502896947,0.7512176911764683
41.178377,213917.23725490196,-40.00337405046905,0.7512176911764683
41.24108,93140.99803921569,-41.10371531835777,0.7512176911764683
41.24108,95188.05294117646,-31.62888645920575,0.7512176911764683
41.24108,97235.10784313724,-28.864912152832733,0.7512176911764683
41.24108,99282.162745098,-29.693358229523355,0.7512176911764683
41.24108,101329.21764705885,-29.698557638478256,0.7512176911764683
41.24108,103376.2725490196,-29.148010099072273,0.7512176911764683
41.24108,105423.32745098036,-31.24676845158129,0.7512176911764683
41.24108,107470.38235294116,-29.95005834116908,0.7512176911764683
41.24108,109517.43725490198,-25.00452459754395,0.7512176911764683
41.24108,111564.49215686276,-29.520447336400935,0.7512176911764683
41.24108,113611.54705882352,-29.35590441990996,0.7512176911764683
41.24108,115658.60196078428,-26.72913648697274,0.7512176911764683
41.24108,117705.65686274506,-20.997871303826635,0.7512176911764683
41.24108,119752.71176470588,-24.980573219891767,0.7512176911764683
41.24108,121799.76666666666,-24.476115601272447,0.7512176911764683
41.24108,123846.82156862743,-31.559123816253496,0.7512176911764683
41.24108,125893.8764705882,-25.880587972178525,0.7512176911764683
41.24108,127940.93137254904,-22.93109158534465,0.7512176911764683
41.24108,129987.9862745098,-21.08760388483143,0.7512176911764683
41.24108,132035.04117647058,-19.80635911322892,0.7512176911764683
41.24108,134082.09607843135,-15.130966515134824,0.7512176911764683
41.24108,136129.15098039212,-2.100431374332115,0.7512176911764683
41.24108,138176.20588235295,-10.21158755656373,0.7512176911764683
41.24108,140223.26078431372,-12.081113329280562,0.7512176911764683
41.24108,142270.3156862745,-24.36269457602005,0.7512176911764683
41.24108,144317.37058823527,-33.13705515724992,0.7512176911764683
41.24108,146364.4254901961,-31.494836007236664,0.7512176911764683
41.24108,148411.48039215687,-26.26943350075853,0.7512176911764683
41.24108,150458.53529411764,-34.94013227263281,0.7512176911764683
41.24108,152505.5901960784,-24.448141498280194,0.7512176911764683
41.24108,154552.64509803918,-29.390611702022092,0.7512176911764683
41.24108,156599.7,-31.660498005540415,0.7512176911764683
41.24108,158646.75490196078,-32.59147978062871,0.7512176911764683
41.24108,160693.80980392155,-35.78527815228394,0.7512176911764683
41.24108,162740.86470588233,-29.351875562694794,0.7512176911764683
41.24108,164787.91960784316,-37.13211803131657,0.7512176911764683
41.24108,166834.97450980393,-29.672975618939308,0.7512176911764683
41.24108,168882.0294117647,-27.680438300426506,0.7512176911764683
41.24108,170929.08431372547,-43.86268966908462,0.7512176911764683
41.24108,172976.13921568624,-36.424824976277804,0.7512176911764683
41.24108,175023.19411764707,-39.268380762295834,0.7512176911764683
41.24108,177070.24901960784,-37.3997159617666,0.7512176911764683
41.24108,179117.3039215686,-33.923955547446326,0.7512176911764683
41.24108,181164.3588235294,-45.13110979163244,0.7512176911764683
41.24108,183211.41372549016,-34.040993457409755,0.7512176911764683
41.24108,185258.468627451,-37.315474683336504,0.7512176911764683
41.24108,187305.52352941176,-37.92980773489552,0.7512176911764683
41.24108,189352.57843137253,-39.234654584258664,0.7512176911764683
41.24108,191399.6333333333,-43.67405142656533,0.7512176911764683
41.24108,193446.68823529413,-37.78948867751971,0.7512176911764683
41.24108,195493.7431372549,-31.896833905804513,0.7512176911764683
41.24108,197540.79803921568,-34.41612690686657,0.7512176911764683
41.24108,199587.85294117645,-47.14986634300547,0.7512176911764683
41.24108,201634.9078431372,-40.102910608023635,0.7512176911764683
41.24108,203681.96274509805,-35.47176300877347,0.7512176911764683
41.24108,205729.0176470588,-29.94563469891333,0.7512176911764683
41.24108,207776.0725490196,-29.65415457241358,0.7512176911764683
41.24108,209823.12745098036,-44.06613622523237,0.7512176911764683
41.24108,211870.1823529412,-33.29241965430604,0.7512176911764683
41.24108,213917.23725490196,-35.857987995445455,0.7512176911764683
41.300821,93140.99803921569,-37.81616427869109,0.7512176911764683
41.300821,95188.05294117646,-44.45363295645406,0.7512176911764683
41.300821,97235.10784313724,-34.02628099849877,0.7512176911764683
41.300821,99282.162745098,-35.98558263153623,0.7512176911764683
41.300821,101329.21764705885,-34.02072793490832,0.7512176911764683
41.300821,103376.2725490196,-50.33291379303482,0.7512176911764683
41.300821,105423.32745098036,-31.156428920227732,0.7512176911764683
41.300821,107470.38235294116,-51.43823987692025,0.7512176911764683
41.300821,109517.43725490198,-33.670662159150076,0.7512176911764683
41.300821,111564.49215686276,-26.970035958822084,0.7512176911764683
41.300821,113611.54705882352,-34.96249990992365,0.7512176911764683
41.300821,115658.60196078428,-24.56243312984096,0.7512176911764683
41.300821,117705.65686274506,-30.170765957797748,0.7512176911764683
41.300821,119752.71176470588,-20.836073620678658,0.7512176911764683
41.300821,121799.76666666666,-25.39321596682202,0.7512176911764683
41.300821,123846.82156862743,-38.68428228189825,0.7512176911764683
41.300821,125893.8764705882,-27.40909741858909,0.7512176911764683
41.300821,127940.93137254904,-21.23487351134264,0.7512176911764683
41.300821,129987.9862745098,-25.362735808663352,0.7512176911764683
41.300821,132035.04117647058,-29.887759539970908,0.7512176911764683
41.300821,134082.09607843135,-11.704939239999431,0.7512176911764683
41.300821,136129.15098039212,-5.4286812422627495,0.7512176911764683
41.300821,138176.20588235295,-11.993157242060557,0.7512176911764683
41.300821,140223.26078431372,-17.569640526974208,0.7512176911764683
41.300821,142270.3156862745,-32.06105165610092,0.7512176911764683
41.300821,144317.37058823527,-19.49593604981757,0.7512176911764683
41.300821,146364.4254901961,-31.76018108473405,0.7512176911764683
41.300821,148411.48039215687,-25.948153819787905,0.7512176911764683
41.300821,150458.53529411764,-32.03421156317817,0.7512176911764683
41.300821,152505.5901960784,-32.879925501071,0.7512176911764683
41.300821,154552.64509803918,-40.02175712566579,0.7512176911764683
41.300821,156599.7,-28.625426083669563,0.7512176911764683
41.300821,158646.75490196078,-30.039291648845825,0.7512176911764683
41.300821,160693.80980392155,-32.78699153187418,0.7512176911764683
41.300821,162740.86470588233,-33.6016282434637,0.7512176911764683
41.300821,164787.91960784316,-34.026527061940385,0.7512176911764683
41.300821,166834.97450980393,-45.36390071901415,0.7512176911764683
41.300821,168882.0294117647,-29.12920125256675,0.7512176911764683
41.300821,170929.08431372547,-39.54547157547907,0.7512176911764683
41.300821,172976.13921568624,-38.6286005378063,0.7512176911764683
41.300821,175023.19411764707,-33.27900191579695,0.7512176911764683
41.300821,177070.24901960784,-34.85759026321258,0.7512176911764683
41.300821,179117.3039215686,-37.895898193604005,0.7512176911764683
41.300821,181164.3588235294,-33.75072197643818,0.7512176911764683
41.300821,183211.41372549016,-32.19602150258001,0.7512176911764683
41.300821,185258.468627451,-33.97952336315923,0.7512176911764683
41.300821,187305.52352941176,-31.74239988523785,0.7512176911764683
41.300821,189352.57843137253,-43.48169103391045,0.7512176911764683
41.300821,191399.6333333333,-42.40652185448008,0.7512176911764683
41.300821,193446.68823529413,-32.66134423677539,0.7512176911764683
41.300821,195493.7431372549,-34.04995639614086,0.7512176911764683
41.300821,197540.79803921568,-33.09242278619357,0.7512176911764683
41.300821,199587.85294117645,-28.538877482634938,0.7512176911764683
41.300821,201634.9078431372,-37.20772111114666,0.7512176911764683
41.300821,203681.96274509805,-29.659967607706808,0.7512176911764683
41.300821,205729.0176470588,-23.5567918191451,0.7512176911764683
41.300821,207776.0725490196,-28.05498637777317,0.7512176911764683
41.300821,209823.12745098036,-27.089724937822854,0.7512176911764683
41.300821,211870.1823529412,-32.97348473756773,0.7512176911764683
41.300821,213917.23725490196,-33.67771756673533,0.7512176911764683
41.359318,93140.99803921569,-38.00857821266698,0.7512176911764683
41.359318,95188.05294117646,-32.48429864222268,0.7512176911764683
41.359318,97235.10784313724,-31.710748032775168,0.7512176911764683
41.359318,99282.162745098,-30.056848085180032,0.7512176911764683
41.359318,101329.21764705885,-28.37390062498342,0.7512176911764683
41.359318,103376.2725490196,-32.17307344802791,0.7512176911764683
41.359318,105423.32745098036,-39.80752977210946,0.7512176911764683
41.359318,107470.38235294116,-32.848535835835165,0.7512176911764683
41.359318,109517.43725490198,-30.815129515323587,0.7512176911764683
41.359318,111564.49215686276,-24.834044230460393,0.7512176911764683
41.359318,113611.54705882352,-31.75028230501787,0.7512176911764683
41.359318,115658.60196078428,-37.9884840231825,0.7512176911764683
41.359318,117705.65686274506,-28.51055160489465,0.7512176911764683
41.359318,119752.71176470588,-22.069268992004133,0.7512176911764683
41.359318,121799.76666666666,-22.8880508577831,0.7512176911764683
41.359318,123846.82156862743,-26.45337209952695,0.7512176911764683
41.359318,125893.8764705882,-26.870534156309738,0.7512176911764683
41.359318,127940.93137254904,-26.0559302242496,0.7512176911764683
41.359318,129987.9862745098,-17.45972578023842,0.7512176911764683
41.359318,132035.04117647058,-20.86178713494362,0.7512176911764683
41.359318,134082.09607843135,-14.806635267224042,0.7512176911764683
41.359318,136129.15098039212,-6.527198980958458,0.7512176911764683
41.359318,138176.20588235295,-47.53104247189273,0.7512176911764683
41.359318,140223.26078431372,-19.54914543514722,0.7512176911764683
41.359318,142270.3156862745,-21.63517946569849,0.7512176911764683
41.359318,144317.37058823527,-26.190066952705564,0.7512176911764683
41.359318,146364.4254901961,-31.834523474936574,0.7512176911764683
41.359318,148411.48039215687,-24.742951712731916,0.7512176911764683
41.359318,150458.53529411764,-27.711445280565137,0.7512176911764683
41.359318,152505.5901960784,-35.02228288723867,0.7512176911764683
41.359318,154552.64509803918,-30.438065643001416,0.7512176911764683
41.359318,156599.7,-37.18935386262597,0.7512176911764683
41.359318,158646.75490196078,-38.40827538056918,0.7512176911764683
41.359318,160693.80980392155,-29.999211510292113,0.7512176911764683
41.359318,162740.86470588233,-36.97297659134742,0.7512176911764683
41.359318,164787.91960784316,-41.16800305976959,0.7512176911764683
41.359318,166834.97450980393,-30.803980250004297,0.7512176911764683
41.359318,168882.0294117647,-38.432125290982455,0.7512176911764683
41.359318,170929.08431372547,-42.63507588578986,0.7512176911764683
41.359318,172976.13921568624,-38.981626643509784,0.7512176911764683
41.359318,175023.19411764707,-35.647758997925465,0.7512176911764683
41.359318,177070.24901960784,-33.913031021112445,0.7512176911764683
41.359318,179117.3039215686,-38.00186043612324,0.7512176911764683
41.359318,181164.3588235294,-32.30527883528999,0.7512176911764683
41.359318,183211.41372549016,-31.624539057305565,0.7512176911764683
41.359318,185258.468627451,-30.152693299791807,0.7512176911764683
41.359318,187305.52352941176,-41.63063030833499,0.7512176911764683
41.359318,189352.57843137253,-30.39730549225829,0.7512176911764683
41.359318,191399.6333333333,-31.192155239589816,0.7512176911764683
41.359318,193446.68823529413,-29.84254653422287,0.7512176911764683
41.359318,195493.7431372549,-28.56997800031785,0.7512176911764683
41.359318,197540.79803921568,-29.092496981691006,0.7512176911764683
41.359318,199587.85294117645,-25.93484455351543,0.7512176911764683
41.359318,201634.9078431372,-28.301883418983067,0.7512176911764683
41.359318,203681.96274509805,-21.079142581997974,0.7512176911764683
41.359318,205729.0176470588,-18.036707759897133,0.7512176911764683
41.359318,207776.0725490196,-21.736150097084742,0.7512176911764683
41.359318,209823.12745098036,-23.790714071800657,0.7512176911764683
41.359318,211870.1823529412,-27.091558066056333,0.7512176911764683
41.359318,213917.23725490196,-27.59559277772931,0.7512176911764683
41.417712,93140.99803921569,-30.62553344851771,0.7512176911764683
41.417712,95188.05294117646,-30.37009853499811,0.7512176911764683
41.417712,97235.10784313724,-30.86662010770411,0.7512176911764683
41.417712,99282.162745098,-31.616656653760767,0.7512176911764683
41.417712,101329.21764705885,-29.4310726179893,0.7512176911764683
41.417712,103376.2725490196,-29.210745403013444,0.7512176911764683
41.417712,105423.32745098036,-29.955150677191604,0.7512176911764683
41.417712,107470.38235294116,-32.29360398058383,0.7512176911764683
41.417712,109517.43725490198,-34.67339614638967,0.7512176911764683
41.417712,111564.49215686276,-26.922271135743905,0.7512176911764683
41.417712,113611.54705882352,-30.54222447864569,0.7512176911764683
41.417712,115658.60196078428,-30.55988785519865,0.7512176911764683
41.417712,117705.65686274506,-26.632812270030687,0.7512176911764683
41.417712,119752.71176470588,-24.51887414942312,0.7512176911764683
41.417712,121799.76666666666,-34.20888513868736,0.7512176911764683
41.417712,123846.82156862743,-25.38259330728796,0.7512176911764683
41.417712,125893.8764705882,-26.675661105932228,0.7512176911764683
41.417712,127940.93137254904,-28.983267590915386,0.7512176911764683
41.417712,129987.9862745098,-22.66278414737771,0.7512176911764683
41.417712,132035.04117647058,-18.80343709973236,0.7512176911764683
41.417712,134082.09607843135,-14.775777127642758,0.7512176911764683
41.417712,136129.15098039212,-7.547599546548083,0.7512176911764683
41.417712,138176.20588235295,-26.76647687147277,0.7512176911764683
41.417712,140223.26078431372,-19.360078210623215,0.7512176911764683
41.417712,142270.3156862745,-23.775547435552404,0.7512176911764683
41.417712,144317.37058823527,-23.40219859353592,0.7512176911764683
41.417712,146364.4254901961,-34.31027207222987,0.7512176911764683
41.417712,148411.48039215687,-25.962423242368008,0.7512176911764683
41.417712,150458.53529411764,-25.50158306587895,0.7512176911764683
41.417712,152505.5901960784,-26.007219304508094,0.7512176911764683
41.417712,154552.64509803918,-33.516097810631216,0.7512176911764683
41.417712,156599.7,-40.03509453616236,0.7512176911764683
41.417712,158646.75490196078,-33.79848106483728,0.7512176911764683
41.417712,160693.80980392155,-27.47453669173629,0.7512176911764683
41.417712,162740.86470588233,-32.520359319606655,0.7512176911764683
41.417712,164787.91960784316,-36.16164177234228,0.7512176911764683
41.417712,166834.97450980393,-29.388196249024375,0.7512176911764683
41.417712,168882.0294117647,-32.950971498806595,0.7512176911764683
41.417712,170929.08431372547,-33.71281580109447,0.7512176911764683
41.417712,172976.13921568624,-44.035194014396176,0.7512176911764683
41.417712,175023.19411764707,-42.978154226771736,0.7512176911764683
41.417712,177070.24901960784,-42.715689821669905,0.7512176911764683
41.417712,179117.3039215686,-43.22407655499057,0.7512176911764683
41.417712,181164.3588235294,-44.48939936159968,0.7512176911764683
41.417712,183211.41372549016,-35.092600159078906,0.7512176911764683
41.417712,185258.468627451,-35.917767537432155,0.7512176911764683
41.417712,187305.52352941176,-41.75204437524865,0.7512176911764683
41.417712,189352.57843137253,-37.35784711979076,0.7512176911764683
41.417712,191399.6333333333,-37.1185065454132,0.7512176911764683
41.417712,193446.68823529413,-31.042126436388635,0.7512176911764683
41.417712,195493.7431372549,-35.79904368317219,0.7512176911764683
41.417712,197540.79803921568,-33.71167713737906,0.7512176911764683
41.417712,199587.85294117645,-28.574092123437957,0.7512176911764683
41.417712,201634.9078431372,-26.36824757792335,0.7512176911764683
41.417712,203681.96274509805,-20.35562987270042,0.7512176911764683
41.417712,205729.0176470588,-17.944207934606258,0.7512176911764683
41.417712,207776.0725490196,-21.223665077708187,0.7512176911764683
41.417712,209823.12745098036,-23.215329161399723,0.7512176911764683
41.417712,211870.1823529412,-29.44361055920717,0.7512176911764683
41.417712,213917.23725490196,-28.920589395801677,0.7512176911764683
41.475619,93140.99803921569,-30.208506486901975,0.7512176911764683
41.475619,95188.05294117646,-35.2798233034696,0.7512176911764683
41.475619,97235.10784313724,-33.45560339369077,0.7512176911764683
41.475619,99282.162745098,-29.12625634243037,0.7512176911764683
41.475619,101329.21764705885,-24.42328437679478,0.7512176911764683
41.475619,103376.2725490196,-29.65161983756196,0.7512176911764683
41.475619,105423.32745098036,-33.657060530108225,0.7512176911764683
41.475619,107470.38235294116,-31.819840203137694,0.7512176911764683
41.475619,109517.43725490198,-32.15058982125577,0.7512176911764683
41.475619,111564.49215686276,-25.231549008478776,0.7512176911764683
41.475619,113611.54705882352,-27.80865844949712,0.7512176911764683
41.475619,115658.60196078428,-29.201339922684745,0.7512176911764683
41.475619,117705.65686274506,-27.923519149957137,0.7512176911764683
41.475619,119752.71176470588,-21.724861375535525,0.7512176911764683
41.475619,121799.76666666666,-36.40244971751545,0.7512176911764683
41.475619,123846.82156862743,-24.275223507565492,0.7512176911764683
41.475619,125893.8764705882,-30.210775091537148,0.7512176911764683
41.475619,127940.93137254904,-26.364539422601556,0.7512176911764683
41.475619,129987.9862745098,-18.44643262958392,0.7512176911764683
41.475619,132035.04117647058,-20.918617001926645,0.7512176911764683
41.475619,134082.09607843135,-14.610237101221788,0.7512176911764683
41.475619,136129.15098039212,-6.786497655606636,0.7512176911764683
41.475619,138176.20588235295,-55.1010802553176,0.7512176911764683
41.475619,140223.26078431372,-19.858135723512493,0.7512176911764683
41.475619,142270.3156862745,-21.328972452455005,0.7512176911764683
41.475619,144317.37058823527,-25.114844319162493,0.7512176911764683
41.475619,146364.4254901961,-29.10718419118291,0.7512176911764683
41.475619,148411.48039215687,-27.138723689981255,0.7512176911764683
41.475619,150458.53529411764,-27.160039796631477,0.7512176911764683
41.475619,152505.5901960784,-26.03322762907403,0.7512176911764683
