Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.556062,99282.162745098,-41.042003612866935,0.8893938970588242
4.556062,101329.21764705885,-31.50241719972901,0.8893938970588242
4.556062,103376.2725490196,-30.27438953129218,0.8893938970588242
4.556062,105423.32745098036,-20.12021222735513,0.8893938970588242
4.556062,107470.38235294116,-18.50699880636398,0.8893938970588242
4.556062,109517.43725490198,-19.6173455277717,0.8893938970588242
4.556062,111564.49215686276,-31.60702539240068,0.8893938970588242
4.556062,113611.54705882352,-18.582052304220756,0.8893938970588242
4.556062,115658.60196078428,-34.143587040644775,0.8893938970588242
4.556062,117705.65686274506,-23.87319764895571,0.8893938970588242
4.556062,119752.71176470588,-37.58042033720094,0.8893938970588242
4.556062,121799.76666666666,-35.33659914065945,0.8893938970588242
4.556062,123846.82156862743,-24.470005768402835,0.8893938970588242
4.556062,125893.8764705882,-22.211249690889954,0.8893938970588242
4.556062,127940.93137254904,-13.704332925384326,0.8893938970588242
4.556062,129987.9862745098,-28.05596582204619,0.8893938970588242
4.556062,132035.04117647058,-18.40000876161284,0.8893938970588242
4.556062,134082.09607843135,-15.227921034280786,0.8893938970588242
4.556062,136129.15098039212,-7.914830104061069,0.8893938970588242
4.556062,138176.20588235295,-5.967086098511051,0.8893938970588242
4.556062,140223.26078431372,-11.21625008844244,0.8893938970588242
4.556062,142270.3156862745,-11.029671582215714,0.8893938970588242
4.556062,144317.37058823527,-11.4256174975813,0.8893938970588242
4.556062,146364.4254901961,-22.15634276188867,0.8893938970588242
4.556062,148411.48039215687,-22.001395222677587,0.8893938970588242
4.556062,150458.53529411764,-24.230342418495027,0.8893938970588242
4.556062,152505.5901960784,-27.72301832123828,0.8893938970588242
4.556062,154552.64509803918,-26.11668357945256,0.8893938970588242
4.556062,156599.7,-29.796585361493968,0.8893938970588242
4.556062,158646.75490196078,-33.39023584936533,0.8893938970588242
4.556062,160693.80980392155,-29.173861093675857,0.8893938970588242
4.556062,162740.86470588233,-29.696908921862395,0.8893938970588242
4.556062,164787.91960784316,-26.878460492896107,0.8893938970588242
4.556062,166834.97450980393,-33.99644399366452,0.8893938970588242
4.556062,168882.0294117647,-27.60511362702506,0.8893938970588242
4.556062,170929.08431372547,-40.041675480005566,0.8893938970588242
4.556062,172976.13921568624,-39.97549615802234,0.8893938970588242
4.556062,175023.19411764707,-34.229049930536355,0.8893938970588242
4.556062,177070.24901960784,-25.86305132276828,0.8893938970588242
4.556062,179117.3039215686,-16.378540892853685,0.8893938970588242
4.556062,181164.3588235294,-16.454402676431798,0.8893938970588242
4.556062,183211.41372549016,-16.72593821402302,0.8893938970588242
4.556062,185258.468627451,-26.072820322315692,0.8893938970588242
4.556062,187305.52352941176,-25.420765232699768,0.8893938970588242
4.556062,189352.57843137253,-40.171679651989,0.8893938970588242
4.556062,191399.6333333333,-33.38155465506838,0.8893938970588242
4.556062,193446.68823529413,-49.98623005248403,0.8893938970588242
4.556062,195493.7431372549,-26.75402899487254,0.8893938970588242
4.556062,197540.79803921568,-31.81480971864842,0.8893938970588242
4.556062,199587.85294117645,-26.783591944360495,0.8893938970588242
4.556062,201634.9078431372,-26.86582750505285,0.8893938970588242
4.556062,203681.96274509805,-36.093270635891415,0.8893938970588242
4.556062,205729.0176470588,-27.49576467591888,0.8893938970588242
4.556062,207776.0725490196,-21.12760889990867,0.8893938970588242
4.556062,209823.12745098036,-24.25239828305187,0.8893938970588242
4.556062,211870.1823529412,-19.00288171568863,0.8893938970588242
4.556062,213917.23725490196,-22.399645745969543,0.8893938970588242
4.625887,93140.99803921569,-28.43992857879355,0.8893938970588242
4.625887,95188.05294117646,-22.785777122262996,0.8893938970588242
4.625887,97235.10784313724,-24.246874093504136,0.8893938970588242
4.625887,99282.162745098,-35.28143665958205,0.8893938970588242
4.625887,101329.21764705885,-42.33482829495035,0.8893938970588242
4.625887,103376.2725490196,-26.642410305081164,0.8893938970588242
4.625887,105423.32745098036,-20.57325049443467,0.8893938970588242
4.625887,107470.38235294116,-18.892460559684984,0.8893938970588242
4.625887,109517.43725490198,-18.80746298792365,0.8893938970588242
4.625887,111564.49215686276,-30.66356457240733,0.8893938970588242
4.625887,113611.54705882352,-22.64053879999998,0.8893938970588242
4.625887,115658.60196078428,-25.445801765042894,0.8893938970588242
4.625887,117705.65686274506,-22.567809331553978,0.8893938970588242
4.625887,119752.71176470588,-24.68625626724734,0.8893938970588242
4.625887,121799.76666666666,-30.167186672396006,0.8893938970588242
4.625887,123846.82156862743,-26.683892404870967,0.8893938970588242
4.625887,125893.8764705882,-19.824450360878306,0.8893938970588242
4.625887,127940.93137254904,-13.252329478533502,0.8893938970588242
4.625887,129987.9862745098,-26.328025163506915,0.8893938970588242
4.625887,132035.04117647058,-23.88574694369133,0.8893938970588242
4.625887,134082.09607843135,-17.120601247543014,0.8893938970588242
4.625887,136129.15098039212,-7.852314765930165,0.8893938970588242
4.625887,138176.20588235295,-5.876108038405697,0.8893938970588242
4.625887,140223.26078431372,-11.264610793296242,0.8893938970588242
4.625887,142270.3156862745,-13.93405716114203,0.8893938970588242
4.625887,144317.37058823527,-13.02370495590347,0.8893938970588242
4.625887,146364.4254901961,-25.35593636634488,0.8893938970588242
4.625887,148411.48039215687,-23.600460285106976,0.8893938970588242
4.625887,150458.53529411764,-24.211232639363423,0.8893938970588242
4.625887,152505.5901960784,-28.60032503060962,0.8893938970588242
