Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.691786,211870.1823529412,-37.747056508479055,0.7512176911764683
45.691786,213917.23725490196,-28.971464464011913,0.7512176911764683
45.767176,93140.99803921569,-14.174589261218786,0.7512176911764683
45.767176,95188.05294117646,-17.62146313655096,0.7512176911764683
45.767176,97235.10784313724,-22.14303431923266,0.7512176911764683
45.767176,99282.162745098,-25.56710385563125,0.7512176911764683
45.767176,101329.21764705885,-16.75015939447365,0.7512176911764683
45.767176,103376.2725490196,-15.954663960960293,0.7512176911764683
45.767176,105423.32745098036,-13.887179895913416,0.7512176911764683
45.767176,107470.38235294116,-15.55453357978286,0.7512176911764683
45.767176,109517.43725490198,-19.174582801735912,0.7512176911764683
45.767176,111564.49215686276,-18.466049626370506,0.7512176911764683
45.767176,113611.54705882352,-18.88834366002286,0.7512176911764683
45.767176,115658.60196078428,-32.793829787360714,0.7512176911764683
45.767176,117705.65686274506,-27.64067837323124,0.7512176911764683
45.767176,119752.71176470588,-23.757601170957493,0.7512176911764683
45.767176,121799.76666666666,-43.25457530883365,0.7512176911764683
45.767176,123846.82156862743,-18.870436575428677,0.7512176911764683
45.767176,125893.8764705882,-15.1944941699671,0.7512176911764683
45.767176,127940.93137254904,-7.061078842903048,0.7512176911764683
45.767176,129987.9862745098,-12.876707271239775,0.7512176911764683
45.767176,132035.04117647058,-17.007606455042744,0.7512176911764683
45.767176,134082.09607843135,-10.593287160552656,0.7512176911764683
45.767176,136129.15098039212,-3.24979379260739,0.7512176911764683
45.767176,138176.20588235295,-12.714374806236016,0.7512176911764683
45.767176,140223.26078431372,-13.914658151936132,0.7512176911764683
45.767176,142270.3156862745,-13.13945282672674,0.7512176911764683
45.767176,144317.37058823527,-19.920059203087774,0.7512176911764683
45.767176,146364.4254901961,-18.69587583632974,0.7512176911764683
45.767176,148411.48039215687,-22.032149596701792,0.7512176911764683
45.767176,150458.53529411764,-27.91617828077296,0.7512176911764683
45.767176,152505.5901960784,-21.377641236282933,0.7512176911764683
45.767176,154552.64509803918,-26.88645043906101,0.7512176911764683
45.767176,156599.7,-23.853036080622523,0.7512176911764683
45.767176,158646.75490196078,-23.959950756112633,0.7512176911764683
45.767176,160693.80980392155,-27.534057075333077,0.7512176911764683
45.767176,162740.86470588233,-28.52259222526099,0.7512176911764683
45.767176,164787.91960784316,-31.5713529684564,0.7512176911764683
45.767176,166834.97450980393,-17.23510757879778,0.7512176911764683
45.767176,168882.0294117647,-21.916951866832093,0.7512176911764683
45.767176,170929.08431372547,-19.38217807087694,0.7512176911764683
45.767176,172976.13921568624,-23.32549269525899,0.7512176911764683
45.767176,175023.19411764707,-22.082049343664973,0.7512176911764683
45.767176,177070.24901960784,-16.21311064532043,0.7512176911764683
45.767176,179117.3039215686,-15.094930735445455,0.7512176911764683
45.767176,181164.3588235294,-9.404848312106893,0.7512176911764683
45.767176,183211.41372549016,-13.456726535197324,0.7512176911764683
45.767176,185258.468627451,-20.97679976331601,0.7512176911764683
45.767176,187305.52352941176,-16.4081334335351,0.7512176911764683
45.767176,189352.57843137253,-19.726800387918587,0.7512176911764683
45.767176,191399.6333333333,-18.45782800494247,0.7512176911764683
45.767176,193446.68823529413,-30.720252638445302,0.7512176911764683
45.767176,195493.7431372549,-22.856433583083952,0.7512176911764683
45.767176,197540.79803921568,-22.298186625166277,0.7512176911764683
45.767176,199587.85294117645,-26.367624620404744,0.7512176911764683
45.767176,201634.9078431372,-20.175497193553937,0.7512176911764683
45.767176,203681.96274509805,-25.186223126136305,0.7512176911764683
45.767176,205729.0176470588,-23.779761935006253,0.7512176911764683
45.767176,207776.0725490196,-26.19450899829549,0.7512176911764683
45.767176,209823.12745098036,-22.41825145022164,0.7512176911764683
45.767176,211870.1823529412,-26.36941676418509,0.7512176911764683
45.767176,213917.23725490196,-29.137519249578617,0.7512176911764683
45.826407,93140.99803921569,-12.710075387661098,0.7512176911764683
45.826407,95188.05294117646,-17.063143466083424,0.7512176911764683
45.826407,97235.10784313724,-18.42290146374696,0.7512176911764683
45.826407,99282.162745098,-22.54893242002598,0.7512176911764683
45.826407,101329.21764705885,-16.219488335085572,0.7512176911764683
45.826407,103376.2725490196,-16.048165743723114,0.7512176911764683
45.826407,105423.32745098036,-14.175808100959673,0.7512176911764683
45.826407,107470.38235294116,-14.74287688453525,0.7512176911764683
45.826407,109517.43725490198,-18.09408512468689,0.7512176911764683
45.826407,111564.49215686276,-15.36517806698851,0.7512176911764683
45.826407,113611.54705882352,-16.948189640087055,0.7512176911764683
45.826407,115658.60196078428,-29.572393263477853,0.7512176911764683
45.826407,117705.65686274506,-24.77897658733098,0.7512176911764683
45.826407,119752.71176470588,-22.08933453029564,0.7512176911764683
45.826407,121799.76666666666,-30.140337791553815,0.7512176911764683
45.826407,123846.82156862743,-20.58478697400907,0.7512176911764683
45.826407,125893.8764705882,-12.123096609860964,0.7512176911764683
45.826407,127940.93137254904,-5.760811441886469,0.7512176911764683
45.826407,129987.9862745098,-11.415569674608124,0.7512176911764683
45.826407,132035.04117647058,-21.48468322571997,0.7512176911764683
45.826407,134082.09607843135,-11.733220160670095,0.7512176911764683
45.826407,136129.15098039212,-4.633184461256939,0.7512176911764683
45.826407,138176.20588235295,-10.21155761230338,0.7512176911764683
45.826407,140223.26078431372,-17.18743927822898,0.7512176911764683
45.826407,142270.3156862745,-14.022346719934468,0.7512176911764683
45.826407,144317.37058823527,-20.971983816313756,0.7512176911764683
45.826407,146364.4254901961,-18.840051377839774,0.7512176911764683
45.826407,148411.48039215687,-22.268546120223785,0.7512176911764683
45.826407,150458.53529411764,-26.627655490165793,0.7512176911764683
45.826407,152505.5901960784,-23.62923054173053,0.7512176911764683
45.826407,154552.64509803918,-25.710643082585744,0.7512176911764683
45.826407,156599.7,-23.130040201906,0.7512176911764683
45.826407,158646.75490196078,-27.256431689282337,0.7512176911764683
45.826407,160693.80980392155,-25.56383028254408,0.7512176911764683
45.826407,162740.86470588233,-28.72305185987132,0.7512176911764683
45.826407,164787.91960784316,-28.093332233953628,0.7512176911764683
45.826407,166834.97450980393,-17.500299551485075,0.7512176911764683
45.826407,168882.0294117647,-22.67281278568121,0.7512176911764683
45.826407,170929.08431372547,-24.87399839680684,0.7512176911764683
45.826407,172976.13921568624,-23.716012865298183,0.7512176911764683
45.826407,175023.19411764707,-21.27163551119128,0.7512176911764683
45.826407,177070.24901960784,-18.28518031126717,0.7512176911764683
45.826407,179117.3039215686,-13.247157883487846,0.7512176911764683
45.826407,181164.3588235294,-8.896165372103548,0.7512176911764683
45.826407,183211.41372549016,-12.533013678015967,0.7512176911764683
45.826407,185258.468627451,-24.619117666667023,0.7512176911764683
45.826407,187305.52352941176,-18.73065302141911,0.7512176911764683
45.826407,189352.57843137253,-21.487070846859368,0.7512176911764683
45.826407,191399.6333333333,-17.55251784496264,0.7512176911764683
45.826407,193446.68823529413,-27.817365082077888,0.7512176911764683
45.826407,195493.7431372549,-21.48359077245598,0.7512176911764683
45.826407,197540.79803921568,-23.69695937359369,0.7512176911764683
45.826407,199587.85294117645,-26.177709042203368,0.7512176911764683
45.826407,201634.9078431372,-19.81426612347937,0.7512176911764683
45.826407,203681.96274509805,-23.504733604362755,0.7512176911764683
45.826407,205729.0176470588,-25.14254283535891,0.7512176911764683
45.826407,207776.0725490196,-26.30301317657208,0.7512176911764683
45.826407,209823.12745098036,-22.70354530181065,0.7512176911764683
45.826407,211870.1823529412,-22.970824144796733,0.7512176911764683
45.826407,213917.23725490196,-24.87474350336853,0.7512176911764683
45.885801,93140.99803921569,-13.21564940127297,0.7512176911764683
45.885801,95188.05294117646,-19.24373750395339,0.7512176911764683
45.885801,97235.10784313724,-22.91698151542153,0.7512176911764683
45.885801,99282.162745098,-26.387928289282883,0.7512176911764683
45.885801,101329.21764705885,-17.475155049314537,0.7512176911764683
45.885801,103376.2725490196,-13.559519872017546,0.7512176911764683
45.885801,105423.32745098036,-12.74974401577284,0.7512176911764683
45.885801,107470.38235294116,-14.12214435552495,0.7512176911764683
45.885801,109517.43725490198,-14.585107346572949,0.7512176911764683
45.885801,111564.49215686276,-15.144231298320957,0.7512176911764683
45.885801,113611.54705882352,-20.581377665477447,0.7512176911764683
45.885801,115658.60196078428,-27.916913338992465,0.7512176911764683
45.885801,117705.65686274506,-20.33560816885383,0.7512176911764683
45.885801,119752.71176470588,-24.293250436920104,0.7512176911764683
45.885801,121799.76666666666,-32.14291507629214,0.7512176911764683
45.885801,123846.82156862743,-24.067393053071907,0.7512176911764683
45.885801,125893.8764705882,-11.29433519949174,0.7512176911764683
45.885801,127940.93137254904,-5.998697978741219,0.7512176911764683
45.885801,129987.9862745098,-10.044506380138536,0.7512176911764683
45.885801,132035.04117647058,-22.560002445087495,0.7512176911764683
45.885801,134082.09607843135,-10.650569044003536,0.7512176911764683
45.885801,136129.15098039212,-3.771204035599374,0.7512176911764683
45.885801,138176.20588235295,-10.153601960669478,0.7512176911764683
45.885801,140223.26078431372,-14.053249272976648,0.7512176911764683
45.885801,142270.3156862745,-21.679029080133873,0.7512176911764683
45.885801,144317.37058823527,-16.480877081069302,0.7512176911764683
45.885801,146364.4254901961,-16.549905736483396,0.7512176911764683
45.885801,148411.48039215687,-19.52124150182594,0.7512176911764683
45.885801,150458.53529411764,-20.70969113582659,0.7512176911764683
45.885801,152505.5901960784,-18.52967044871843,0.7512176911764683
45.885801,154552.64509803918,-22.600295906780733,0.7512176911764683
45.885801,156599.7,-24.3785266967085,0.7512176911764683
45.885801,158646.75490196078,-23.45660778655088,0.7512176911764683
45.885801,160693.80980392155,-25.97390177716476,0.7512176911764683
45.885801,162740.86470588233,-23.037812317321578,0.7512176911764683
45.885801,164787.91960784316,-25.37164782601213,0.7512176911764683
45.885801,166834.97450980393,-17.316331268207797,0.7512176911764683
45.885801,168882.0294117647,-35.20426657727346,0.7512176911764683
45.885801,170929.08431372547,-18.94223689773789,0.7512176911764683
45.885801,172976.13921568624,-21.65829072166281,0.7512176911764683
45.885801,175023.19411764707,-18.611280956809495,0.7512176911764683
45.885801,177070.24901960784,-18.114770294189515,0.7512176911764683
45.885801,179117.3039215686,-16.62088639942577,0.7512176911764683
45.885801,181164.3588235294,-9.3845542762129,0.7512176911764683
45.885801,183211.41372549016,-13.03766904441792,0.7512176911764683
45.885801,185258.468627451,-25.408493487804908,0.7512176911764683
45.885801,187305.52352941176,-15.621680223657146,0.7512176911764683
45.885801,189352.57843137253,-21.52830614717497,0.7512176911764683
45.885801,191399.6333333333,-17.574641770496793,0.7512176911764683
45.885801,193446.68823529413,-23.59268991767201,0.7512176911764683
45.885801,195493.7431372549,-25.02269262502889,0.7512176911764683
45.885801,197540.79803921568,-25.334745459292986,0.7512176911764683
45.885801,199587.85294117645,-36.143195963962945,0.7512176911764683
45.885801,201634.9078431372,-29.652107721487315,0.7512176911764683
45.885801,203681.96274509805,-22.75838352890597,0.7512176911764683
45.885801,205729.0176470588,-35.171682203094704,0.7512176911764683
45.885801,207776.0725490196,-24.562900451960637,0.7512176911764683
45.885801,209823.12745098036,-30.225817492098535,0.7512176911764683
45.885801,211870.1823529412,-29.815647358407325,0.7512176911764683
45.885801,213917.23725490196,-35.69939647546689,0.7512176911764683
45.943512,93140.99803921569,-17.29633461758714,0.7512176911764683
45.943512,95188.05294117646,-24.957570551645688,0.7512176911764683
45.943512,97235.10784313724,-26.132645252382737,0.7512176911764683
45.943512,99282.162745098,-24.262887691571763,0.7512176911764683
45.943512,101329.21764705885,-25.79666730528463,0.7512176911764683
45.943512,103376.2725490196,-14.775534084738444,0.7512176911764683
45.943512,105423.32745098036,-19.9277970890731,0.7512176911764683
45.943512,107470.38235294116,-19.166573584948026,0.7512176911764683
45.943512,109517.43725490198,-15.265429874881429,0.7512176911764683
45.943512,111564.49215686276,-12.303272282682336,0.7512176911764683
45.943512,113611.54705882352,-19.264075521508367,0.7512176911764683
45.943512,115658.60196078428,-28.648836044219177,0.7512176911764683
45.943512,117705.65686274506,-19.40931443614657,0.7512176911764683
45.943512,119752.71176470588,-19.302284009961394,0.7512176911764683
45.943512,121799.76666666666,-27.326218410837633,0.7512176911764683
45.943512,123846.82156862743,-25.697705194332865,0.7512176911764683
45.943512,125893.8764705882,-11.600122182029812,0.7512176911764683
45.943512,127940.93137254904,-6.72791827757969,0.7512176911764683
45.943512,129987.9862745098,-12.853777647009997,0.7512176911764683
45.943512,132035.04117647058,-14.914397947848348,0.7512176911764683
45.943512,134082.09607843135,-7.857149170674642,0.7512176911764683
45.943512,136129.15098039212,-6.5840903941815,0.7512176911764683
45.943512,138176.20588235295,-12.962881764254428,0.7512176911764683
45.943512,140223.26078431372,-14.427860705449378,0.7512176911764683
45.943512,142270.3156862745,-29.44544266418916,0.7512176911764683
45.943512,144317.37058823527,-16.58716573927523,0.7512176911764683
45.943512,146364.4254901961,-23.39969996833612,0.7512176911764683
45.943512,148411.48039215687,-18.232194497412305,0.7512176911764683
45.943512,150458.53529411764,-25.35975345447435,0.7512176911764683
45.943512,152505.5901960784,-27.36735727350587,0.7512176911764683
45.943512,154552.64509803918,-31.57456298666848,0.7512176911764683
45.943512,156599.7,-27.641203994621065,0.7512176911764683
45.943512,158646.75490196078,-26.402901076803783,0.7512176911764683
45.943512,160693.80980392155,-21.823843508149444,0.7512176911764683
45.943512,162740.86470588233,-24.341578126933097,0.7512176911764683
45.943512,164787.91960784316,-27.49071092753246,0.7512176911764683
45.943512,166834.97450980393,-24.18752535534552,0.7512176911764683
45.943512,168882.0294117647,-25.473670423287672,0.7512176911764683
45.943512,170929.08431372547,-31.697611767525345,0.7512176911764683
45.943512,172976.13921568624,-21.16700941503264,0.7512176911764683
45.943512,175023.19411764707,-21.4773807334282,0.7512176911764683
45.943512,177070.24901960784,-17.477158593398805,0.7512176911764683
45.943512,179117.3039215686,-22.011350389021345,0.7512176911764683
45.943512,181164.3588235294,-11.587927730704394,0.7512176911764683
45.943512,183211.41372549016,-12.010403124959527,0.7512176911764683
45.943512,185258.468627451,-16.913265460840364,0.7512176911764683
45.943512,187305.52352941176,-26.92660188499935,0.7512176911764683
45.943512,189352.57843137253,-43.02897461121083,0.7512176911764683
45.943512,191399.6333333333,-22.09288955811634,0.7512176911764683
45.943512,193446.68823529413,-19.445105174576742,0.7512176911764683
45.943512,195493.7431372549,-26.058759645962574,0.7512176911764683
45.943512,197540.79803921568,-26.63044716117856,0.7512176911764683
45.943512,199587.85294117645,-23.320540817824323,0.7512176911764683
45.943512,201634.9078431372,-28.22965574813397,0.7512176911764683
45.943512,203681.96274509805,-21.351587770688703,0.7512176911764683
45.943512,205729.0176470588,-34.969187273875065,0.7512176911764683
45.943512,207776.0725490196,-20.44590156601216,0.7512176911764683
45.943512,209823.12745098036,-24.295050250318777,0.7512176911764683
45.943512,211870.1823529412,-20.537362871633977,0.7512176911764683
45.943512,213917.23725490196,-26.89208896562938,0.7512176911764683
46.001818,93140.99803921569,-14.721465450557156,0.1985128676470599
46.001818,95188.05294117646,-19.532328737710717,0.1985128676470599
46.001818,97235.10784313724,-31.80818660568618,0.1985128676470599
46.001818,99282.162745098,-22.956057666414765,0.1985128676470599
46.001818,101329.21764705885,-18.442250080901687,0.1985128676470599
46.001818,103376.2725490196,-14.48338664705429,0.1985128676470599
46.001818,105423.32745098036,-12.514491850762184,0.1985128676470599
46.001818,107470.38235294116,-13.61152837970382,0.1985128676470599
46.001818,109517.43725490198,-14.227716545686164,0.1985128676470599
46.001818,111564.49215686276,-13.718123554395651,0.1985128676470599
46.001818,113611.54705882352,-15.509404005782592,0.1985128676470599
46.001818,115658.60196078428,-25.11285089020206,0.1985128676470599
46.001818,117705.65686274506,-19.680085891131142,0.1985128676470599
46.001818,119752.71176470588,-23.14417529469158,0.1985128676470599
46.001818,121799.76666666666,-26.19512280379289,0.1985128676470599
46.001818,123846.82156862743,-28.21980041875537,0.1985128676470599
46.001818,125893.8764705882,-11.06649525315468,0.1985128676470599
46.001818,127940.93137254904,-5.397720306675197,0.1985128676470599
46.001818,129987.9862745098,-11.344003385886074,0.1985128676470599
46.001818,132035.04117647058,-21.11741946744699,0.1985128676470599
46.001818,134082.09607843135,-9.361148136284148,0.1985128676470599
46.001818,136129.15098039212,-6.659571920518424,0.1985128676470599
46.001818,138176.20588235295,-8.074432331893696,0.1985128676470599
46.001818,140223.26078431372,-20.10144809009703,0.1985128676470599
46.001818,142270.3156862745,-30.25143955094886,0.1985128676470599
46.001818,144317.37058823527,-18.00148548225475,0.1985128676470599
46.001818,146364.4254901961,-12.722596779801563,0.1985128676470599
46.001818,148411.48039215687,-24.70082375231016,0.1985128676470599
46.001818,150458.53529411764,-18.71977116411766,0.1985128676470599
46.001818,152505.5901960784,-31.369445503001273,0.1985128676470599
46.001818,154552.64509803918,-26.48016565472007,0.1985128676470599
46.001818,156599.7,-24.34508640487685,0.1985128676470599
46.001818,158646.75490196078,-32.6867442964978,0.1985128676470599
46.001818,160693.80980392155,-31.495427824140435,0.1985128676470599
46.001818,162740.86470588233,-30.858318698591987,0.1985128676470599
46.001818,164787.91960784316,-28.79071292569801,0.1985128676470599
46.001818,166834.97450980393,-22.398867314921375,0.1985128676470599
46.001818,168882.0294117647,-25.62631485853578,0.1985128676470599
46.001818,170929.08431372547,-35.65716406138867,0.1985128676470599
46.001818,172976.13921568624,-23.888508000692173,0.1985128676470599
46.001818,175023.19411764707,-21.91392088104808,0.1985128676470599
46.001818,177070.24901960784,-15.390739306768292,0.1985128676470599
46.001818,179117.3039215686,-13.070365612318806,0.1985128676470599
46.001818,181164.3588235294,-7.672215499567505,0.1985128676470599
46.001818,183211.41372549016,-11.074738833193416,0.1985128676470599
46.001818,185258.468627451,-33.772849867604286,0.1985128676470599
46.001818,187305.52352941176,-22.621737269683297,0.1985128676470599
46.001818,189352.57843137253,-17.902074075007445,0.1985128676470599
46.001818,191399.6333333333,-21.26237502881618,0.1985128676470599
46.001818,193446.68823529413,-23.346514654641176,0.1985128676470599
46.001818,195493.7431372549,-27.013207370595055,0.1985128676470599
46.001818,197540.79803921568,-26.245483737272263,0.1985128676470599
46.001818,199587.85294117645,-29.07843541163317,0.1985128676470599
46.001818,201634.9078431372,-23.94883530348594,0.1985128676470599
46.001818,203681.96274509805,-27.813569960947213,0.1985128676470599
46.001818,205729.0176470588,-26.39246380885976,0.1985128676470599
46.001818,207776.0725490196,-20.746693148400706,0.1985128676470599
46.001818,209823.12745098036,-18.19017468475804,0.1985128676470599
46.001818,211870.1823529412,-19.654164060054654,0.1985128676470599
46.001818,213917.23725490196,-24.47338576153504,0.1985128676470599
46.071403,93140.99803921569,-14.74900185501636,0.1985128676470599
46.071403,95188.05294117646,-16.10797615295851,0.1985128676470599
46.071403,97235.10784313724,-25.07331503038835,0.1985128676470599
46.071403,99282.162745098,-21.763182027967957,0.1985128676470599
46.071403,101329.21764705885,-20.821116604575707,0.1985128676470599
46.071403,103376.2725490196,-14.238555810041635,0.1985128676470599
46.071403,105423.32745098036,-12.54995673830463,0.1985128676470599
46.071403,107470.38235294116,-13.836187009182073,0.1985128676470599
46.071403,109517.43725490198,-12.781239198222496,0.1985128676470599
46.071403,111564.49215686276,-12.088780675507532,0.1985128676470599
46.071403,113611.54705882352,-17.190598882412726,0.1985128676470599
46.071403,115658.60196078428,-28.455214947120147,0.1985128676470599
46.071403,117705.65686274506,-17.79781793276092,0.1985128676470599
46.071403,119752.71176470588,-23.215541477955348,0.1985128676470599
46.071403,121799.76666666666,-18.552276970084648,0.1985128676470599
46.071403,123846.82156862743,-16.825252014601737,0.1985128676470599
46.071403,125893.8764705882,-9.687477044947556,0.1985128676470599
46.071403,127940.93137254904,-4.178376347474356,0.1985128676470599
46.071403,129987.9862745098,-8.432204056435685,0.1985128676470599
46.071403,132035.04117647058,-20.538983868373503,0.1985128676470599
46.071403,134082.09607843135,-11.197537778948616,0.1985128676470599
46.071403,136129.15098039212,-7.320184501581759,0.1985128676470599
46.071403,138176.20588235295,-9.813008630854313,0.1985128676470599
46.071403,140223.26078431372,-32.78850480465837,0.1985128676470599
46.071403,142270.3156862745,-32.628517324446314,0.1985128676470599
46.071403,144317.37058823527,-16.675354580557794,0.1985128676470599
46.071403,146364.4254901961,-16.542858319691398,0.1985128676470599
46.071403,148411.48039215687,-30.3623387781324,0.1985128676470599
46.071403,150458.53529411764,-22.491916806529932,0.1985128676470599
46.071403,152505.5901960784,-19.33183757006416,0.1985128676470599
46.071403,154552.64509803918,-23.12970504453486,0.1985128676470599
46.071403,156599.7,-21.88425732178323,0.1985128676470599
46.071403,158646.75490196078,-25.3889366247504,0.1985128676470599
46.071403,160693.80980392155,-26.484197306031632,0.1985128676470599
46.071403,162740.86470588233,-22.29112302609326,0.1985128676470599
46.071403,164787.91960784316,-32.26959160048922,0.1985128676470599
46.071403,166834.97450980393,-25.53874851119545,0.1985128676470599
46.071403,168882.0294117647,-30.71093769132904,0.1985128676470599
46.071403,170929.08431372547,-31.88725913165704,0.1985128676470599
46.071403,172976.13921568624,-22.42198362446711,0.1985128676470599
46.071403,175023.19411764707,-18.57391502422776,0.1985128676470599
46.071403,177070.24901960784,-14.608343976525646,0.1985128676470599
46.071403,179117.3039215686,-17.62652362252649,0.1985128676470599
46.071403,181164.3588235294,-7.741120947940251,0.1985128676470599
46.071403,183211.41372549016,-11.19653869731038,0.1985128676470599
46.071403,185258.468627451,-35.03461658727234,0.1985128676470599
46.071403,187305.52352941176,-20.464607909948136,0.1985128676470599
46.071403,189352.57843137253,-18.202141510179985,0.1985128676470599
46.071403,191399.6333333333,-26.33048183303897,0.1985128676470599
46.071403,193446.68823529413,-19.71320415300581,0.1985128676470599
46.071403,195493.7431372549,-26.074654909526902,0.1985128676470599
46.071403,197540.79803921568,-24.922622407467525,0.1985128676470599
46.071403,199587.85294117645,-32.75186735950535,0.1985128676470599
46.071403,201634.9078431372,-41.16735581145778,0.1985128676470599
46.071403,203681.96274509805,-25.94321193874073,0.1985128676470599
46.071403,205729.0176470588,-31.041102740789267,0.1985128676470599
46.071403,207776.0725490196,-24.972625704733993,0.1985128676470599
46.071403,209823.12745098036,-21.742341109885945,0.1985128676470599
46.071403,211870.1823529412,-23.250372667656567,0.1985128676470599
46.071403,213917.23725490196,-31.009062910704085,0.1985128676470599
46.135805,93140.99803921569,-35.291837444998045,0.7512176911764683
46.135805,95188.05294117646,-29.62303142617769,0.7512176911764683
46.135805,97235.10784313724,-41.15595262069142,0.7512176911764683
46.135805,99282.162745098,-25.748732124576268,0.7512176911764683
46.135805,101329.21764705885,-20.00685094964719,0.7512176911764683
46.135805,103376.2725490196,-19.95768613580203,0.7512176911764683
46.135805,105423.32745098036,-16.15507071936011,0.7512176911764683
46.135805,107470.38235294116,-18.577830330973583,0.7512176911764683
46.135805,109517.43725490198,-16.223527882396365,0.7512176911764683
46.135805,111564.49215686276,-15.557350902905412,0.7512176911764683
46.135805,113611.54705882352,-19.209507456117915,0.7512176911764683
46.135805,115658.60196078428,-27.953636907514905,0.7512176911764683
46.135805,117705.65686274506,-23.95696476731769,0.7512176911764683
46.135805,119752.71176470588,-20.17371879838906,0.7512176911764683
46.135805,121799.76666666666,-23.162196893556093,0.7512176911764683
46.135805,123846.82156862743,-18.49768939808961,0.7512176911764683
46.135805,125893.8764705882,-10.388076098698557,0.7512176911764683
46.135805,127940.93137254904,-5.918806127742316,0.7512176911764683
46.135805,129987.9862745098,-9.582883884617488,0.7512176911764683
46.135805,132035.04117647058,-26.051949413472343,0.7512176911764683
46.135805,134082.09607843135,-11.578293076931686,0.7512176911764683
46.135805,136129.15098039212,-5.017483400947132,0.7512176911764683
46.135805,138176.20588235295,-48.00823641934993,0.7512176911764683
46.135805,140223.26078431372,-18.69644448864056,0.7512176911764683
46.135805,142270.3156862745,-27.516137685398512,0.7512176911764683
46.135805,144317.37058823527,-24.57645622760197,0.7512176911764683
46.135805,146364.4254901961,-19.81540813201512,0.7512176911764683
46.135805,148411.48039215687,-23.284522282903023,0.7512176911764683
46.135805,150458.53529411764,-20.812569198486237,0.7512176911764683
46.135805,152505.5901960784,-31.649697915707375,0.7512176911764683
