Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.54659,195493.7431372549,-32.914317098169896,0.6130414852941162
33.54659,197540.79803921568,-30.88161907668439,0.6130414852941162
33.54659,199587.85294117645,-21.265190520977946,0.6130414852941162
33.54659,201634.9078431372,-21.13610155312982,0.6130414852941162
33.54659,203681.96274509805,-30.122543219181537,0.6130414852941162
33.54659,205729.0176470588,-26.32949738101365,0.6130414852941162
33.54659,207776.0725490196,-29.507256417668984,0.6130414852941162
33.54659,209823.12745098036,-32.15622186716349,0.6130414852941162
33.54659,211870.1823529412,-46.13284426885944,0.6130414852941162
33.54659,213917.23725490196,-35.672123247982526,0.6130414852941162
33.607564,93140.99803921569,-17.073774112761495,0.6130414852941162
33.607564,95188.05294117646,-27.235894617458214,0.6130414852941162
33.607564,97235.10784313724,-32.842242903512215,0.6130414852941162
33.607564,99282.162745098,-27.05913558299281,0.6130414852941162
33.607564,101329.21764705885,-31.490494351464132,0.6130414852941162
33.607564,103376.2725490196,-35.649086669000525,0.6130414852941162
33.607564,105423.32745098036,-28.89570235834406,0.6130414852941162
33.607564,107470.38235294116,-26.660675519187897,0.6130414852941162
33.607564,109517.43725490198,-29.881596532328267,0.6130414852941162
33.607564,111564.49215686276,-24.561067206328197,0.6130414852941162
33.607564,113611.54705882352,-36.062866910062866,0.6130414852941162
33.607564,115658.60196078428,-33.51703338910663,0.6130414852941162
33.607564,117705.65686274506,-20.54413343165386,0.6130414852941162
33.607564,119752.71176470588,-28.3822175585726,0.6130414852941162
33.607564,121799.76666666666,-29.185196815881564,0.6130414852941162
33.607564,123846.82156862743,-17.530735090403592,0.6130414852941162
33.607564,125893.8764705882,-21.52218991947112,0.6130414852941162
33.607564,127940.93137254904,-17.176147051173448,0.6130414852941162
33.607564,129987.9862745098,-15.909068418857249,0.6130414852941162
33.607564,132035.04117647058,-16.55215104100321,0.6130414852941162
33.607564,134082.09607843135,-4.208072529496179,0.6130414852941162
33.607564,136129.15098039212,-8.53174960161126,0.6130414852941162
33.607564,138176.20588235295,-16.611459964242172,0.6130414852941162
33.607564,140223.26078431372,-25.114294608272367,0.6130414852941162
33.607564,142270.3156862745,-15.41114617652558,0.6130414852941162
33.607564,144317.37058823527,-28.03365635589381,0.6130414852941162
33.607564,146364.4254901961,-26.19318292535718,0.6130414852941162
33.607564,148411.48039215687,-27.29507733171274,0.6130414852941162
33.607564,150458.53529411764,-29.13695405446941,0.6130414852941162
33.607564,152505.5901960784,-27.466572665863485,0.6130414852941162
33.607564,154552.64509803918,-32.39189787582964,0.6130414852941162
33.607564,156599.7,-32.06970090245028,0.6130414852941162
33.607564,158646.75490196078,-30.138581975387023,0.6130414852941162
33.607564,160693.80980392155,-33.611617212968824,0.6130414852941162
33.607564,162740.86470588233,-31.47692931956183,0.6130414852941162
33.607564,164787.91960784316,-31.716845751997724,0.6130414852941162
33.607564,166834.97450980393,-26.067270521652432,0.6130414852941162
33.607564,168882.0294117647,-34.07049166631179,0.6130414852941162
33.607564,170929.08431372547,-37.3778936829804,0.6130414852941162
33.607564,172976.13921568624,-30.38900729034449,0.6130414852941162
33.607564,175023.19411764707,-39.33353726496596,0.6130414852941162
33.607564,177070.24901960784,-45.56234118154194,0.6130414852941162
33.607564,179117.3039215686,-29.179688593194797,0.6130414852941162
33.607564,181164.3588235294,-25.09958719939253,0.6130414852941162
33.607564,183211.41372549016,-20.74751321403514,0.6130414852941162
33.607564,185258.468627451,-26.71477325809965,0.6130414852941162
33.607564,187305.52352941176,-33.350743289975895,0.6130414852941162
33.607564,189352.57843137253,-34.22655574474547,0.6130414852941162
33.607564,191399.6333333333,-40.038445676147134,0.6130414852941162
33.607564,193446.68823529413,-28.398649403368065,0.6130414852941162
33.607564,195493.7431372549,-46.91817696403501,0.6130414852941162
33.607564,197540.79803921568,-36.25499185783624,0.6130414852941162
33.607564,199587.85294117645,-23.765407968681576,0.6130414852941162
33.607564,201634.9078431372,-21.10997463464637,0.6130414852941162
33.607564,203681.96274509805,-30.174352072965092,0.6130414852941162
33.607564,205729.0176470588,-26.778043661786008,0.6130414852941162
33.607564,207776.0725490196,-29.23939306362116,0.6130414852941162
33.607564,209823.12745098036,-28.2444524168891,0.6130414852941162
33.607564,211870.1823529412,-37.3500142562837,0.6130414852941162
33.607564,213917.23725490196,-45.72718211871744,0.6130414852941162
33.663488,93140.99803921569,-18.68306619278497,0.6130414852941162
33.663488,95188.05294117646,-20.08562935272527,0.6130414852941162
33.663488,97235.10784313724,-23.596979801100915,0.6130414852941162
33.663488,99282.162745098,-23.24581990458771,0.6130414852941162
33.663488,101329.21764705885,-27.149905347575743,0.6130414852941162
33.663488,103376.2725490196,-30.186404287666765,0.6130414852941162
33.663488,105423.32745098036,-20.064418294930995,0.6130414852941162
33.663488,107470.38235294116,-18.32649002041574,0.6130414852941162
33.663488,109517.43725490198,-26.07536585659784,0.6130414852941162
33.663488,111564.49215686276,-37.45222215565612,0.6130414852941162
33.663488,113611.54705882352,-22.202730925023744,0.6130414852941162
33.663488,115658.60196078428,-26.730700862735684,0.6130414852941162
33.663488,117705.65686274506,-19.257116451956136,0.6130414852941162
33.663488,119752.71176470588,-26.375687993369983,0.6130414852941162
33.663488,121799.76666666666,-28.61193414821418,0.6130414852941162
33.663488,123846.82156862743,-19.492069719918305,0.6130414852941162
33.663488,125893.8764705882,-23.71403389376333,0.6130414852941162
33.663488,127940.93137254904,-14.248580042968925,0.6130414852941162
33.663488,129987.9862745098,-20.06734581635616,0.6130414852941162
33.663488,132035.04117647058,-14.29794533173996,0.6130414852941162
33.663488,134082.09607843135,-2.359618777548686,0.6130414852941162
33.663488,136129.15098039212,-9.853045562026267,0.6130414852941162
33.663488,138176.20588235295,-16.612449701720067,0.6130414852941162
33.663488,140223.26078431372,-20.167683337197616,0.6130414852941162
33.663488,142270.3156862745,-22.799149801962734,0.6130414852941162
33.663488,144317.37058823527,-23.242086072479307,0.6130414852941162
33.663488,146364.4254901961,-24.777642457463568,0.6130414852941162
33.663488,148411.48039215687,-30.879008026608915,0.6130414852941162
33.663488,150458.53529411764,-39.044590234964815,0.6130414852941162
33.663488,152505.5901960784,-31.373794333281445,0.6130414852941162
33.663488,154552.64509803918,-32.812950898017995,0.6130414852941162
33.663488,156599.7,-40.38498913608169,0.6130414852941162
33.663488,158646.75490196078,-23.393988549742662,0.6130414852941162
33.663488,160693.80980392155,-33.32528160057411,0.6130414852941162
33.663488,162740.86470588233,-29.40743900625889,0.6130414852941162
33.663488,164787.91960784316,-30.682680155575127,0.6130414852941162
33.663488,166834.97450980393,-33.77955745469771,0.6130414852941162
33.663488,168882.0294117647,-33.89210857269609,0.6130414852941162
33.663488,170929.08431372547,-37.760610602045126,0.6130414852941162
33.663488,172976.13921568624,-44.89143899953901,0.6130414852941162
33.663488,175023.19411764707,-28.62434935337955,0.6130414852941162
33.663488,177070.24901960784,-32.34625573329377,0.6130414852941162
33.663488,179117.3039215686,-31.672666657623356,0.6130414852941162
33.663488,181164.3588235294,-21.73378778730597,0.6130414852941162
33.663488,183211.41372549016,-17.249594129304274,0.6130414852941162
33.663488,185258.468627451,-28.233087619950155,0.6130414852941162
33.663488,187305.52352941176,-33.74345073203225,0.6130414852941162
33.663488,189352.57843137253,-26.88942396170753,0.6130414852941162
33.663488,191399.6333333333,-30.41144090189768,0.6130414852941162
33.663488,193446.68823529413,-33.22593738754983,0.6130414852941162
33.663488,195493.7431372549,-29.402736203553555,0.6130414852941162
33.663488,197540.79803921568,-28.37457912048621,0.6130414852941162
33.663488,199587.85294117645,-26.42862326090585,0.6130414852941162
33.663488,201634.9078431372,-19.5301749225279,0.6130414852941162
33.663488,203681.96274509805,-27.89787816885672,0.6130414852941162
33.663488,205729.0176470588,-24.628926673765463,0.6130414852941162
33.663488,207776.0725490196,-33.36501377227693,0.6130414852941162
33.663488,209823.12745098036,-32.174373544503034,0.6130414852941162
33.663488,211870.1823529412,-32.70982154204119,0.6130414852941162
33.663488,213917.23725490196,-33.64181614557846,0.6130414852941162
33.723917,93140.99803921569,-18.46973536857958,0.6130414852941162
33.723917,95188.05294117646,-19.965814666981444,0.6130414852941162
33.723917,97235.10784313724,-23.80877292068555,0.6130414852941162
33.723917,99282.162745098,-24.269421376165667,0.6130414852941162
33.723917,101329.21764705885,-28.288999477564335,0.6130414852941162
33.723917,103376.2725490196,-32.848237185697045,0.6130414852941162
33.723917,105423.32745098036,-20.140221921668676,0.6130414852941162
33.723917,107470.38235294116,-19.533500115787888,0.6130414852941162
33.723917,109517.43725490198,-27.871957895999635,0.6130414852941162
33.723917,111564.49215686276,-37.07621228362837,0.6130414852941162
33.723917,113611.54705882352,-22.04873380287202,0.6130414852941162
33.723917,115658.60196078428,-30.478743619662865,0.6130414852941162
33.723917,117705.65686274506,-19.06236474817912,0.6130414852941162
33.723917,119752.71176470588,-26.471487949110927,0.6130414852941162
33.723917,121799.76666666666,-25.78586606750287,0.6130414852941162
33.723917,123846.82156862743,-22.5606410281914,0.6130414852941162
33.723917,125893.8764705882,-19.32710489831789,0.6130414852941162
33.723917,127940.93137254904,-13.625986228405072,0.6130414852941162
33.723917,129987.9862745098,-23.202409969687885,0.6130414852941162
33.723917,132035.04117647058,-14.824661460690796,0.6130414852941162
33.723917,134082.09607843135,-2.2431506660006364,0.6130414852941162
33.723917,136129.15098039212,-9.911185652104807,0.6130414852941162
33.723917,138176.20588235295,-17.60409084754957,0.6130414852941162
33.723917,140223.26078431372,-21.812549916361174,0.6130414852941162
33.723917,142270.3156862745,-24.316904999438517,0.6130414852941162
33.723917,144317.37058823527,-24.321377927633925,0.6130414852941162
33.723917,146364.4254901961,-24.74245088014373,0.6130414852941162
33.723917,148411.48039215687,-27.39527883687741,0.6130414852941162
33.723917,150458.53529411764,-38.42087799575123,0.6130414852941162
33.723917,152505.5901960784,-30.408336732006703,0.6130414852941162
33.723917,154552.64509803918,-34.40488331885852,0.6130414852941162
33.723917,156599.7,-45.17797018380749,0.6130414852941162
33.723917,158646.75490196078,-23.849160553599535,0.6130414852941162
33.723917,160693.80980392155,-32.09819686449982,0.6130414852941162
33.723917,162740.86470588233,-28.722139544506337,0.6130414852941162
33.723917,164787.91960784316,-34.13474770813884,0.6130414852941162
33.723917,166834.97450980393,-30.594472360887785,0.6130414852941162
33.723917,168882.0294117647,-32.74211101376576,0.6130414852941162
33.723917,170929.08431372547,-48.59881462511745,0.6130414852941162
33.723917,172976.13921568624,-34.27183423925944,0.6130414852941162
33.723917,175023.19411764707,-28.97698327078337,0.6130414852941162
33.723917,177070.24901960784,-31.780482446165763,0.6130414852941162
33.723917,179117.3039215686,-33.227427970926165,0.6130414852941162
33.723917,181164.3588235294,-23.266095129325212,0.6130414852941162
33.723917,183211.41372549016,-16.947143451102804,0.6130414852941162
33.723917,185258.468627451,-22.32080126506064,0.6130414852941162
33.723917,187305.52352941176,-28.2625133737304,0.6130414852941162
33.723917,189352.57843137253,-28.65111020457877,0.6130414852941162
33.723917,191399.6333333333,-37.21077031217377,0.6130414852941162
33.723917,193446.68823529413,-33.02795624628261,0.6130414852941162
33.723917,195493.7431372549,-28.829616555087338,0.6130414852941162
33.723917,197540.79803921568,-28.94503303313757,0.6130414852941162
33.723917,199587.85294117645,-26.209483543025804,0.6130414852941162
33.723917,201634.9078431372,-19.79166124454285,0.6130414852941162
33.723917,203681.96274509805,-27.239111056569392,0.6130414852941162
33.723917,205729.0176470588,-26.38119085925767,0.6130414852941162
33.723917,207776.0725490196,-42.509119471785446,0.6130414852941162
33.723917,209823.12745098036,-29.214611197622176,0.6130414852941162
33.723917,211870.1823529412,-30.800881657589603,0.6130414852941162
33.723917,213917.23725490196,-33.96665952244458,0.6130414852941162
33.78033,93140.99803921569,-18.274997672214475,0.6130414852941162
33.78033,95188.05294117646,-19.925543265536177,0.6130414852941162
33.78033,97235.10784313724,-21.023917473576464,0.6130414852941162
33.78033,99282.162745098,-24.22952476738965,0.6130414852941162
33.78033,101329.21764705885,-28.88293458637221,0.6130414852941162
33.78033,103376.2725490196,-31.886882444915003,0.6130414852941162
33.78033,105423.32745098036,-20.65022959977348,0.6130414852941162
33.78033,107470.38235294116,-20.21748894974943,0.6130414852941162
33.78033,109517.43725490198,-23.9332206714981,0.6130414852941162
33.78033,111564.49215686276,-34.71507377307461,0.6130414852941162
33.78033,113611.54705882352,-22.931712328377618,0.6130414852941162
33.78033,115658.60196078428,-29.116706806183497,0.6130414852941162
33.78033,117705.65686274506,-19.321757565937627,0.6130414852941162
33.78033,119752.71176470588,-22.482633104730994,0.6130414852941162
33.78033,121799.76666666666,-30.04125195715381,0.6130414852941162
33.78033,123846.82156862743,-28.23591355471727,0.6130414852941162
33.78033,125893.8764705882,-21.137885245708414,0.6130414852941162
33.78033,127940.93137254904,-12.254266574985031,0.6130414852941162
33.78033,129987.9862745098,-23.728983074890554,0.6130414852941162
33.78033,132035.04117647058,-13.885582260796271,0.6130414852941162
33.78033,134082.09607843135,-2.1977750827335423,0.6130414852941162
33.78033,136129.15098039212,-10.176875531758403,0.6130414852941162
33.78033,138176.20588235295,-17.155739586535653,0.6130414852941162
33.78033,140223.26078431372,-20.20462054048223,0.6130414852941162
33.78033,142270.3156862745,-24.94753145938582,0.6130414852941162
33.78033,144317.37058823527,-21.23206492831256,0.6130414852941162
33.78033,146364.4254901961,-23.009165452092542,0.6130414852941162
33.78033,148411.48039215687,-28.52837237028573,0.6130414852941162
33.78033,150458.53529411764,-31.78731724330958,0.6130414852941162
33.78033,152505.5901960784,-27.41492709649632,0.6130414852941162
33.78033,154552.64509803918,-34.45715255460791,0.6130414852941162
33.78033,156599.7,-32.479015023796215,0.6130414852941162
33.78033,158646.75490196078,-23.176706829732325,0.6130414852941162
33.78033,160693.80980392155,-36.62236486993368,0.6130414852941162
33.78033,162740.86470588233,-25.35568968932525,0.6130414852941162
33.78033,164787.91960784316,-32.453867634257335,0.6130414852941162
33.78033,166834.97450980393,-31.280133940889364,0.6130414852941162
33.78033,168882.0294117647,-36.375911684133555,0.6130414852941162
33.78033,170929.08431372547,-31.25422625768078,0.6130414852941162
33.78033,172976.13921568624,-29.389643693426617,0.6130414852941162
33.78033,175023.19411764707,-33.77188056703674,0.6130414852941162
33.78033,177070.24901960784,-30.525361102258913,0.6130414852941162
33.78033,179117.3039215686,-31.171964135259735,0.6130414852941162
33.78033,181164.3588235294,-23.099323863676386,0.6130414852941162
33.78033,183211.41372549016,-17.539161387010704,0.6130414852941162
33.78033,185258.468627451,-25.70547190177596,0.6130414852941162
33.78033,187305.52352941176,-26.419979352107863,0.6130414852941162
33.78033,189352.57843137253,-28.497102847821974,0.6130414852941162
33.78033,191399.6333333333,-33.19271407696967,0.6130414852941162
33.78033,193446.68823529413,-41.864138794218526,0.6130414852941162
33.78033,195493.7431372549,-30.01938070391631,0.6130414852941162
33.78033,197540.79803921568,-31.428183423172165,0.6130414852941162
33.78033,199587.85294117645,-22.38570650581906,0.6130414852941162
33.78033,201634.9078431372,-21.534688926904177,0.6130414852941162
33.78033,203681.96274509805,-27.0862867847512,0.6130414852941162
33.78033,205729.0176470588,-25.026985423738846,0.6130414852941162
33.78033,207776.0725490196,-32.5355259005173,0.6130414852941162
33.78033,209823.12745098036,-32.74423223803099,0.6130414852941162
33.78033,211870.1823529412,-37.1336964752234,0.6130414852941162
33.78033,213917.23725490196,-40.08755399521418,0.6130414852941162
33.846721,93140.99803921569,-17.8717604792955,0.6130414852941162
33.846721,95188.05294117646,-20.7598736255268,0.6130414852941162
33.846721,97235.10784313724,-20.291382348840877,0.6130414852941162
33.846721,99282.162745098,-25.115607631951455,0.6130414852941162
33.846721,101329.21764705885,-29.1014672979582,0.6130414852941162
33.846721,103376.2725490196,-29.27693653814064,0.6130414852941162
33.846721,105423.32745098036,-20.41087233831051,0.6130414852941162
33.846721,107470.38235294116,-19.325279392455748,0.6130414852941162
33.846721,109517.43725490198,-23.38685178136351,0.6130414852941162
33.846721,111564.49215686276,-32.55076784872888,0.6130414852941162
33.846721,113611.54705882352,-23.412447149487335,0.6130414852941162
33.846721,115658.60196078428,-27.261107040971055,0.6130414852941162
33.846721,117705.65686274506,-18.51412808359165,0.6130414852941162
33.846721,119752.71176470588,-22.58032292643813,0.6130414852941162
33.846721,121799.76666666666,-31.76348749292436,0.6130414852941162
33.846721,123846.82156862743,-22.91013664433875,0.6130414852941162
33.846721,125893.8764705882,-25.655992888374325,0.6130414852941162
33.846721,127940.93137254904,-12.654890721828046,0.6130414852941162
33.846721,129987.9862745098,-21.21596135503678,0.6130414852941162
33.846721,132035.04117647058,-14.33222612649027,0.6130414852941162
33.846721,134082.09607843135,-2.1784389882394875,0.6130414852941162
33.846721,136129.15098039212,-10.383983735713151,0.6130414852941162
33.846721,138176.20588235295,-16.530990721982967,0.6130414852941162
33.846721,140223.26078431372,-18.223664507704623,0.6130414852941162
33.846721,142270.3156862745,-28.489056321985498,0.6130414852941162
33.846721,144317.37058823527,-19.717277026754537,0.6130414852941162
33.846721,146364.4254901961,-22.795437080249343,0.6130414852941162
33.846721,148411.48039215687,-28.050192561905796,0.6130414852941162
33.846721,150458.53529411764,-33.26690173516111,0.6130414852941162
33.846721,152505.5901960784,-27.107445316134196,0.6130414852941162
33.846721,154552.64509803918,-34.75004538579538,0.6130414852941162
33.846721,156599.7,-29.55766279362754,0.6130414852941162
33.846721,158646.75490196078,-23.26219780949649,0.6130414852941162
33.846721,160693.80980392155,-40.27805466982322,0.6130414852941162
33.846721,162740.86470588233,-27.224451385646837,0.6130414852941162
33.846721,164787.91960784316,-29.901048049655195,0.6130414852941162
33.846721,166834.97450980393,-35.61418337364515,0.6130414852941162
33.846721,168882.0294117647,-30.63401565953327,0.6130414852941162
33.846721,170929.08431372547,-28.96304354746723,0.6130414852941162
33.846721,172976.13921568624,-29.867263596693903,0.6130414852941162
33.846721,175023.19411764707,-35.704552992128136,0.6130414852941162
33.846721,177070.24901960784,-29.44171636142334,0.6130414852941162
33.846721,179117.3039215686,-29.71472105029694,0.6130414852941162
33.846721,181164.3588235294,-23.336156543193756,0.6130414852941162
33.846721,183211.41372549016,-17.00545077640341,0.6130414852941162
33.846721,185258.468627451,-28.747764344494588,0.6130414852941162
33.846721,187305.52352941176,-26.190249938821665,0.6130414852941162
33.846721,189352.57843137253,-28.999684638055893,0.6130414852941162
33.846721,191399.6333333333,-31.831880842234582,0.6130414852941162
33.846721,193446.68823529413,-47.41618195018148,0.6130414852941162
33.846721,195493.7431372549,-32.31608170985026,0.6130414852941162
33.846721,197540.79803921568,-28.09625919285004,0.6130414852941162
33.846721,199587.85294117645,-22.531894824325285,0.6130414852941162
33.846721,201634.9078431372,-21.92955071748368,0.6130414852941162
33.846721,203681.96274509805,-28.468218200419095,0.6130414852941162
33.846721,205729.0176470588,-25.17383286281811,0.6130414852941162
33.846721,207776.0725490196,-33.02086955532572,0.6130414852941162
33.846721,209823.12745098036,-35.839332358149534,0.6130414852941162
33.846721,211870.1823529412,-54.6328301908624,0.6130414852941162
33.846721,213917.23725490196,-34.991246490933804,0.6130414852941162
33.902142,93140.99803921569,-17.847211707582037,0.6130414852941162
33.902142,95188.05294117646,-20.104812529204953,0.6130414852941162
33.902142,97235.10784313724,-22.24119901513057,0.6130414852941162
33.902142,99282.162745098,-25.85422439596336,0.6130414852941162
33.902142,101329.21764705885,-30.122123733486585,0.6130414852941162
33.902142,103376.2725490196,-30.998659760226595,0.6130414852941162
33.902142,105423.32745098036,-19.671054134080094,0.6130414852941162
33.902142,107470.38235294116,-20.784770704236944,0.6130414852941162
33.902142,109517.43725490198,-25.61371789637857,0.6130414852941162
33.902142,111564.49215686276,-36.16618304137035,0.6130414852941162
33.902142,113611.54705882352,-22.46544937462748,0.6130414852941162
33.902142,115658.60196078428,-33.18229832678985,0.6130414852941162
33.902142,117705.65686274506,-19.15509178711411,0.6130414852941162
33.902142,119752.71176470588,-24.315877989963894,0.6130414852941162
33.902142,121799.76666666666,-24.679634813452335,0.6130414852941162
33.902142,123846.82156862743,-25.60901642327563,0.6130414852941162
33.902142,125893.8764705882,-17.283205047048405,0.6130414852941162
33.902142,127940.93137254904,-11.85693403061956,0.6130414852941162
33.902142,129987.9862745098,-23.05085972831339,0.6130414852941162
33.902142,132035.04117647058,-13.720487265027735,0.6130414852941162
33.902142,134082.09607843135,-1.9664709242878593,0.6130414852941162
33.902142,136129.15098039212,-10.413145070179404,0.6130414852941162
33.902142,138176.20588235295,-17.576001027987793,0.6130414852941162
33.902142,140223.26078431372,-18.8060289245725,0.6130414852941162
33.902142,142270.3156862745,-24.814537703605303,0.6130414852941162
33.902142,144317.37058823527,-21.130352894212663,0.6130414852941162
33.902142,146364.4254901961,-23.650145812485217,0.6130414852941162
33.902142,148411.48039215687,-26.342768795466924,0.6130414852941162
33.902142,150458.53529411764,-34.34765688239696,0.6130414852941162
33.902142,152505.5901960784,-28.90775265442643,0.6130414852941162
