Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.478407,162740.86470588233,-27.697761317792313,0.6130414852941162
54.478407,164787.91960784316,-37.3948567974812,0.6130414852941162
54.478407,166834.97450980393,-27.687219091414327,0.6130414852941162
54.478407,168882.0294117647,-34.26620350652535,0.6130414852941162
54.478407,170929.08431372547,-31.387231934914077,0.6130414852941162
54.478407,172976.13921568624,-40.667432366765496,0.6130414852941162
54.478407,175023.19411764707,-27.369158315712703,0.6130414852941162
54.478407,177070.24901960784,-28.98368186230246,0.6130414852941162
54.478407,179117.3039215686,-34.24846070954257,0.6130414852941162
54.478407,181164.3588235294,-31.547431303890964,0.6130414852941162
54.478407,183211.41372549016,-37.15236192339999,0.6130414852941162
54.478407,185258.468627451,-25.617932458730586,0.6130414852941162
54.478407,187305.52352941176,-24.54543525885594,0.6130414852941162
54.478407,189352.57843137253,-30.203826655224702,0.6130414852941162
54.478407,191399.6333333333,-27.365986185003347,0.6130414852941162
54.478407,193446.68823529413,-36.173848324737065,0.6130414852941162
54.478407,195493.7431372549,-23.02838078836462,0.6130414852941162
54.478407,197540.79803921568,-17.820416627972296,0.6130414852941162
54.478407,199587.85294117645,-17.96196627469601,0.6130414852941162
54.478407,201634.9078431372,-26.92710963304159,0.6130414852941162
54.478407,203681.96274509805,-36.86550246221168,0.6130414852941162
54.478407,205729.0176470588,-28.735095011533215,0.6130414852941162
54.478407,207776.0725490196,-28.335290740761447,0.6130414852941162
54.478407,209823.12745098036,-26.580475571020816,0.6130414852941162
54.478407,211870.1823529412,-21.220598570717858,0.6130414852941162
54.478407,213917.23725490196,-23.26342931539184,0.6130414852941162
54.665715,93140.99803921569,-36.14599281989535,0.6130414852941162
54.665715,95188.05294117646,-24.923247760386616,0.6130414852941162
54.665715,97235.10784313724,-28.357730967903535,0.6130414852941162
54.665715,99282.162745098,-25.746145978922986,0.6130414852941162
54.665715,101329.21764705885,-21.755390869742847,0.6130414852941162
54.665715,103376.2725490196,-28.15342494139629,0.6130414852941162
54.665715,105423.32745098036,-24.519569254633744,0.6130414852941162
54.665715,107470.38235294116,-22.98866886659683,0.6130414852941162
54.665715,109517.43725490198,-25.106485567342432,0.6130414852941162
54.665715,111564.49215686276,-24.83780141170021,0.6130414852941162
54.665715,113611.54705882352,-25.128975973256587,0.6130414852941162
54.665715,115658.60196078428,-22.755967559337055,0.6130414852941162
54.665715,117705.65686274506,-20.296444356706907,0.6130414852941162
54.665715,119752.71176470588,-20.952963043866788,0.6130414852941162
54.665715,121799.76666666666,-28.731133569107463,0.6130414852941162
54.665715,123846.82156862743,-16.80270629577987,0.6130414852941162
54.665715,125893.8764705882,-25.67339035515384,0.6130414852941162
54.665715,127940.93137254904,-13.746036819407797,0.6130414852941162
54.665715,129987.9862745098,-25.198735814202855,0.6130414852941162
54.665715,132035.04117647058,-25.22916685155909,0.6130414852941162
54.665715,134082.09607843135,0.080480290141553,0.6130414852941162
54.665715,136129.15098039212,-4.472931076879832,0.6130414852941162
54.665715,138176.20588235295,-10.616439570922092,0.6130414852941162
54.665715,140223.26078431372,-21.51160635492652,0.6130414852941162
54.665715,142270.3156862745,-20.91285120264038,0.6130414852941162
54.665715,144317.37058823527,-19.66663072939592,0.6130414852941162
54.665715,146364.4254901961,-26.66036462921076,0.6130414852941162
54.665715,148411.48039215687,-32.16749205980777,0.6130414852941162
54.665715,150458.53529411764,-35.59917630787548,0.6130414852941162
54.665715,152505.5901960784,-28.785410336171676,0.6130414852941162
54.665715,154552.64509803918,-28.13032659555166,0.6130414852941162
54.665715,156599.7,-28.241537786968536,0.6130414852941162
54.665715,158646.75490196078,-33.16780863437744,0.6130414852941162
54.665715,160693.80980392155,-46.37820689416162,0.6130414852941162
54.665715,162740.86470588233,-29.96892243146829,0.6130414852941162
54.665715,164787.91960784316,-32.33635169394693,0.6130414852941162
54.665715,166834.97450980393,-30.07918747203325,0.6130414852941162
54.665715,168882.0294117647,-43.07998092801712,0.6130414852941162
54.665715,170929.08431372547,-42.04439467598246,0.6130414852941162
54.665715,172976.13921568624,-44.47412893469257,0.6130414852941162
54.665715,175023.19411764707,-33.98274926369842,0.6130414852941162
54.665715,177070.24901960784,-31.084153421471783,0.6130414852941162
54.665715,179117.3039215686,-33.92438983599506,0.6130414852941162
54.665715,181164.3588235294,-40.84445813855018,0.6130414852941162
54.665715,183211.41372549016,-34.227805733955485,0.6130414852941162
54.665715,185258.468627451,-35.649206396629204,0.6130414852941162
54.665715,187305.52352941176,-31.68013853254549,0.6130414852941162
54.665715,189352.57843137253,-32.5545660595073,0.6130414852941162
54.665715,191399.6333333333,-37.7654214674575,0.6130414852941162
54.665715,193446.68823529413,-36.409859955666555,0.6130414852941162
54.665715,195493.7431372549,-29.620457594906597,0.6130414852941162
54.665715,197540.79803921568,-49.73159118275803,0.6130414852941162
54.665715,199587.85294117645,-27.917529323785537,0.6130414852941162
54.665715,201634.9078431372,-22.574795318083616,0.6130414852941162
54.665715,203681.96274509805,-23.45678450473009,0.6130414852941162
54.665715,205729.0176470588,-22.953406048232488,0.6130414852941162
54.665715,207776.0725490196,-28.833760528800333,0.6130414852941162
54.665715,209823.12745098036,-29.795564360856275,0.6130414852941162
54.665715,211870.1823529412,-27.63941751144221,0.6130414852941162
54.665715,213917.23725490196,-27.90563111866816,0.6130414852941162
54.731095,93140.99803921569,-40.604753434514784,0.6130414852941162
54.731095,95188.05294117646,-24.827013863409263,0.6130414852941162
54.731095,97235.10784313724,-23.539234287983817,0.6130414852941162
54.731095,99282.162745098,-25.414212092021696,0.6130414852941162
54.731095,101329.21764705885,-30.641849397229247,0.6130414852941162
54.731095,103376.2725490196,-35.86986368407626,0.6130414852941162
54.731095,105423.32745098036,-23.449973992216933,0.6130414852941162
54.731095,107470.38235294116,-21.8750657582472,0.6130414852941162
54.731095,109517.43725490198,-25.663828118498788,0.6130414852941162
54.731095,111564.49215686276,-33.875970413669634,0.6130414852941162
54.731095,113611.54705882352,-25.125596542193517,0.6130414852941162
54.731095,115658.60196078428,-25.725679151771136,0.6130414852941162
54.731095,117705.65686274506,-21.91181703892451,0.6130414852941162
54.731095,119752.71176470588,-20.50746278602325,0.6130414852941162
54.731095,121799.76666666666,-30.00545147721943,0.6130414852941162
54.731095,123846.82156862743,-17.88878513540991,0.6130414852941162
54.731095,125893.8764705882,-20.823581887876013,0.6130414852941162
54.731095,127940.93137254904,-16.33082049507781,0.6130414852941162
54.731095,129987.9862745098,-29.681596247370106,0.6130414852941162
54.731095,132035.04117647058,-16.23598375771104,0.6130414852941162
54.731095,134082.09607843135,-2.829921740331225,0.6130414852941162
54.731095,136129.15098039212,-6.742014432107818,0.6130414852941162
54.731095,138176.20588235295,-18.28598307977529,0.6130414852941162
54.731095,140223.26078431372,-22.41112061824388,0.6130414852941162
54.731095,142270.3156862745,-30.351526267135828,0.6130414852941162
54.731095,144317.37058823527,-24.41109108818341,0.6130414852941162
54.731095,146364.4254901961,-33.97867948740851,0.6130414852941162
54.731095,148411.48039215687,-25.48679870007375,0.6130414852941162
54.731095,150458.53529411764,-27.74819073676111,0.6130414852941162
54.731095,152505.5901960784,-43.949798088107705,0.6130414852941162
54.731095,154552.64509803918,-31.82752046300471,0.6130414852941162
54.731095,156599.7,-30.87047920581501,0.6130414852941162
54.731095,158646.75490196078,-28.75466287660535,0.6130414852941162
54.731095,160693.80980392155,-38.01764811812613,0.6130414852941162
54.731095,162740.86470588233,-33.9625066855846,0.6130414852941162
54.731095,164787.91960784316,-31.276581464925464,0.6130414852941162
54.731095,166834.97450980393,-30.734070099910312,0.6130414852941162
54.731095,168882.0294117647,-39.16443291734435,0.6130414852941162
54.731095,170929.08431372547,-43.24532600327637,0.6130414852941162
54.731095,172976.13921568624,-38.436757148264455,0.6130414852941162
54.731095,175023.19411764707,-35.52250196393364,0.6130414852941162
54.731095,177070.24901960784,-34.072027081172244,0.6130414852941162
54.731095,179117.3039215686,-33.683203874658034,0.6130414852941162
54.731095,181164.3588235294,-49.014259833017846,0.6130414852941162
54.731095,183211.41372549016,-30.640932053706912,0.6130414852941162
54.731095,185258.468627451,-40.59059636729026,0.6130414852941162
54.731095,187305.52352941176,-36.75200145844242,0.6130414852941162
54.731095,189352.57843137253,-36.95512489920793,0.6130414852941162
54.731095,191399.6333333333,-41.46707806702928,0.6130414852941162
54.731095,193446.68823529413,-39.68967057149075,0.6130414852941162
54.731095,195493.7431372549,-35.16651491642115,0.6130414852941162
54.731095,197540.79803921568,-36.76279717811008,0.6130414852941162
54.731095,199587.85294117645,-33.52492343683946,0.6130414852941162
54.731095,201634.9078431372,-26.49920341135956,0.6130414852941162
54.731095,203681.96274509805,-28.536679473730132,0.6130414852941162
54.731095,205729.0176470588,-27.891281212428595,0.6130414852941162
54.731095,207776.0725490196,-33.22740559785168,0.6130414852941162
54.731095,209823.12745098036,-33.30504327288857,0.6130414852941162
54.731095,211870.1823529412,-36.203525875441414,0.6130414852941162
54.731095,213917.23725490196,-32.81554000107621,0.6130414852941162
54.786905,93140.99803921569,-39.211093197480494,0.6130414852941162
54.786905,95188.05294117646,-24.509448482477435,0.6130414852941162
54.786905,97235.10784313724,-23.18615359732931,0.6130414852941162
54.786905,99282.162745098,-23.932392311779896,0.6130414852941162
54.786905,101329.21764705885,-29.21424492739511,0.6130414852941162
54.786905,103376.2725490196,-33.395042874458106,0.6130414852941162
54.786905,105423.32745098036,-22.573587384439836,0.6130414852941162
54.786905,107470.38235294116,-21.64172977439037,0.6130414852941162
54.786905,109517.43725490198,-24.925871331858293,0.6130414852941162
54.786905,111564.49215686276,-35.2593675725688,0.6130414852941162
54.786905,113611.54705882352,-25.91677377405404,0.6130414852941162
54.786905,115658.60196078428,-22.929272488143255,0.6130414852941162
54.786905,117705.65686274506,-22.60836127482504,0.6130414852941162
54.786905,119752.71176470588,-27.290270288983205,0.6130414852941162
54.786905,121799.76666666666,-27.95709218126401,0.6130414852941162
54.786905,123846.82156862743,-25.198134122806497,0.6130414852941162
54.786905,125893.8764705882,-18.640873800089665,0.6130414852941162
54.786905,127940.93137254904,-17.9756204544248,0.6130414852941162
54.786905,129987.9862745098,-21.624291339917,0.6130414852941162
54.786905,132035.04117647058,-16.94245827778748,0.6130414852941162
54.786905,134082.09607843135,-2.871347106988856,0.6130414852941162
54.786905,136129.15098039212,-6.818324493557801,0.6130414852941162
54.786905,138176.20588235295,-18.317615311328233,0.6130414852941162
54.786905,140223.26078431372,-22.505830169585153,0.6130414852941162
54.786905,142270.3156862745,-27.56822765240163,0.6130414852941162
54.786905,144317.37058823527,-43.07432997492029,0.6130414852941162
54.786905,146364.4254901961,-25.80327558325113,0.6130414852941162
54.786905,148411.48039215687,-23.858299458155496,0.6130414852941162
54.786905,150458.53529411764,-38.7832232611135,0.6130414852941162
54.786905,152505.5901960784,-28.968395954171395,0.6130414852941162
54.786905,154552.64509803918,-29.973903599111548,0.6130414852941162
54.786905,156599.7,-25.79023330707426,0.6130414852941162
54.786905,158646.75490196078,-31.889082982957653,0.6130414852941162
54.786905,160693.80980392155,-42.6107729402876,0.6130414852941162
54.786905,162740.86470588233,-30.895972016725437,0.6130414852941162
54.786905,164787.91960784316,-32.8501565552789,0.6130414852941162
54.786905,166834.97450980393,-32.214731677278934,0.6130414852941162
54.786905,168882.0294117647,-38.78617978369663,0.6130414852941162
54.786905,170929.08431372547,-37.2067540654258,0.6130414852941162
54.786905,172976.13921568624,-35.743382774058105,0.6130414852941162
54.786905,175023.19411764707,-39.07716747072606,0.6130414852941162
54.786905,177070.24901960784,-36.443134527992534,0.6130414852941162
54.786905,179117.3039215686,-32.392717585615884,0.6130414852941162
54.786905,181164.3588235294,-64.32388115177477,0.6130414852941162
54.786905,183211.41372549016,-33.92751361431779,0.6130414852941162
54.786905,185258.468627451,-37.12563114291064,0.6130414852941162
54.786905,187305.52352941176,-54.4452486484591,0.6130414852941162
54.786905,189352.57843137253,-35.63122626159966,0.6130414852941162
54.786905,191399.6333333333,-40.286869662027854,0.6130414852941162
54.786905,193446.68823529413,-46.97984650438342,0.6130414852941162
54.786905,195493.7431372549,-31.18573950982776,0.6130414852941162
54.786905,197540.79803921568,-38.60150578073161,0.6130414852941162
54.786905,199587.85294117645,-30.97827487750941,0.6130414852941162
54.786905,201634.9078431372,-28.099215253309666,0.6130414852941162
54.786905,203681.96274509805,-27.288397204635903,0.6130414852941162
54.786905,205729.0176470588,-26.93430884916621,0.6130414852941162
54.786905,207776.0725490196,-36.975776510056214,0.6130414852941162
54.786905,209823.12745098036,-32.063631461404384,0.6130414852941162
54.786905,211870.1823529412,-33.2152963592409,0.6130414852941162
54.786905,213917.23725490196,-38.32188362794377,0.6130414852941162
54.852268,93140.99803921569,-28.39108067658264,0.6130414852941162
54.852268,95188.05294117646,-35.474141673187646,0.6130414852941162
54.852268,97235.10784313724,-44.90304763732543,0.6130414852941162
54.852268,99282.162745098,-30.02009504369751,0.6130414852941162
54.852268,101329.21764705885,-35.47458743731182,0.6130414852941162
54.852268,103376.2725490196,-36.68554666163031,0.6130414852941162
54.852268,105423.32745098036,-28.035363716976597,0.6130414852941162
54.852268,107470.38235294116,-28.82436720425993,0.6130414852941162
54.852268,109517.43725490198,-32.71158284115273,0.6130414852941162
54.852268,111564.49215686276,-25.34498788177043,0.6130414852941162
54.852268,113611.54705882352,-36.69309811817173,0.6130414852941162
54.852268,115658.60196078428,-28.984054864702088,0.6130414852941162
54.852268,117705.65686274506,-26.76485909547198,0.6130414852941162
54.852268,119752.71176470588,-25.725507905906753,0.6130414852941162
54.852268,121799.76666666666,-27.55628079668722,0.6130414852941162
54.852268,123846.82156862743,-18.357413135328727,0.6130414852941162
54.852268,125893.8764705882,-30.80604653535468,0.6130414852941162
54.852268,127940.93137254904,-26.67247747475463,0.6130414852941162
54.852268,129987.9862745098,-15.697172463500062,0.6130414852941162
54.852268,132035.04117647058,-15.920419202329724,0.6130414852941162
54.852268,134082.09607843135,-3.262842941566863,0.6130414852941162
54.852268,136129.15098039212,-5.821250606879795,0.6130414852941162
54.852268,138176.20588235295,-19.174578232658913,0.6130414852941162
54.852268,140223.26078431372,-15.10666651576024,0.6130414852941162
54.852268,142270.3156862745,-23.333885339107812,0.6130414852941162
54.852268,144317.37058823527,-28.785405470908128,0.6130414852941162
54.852268,146364.4254901961,-28.97898683680811,0.6130414852941162
54.852268,148411.48039215687,-28.324144616145276,0.6130414852941162
54.852268,150458.53529411764,-36.38818396915914,0.6130414852941162
54.852268,152505.5901960784,-27.584098022676912,0.6130414852941162
54.852268,154552.64509803918,-32.22024354783504,0.6130414852941162
54.852268,156599.7,-43.81037311008913,0.6130414852941162
54.852268,158646.75490196078,-31.6442597117828,0.6130414852941162
54.852268,160693.80980392155,-33.57630002218396,0.6130414852941162
54.852268,162740.86470588233,-40.5644189338463,0.6130414852941162
54.852268,164787.91960784316,-33.985384005309534,0.6130414852941162
54.852268,166834.97450980393,-31.76178226361166,0.6130414852941162
54.852268,168882.0294117647,-32.531482717888814,0.6130414852941162
54.852268,170929.08431372547,-36.316783543334815,0.6130414852941162
54.852268,172976.13921568624,-40.208675444585744,0.6130414852941162
54.852268,175023.19411764707,-37.87547213736512,0.6130414852941162
54.852268,177070.24901960784,-39.54990366183672,0.6130414852941162
54.852268,179117.3039215686,-32.56015507691889,0.6130414852941162
54.852268,181164.3588235294,-38.38517589478357,0.6130414852941162
54.852268,183211.41372549016,-29.67074532067494,0.6130414852941162
54.852268,185258.468627451,-41.69220353548976,0.6130414852941162
54.852268,187305.52352941176,-32.5507651769705,0.6130414852941162
54.852268,189352.57843137253,-30.40405138843631,0.6130414852941162
54.852268,191399.6333333333,-45.62609693963835,0.6130414852941162
54.852268,193446.68823529413,-30.30464202221484,0.6130414852941162
54.852268,195493.7431372549,-33.83181418869259,0.6130414852941162
54.852268,197540.79803921568,-38.33442988498957,0.6130414852941162
54.852268,199587.85294117645,-28.35507927763472,0.6130414852941162
54.852268,201634.9078431372,-28.88146054077181,0.6130414852941162
54.852268,203681.96274509805,-28.89383047249973,0.6130414852941162
54.852268,205729.0176470588,-26.9148156477058,0.6130414852941162
54.852268,207776.0725490196,-34.976081327950176,0.6130414852941162
54.852268,209823.12745098036,-28.471539621801043,0.6130414852941162
54.852268,211870.1823529412,-34.78221383854169,0.6130414852941162
54.852268,213917.23725490196,-35.82299613569477,0.6130414852941162
54.907307,93140.99803921569,-38.05773145848937,0.6130414852941162
54.907307,95188.05294117646,-23.41815751458407,0.6130414852941162
54.907307,97235.10784313724,-23.911195049503725,0.6130414852941162
54.907307,99282.162745098,-26.232598424838912,0.6130414852941162
54.907307,101329.21764705885,-24.480835081847264,0.6130414852941162
54.907307,103376.2725490196,-30.96010922563579,0.6130414852941162
54.907307,105423.32745098036,-21.82223307132257,0.6130414852941162
54.907307,107470.38235294116,-22.400948508484397,0.6130414852941162
54.907307,109517.43725490198,-25.91957848573287,0.6130414852941162
54.907307,111564.49215686276,-31.620678394941542,0.6130414852941162
54.907307,113611.54705882352,-23.638394702064947,0.6130414852941162
54.907307,115658.60196078428,-21.906340147327192,0.6130414852941162
54.907307,117705.65686274506,-21.351080822716504,0.6130414852941162
54.907307,119752.71176470588,-37.82464706736292,0.6130414852941162
54.907307,121799.76666666666,-26.238513549062205,0.6130414852941162
54.907307,123846.82156862743,-19.586250160993977,0.6130414852941162
54.907307,125893.8764705882,-17.742884169256172,0.6130414852941162
54.907307,127940.93137254904,-14.286443496845203,0.6130414852941162
54.907307,129987.9862745098,-27.47682792232759,0.6130414852941162
54.907307,132035.04117647058,-19.138839624008543,0.6130414852941162
54.907307,134082.09607843135,-1.4063572326243108,0.6130414852941162
54.907307,136129.15098039212,-5.464930381152474,0.6130414852941162
54.907307,138176.20588235295,-13.895959423766309,0.6130414852941162
54.907307,140223.26078431372,-21.318928128915218,0.6130414852941162
54.907307,142270.3156862745,-18.305621086401292,0.6130414852941162
54.907307,144317.37058823527,-25.311781366020803,0.6130414852941162
54.907307,146364.4254901961,-24.36162399220847,0.6130414852941162
54.907307,148411.48039215687,-30.47504767247512,0.6130414852941162
54.907307,150458.53529411764,-29.640871539362657,0.6130414852941162
54.907307,152505.5901960784,-28.032821958440323,0.6130414852941162
54.907307,154552.64509803918,-31.050405096355043,0.6130414852941162
54.907307,156599.7,-27.519498262333457,0.6130414852941162
54.907307,158646.75490196078,-44.37582446579771,0.6130414852941162
54.907307,160693.80980392155,-39.20958236746362,0.6130414852941162
54.907307,162740.86470588233,-29.70396793932753,0.6130414852941162
54.907307,164787.91960784316,-32.180873610737585,0.6130414852941162
54.907307,166834.97450980393,-32.27808336132894,0.6130414852941162
54.907307,168882.0294117647,-35.28349321021604,0.6130414852941162
54.907307,170929.08431372547,-51.6111770511158,0.6130414852941162
54.907307,172976.13921568624,-33.4326542726472,0.6130414852941162
54.907307,175023.19411764707,-35.92583131380966,0.6130414852941162
54.907307,177070.24901960784,-39.20389828677428,0.6130414852941162
54.907307,179117.3039215686,-31.47990088853885,0.6130414852941162
54.907307,181164.3588235294,-45.010806484681126,0.6130414852941162
54.907307,183211.41372549016,-34.26850170475316,0.6130414852941162
54.907307,185258.468627451,-36.13840218624511,0.6130414852941162
54.907307,187305.52352941176,-37.976940763176266,0.6130414852941162
54.907307,189352.57843137253,-35.09646331176445,0.6130414852941162
54.907307,191399.6333333333,-39.25839448084196,0.6130414852941162
54.907307,193446.68823529413,-33.12918998948827,0.6130414852941162
54.907307,195493.7431372549,-31.0167529962023,0.6130414852941162
54.907307,197540.79803921568,-35.36542974563899,0.6130414852941162
54.907307,199587.85294117645,-29.890171973091544,0.6130414852941162
54.907307,201634.9078431372,-27.72297374808854,0.6130414852941162
54.907307,203681.96274509805,-26.341460097570113,0.6130414852941162
54.907307,205729.0176470588,-25.77971531659592,0.6130414852941162
54.907307,207776.0725490196,-32.04763305008014,0.6130414852941162
54.907307,209823.12745098036,-30.79083807015015,0.6130414852941162
54.907307,211870.1823529412,-32.64368692938752,0.6130414852941162
54.907307,213917.23725490196,-31.86413989264889,0.6130414852941162
54.968716,93140.99803921569,-49.18721261957393,0.6130414852941162
54.968716,95188.05294117646,-25.61930076920314,0.6130414852941162
54.968716,97235.10784313724,-22.97811170023733,0.6130414852941162
54.968716,99282.162745098,-24.603698496956365,0.6130414852941162
54.968716,101329.21764705885,-28.28229046424347,0.6130414852941162
54.968716,103376.2725490196,-35.93451101837849,0.6130414852941162
54.968716,105423.32745098036,-22.87654762617732,0.6130414852941162
54.968716,107470.38235294116,-21.846480599088203,0.6130414852941162
54.968716,109517.43725490198,-25.454543075688456,0.6130414852941162
54.968716,111564.49215686276,-32.82984921044333,0.6130414852941162
54.968716,113611.54705882352,-24.618336245947535,0.6130414852941162
54.968716,115658.60196078428,-23.950582141758822,0.6130414852941162
54.968716,117705.65686274506,-21.86478162158231,0.6130414852941162
54.968716,119752.71176470588,-19.639108331569815,0.6130414852941162
54.968716,121799.76666666666,-29.421552793299902,0.6130414852941162
54.968716,123846.82156862743,-17.108377409156716,0.6130414852941162
54.968716,125893.8764705882,-21.990271076610355,0.6130414852941162
54.968716,127940.93137254904,-14.12469130194584,0.6130414852941162
54.968716,129987.9862745098,-27.66046410570473,0.6130414852941162
54.968716,132035.04117647058,-19.034684356797605,0.6130414852941162
54.968716,134082.09607843135,-2.0031315570600308,0.6130414852941162
54.968716,136129.15098039212,-6.057593289940697,0.6130414852941162
54.968716,138176.20588235295,-14.538986269325726,0.6130414852941162
54.968716,140223.26078431372,-32.579270750882344,0.6130414852941162
54.968716,142270.3156862745,-22.54278578942507,0.6130414852941162
54.968716,144317.37058823527,-20.10547845255436,0.6130414852941162
54.968716,146364.4254901961,-45.1497809519235,0.6130414852941162
54.968716,148411.48039215687,-27.874078230380377,0.6130414852941162
54.968716,150458.53529411764,-31.69278101463023,0.6130414852941162
54.968716,152505.5901960784,-30.74025562921616,0.6130414852941162
