Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.76156,117705.65686274506,-17.028526781837606,0.6130414852941162
69.76156,119752.71176470588,-19.548635137345872,0.6130414852941162
69.76156,121799.76666666666,-23.15594462689508,0.6130414852941162
69.76156,123846.82156862743,-15.335495665712951,0.6130414852941162
69.76156,125893.8764705882,-11.986172829381385,0.6130414852941162
69.76156,127940.93137254904,-13.864324942838522,0.6130414852941162
69.76156,129987.9862745098,-19.91181727136202,0.6130414852941162
69.76156,132035.04117647058,-13.191103743162458,0.6130414852941162
69.76156,134082.09607843135,4.112493209819116,0.6130414852941162
69.76156,136129.15098039212,-0.1056055266193383,0.6130414852941162
69.76156,138176.20588235295,-6.934586263782192,0.6130414852941162
69.76156,140223.26078431372,-18.129460399201054,0.6130414852941162
69.76156,142270.3156862745,-15.421145317018487,0.6130414852941162
69.76156,144317.37058823527,-19.452219209061955,0.6130414852941162
69.76156,146364.4254901961,-18.332322657025127,0.6130414852941162
69.76156,148411.48039215687,-26.471092097747334,0.6130414852941162
69.76156,150458.53529411764,-31.9228573833248,0.6130414852941162
69.76156,152505.5901960784,-23.14966039110078,0.6130414852941162
69.76156,154552.64509803918,-22.7961984296152,0.6130414852941162
69.76156,156599.7,-22.939366265005145,0.6130414852941162
69.76156,158646.75490196078,-38.9309586727811,0.6130414852941162
69.76156,160693.80980392155,-37.18588427476982,0.6130414852941162
69.76156,162740.86470588233,-27.664626943067702,0.6130414852941162
69.76156,164787.91960784316,-24.961285888336455,0.6130414852941162
69.76156,166834.97450980393,-22.756885157081545,0.6130414852941162
69.76156,168882.0294117647,-30.145205591158284,0.6130414852941162
69.76156,170929.08431372547,-36.20698275075936,0.6130414852941162
69.76156,172976.13921568624,-32.33225068106245,0.6130414852941162
69.76156,175023.19411764707,-30.45968325874981,0.6130414852941162
69.76156,177070.24901960784,-33.30239097073565,0.6130414852941162
69.76156,179117.3039215686,-45.76454065045187,0.6130414852941162
69.76156,181164.3588235294,-40.309654464318626,0.6130414852941162
69.76156,183211.41372549016,-41.814044882598,0.6130414852941162
69.76156,185258.468627451,-35.76462309406253,0.6130414852941162
69.76156,187305.52352941176,-34.82139036597525,0.6130414852941162
69.76156,189352.57843137253,-37.573209603065486,0.6130414852941162
69.76156,191399.6333333333,-41.281202013143066,0.6130414852941162
69.76156,193446.68823529413,-47.52249017736581,0.6130414852941162
69.76156,195493.7431372549,-35.519421241146205,0.6130414852941162
69.76156,197540.79803921568,-34.54710590322825,0.6130414852941162
69.76156,199587.85294117645,-29.57024929817601,0.6130414852941162
69.76156,201634.9078431372,-31.64410711548616,0.6130414852941162
69.76156,203681.96274509805,-28.434519598696724,0.6130414852941162
69.76156,205729.0176470588,-29.277439911818103,0.6130414852941162
69.76156,207776.0725490196,-36.85341327628576,0.6130414852941162
69.76156,209823.12745098036,-40.06295823859584,0.6130414852941162
69.76156,211870.1823529412,-38.70917702854096,0.6130414852941162
69.76156,213917.23725490196,-31.88310508290161,0.6130414852941162
69.821291,93140.99803921569,-29.84514227108996,0.6130414852941162
69.821291,95188.05294117646,-41.98217180019096,0.6130414852941162
69.821291,97235.10784313724,-30.250032508161095,0.6130414852941162
69.821291,99282.162745098,-24.025606585346782,0.6130414852941162
69.821291,101329.21764705885,-28.626549483450603,0.6130414852941162
69.821291,103376.2725490196,-32.22425274664594,0.6130414852941162
69.821291,105423.32745098036,-30.972246447839833,0.6130414852941162
69.821291,107470.38235294116,-47.57051061989163,0.6130414852941162
69.821291,109517.43725490198,-27.343629775469537,0.6130414852941162
69.821291,111564.49215686276,-25.922997568610615,0.6130414852941162
69.821291,113611.54705882352,-35.547529240441364,0.6130414852941162
69.821291,115658.60196078428,-26.144887701229933,0.6130414852941162
69.821291,117705.65686274506,-22.145280565570793,0.6130414852941162
69.821291,119752.71176470588,-29.66332734445848,0.6130414852941162
69.821291,121799.76666666666,-20.64194075225336,0.6130414852941162
69.821291,123846.82156862743,-17.591243964407532,0.6130414852941162
69.821291,125893.8764705882,-28.1268174605326,0.6130414852941162
69.821291,127940.93137254904,-13.947450401495038,0.6130414852941162
69.821291,129987.9862745098,-13.737287420241495,0.6130414852941162
69.821291,132035.04117647058,-11.160750030136096,0.6130414852941162
69.821291,134082.09607843135,2.6281340772542467,0.6130414852941162
69.821291,136129.15098039212,0.4488820877528997,0.6130414852941162
69.821291,138176.20588235295,-12.271780541898192,0.6130414852941162
69.821291,140223.26078431372,-11.031299679482125,0.6130414852941162
69.821291,142270.3156862745,-13.371737754851194,0.6130414852941162
69.821291,144317.37058823527,-25.298735363296245,0.6130414852941162
69.821291,146364.4254901961,-20.35707497993397,0.6130414852941162
69.821291,148411.48039215687,-18.90083352546053,0.6130414852941162
69.821291,150458.53529411764,-29.58051828057183,0.6130414852941162
69.821291,152505.5901960784,-22.036918875526688,0.6130414852941162
69.821291,154552.64509803918,-23.979496824423578,0.6130414852941162
69.821291,156599.7,-31.092662041433226,0.6130414852941162
69.821291,158646.75490196078,-25.15231455487268,0.6130414852941162
69.821291,160693.80980392155,-24.535818075739027,0.6130414852941162
69.821291,162740.86470588233,-35.533737710269406,0.6130414852941162
69.821291,164787.91960784316,-28.7705690905144,0.6130414852941162
69.821291,166834.97450980393,-23.362770701980512,0.6130414852941162
69.821291,168882.0294117647,-30.60099481209393,0.6130414852941162
69.821291,170929.08431372547,-33.86611695899855,0.6130414852941162
69.821291,172976.13921568624,-30.428562879072768,0.6130414852941162
69.821291,175023.19411764707,-57.029523798550194,0.6130414852941162
69.821291,177070.24901960784,-32.67764607801044,0.6130414852941162
69.821291,179117.3039215686,-31.816656837030287,0.6130414852941162
69.821291,181164.3588235294,-36.84837263697379,0.6130414852941162
69.821291,183211.41372549016,-34.4721107807085,0.6130414852941162
69.821291,185258.468627451,-35.36208292544593,0.6130414852941162
69.821291,187305.52352941176,-37.16834419935466,0.6130414852941162
69.821291,189352.57843137253,-38.789762643188325,0.6130414852941162
69.821291,191399.6333333333,-34.64756917685456,0.6130414852941162
69.821291,193446.68823529413,-42.97183174605941,0.6130414852941162
69.821291,195493.7431372549,-36.22295497797528,0.6130414852941162
69.821291,197540.79803921568,-34.51862660429198,0.6130414852941162
69.821291,199587.85294117645,-34.16835116142775,0.6130414852941162
69.821291,201634.9078431372,-28.17785833626871,0.6130414852941162
69.821291,203681.96274509805,-31.331285247210698,0.6130414852941162
69.821291,205729.0176470588,-27.92926773767903,0.6130414852941162
69.821291,207776.0725490196,-39.00455356088,0.6130414852941162
69.821291,209823.12745098036,-32.1168253076632,0.6130414852941162
69.821291,211870.1823529412,-33.98574185244007,0.6130414852941162
69.821291,213917.23725490196,-43.38888235447833,0.6130414852941162
69.884471,93140.99803921569,-20.543063799747905,0.6130414852941162
69.884471,95188.05294117646,-19.745087070952614,0.6130414852941162
69.884471,97235.10784313724,-22.07384142562389,0.6130414852941162
69.884471,99282.162745098,-23.07360031453974,0.6130414852941162
69.884471,101329.21764705885,-18.39269117566552,0.6130414852941162
69.884471,103376.2725490196,-21.406265290619373,0.6130414852941162
69.884471,105423.32745098036,-20.51492696521059,0.6130414852941162
69.884471,107470.38235294116,-19.820544274633058,0.6130414852941162
69.884471,109517.43725490198,-21.41704978856414,0.6130414852941162
69.884471,111564.49215686276,-21.178151171486796,0.6130414852941162
69.884471,113611.54705882352,-18.75392726272123,0.6130414852941162
69.884471,115658.60196078428,-16.279657953965256,0.6130414852941162
69.884471,117705.65686274506,-17.30121405177959,0.6130414852941162
69.884471,119752.71176470588,-20.84821460830044,0.6130414852941162
69.884471,121799.76666666666,-21.40697662377246,0.6130414852941162
69.884471,123846.82156862743,-15.941904001058097,0.6130414852941162
69.884471,125893.8764705882,-12.044293374405072,0.6130414852941162
69.884471,127940.93137254904,-14.035683751574163,0.6130414852941162
69.884471,129987.9862745098,-19.8979544817489,0.6130414852941162
69.884471,132035.04117647058,-13.792039532896611,0.6130414852941162
69.884471,134082.09607843135,4.084668070571555,0.6130414852941162
69.884471,136129.15098039212,0.1338058973245235,0.6130414852941162
69.884471,138176.20588235295,-6.836651899561346,0.6130414852941162
69.884471,140223.26078431372,-19.205855154257993,0.6130414852941162
69.884471,142270.3156862745,-16.04057453866347,0.6130414852941162
69.884471,144317.37058823527,-15.665834166037495,0.6130414852941162
69.884471,146364.4254901961,-22.050254610216395,0.6130414852941162
69.884471,148411.48039215687,-30.977598579365846,0.6130414852941162
69.884471,150458.53529411764,-39.45547081233468,0.6130414852941162
69.884471,152505.5901960784,-25.087823679628144,0.6130414852941162
69.884471,154552.64509803918,-21.754470057035537,0.6130414852941162
69.884471,156599.7,-22.658308437469167,0.6130414852941162
69.884471,158646.75490196078,-37.220215001070656,0.6130414852941162
69.884471,160693.80980392155,-34.35468219213388,0.6130414852941162
69.884471,162740.86470588233,-28.973926776037825,0.6130414852941162
69.884471,164787.91960784316,-25.43418801959011,0.6130414852941162
69.884471,166834.97450980393,-23.372441175244568,0.6130414852941162
69.884471,168882.0294117647,-34.09458853976631,0.6130414852941162
69.884471,170929.08431372547,-39.545510279585194,0.6130414852941162
69.884471,172976.13921568624,-33.40575791123707,0.6130414852941162
69.884471,175023.19411764707,-29.196843790323147,0.6130414852941162
69.884471,177070.24901960784,-32.84966957211147,0.6130414852941162
69.884471,179117.3039215686,-42.00672809206412,0.6130414852941162
69.884471,181164.3588235294,-44.53538822966073,0.6130414852941162
69.884471,183211.41372549016,-36.277091019817874,0.6130414852941162
69.884471,185258.468627451,-31.674789283107103,0.6130414852941162
69.884471,187305.52352941176,-33.15449548207995,0.6130414852941162
69.884471,189352.57843137253,-29.946509677075035,0.6130414852941162
69.884471,191399.6333333333,-37.37904993534159,0.6130414852941162
69.884471,193446.68823529413,-38.44163813386646,0.6130414852941162
69.884471,195493.7431372549,-33.79214602515767,0.6130414852941162
69.884471,197540.79803921568,-32.79848866766342,0.6130414852941162
69.884471,199587.85294117645,-29.00774705278346,0.6130414852941162
69.884471,201634.9078431372,-30.95654935522188,0.6130414852941162
69.884471,203681.96274509805,-28.55905669286791,0.6130414852941162
69.884471,205729.0176470588,-30.002624307479135,0.6130414852941162
69.884471,207776.0725490196,-33.53847451162048,0.6130414852941162
69.884471,209823.12745098036,-40.17057952962987,0.6130414852941162
69.884471,211870.1823529412,-36.40446007668079,0.6130414852941162
69.884471,213917.23725490196,-33.905788975371635,0.6130414852941162
69.941565,93140.99803921569,-20.096004505679232,0.6130414852941162
69.941565,95188.05294117646,-19.427759471875156,0.6130414852941162
69.941565,97235.10784313724,-21.36011822631638,0.6130414852941162
69.941565,99282.162745098,-22.909202978553193,0.6130414852941162
69.941565,101329.21764705885,-18.28113121410746,0.6130414852941162
69.941565,103376.2725490196,-20.82596562245206,0.6130414852941162
69.941565,105423.32745098036,-19.04589357840854,0.6130414852941162
69.941565,107470.38235294116,-19.727598811063316,0.6130414852941162
69.941565,109517.43725490198,-20.04683067660551,0.6130414852941162
69.941565,111564.49215686276,-20.622293778030382,0.6130414852941162
69.941565,113611.54705882352,-18.728953661310957,0.6130414852941162
69.941565,115658.60196078428,-16.42371686139969,0.6130414852941162
69.941565,117705.65686274506,-16.666532812751033,0.6130414852941162
69.941565,119752.71176470588,-20.321041955581407,0.6130414852941162
69.941565,121799.76666666666,-21.196208045221084,0.6130414852941162
69.941565,123846.82156862743,-16.14450047271356,0.6130414852941162
69.941565,125893.8764705882,-12.12826953963267,0.6130414852941162
69.941565,127940.93137254904,-13.879721551212258,0.6130414852941162
69.941565,129987.9862745098,-19.92494389620098,0.6130414852941162
69.941565,132035.04117647058,-13.884383200529005,0.6130414852941162
69.941565,134082.09607843135,4.03076751326897,0.6130414852941162
69.941565,136129.15098039212,0.1547041562161493,0.6130414852941162
69.941565,138176.20588235295,-7.020715018786001,0.6130414852941162
69.941565,140223.26078431372,-20.316995338572916,0.6130414852941162
69.941565,142270.3156862745,-16.219057153113916,0.6130414852941162
69.941565,144317.37058823527,-15.12873840384283,0.6130414852941162
69.941565,146364.4254901961,-21.418962556733337,0.6130414852941162
69.941565,148411.48039215687,-28.16697859289675,0.6130414852941162
69.941565,150458.53529411764,-36.65651579295964,0.6130414852941162
69.941565,152505.5901960784,-23.580085038465658,0.6130414852941162
69.941565,154552.64509803918,-21.276374193017787,0.6130414852941162
69.941565,156599.7,-22.78733323011021,0.6130414852941162
69.941565,158646.75490196078,-38.01153360992198,0.6130414852941162
69.941565,160693.80980392155,-35.02377857252468,0.6130414852941162
69.941565,162740.86470588233,-29.6029109873575,0.6130414852941162
69.941565,164787.91960784316,-24.92080683551329,0.6130414852941162
69.941565,166834.97450980393,-23.568886851723732,0.6130414852941162
69.941565,168882.0294117647,-30.51401257100546,0.6130414852941162
69.941565,170929.08431372547,-41.40818058637831,0.6130414852941162
69.941565,172976.13921568624,-34.345212438303946,0.6130414852941162
69.941565,175023.19411764707,-31.48003464602295,0.6130414852941162
69.941565,177070.24901960784,-35.04054568364464,0.6130414852941162
69.941565,179117.3039215686,-37.52611558500506,0.6130414852941162
69.941565,181164.3588235294,-42.59605650314636,0.6130414852941162
69.941565,183211.41372549016,-37.4640483410468,0.6130414852941162
69.941565,185258.468627451,-33.11167318828838,0.6130414852941162
69.941565,187305.52352941176,-33.67060294855259,0.6130414852941162
69.941565,189352.57843137253,-28.122513534134885,0.6130414852941162
69.941565,191399.6333333333,-31.269087814594656,0.6130414852941162
69.941565,193446.68823529413,-35.47941732714491,0.6130414852941162
69.941565,195493.7431372549,-35.59869075735068,0.6130414852941162
69.941565,197540.79803921568,-30.888528984381484,0.6130414852941162
69.941565,199587.85294117645,-27.2314710516972,0.6130414852941162
69.941565,201634.9078431372,-29.8986933162262,0.6130414852941162
69.941565,203681.96274509805,-31.426511099546207,0.6130414852941162
69.941565,205729.0176470588,-30.28409380556408,0.6130414852941162
69.941565,207776.0725490196,-32.57758169974723,0.6130414852941162
69.941565,209823.12745098036,-56.33381274657915,0.6130414852941162
69.941565,211870.1823529412,-37.26896306060119,0.6130414852941162
69.941565,213917.23725490196,-35.318363287055455,0.6130414852941162
70.025046,93140.99803921569,-20.08786629379295,0.6130414852941162
70.025046,95188.05294117646,-20.07760767277543,0.6130414852941162
70.025046,97235.10784313724,-22.18380993923329,0.6130414852941162
70.025046,99282.162745098,-23.52579975070337,0.6130414852941162
70.025046,101329.21764705885,-18.175025481259425,0.6130414852941162
70.025046,103376.2725490196,-20.412945382497657,0.6130414852941162
70.025046,105423.32745098036,-19.723328220040703,0.6130414852941162
70.025046,107470.38235294116,-20.328113237789232,0.6130414852941162
70.025046,109517.43725490198,-21.272756620076834,0.6130414852941162
70.025046,111564.49215686276,-20.75372214717288,0.6130414852941162
70.025046,113611.54705882352,-19.634408146782853,0.6130414852941162
70.025046,115658.60196078428,-16.7273873901695,0.6130414852941162
70.025046,117705.65686274506,-17.2945021750466,0.6130414852941162
70.025046,119752.71176470588,-20.717785617466458,0.6130414852941162
70.025046,121799.76666666666,-21.52331123069949,0.6130414852941162
70.025046,123846.82156862743,-15.786351181931352,0.6130414852941162
70.025046,125893.8764705882,-12.317073182555134,0.6130414852941162
70.025046,127940.93137254904,-14.340926464473991,0.6130414852941162
70.025046,129987.9862745098,-19.957620017595627,0.6130414852941162
70.025046,132035.04117647058,-13.911769816449722,0.6130414852941162
70.025046,134082.09607843135,4.013205874585139,0.6130414852941162
70.025046,136129.15098039212,0.1350116809488099,0.6130414852941162
70.025046,138176.20588235295,-7.075732118537646,0.6130414852941162
70.025046,140223.26078431372,-20.086482193939354,0.6130414852941162
70.025046,142270.3156862745,-16.490935233512218,0.6130414852941162
70.025046,144317.37058823527,-15.65811014301508,0.6130414852941162
70.025046,146364.4254901961,-20.269581713695676,0.6130414852941162
70.025046,148411.48039215687,-27.64980584578447,0.6130414852941162
70.025046,150458.53529411764,-30.87735336393384,0.6130414852941162
70.025046,152505.5901960784,-22.224451700719833,0.6130414852941162
70.025046,154552.64509803918,-21.485101134032725,0.6130414852941162
70.025046,156599.7,-23.899765540990646,0.6130414852941162
70.025046,158646.75490196078,-44.87961875161432,0.6130414852941162
70.025046,160693.80980392155,-34.8909351652758,0.6130414852941162
70.025046,162740.86470588233,-30.03871469037528,0.6130414852941162
70.025046,164787.91960784316,-24.851948722230965,0.6130414852941162
70.025046,166834.97450980393,-22.931861850306813,0.6130414852941162
70.025046,168882.0294117647,-30.88894082947593,0.6130414852941162
70.025046,170929.08431372547,-36.36626972108473,0.6130414852941162
70.025046,172976.13921568624,-32.55617904440632,0.6130414852941162
70.025046,175023.19411764707,-31.300968629650843,0.6130414852941162
70.025046,177070.24901960784,-41.11758555810361,0.6130414852941162
70.025046,179117.3039215686,-39.36416735057419,0.6130414852941162
70.025046,181164.3588235294,-53.90055254064861,0.6130414852941162
70.025046,183211.41372549016,-43.493896618205,0.6130414852941162
70.025046,185258.468627451,-35.674457962008624,0.6130414852941162
70.025046,187305.52352941176,-35.22307000078901,0.6130414852941162
70.025046,189352.57843137253,-30.697828714418932,0.6130414852941162
70.025046,191399.6333333333,-32.403176886669414,0.6130414852941162
70.025046,193446.68823529413,-38.28903194789603,0.6130414852941162
70.025046,195493.7431372549,-37.20981139103871,0.6130414852941162
70.025046,197540.79803921568,-31.992408699620736,0.6130414852941162
70.025046,199587.85294117645,-28.812283546015,0.6130414852941162
70.025046,201634.9078431372,-31.972902721600644,0.6130414852941162
70.025046,203681.96274509805,-29.264825108451426,0.6130414852941162
70.025046,205729.0176470588,-29.894110038476143,0.6130414852941162
70.025046,207776.0725490196,-35.57451947916475,0.6130414852941162
70.025046,209823.12745098036,-42.90264344770137,0.6130414852941162
70.025046,211870.1823529412,-34.94405391396942,0.6130414852941162
70.025046,213917.23725490196,-33.140813809765916,0.6130414852941162
70.085086,93140.99803921569,-20.000761553685077,0.6130414852941162
70.085086,95188.05294117646,-19.56080417976233,0.6130414852941162
70.085086,97235.10784313724,-21.493131296031606,0.6130414852941162
70.085086,99282.162745098,-23.152405332385353,0.6130414852941162
70.085086,101329.21764705885,-18.255709468437736,0.6130414852941162
70.085086,103376.2725490196,-20.777853508371468,0.6130414852941162
70.085086,105423.32745098036,-19.16384284783423,0.6130414852941162
70.085086,107470.38235294116,-19.825213632865093,0.6130414852941162
70.085086,109517.43725490198,-20.150694677212144,0.6130414852941162
70.085086,111564.49215686276,-20.42924458173883,0.6130414852941162
70.085086,113611.54705882352,-18.688785662667,0.6130414852941162
70.085086,115658.60196078428,-16.627590514382504,0.6130414852941162
70.085086,117705.65686274506,-16.740625974438395,0.6130414852941162
70.085086,119752.71176470588,-20.359167177323535,0.6130414852941162
70.085086,121799.76666666666,-21.27030493678303,0.6130414852941162
70.085086,123846.82156862743,-16.09846661720927,0.6130414852941162
70.085086,125893.8764705882,-12.146039520820729,0.6130414852941162
70.085086,127940.93137254904,-14.033151486597614,0.6130414852941162
70.085086,129987.9862745098,-19.861980337529204,0.6130414852941162
70.085086,132035.04117647058,-13.970741149459212,0.6130414852941162
70.085086,134082.09607843135,3.993531009588223,0.6130414852941162
70.085086,136129.15098039212,0.1771314964788516,0.6130414852941162
70.085086,138176.20588235295,-7.038064730656823,0.6130414852941162
70.085086,140223.26078431372,-20.31588441684097,0.6130414852941162
70.085086,142270.3156862745,-16.11046502989305,0.6130414852941162
70.085086,144317.37058823527,-15.165661165542891,0.6130414852941162
70.085086,146364.4254901961,-21.541748755303697,0.6130414852941162
70.085086,148411.48039215687,-28.11072824292936,0.6130414852941162
70.085086,150458.53529411764,-35.88765062998112,0.6130414852941162
70.085086,152505.5901960784,-23.470636916087948,0.6130414852941162
