Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.991894,97235.10784313724,-24.96409290075922,0.8893938970588242
11.991894,99282.162745098,-27.039582773972725,0.8893938970588242
11.991894,101329.21764705885,-23.144117543791552,0.8893938970588242
11.991894,103376.2725490196,-19.005288487305123,0.8893938970588242
11.991894,105423.32745098036,-20.873552106126983,0.8893938970588242
11.991894,107470.38235294116,-24.312281651467668,0.8893938970588242
11.991894,109517.43725490198,-18.736180505195215,0.8893938970588242
11.991894,111564.49215686276,-16.707053422473628,0.8893938970588242
11.991894,113611.54705882352,-29.897227074305036,0.8893938970588242
11.991894,115658.60196078428,-16.07132127373816,0.8893938970588242
11.991894,117705.65686274506,-27.240303194644056,0.8893938970588242
11.991894,119752.71176470588,-28.006348542821087,0.8893938970588242
11.991894,121799.76666666666,-25.780504927219265,0.8893938970588242
11.991894,123846.82156862743,-17.077911044511744,0.8893938970588242
11.991894,125893.8764705882,-15.393035703548485,0.8893938970588242
11.991894,127940.93137254904,-14.529962129956678,0.8893938970588242
11.991894,129987.9862745098,-17.562044369245726,0.8893938970588242
11.991894,132035.04117647058,-23.70644131183336,0.8893938970588242
11.991894,134082.09607843135,-6.294082332651359,0.8893938970588242
11.991894,136129.15098039212,-23.802310861282677,0.8893938970588242
11.991894,138176.20588235295,-3.2043665283072125,0.8893938970588242
11.991894,140223.26078431372,-9.027402183694443,0.8893938970588242
11.991894,142270.3156862745,-13.553812439382206,0.8893938970588242
11.991894,144317.37058823527,-18.816105185812564,0.8893938970588242
11.991894,146364.4254901961,-36.72661007306918,0.8893938970588242
11.991894,148411.48039215687,-31.894922530085235,0.8893938970588242
11.991894,150458.53529411764,-25.168287809647772,0.8893938970588242
11.991894,152505.5901960784,-22.84326480268504,0.8893938970588242
11.991894,154552.64509803918,-28.052889101451804,0.8893938970588242
11.991894,156599.7,-26.87099027428192,0.8893938970588242
11.991894,158646.75490196078,-27.168345307470233,0.8893938970588242
11.991894,160693.80980392155,-37.61027842511763,0.8893938970588242
11.991894,162740.86470588233,-27.53175732725809,0.8893938970588242
11.991894,164787.91960784316,-31.08655020436723,0.8893938970588242
11.991894,166834.97450980393,-24.04772852163283,0.8893938970588242
11.991894,168882.0294117647,-34.239662632634165,0.8893938970588242
11.991894,170929.08431372547,-30.92918837839938,0.8893938970588242
11.991894,172976.13921568624,-26.953483000740736,0.8893938970588242
11.991894,175023.19411764707,-26.983932954993595,0.8893938970588242
11.991894,177070.24901960784,-23.264542351624986,0.8893938970588242
11.991894,179117.3039215686,-17.467923826748336,0.8893938970588242
11.991894,181164.3588235294,-18.62141870914858,0.8893938970588242
11.991894,183211.41372549016,-18.855272702846076,0.8893938970588242
11.991894,185258.468627451,-18.889869541661383,0.8893938970588242
11.991894,187305.52352941176,-28.7396101641416,0.8893938970588242
11.991894,189352.57843137253,-32.17320941122835,0.8893938970588242
11.991894,191399.6333333333,-30.01753328085167,0.8893938970588242
11.991894,193446.68823529413,-23.717362872283843,0.8893938970588242
11.991894,195493.7431372549,-23.133636014618705,0.8893938970588242
11.991894,197540.79803921568,-27.887694167802568,0.8893938970588242
11.991894,199587.85294117645,-33.19891692655239,0.8893938970588242
11.991894,201634.9078431372,-23.733666937574046,0.8893938970588242
11.991894,203681.96274509805,-28.062973595899248,0.8893938970588242
11.991894,205729.0176470588,-23.02144086155555,0.8893938970588242
11.991894,207776.0725490196,-20.47295498419592,0.8893938970588242
11.991894,209823.12745098036,-22.32622982368718,0.8893938970588242
11.991894,211870.1823529412,-21.53250273640139,0.8893938970588242
11.991894,213917.23725490196,-40.45642610205613,0.8893938970588242
12.053477,93140.99803921569,-41.23676370063674,0.8893938970588242
12.053477,95188.05294117646,-34.30243797585716,0.8893938970588242
12.053477,97235.10784313724,-25.568450544936667,0.8893938970588242
12.053477,99282.162745098,-29.844589111349016,0.8893938970588242
12.053477,101329.21764705885,-28.51508801204901,0.8893938970588242
12.053477,103376.2725490196,-20.938239689255212,0.8893938970588242
12.053477,105423.32745098036,-19.79965786355128,0.8893938970588242
12.053477,107470.38235294116,-34.3293065002745,0.8893938970588242
12.053477,109517.43725490198,-23.500082711956935,0.8893938970588242
12.053477,111564.49215686276,-16.432192573262082,0.8893938970588242
12.053477,113611.54705882352,-24.017515658416247,0.8893938970588242
12.053477,115658.60196078428,-18.90035776702653,0.8893938970588242
12.053477,117705.65686274506,-22.026269660722537,0.8893938970588242
12.053477,119752.71176470588,-42.60385485450839,0.8893938970588242
12.053477,121799.76666666666,-26.786338158154447,0.8893938970588242
12.053477,123846.82156862743,-21.292475522149896,0.8893938970588242
12.053477,125893.8764705882,-18.942780846324965,0.8893938970588242
12.053477,127940.93137254904,-11.45121241000323,0.8893938970588242
12.053477,129987.9862745098,-31.043052730605332,0.8893938970588242
12.053477,132035.04117647058,-19.383519690608328,0.8893938970588242
12.053477,134082.09607843135,-8.085244153545904,0.8893938970588242
12.053477,136129.15098039212,-16.02777775915778,0.8893938970588242
12.053477,138176.20588235295,-4.160844622370528,0.8893938970588242
12.053477,140223.26078431372,-7.16680651545291,0.8893938970588242
12.053477,142270.3156862745,-16.28670588672432,0.8893938970588242
12.053477,144317.37058823527,-22.323755963251298,0.8893938970588242
12.053477,146364.4254901961,-23.08483059636628,0.8893938970588242
12.053477,148411.48039215687,-24.023126385472423,0.8893938970588242
12.053477,150458.53529411764,-25.44848985802414,0.8893938970588242
12.053477,152505.5901960784,-22.622530683085284,0.8893938970588242
12.053477,154552.64509803918,-30.452784759678053,0.8893938970588242
12.053477,156599.7,-30.962154390509717,0.8893938970588242
12.053477,158646.75490196078,-27.38883772786409,0.8893938970588242
12.053477,160693.80980392155,-27.476288320830303,0.8893938970588242
12.053477,162740.86470588233,-36.48111184396626,0.8893938970588242
12.053477,164787.91960784316,-29.653076945247697,0.8893938970588242
12.053477,166834.97450980393,-23.13246376665052,0.8893938970588242
12.053477,168882.0294117647,-36.070654029332154,0.8893938970588242
12.053477,170929.08431372547,-31.287147469142568,0.8893938970588242
12.053477,172976.13921568624,-27.9986714637485,0.8893938970588242
12.053477,175023.19411764707,-27.363069707540795,0.8893938970588242
12.053477,177070.24901960784,-22.785758997016043,0.8893938970588242
12.053477,179117.3039215686,-17.24039180174981,0.8893938970588242
12.053477,181164.3588235294,-19.195564158795317,0.8893938970588242
12.053477,183211.41372549016,-20.540902819938022,0.8893938970588242
12.053477,185258.468627451,-17.551759571634562,0.8893938970588242
12.053477,187305.52352941176,-24.069202277096835,0.8893938970588242
12.053477,189352.57843137253,-49.143913380012485,0.8893938970588242
12.053477,191399.6333333333,-25.91775450173355,0.8893938970588242
12.053477,193446.68823529413,-23.905804890347696,0.8893938970588242
12.053477,195493.7431372549,-23.875730583217603,0.8893938970588242
12.053477,197540.79803921568,-28.62650975236625,0.8893938970588242
12.053477,199587.85294117645,-32.86633210484815,0.8893938970588242
12.053477,201634.9078431372,-24.90198195627542,0.8893938970588242
12.053477,203681.96274509805,-28.717676945434924,0.8893938970588242
12.053477,205729.0176470588,-23.131824846074387,0.8893938970588242
12.053477,207776.0725490196,-21.283639318861873,0.8893938970588242
12.053477,209823.12745098036,-21.05345760208095,0.8893938970588242
12.053477,211870.1823529412,-24.50389829485071,0.8893938970588242
12.053477,213917.23725490196,-30.324278128821938,0.8893938970588242
12.112438,93140.99803921569,-29.145282699159864,0.8893938970588242
12.112438,95188.05294117646,-25.22203263509127,0.8893938970588242
12.112438,97235.10784313724,-26.03741552629439,0.8893938970588242
12.112438,99282.162745098,-28.355429136759685,0.8893938970588242
12.112438,101329.21764705885,-23.542574701594653,0.8893938970588242
12.112438,103376.2725490196,-18.173474939449154,0.8893938970588242
12.112438,105423.32745098036,-21.529254523376693,0.8893938970588242
12.112438,107470.38235294116,-25.211840710617462,0.8893938970588242
12.112438,109517.43725490198,-18.326072448117777,0.8893938970588242
12.112438,111564.49215686276,-17.30226231258325,0.8893938970588242
12.112438,113611.54705882352,-23.29842725396327,0.8893938970588242
12.112438,115658.60196078428,-16.015641242617214,0.8893938970588242
12.112438,117705.65686274506,-24.4897593015708,0.8893938970588242
12.112438,119752.71176470588,-25.187001904218704,0.8893938970588242
12.112438,121799.76666666666,-25.460791033015475,0.8893938970588242
12.112438,123846.82156862743,-17.48082149524337,0.8893938970588242
12.112438,125893.8764705882,-15.031278360850957,0.8893938970588242
12.112438,127940.93137254904,-14.540365817113887,0.8893938970588242
12.112438,129987.9862745098,-17.244382626107196,0.8893938970588242
12.112438,132035.04117647058,-23.95751310796744,0.8893938970588242
12.112438,134082.09607843135,-6.19900744766325,0.8893938970588242
12.112438,136129.15098039212,-25.2372847499564,0.8893938970588242
12.112438,138176.20588235295,-3.27328450067055,0.8893938970588242
12.112438,140223.26078431372,-8.971144254038538,0.8893938970588242
12.112438,142270.3156862745,-13.452448352558513,0.8893938970588242
12.112438,144317.37058823527,-18.540895563670215,0.8893938970588242
12.112438,146364.4254901961,-31.662367565353463,0.8893938970588242
12.112438,148411.48039215687,-29.368866873880787,0.8893938970588242
12.112438,150458.53529411764,-29.49443598346168,0.8893938970588242
12.112438,152505.5901960784,-23.92930571068607,0.8893938970588242
12.112438,154552.64509803918,-30.240104704968367,0.8893938970588242
12.112438,156599.7,-26.134285149732527,0.8893938970588242
12.112438,158646.75490196078,-29.49776406349919,0.8893938970588242
12.112438,160693.80980392155,-32.610636411315944,0.8893938970588242
12.112438,162740.86470588233,-26.12492566641619,0.8893938970588242
12.112438,164787.91960784316,-33.55926824139552,0.8893938970588242
12.112438,166834.97450980393,-24.838842384513057,0.8893938970588242
12.112438,168882.0294117647,-33.70411481430231,0.8893938970588242
12.112438,170929.08431372547,-30.7510944471856,0.8893938970588242
12.112438,172976.13921568624,-27.493414141809033,0.8893938970588242
12.112438,175023.19411764707,-30.557345947033596,0.8893938970588242
12.112438,177070.24901960784,-24.463596529954295,0.8893938970588242
12.112438,179117.3039215686,-17.6696977514939,0.8893938970588242
12.112438,181164.3588235294,-20.359183651242088,0.8893938970588242
12.112438,183211.41372549016,-18.497236760185334,0.8893938970588242
12.112438,185258.468627451,-19.29805087671218,0.8893938970588242
12.112438,187305.52352941176,-27.33154854564342,0.8893938970588242
12.112438,189352.57843137253,-30.90900882771686,0.8893938970588242
12.112438,191399.6333333333,-33.43715836817003,0.8893938970588242
12.112438,193446.68823529413,-23.513858669918296,0.8893938970588242
12.112438,195493.7431372549,-22.72054126566172,0.8893938970588242
12.112438,197540.79803921568,-26.94757095994681,0.8893938970588242
12.112438,199587.85294117645,-29.123775267453297,0.8893938970588242
12.112438,201634.9078431372,-23.37201763818807,0.8893938970588242
12.112438,203681.96274509805,-25.361035232929986,0.8893938970588242
12.112438,205729.0176470588,-23.632346430341983,0.8893938970588242
12.112438,207776.0725490196,-21.066520999795856,0.8893938970588242
12.112438,209823.12745098036,-22.892486822845743,0.8893938970588242
12.112438,211870.1823529412,-22.601114747937597,0.8893938970588242
12.112438,213917.23725490196,-37.68539866515552,0.8893938970588242
12.173108,93140.99803921569,-29.30618331787422,0.8893938970588242
12.173108,95188.05294117646,-24.567084406268332,0.8893938970588242
12.173108,97235.10784313724,-25.03874018645316,0.8893938970588242
12.173108,99282.162745098,-27.186234332708658,0.8893938970588242
12.173108,101329.21764705885,-24.073659091558824,0.8893938970588242
12.173108,103376.2725490196,-18.279291482145528,0.8893938970588242
12.173108,105423.32745098036,-21.774657932857306,0.8893938970588242
12.173108,107470.38235294116,-24.746069561573194,0.8893938970588242
12.173108,109517.43725490198,-17.99846277480141,0.8893938970588242
12.173108,111564.49215686276,-16.898347828803608,0.8893938970588242
12.173108,113611.54705882352,-27.94892060922779,0.8893938970588242
12.173108,115658.60196078428,-15.85926120595458,0.8893938970588242
12.173108,117705.65686274506,-26.12087926710776,0.8893938970588242
12.173108,119752.71176470588,-26.884820745842283,0.8893938970588242
12.173108,121799.76666666666,-25.66287524063954,0.8893938970588242
12.173108,123846.82156862743,-17.5109944596748,0.8893938970588242
12.173108,125893.8764705882,-15.168918220967525,0.8893938970588242
12.173108,127940.93137254904,-14.559425792525504,0.8893938970588242
12.173108,129987.9862745098,-17.588336621511363,0.8893938970588242
12.173108,132035.04117647058,-23.680311039327723,0.8893938970588242
12.173108,134082.09607843135,-6.237291505607068,0.8893938970588242
12.173108,136129.15098039212,-24.235194911046257,0.8893938970588242
12.173108,138176.20588235295,-3.34836763501456,0.8893938970588242
12.173108,140223.26078431372,-9.100747059750516,0.8893938970588242
12.173108,142270.3156862745,-13.310756287648571,0.8893938970588242
12.173108,144317.37058823527,-18.54922419932905,0.8893938970588242
12.173108,146364.4254901961,-33.487070157069084,0.8893938970588242
12.173108,148411.48039215687,-30.43993236679804,0.8893938970588242
12.173108,150458.53529411764,-27.157230713168087,0.8893938970588242
12.173108,152505.5901960784,-23.01293654535099,0.8893938970588242
12.173108,154552.64509803918,-27.631650337882338,0.8893938970588242
12.173108,156599.7,-26.598931433339068,0.8893938970588242
12.173108,158646.75490196078,-28.195453839577706,0.8893938970588242
12.173108,160693.80980392155,-34.19384805691349,0.8893938970588242
12.173108,162740.86470588233,-25.791726007175058,0.8893938970588242
12.173108,164787.91960784316,-30.671426072470833,0.8893938970588242
12.173108,166834.97450980393,-24.585708693544102,0.8893938970588242
12.173108,168882.0294117647,-33.51773343256328,0.8893938970588242
12.173108,170929.08431372547,-31.040973772011565,0.8893938970588242
12.173108,172976.13921568624,-26.091524364559483,0.8893938970588242
12.173108,175023.19411764707,-27.811422821527284,0.8893938970588242
12.173108,177070.24901960784,-23.978987839432374,0.8893938970588242
12.173108,179117.3039215686,-17.65693832498365,0.8893938970588242
12.173108,181164.3588235294,-19.817357008693133,0.8893938970588242
12.173108,183211.41372549016,-19.203269153133338,0.8893938970588242
12.173108,185258.468627451,-19.40045915087025,0.8893938970588242
12.173108,187305.52352941176,-27.725063936531747,0.8893938970588242
12.173108,189352.57843137253,-32.689556229955805,0.8893938970588242
12.173108,191399.6333333333,-31.063807468813614,0.8893938970588242
12.173108,193446.68823529413,-24.089151325968658,0.8893938970588242
12.173108,195493.7431372549,-23.40722346972152,0.8893938970588242
12.173108,197540.79803921568,-27.52050707185552,0.8893938970588242
12.173108,199587.85294117645,-29.606805090242915,0.8893938970588242
12.173108,201634.9078431372,-23.114061591535258,0.8893938970588242
12.173108,203681.96274509805,-26.354420705516652,0.8893938970588242
12.173108,205729.0176470588,-23.473931742049515,0.8893938970588242
12.173108,207776.0725490196,-21.184252360283207,0.8893938970588242
12.173108,209823.12745098036,-22.46254763165662,0.8893938970588242
12.173108,211870.1823529412,-21.62546617681778,0.8893938970588242
12.173108,213917.23725490196,-37.23222400085954,0.8893938970588242
12.236009,93140.99803921569,-32.61636754426262,0.8893938970588242
12.236009,95188.05294117646,-26.380998783246945,0.8893938970588242
12.236009,97235.10784313724,-23.208638980617422,0.8893938970588242
12.236009,99282.162745098,-31.13142873472163,0.8893938970588242
12.236009,101329.21764705885,-22.8441134919446,0.8893938970588242
12.236009,103376.2725490196,-19.644644593172412,0.8893938970588242
12.236009,105423.32745098036,-21.09708956299719,0.8893938970588242
12.236009,107470.38235294116,-23.082162877142633,0.8893938970588242
12.236009,109517.43725490198,-20.72951275020999,0.8893938970588242
12.236009,111564.49215686276,-15.989629911201234,0.8893938970588242
12.236009,113611.54705882352,-18.984122908604892,0.8893938970588242
12.236009,115658.60196078428,-18.36784988268045,0.8893938970588242
12.236009,117705.65686274506,-28.62282603698273,0.8893938970588242
12.236009,119752.71176470588,-22.13871086391416,0.8893938970588242
12.236009,121799.76666666666,-21.793758060438915,0.8893938970588242
12.236009,123846.82156862743,-20.99978929587447,0.8893938970588242
12.236009,125893.8764705882,-16.32516142945346,0.8893938970588242
12.236009,127940.93137254904,-15.423874638548805,0.8893938970588242
12.236009,129987.9862745098,-17.376576206093542,0.8893938970588242
12.236009,132035.04117647058,-24.6413563384151,0.8893938970588242
12.236009,134082.09607843135,-6.661530973098147,0.8893938970588242
12.236009,136129.15098039212,-23.531621025670756,0.8893938970588242
12.236009,138176.20588235295,-3.1670098109923615,0.8893938970588242
12.236009,140223.26078431372,-9.15027549838239,0.8893938970588242
12.236009,142270.3156862745,-12.662464188224703,0.8893938970588242
12.236009,144317.37058823527,-18.68244339532359,0.8893938970588242
12.236009,146364.4254901961,-32.210455168471775,0.8893938970588242
12.236009,148411.48039215687,-32.82465226421311,0.8893938970588242
12.236009,150458.53529411764,-23.819001656084883,0.8893938970588242
12.236009,152505.5901960784,-28.02361508753195,0.8893938970588242
12.236009,154552.64509803918,-27.269613380277132,0.8893938970588242
12.236009,156599.7,-27.8155887236407,0.8893938970588242
12.236009,158646.75490196078,-26.47439012423999,0.8893938970588242
12.236009,160693.80980392155,-34.718424340548424,0.8893938970588242
12.236009,162740.86470588233,-26.512941446801953,0.8893938970588242
12.236009,164787.91960784316,-28.722085225928172,0.8893938970588242
12.236009,166834.97450980393,-24.430741456202156,0.8893938970588242
12.236009,168882.0294117647,-47.930262824845904,0.8893938970588242
12.236009,170929.08431372547,-28.840028183852542,0.8893938970588242
12.236009,172976.13921568624,-27.400249187017035,0.8893938970588242
12.236009,175023.19411764707,-27.99731670358188,0.8893938970588242
12.236009,177070.24901960784,-23.806700049386592,0.8893938970588242
12.236009,179117.3039215686,-17.0104765375209,0.8893938970588242
12.236009,181164.3588235294,-18.990739153679876,0.8893938970588242
12.236009,183211.41372549016,-19.166100615502433,0.8893938970588242
12.236009,185258.468627451,-19.428836101858412,0.8893938970588242
12.236009,187305.52352941176,-23.152681138140583,0.8893938970588242
12.236009,189352.57843137253,-26.559430320699523,0.8893938970588242
12.236009,191399.6333333333,-29.851395013692617,0.8893938970588242
12.236009,193446.68823529413,-22.872664354381257,0.8893938970588242
12.236009,195493.7431372549,-24.992202428494757,0.8893938970588242
12.236009,197540.79803921568,-29.13306166779241,0.8893938970588242
12.236009,199587.85294117645,-27.398345347280795,0.8893938970588242
12.236009,201634.9078431372,-26.435350871126857,0.8893938970588242
12.236009,203681.96274509805,-28.130979756874996,0.8893938970588242
12.236009,205729.0176470588,-22.029082003427852,0.8893938970588242
12.236009,207776.0725490196,-20.24295853270305,0.8893938970588242
12.236009,209823.12745098036,-25.23679772329704,0.8893938970588242
12.236009,211870.1823529412,-21.680572819519774,0.8893938970588242
12.236009,213917.23725490196,-38.80401237605837,0.8893938970588242
12.301748,93140.99803921569,-29.81088987412521,0.8893938970588242
12.301748,95188.05294117646,-24.82716088911651,0.8893938970588242
12.301748,97235.10784313724,-24.974824291519685,0.8893938970588242
12.301748,99282.162745098,-28.397088787649057,0.8893938970588242
12.301748,101329.21764705885,-23.374052920581697,0.8893938970588242
12.301748,103376.2725490196,-18.364797722112534,0.8893938970588242
12.301748,105423.32745098036,-21.812821134371095,0.8893938970588242
12.301748,107470.38235294116,-24.748543822448887,0.8893938970588242
12.301748,109517.43725490198,-17.9595484543407,0.8893938970588242
12.301748,111564.49215686276,-17.017172497236494,0.8893938970588242
12.301748,113611.54705882352,-27.098085204991833,0.8893938970588242
12.301748,115658.60196078428,-15.886439134106505,0.8893938970588242
12.301748,117705.65686274506,-26.27042820014968,0.8893938970588242
12.301748,119752.71176470588,-26.723540319894763,0.8893938970588242
12.301748,121799.76666666666,-26.45470513834833,0.8893938970588242
12.301748,123846.82156862743,-17.331967967903044,0.8893938970588242
12.301748,125893.8764705882,-15.152100058657918,0.8893938970588242
12.301748,127940.93137254904,-14.646825573260696,0.8893938970588242
12.301748,129987.9862745098,-17.665721276551718,0.8893938970588242
12.301748,132035.04117647058,-23.76887704702773,0.8893938970588242
12.301748,134082.09607843135,-6.328612317537513,0.8893938970588242
12.301748,136129.15098039212,-24.822562347484155,0.8893938970588242
12.301748,138176.20588235295,-3.311473342634047,0.8893938970588242
12.301748,140223.26078431372,-9.02488839266049,0.8893938970588242
12.301748,142270.3156862745,-13.4287887738444,0.8893938970588242
12.301748,144317.37058823527,-18.302816713207683,0.8893938970588242
12.301748,146364.4254901961,-32.62036525207854,0.8893938970588242
12.301748,148411.48039215687,-30.362171573393574,0.8893938970588242
12.301748,150458.53529411764,-28.182817158469035,0.8893938970588242
12.301748,152505.5901960784,-23.03826780822018,0.8893938970588242
12.301748,154552.64509803918,-28.597709487140797,0.8893938970588242
12.301748,156599.7,-26.26638425914745,0.8893938970588242
12.301748,158646.75490196078,-28.903744460553753,0.8893938970588242
12.301748,160693.80980392155,-35.34896853215,0.8893938970588242
12.301748,162740.86470588233,-25.903449106578588,0.8893938970588242
12.301748,164787.91960784316,-31.09108865131519,0.8893938970588242
12.301748,166834.97450980393,-24.743826130758286,0.8893938970588242
12.301748,168882.0294117647,-34.01706746202356,0.8893938970588242
12.301748,170929.08431372547,-31.353620113644105,0.8893938970588242
12.301748,172976.13921568624,-26.656187080552733,0.8893938970588242
12.301748,175023.19411764707,-28.535722962675372,0.8893938970588242
12.301748,177070.24901960784,-24.189867087221057,0.8893938970588242
12.301748,179117.3039215686,-17.684470018062957,0.8893938970588242
12.301748,181164.3588235294,-19.84305052135857,0.8893938970588242
12.301748,183211.41372549016,-18.96770504586549,0.8893938970588242
12.301748,185258.468627451,-19.359750412259697,0.8893938970588242
12.301748,187305.52352941176,-27.56557504238687,0.8893938970588242
12.301748,189352.57843137253,-31.41744644906565,0.8893938970588242
12.301748,191399.6333333333,-31.9456205592164,0.8893938970588242
12.301748,193446.68823529413,-23.972317981529592,0.8893938970588242
12.301748,195493.7431372549,-23.21502993999094,0.8893938970588242
12.301748,197540.79803921568,-26.824347142353055,0.8893938970588242
12.301748,199587.85294117645,-29.72783414446134,0.8893938970588242
12.301748,201634.9078431372,-23.40625539490551,0.8893938970588242
12.301748,203681.96274509805,-25.96845071873446,0.8893938970588242
12.301748,205729.0176470588,-23.831264715464833,0.8893938970588242
12.301748,207776.0725490196,-20.98804960675296,0.8893938970588242
12.301748,209823.12745098036,-22.718920316056916,0.8893938970588242
12.301748,211870.1823529412,-22.365176301982345,0.8893938970588242
12.301748,213917.23725490196,-40.12523999146693,0.8893938970588242
12.366228,93140.99803921569,-32.42292414563646,0.8893938970588242
12.366228,95188.05294117646,-24.98645498286161,0.8893938970588242
12.366228,97235.10784313724,-23.847924376231816,0.8893938970588242
12.366228,99282.162745098,-30.43894666947888,0.8893938970588242
12.366228,101329.21764705885,-23.421502707913568,0.8893938970588242
12.366228,103376.2725490196,-19.761499727300755,0.8893938970588242
12.366228,105423.32745098036,-21.65153267578954,0.8893938970588242
12.366228,107470.38235294116,-21.853773275281792,0.8893938970588242
12.366228,109517.43725490198,-21.57370105404716,0.8893938970588242
12.366228,111564.49215686276,-16.77804246017785,0.8893938970588242
12.366228,113611.54705882352,-18.6751074796178,0.8893938970588242
12.366228,115658.60196078428,-18.96392857620183,0.8893938970588242
12.366228,117705.65686274506,-24.616624383045608,0.8893938970588242
12.366228,119752.71176470588,-22.036801036473857,0.8893938970588242
12.366228,121799.76666666666,-21.90875652742871,0.8893938970588242
12.366228,123846.82156862743,-21.31221065424164,0.8893938970588242
12.366228,125893.8764705882,-15.857073343369182,0.8893938970588242
12.366228,127940.93137254904,-15.258893061587193,0.8893938970588242
12.366228,129987.9862745098,-16.90617326809362,0.8893938970588242
12.366228,132035.04117647058,-26.64650570505963,0.8893938970588242
12.366228,134082.09607843135,-6.7121229672562865,0.8893938970588242
12.366228,136129.15098039212,-24.355992937938037,0.8893938970588242
12.366228,138176.20588235295,-3.1277201460126975,0.8893938970588242
12.366228,140223.26078431372,-8.999689848735485,0.8893938970588242
12.366228,142270.3156862745,-12.53313795301212,0.8893938970588242
12.366228,144317.37058823527,-19.012245155864907,0.8893938970588242
12.366228,146364.4254901961,-30.029959398507778,0.8893938970588242
12.366228,148411.48039215687,-33.18538486520795,0.8893938970588242
12.366228,150458.53529411764,-23.791178758094805,0.8893938970588242
12.366228,152505.5901960784,-26.59815756586054,0.8893938970588242
