Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.060523,168882.0294117647,-18.815620409643863,0.7512176911764683
33.060523,170929.08431372547,-26.3019617484286,0.7512176911764683
33.060523,172976.13921568624,-24.023116408236454,0.7512176911764683
33.060523,175023.19411764707,-28.205371033954336,0.7512176911764683
33.060523,177070.24901960784,-23.95296167432065,0.7512176911764683
33.060523,179117.3039215686,-16.222692463110146,0.7512176911764683
33.060523,181164.3588235294,-14.17376540849678,0.7512176911764683
33.060523,183211.41372549016,-17.206183257670396,0.7512176911764683
33.060523,185258.468627451,-22.237361147014695,0.7512176911764683
33.060523,187305.52352941176,-26.89331203717282,0.7512176911764683
33.060523,189352.57843137253,-19.097187033848577,0.7512176911764683
33.060523,191399.6333333333,-28.26690326185382,0.7512176911764683
33.060523,193446.68823529413,-28.830400636005777,0.7512176911764683
33.060523,195493.7431372549,-23.026759355047055,0.7512176911764683
33.060523,197540.79803921568,-28.753465000751028,0.7512176911764683
33.060523,199587.85294117645,-25.404870636673067,0.7512176911764683
33.060523,201634.9078431372,-29.77347322117003,0.7512176911764683
33.060523,203681.96274509805,-35.15987949600706,0.7512176911764683
33.060523,205729.0176470588,-28.688576906140156,0.7512176911764683
33.060523,207776.0725490196,-23.893384665590585,0.7512176911764683
33.060523,209823.12745098036,-21.41946126566763,0.7512176911764683
33.060523,211870.1823529412,-28.51785468651257,0.7512176911764683
33.060523,213917.23725490196,-28.136099071633353,0.7512176911764683
33.139781,93140.99803921569,-19.43209197942688,0.7512176911764683
33.139781,95188.05294117646,-39.62306760535321,0.7512176911764683
33.139781,97235.10784313724,-28.966621476232156,0.7512176911764683
33.139781,99282.162745098,-23.162895680491346,0.7512176911764683
33.139781,101329.21764705885,-27.997725936622025,0.7512176911764683
33.139781,103376.2725490196,-16.707303295235757,0.7512176911764683
33.139781,105423.32745098036,-26.438073265178872,0.7512176911764683
33.139781,107470.38235294116,-21.23839539191443,0.7512176911764683
33.139781,109517.43725490198,-21.88644868594202,0.7512176911764683
33.139781,111564.49215686276,-19.878213936225578,0.7512176911764683
33.139781,113611.54705882352,-24.386483402941646,0.7512176911764683
33.139781,115658.60196078428,-28.60881911060786,0.7512176911764683
33.139781,117705.65686274506,-25.666618377316112,0.7512176911764683
33.139781,119752.71176470588,-15.59110685724626,0.7512176911764683
33.139781,121799.76666666666,-20.61168723845099,0.7512176911764683
33.139781,123846.82156862743,-18.345915859234317,0.7512176911764683
33.139781,125893.8764705882,-22.17959595205552,0.7512176911764683
33.139781,127940.93137254904,-9.987831298603687,0.7512176911764683
33.139781,129987.9862745098,-16.98237304918862,0.7512176911764683
33.139781,132035.04117647058,-16.124744219948738,0.7512176911764683
33.139781,134082.09607843135,-12.74361311464073,0.7512176911764683
33.139781,136129.15098039212,0.2767458967999148,0.7512176911764683
33.139781,138176.20588235295,-0.7352095578043758,0.7512176911764683
33.139781,140223.26078431372,-22.570154124224572,0.7512176911764683
33.139781,142270.3156862745,-10.940354993833877,0.7512176911764683
33.139781,144317.37058823527,-25.62227863857997,0.7512176911764683
33.139781,146364.4254901961,-19.972646111476617,0.7512176911764683
33.139781,148411.48039215687,-22.976679247137213,0.7512176911764683
33.139781,150458.53529411764,-23.500842754304717,0.7512176911764683
33.139781,152505.5901960784,-21.76753500850087,0.7512176911764683
33.139781,154552.64509803918,-23.748067792783377,0.7512176911764683
33.139781,156599.7,-23.698288075141853,0.7512176911764683
33.139781,158646.75490196078,-25.321798322445854,0.7512176911764683
33.139781,160693.80980392155,-26.224579765231585,0.7512176911764683
33.139781,162740.86470588233,-20.65272807911481,0.7512176911764683
33.139781,164787.91960784316,-26.854763348530433,0.7512176911764683
33.139781,166834.97450980393,-19.4483755878785,0.7512176911764683
33.139781,168882.0294117647,-21.60571725663438,0.7512176911764683
33.139781,170929.08431372547,-24.3647639969728,0.7512176911764683
33.139781,172976.13921568624,-33.651382194110305,0.7512176911764683
33.139781,175023.19411764707,-30.416259027363793,0.7512176911764683
33.139781,177070.24901960784,-30.609657181566327,0.7512176911764683
33.139781,179117.3039215686,-19.021858884159883,0.7512176911764683
33.139781,181164.3588235294,-16.96903307670645,0.7512176911764683
33.139781,183211.41372549016,-19.88213327565041,0.7512176911764683
33.139781,185258.468627451,-17.814131351788905,0.7512176911764683
33.139781,187305.52352941176,-19.456160678977614,0.7512176911764683
33.139781,189352.57843137253,-22.704530393426676,0.7512176911764683
33.139781,191399.6333333333,-22.657138336673455,0.7512176911764683
33.139781,193446.68823529413,-34.514309683413686,0.7512176911764683
33.139781,195493.7431372549,-24.14678411234428,0.7512176911764683
33.139781,197540.79803921568,-44.94852743922469,0.7512176911764683
33.139781,199587.85294117645,-35.556255730948976,0.7512176911764683
33.139781,201634.9078431372,-32.49935498839704,0.7512176911764683
33.139781,203681.96274509805,-30.248963430398916,0.7512176911764683
33.139781,205729.0176470588,-29.205168995763707,0.7512176911764683
33.139781,207776.0725490196,-23.83986488446848,0.7512176911764683
33.139781,209823.12745098036,-20.428019789993325,0.7512176911764683
33.139781,211870.1823529412,-31.513087380313365,0.7512176911764683
33.139781,213917.23725490196,-26.15091931337882,0.7512176911764683
33.200522,93140.99803921569,-18.08237288019933,0.7512176911764683
33.200522,95188.05294117646,-26.313212381568484,0.7512176911764683
33.200522,97235.10784313724,-27.9737483903369,0.7512176911764683
33.200522,99282.162745098,-36.87877745829133,0.7512176911764683
33.200522,101329.21764705885,-24.435151746521765,0.7512176911764683
33.200522,103376.2725490196,-18.09885165920828,0.7512176911764683
33.200522,105423.32745098036,-19.06405579799108,0.7512176911764683
33.200522,107470.38235294116,-14.76087040082188,0.7512176911764683
33.200522,109517.43725490198,-16.886768554050967,0.7512176911764683
33.200522,111564.49215686276,-20.820501160863493,0.7512176911764683
33.200522,113611.54705882352,-17.69921996702858,0.7512176911764683
33.200522,115658.60196078428,-25.26797570322316,0.7512176911764683
33.200522,117705.65686274506,-19.04841234644776,0.7512176911764683
33.200522,119752.71176470588,-14.415336992959606,0.7512176911764683
33.200522,121799.76666666666,-20.122905475442728,0.7512176911764683
33.200522,123846.82156862743,-19.87395436259973,0.7512176911764683
33.200522,125893.8764705882,-16.29089642819553,0.7512176911764683
33.200522,127940.93137254904,-15.03333181794265,0.7512176911764683
33.200522,129987.9862745098,-11.39641854129196,0.7512176911764683
33.200522,132035.04117647058,-19.47510702979113,0.7512176911764683
33.200522,134082.09607843135,-17.95552349236818,0.7512176911764683
33.200522,136129.15098039212,1.4520076853645267,0.7512176911764683
33.200522,138176.20588235295,-0.4039023669198163,0.7512176911764683
33.200522,140223.26078431372,-11.204644252991152,0.7512176911764683
33.200522,142270.3156862745,-22.038122535253738,0.7512176911764683
33.200522,144317.37058823527,-17.83481669902411,0.7512176911764683
33.200522,146364.4254901961,-12.376269515635624,0.7512176911764683
33.200522,148411.48039215687,-25.646390110942853,0.7512176911764683
33.200522,150458.53529411764,-33.55225776145859,0.7512176911764683
33.200522,152505.5901960784,-18.60557232298158,0.7512176911764683
33.200522,154552.64509803918,-25.39208520400497,0.7512176911764683
33.200522,156599.7,-25.117297282759633,0.7512176911764683
33.200522,158646.75490196078,-23.31865559521954,0.7512176911764683
33.200522,160693.80980392155,-30.96726055480856,0.7512176911764683
33.200522,162740.86470588233,-24.678848119467183,0.7512176911764683
33.200522,164787.91960784316,-34.79256446743035,0.7512176911764683
33.200522,166834.97450980393,-19.523040564377037,0.7512176911764683
33.200522,168882.0294117647,-19.555185254499797,0.7512176911764683
33.200522,170929.08431372547,-28.4001094365171,0.7512176911764683
33.200522,172976.13921568624,-24.045207957598556,0.7512176911764683
33.200522,175023.19411764707,-29.233684959170212,0.7512176911764683
33.200522,177070.24901960784,-21.226847400590263,0.7512176911764683
33.200522,179117.3039215686,-16.387713182652057,0.7512176911764683
33.200522,181164.3588235294,-13.671965726438389,0.7512176911764683
33.200522,183211.41372549016,-17.061977767956876,0.7512176911764683
33.200522,185258.468627451,-22.12179932272378,0.7512176911764683
33.200522,187305.52352941176,-31.063604416148817,0.7512176911764683
33.200522,189352.57843137253,-19.53497384150111,0.7512176911764683
33.200522,191399.6333333333,-28.98119687475509,0.7512176911764683
33.200522,193446.68823529413,-28.331197742578563,0.7512176911764683
33.200522,195493.7431372549,-27.110158632552476,0.7512176911764683
33.200522,197540.79803921568,-35.94709283487846,0.7512176911764683
33.200522,199587.85294117645,-28.26644063493984,0.7512176911764683
33.200522,201634.9078431372,-29.505655127053675,0.7512176911764683
33.200522,203681.96274509805,-32.584079922788945,0.7512176911764683
33.200522,205729.0176470588,-28.99245659181804,0.7512176911764683
33.200522,207776.0725490196,-22.116336124997215,0.7512176911764683
33.200522,209823.12745098036,-21.46083613278823,0.7512176911764683
33.200522,211870.1823529412,-27.823222367820417,0.7512176911764683
33.200522,213917.23725490196,-29.152412113043216,0.7512176911764683
33.281148,93140.99803921569,-17.80606851336911,0.7512176911764683
33.281148,95188.05294117646,-23.71603003587107,0.7512176911764683
33.281148,97235.10784313724,-27.33058649102725,0.7512176911764683
33.281148,99282.162745098,-38.100981874370696,0.7512176911764683
33.281148,101329.21764705885,-25.16073201745804,0.7512176911764683
33.281148,103376.2725490196,-17.854671713692984,0.7512176911764683
33.281148,105423.32745098036,-19.131576844566705,0.7512176911764683
33.281148,107470.38235294116,-15.259123856235684,0.7512176911764683
33.281148,109517.43725490198,-16.502383464766805,0.7512176911764683
33.281148,111564.49215686276,-24.678705090545662,0.7512176911764683
33.281148,113611.54705882352,-18.6167366702493,0.7512176911764683
33.281148,115658.60196078428,-24.774909796333763,0.7512176911764683
33.281148,117705.65686274506,-21.033802904454355,0.7512176911764683
33.281148,119752.71176470588,-14.570112205520076,0.7512176911764683
33.281148,121799.76666666666,-21.927469523863916,0.7512176911764683
33.281148,123846.82156862743,-18.87747049512746,0.7512176911764683
33.281148,125893.8764705882,-16.477068440276515,0.7512176911764683
33.281148,127940.93137254904,-14.9458888628477,0.7512176911764683
33.281148,129987.9862745098,-10.506430086976245,0.7512176911764683
33.281148,132035.04117647058,-21.035705121337593,0.7512176911764683
33.281148,134082.09607843135,-18.443105169052824,0.7512176911764683
33.281148,136129.15098039212,1.4801670059384155,0.7512176911764683
33.281148,138176.20588235295,-0.4461807809852,0.7512176911764683
33.281148,140223.26078431372,-10.86294768533346,0.7512176911764683
33.281148,142270.3156862745,-20.815567262838645,0.7512176911764683
33.281148,144317.37058823527,-17.616405984995758,0.7512176911764683
33.281148,146364.4254901961,-12.122382074453633,0.7512176911764683
33.281148,148411.48039215687,-24.6320346463891,0.7512176911764683
33.281148,150458.53529411764,-31.87603906897124,0.7512176911764683
33.281148,152505.5901960784,-18.818806741844337,0.7512176911764683
33.281148,154552.64509803918,-25.14843395574801,0.7512176911764683
33.281148,156599.7,-24.282647652635177,0.7512176911764683
33.281148,158646.75490196078,-23.41622386975406,0.7512176911764683
33.281148,160693.80980392155,-30.522559614931613,0.7512176911764683
33.281148,162740.86470588233,-24.15232225438359,0.7512176911764683
33.281148,164787.91960784316,-34.49855222236711,0.7512176911764683
33.281148,166834.97450980393,-19.388987085509324,0.7512176911764683
33.281148,168882.0294117647,-19.675584926353004,0.7512176911764683
33.281148,170929.08431372547,-26.97865106513527,0.7512176911764683
33.281148,172976.13921568624,-24.345870945103304,0.7512176911764683
33.281148,175023.19411764707,-34.184889012091865,0.7512176911764683
33.281148,177070.24901960784,-21.599682905629003,0.7512176911764683
33.281148,179117.3039215686,-16.064291313723217,0.7512176911764683
33.281148,181164.3588235294,-14.038868772972508,0.7512176911764683
33.281148,183211.41372549016,-15.958276265406235,0.7512176911764683
33.281148,185258.468627451,-21.334809471695223,0.7512176911764683
33.281148,187305.52352941176,-24.903503207185608,0.7512176911764683
33.281148,189352.57843137253,-20.197532468965186,0.7512176911764683
33.281148,191399.6333333333,-30.464421451571457,0.7512176911764683
33.281148,193446.68823529413,-26.74897331054089,0.7512176911764683
33.281148,195493.7431372549,-27.90116772678128,0.7512176911764683
33.281148,197540.79803921568,-30.837699771495245,0.7512176911764683
33.281148,199587.85294117645,-27.149809691908228,0.7512176911764683
33.281148,201634.9078431372,-24.38259405281919,0.7512176911764683
33.281148,203681.96274509805,-37.45811927685944,0.7512176911764683
33.281148,205729.0176470588,-28.420280211638488,0.7512176911764683
33.281148,207776.0725490196,-22.467890479925337,0.7512176911764683
33.281148,209823.12745098036,-20.579030535667616,0.7512176911764683
33.281148,211870.1823529412,-28.71309365073624,0.7512176911764683
33.281148,213917.23725490196,-26.683769899723337,0.7512176911764683
33.345567,93140.99803921569,-17.561124478775504,0.7512176911764683
33.345567,95188.05294117646,-23.81730946191814,0.7512176911764683
33.345567,97235.10784313724,-25.53219804249636,0.7512176911764683
33.345567,99282.162745098,-37.42731562553905,0.7512176911764683
33.345567,101329.21764705885,-26.526794882378976,0.7512176911764683
33.345567,103376.2725490196,-17.81980890352112,0.7512176911764683
33.345567,105423.32745098036,-19.956377236435323,0.7512176911764683
33.345567,107470.38235294116,-15.585585798135533,0.7512176911764683
33.345567,109517.43725490198,-17.739900991370003,0.7512176911764683
33.345567,111564.49215686276,-20.655799700728004,0.7512176911764683
33.345567,113611.54705882352,-20.27051848754901,0.7512176911764683
33.345567,115658.60196078428,-23.135161079824034,0.7512176911764683
33.345567,117705.65686274506,-20.707861283776975,0.7512176911764683
33.345567,119752.71176470588,-12.926382648965872,0.7512176911764683
33.345567,121799.76666666666,-19.57257069195719,0.7512176911764683
33.345567,123846.82156862743,-18.148981522458453,0.7512176911764683
33.345567,125893.8764705882,-16.527509439676628,0.7512176911764683
33.345567,127940.93137254904,-15.095400257743767,0.7512176911764683
33.345567,129987.9862745098,-10.97042710694467,0.7512176911764683
33.345567,132035.04117647058,-20.42861645198861,0.7512176911764683
33.345567,134082.09607843135,-17.008281858652186,0.7512176911764683
33.345567,136129.15098039212,1.4609276527330552,0.7512176911764683
33.345567,138176.20588235295,-0.4736568302621805,0.7512176911764683
33.345567,140223.26078431372,-11.374776342461049,0.7512176911764683
33.345567,142270.3156862745,-22.27488308826861,0.7512176911764683
33.345567,144317.37058823527,-17.194579809798164,0.7512176911764683
33.345567,146364.4254901961,-12.923101193681838,0.7512176911764683
33.345567,148411.48039215687,-27.43735616729552,0.7512176911764683
33.345567,150458.53529411764,-35.531976789717575,0.7512176911764683
33.345567,152505.5901960784,-18.72218873414482,0.7512176911764683
33.345567,154552.64509803918,-24.0808167122168,0.7512176911764683
33.345567,156599.7,-25.48049097314708,0.7512176911764683
33.345567,158646.75490196078,-24.03333534585884,0.7512176911764683
33.345567,160693.80980392155,-37.42373029988365,0.7512176911764683
33.345567,162740.86470588233,-21.82472169730086,0.7512176911764683
33.345567,164787.91960784316,-30.653850777024157,0.7512176911764683
33.345567,166834.97450980393,-18.702478182256023,0.7512176911764683
33.345567,168882.0294117647,-18.928799949820228,0.7512176911764683
33.345567,170929.08431372547,-26.82286834850404,0.7512176911764683
33.345567,172976.13921568624,-24.831014409967196,0.7512176911764683
33.345567,175023.19411764707,-28.477350646513777,0.7512176911764683
33.345567,177070.24901960784,-22.981748795822412,0.7512176911764683
33.345567,179117.3039215686,-16.45682099520958,0.7512176911764683
33.345567,181164.3588235294,-13.939398764951916,0.7512176911764683
33.345567,183211.41372549016,-16.55947469061396,0.7512176911764683
33.345567,185258.468627451,-21.1023831574252,0.7512176911764683
33.345567,187305.52352941176,-27.261264745424366,0.7512176911764683
33.345567,189352.57843137253,-18.9571719865949,0.7512176911764683
33.345567,191399.6333333333,-28.43247516349056,0.7512176911764683
33.345567,193446.68823529413,-26.694803490081664,0.7512176911764683
33.345567,195493.7431372549,-23.026219659339695,0.7512176911764683
33.345567,197540.79803921568,-27.287792695351342,0.7512176911764683
33.345567,199587.85294117645,-25.19166232807461,0.7512176911764683
33.345567,201634.9078431372,-29.215410578719947,0.7512176911764683
33.345567,203681.96274509805,-33.54394763527074,0.7512176911764683
33.345567,205729.0176470588,-28.491699581644248,0.7512176911764683
33.345567,207776.0725490196,-23.657596364844128,0.7512176911764683
33.345567,209823.12745098036,-22.05096089130386,0.7512176911764683
33.345567,211870.1823529412,-28.32752089575852,0.7512176911764683
33.345567,213917.23725490196,-28.79603378030022,0.7512176911764683
33.404427,93140.99803921569,-17.393382244513028,0.7512176911764683
33.404427,95188.05294117646,-24.76430772488047,0.7512176911764683
33.404427,97235.10784313724,-26.64624370904857,0.7512176911764683
33.404427,99282.162745098,-35.77628828626925,0.7512176911764683
33.404427,101329.21764705885,-25.107642960566295,0.7512176911764683
33.404427,103376.2725490196,-18.077414796872393,0.7512176911764683
33.404427,105423.32745098036,-19.59201765927664,0.7512176911764683
33.404427,107470.38235294116,-14.955510192789715,0.7512176911764683
33.404427,109517.43725490198,-17.491873769408425,0.7512176911764683
33.404427,111564.49215686276,-20.888589728193896,0.7512176911764683
33.404427,113611.54705882352,-20.417338209491152,0.7512176911764683
33.404427,115658.60196078428,-23.618835843944296,0.7512176911764683
33.404427,117705.65686274506,-20.160763619370123,0.7512176911764683
33.404427,119752.71176470588,-13.467484193748655,0.7512176911764683
33.404427,121799.76666666666,-19.947852735543165,0.7512176911764683
33.404427,123846.82156862743,-17.91498046918916,0.7512176911764683
33.404427,125893.8764705882,-16.80222449426664,0.7512176911764683
33.404427,127940.93137254904,-14.67275306051976,0.7512176911764683
33.404427,129987.9862745098,-10.862837867961533,0.7512176911764683
33.404427,132035.04117647058,-20.230501690209092,0.7512176911764683
33.404427,134082.09607843135,-17.128244712872803,0.7512176911764683
33.404427,136129.15098039212,1.5096027840532666,0.7512176911764683
33.404427,138176.20588235295,-0.4533737003062783,0.7512176911764683
33.404427,140223.26078431372,-11.416981406796673,0.7512176911764683
33.404427,142270.3156862745,-22.071163328524385,0.7512176911764683
33.404427,144317.37058823527,-18.119864570661004,0.7512176911764683
33.404427,146364.4254901961,-12.714244343669977,0.7512176911764683
33.404427,148411.48039215687,-25.59489873820429,0.7512176911764683
33.404427,150458.53529411764,-36.98504443314591,0.7512176911764683
33.404427,152505.5901960784,-18.10789392425851,0.7512176911764683
33.404427,154552.64509803918,-23.56341500628154,0.7512176911764683
33.404427,156599.7,-23.701358356439947,0.7512176911764683
33.404427,158646.75490196078,-25.122028339417596,0.7512176911764683
33.404427,160693.80980392155,-33.05385610760307,0.7512176911764683
33.404427,162740.86470588233,-22.61148841023406,0.7512176911764683
33.404427,164787.91960784316,-30.86202822288836,0.7512176911764683
33.404427,166834.97450980393,-18.814950711107674,0.7512176911764683
33.404427,168882.0294117647,-19.19115581805666,0.7512176911764683
33.404427,170929.08431372547,-29.03087058378146,0.7512176911764683
33.404427,172976.13921568624,-25.564357909390864,0.7512176911764683
33.404427,175023.19411764707,-29.063280256048813,0.7512176911764683
33.404427,177070.24901960784,-22.536396047596927,0.7512176911764683
33.404427,179117.3039215686,-16.36651285621226,0.7512176911764683
33.404427,181164.3588235294,-13.94091069365146,0.7512176911764683
33.404427,183211.41372549016,-16.678784218783505,0.7512176911764683
33.404427,185258.468627451,-20.757688959872965,0.7512176911764683
33.404427,187305.52352941176,-25.758024328488872,0.7512176911764683
33.404427,189352.57843137253,-19.351112108550225,0.7512176911764683
33.404427,191399.6333333333,-29.90901168541871,0.7512176911764683
33.404427,193446.68823529413,-28.43601340319993,0.7512176911764683
33.404427,195493.7431372549,-24.78978977531601,0.7512176911764683
33.404427,197540.79803921568,-30.735894084267,0.7512176911764683
33.404427,199587.85294117645,-26.236809162685987,0.7512176911764683
33.404427,201634.9078431372,-27.58935993019592,0.7512176911764683
33.404427,203681.96274509805,-34.941168827962116,0.7512176911764683
33.404427,205729.0176470588,-28.28888418352247,0.7512176911764683
33.404427,207776.0725490196,-22.503679249806,0.7512176911764683
33.404427,209823.12745098036,-21.53825236898754,0.7512176911764683
33.404427,211870.1823529412,-27.79739455034835,0.7512176911764683
33.404427,213917.23725490196,-29.02609916205534,0.7512176911764683
33.462158,93140.99803921569,-17.808405934499266,0.7512176911764683
33.462158,95188.05294117646,-25.6132261103811,0.7512176911764683
33.462158,97235.10784313724,-27.99095476430036,0.7512176911764683
33.462158,99282.162745098,-39.396167527481225,0.7512176911764683
33.462158,101329.21764705885,-24.621172867432048,0.7512176911764683
33.462158,103376.2725490196,-18.080135086845416,0.7512176911764683
33.462158,105423.32745098036,-18.912051657681893,0.7512176911764683
33.462158,107470.38235294116,-14.717699828970805,0.7512176911764683
33.462158,109517.43725490198,-16.50518081629782,0.7512176911764683
33.462158,111564.49215686276,-21.525505513544218,0.7512176911764683
33.462158,113611.54705882352,-17.140466282340363,0.7512176911764683
33.462158,115658.60196078428,-25.3105192666526,0.7512176911764683
33.462158,117705.65686274506,-18.96651635604951,0.7512176911764683
33.462158,119752.71176470588,-14.494497236490709,0.7512176911764683
33.462158,121799.76666666666,-20.390536183850976,0.7512176911764683
33.462158,123846.82156862743,-19.823507763740334,0.7512176911764683
33.462158,125893.8764705882,-16.0189702336007,0.7512176911764683
33.462158,127940.93137254904,-15.197111338766751,0.7512176911764683
33.462158,129987.9862745098,-11.385290365967643,0.7512176911764683
33.462158,132035.04117647058,-19.7860568143253,0.7512176911764683
33.462158,134082.09607843135,-18.371499727020648,0.7512176911764683
33.462158,136129.15098039212,1.4242460964272112,0.7512176911764683
33.462158,138176.20588235295,-0.4484490696444087,0.7512176911764683
33.462158,140223.26078431372,-11.07448168431064,0.7512176911764683
33.462158,142270.3156862745,-21.705993652542084,0.7512176911764683
33.462158,144317.37058823527,-17.955216909894137,0.7512176911764683
33.462158,146364.4254901961,-12.370352450729555,0.7512176911764683
33.462158,148411.48039215687,-25.459591683744147,0.7512176911764683
33.462158,150458.53529411764,-31.82756366013421,0.7512176911764683
33.462158,152505.5901960784,-18.467792843770013,0.7512176911764683
