Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.760801,177070.24901960784,-14.695267631118178,0.6130414852941162
44.760801,179117.3039215686,-9.202280308704612,0.6130414852941162
44.760801,181164.3588235294,-13.017688255583924,0.6130414852941162
44.760801,183211.41372549016,-11.648099327559637,0.6130414852941162
44.760801,185258.468627451,-24.532592821092297,0.6130414852941162
44.760801,187305.52352941176,-22.156509063159127,0.6130414852941162
44.760801,189352.57843137253,-13.592687508893135,0.6130414852941162
44.760801,191399.6333333333,-23.05715914644519,0.6130414852941162
44.760801,193446.68823529413,-18.752028408851153,0.6130414852941162
44.760801,195493.7431372549,-35.70408655794691,0.6130414852941162
44.760801,197540.79803921568,-25.18239753633608,0.6130414852941162
44.760801,199587.85294117645,-24.97591432349762,0.6130414852941162
44.760801,201634.9078431372,-23.00725407124827,0.6130414852941162
44.760801,203681.96274509805,-23.45991715893391,0.6130414852941162
44.760801,205729.0176470588,-30.55315757956948,0.6130414852941162
44.760801,207776.0725490196,-28.439265123115625,0.6130414852941162
44.760801,209823.12745098036,-29.155665477988396,0.6130414852941162
44.760801,211870.1823529412,-25.877897780863112,0.6130414852941162
44.760801,213917.23725490196,-31.014624988326776,0.6130414852941162
44.812961,93140.99803921569,-23.19268417827427,0.6130414852941162
44.812961,95188.05294117646,-29.041144762189266,0.6130414852941162
44.812961,97235.10784313724,-25.72699937537824,0.6130414852941162
44.812961,99282.162745098,-21.077447606625995,0.6130414852941162
44.812961,101329.21764705885,-18.02981308722635,0.6130414852941162
44.812961,103376.2725490196,-13.988098551141302,0.6130414852941162
44.812961,105423.32745098036,-16.586249645364582,0.6130414852941162
44.812961,107470.38235294116,-17.773631601887082,0.6130414852941162
44.812961,109517.43725490198,-28.250725280720793,0.6130414852941162
44.812961,111564.49215686276,-13.729311095275456,0.6130414852941162
44.812961,113611.54705882352,-19.555816749242105,0.6130414852941162
44.812961,115658.60196078428,-29.711119700311244,0.6130414852941162
44.812961,117705.65686274506,-21.510218606815332,0.6130414852941162
44.812961,119752.71176470588,-17.271751747182392,0.6130414852941162
44.812961,121799.76666666666,-14.420668717333172,0.6130414852941162
44.812961,123846.82156862743,-17.10573256255115,0.6130414852941162
44.812961,125893.8764705882,-12.614273158874909,0.6130414852941162
44.812961,127940.93137254904,-6.9652506686543445,0.6130414852941162
44.812961,129987.9862745098,-7.910113529040306,0.6130414852941162
44.812961,132035.04117647058,-10.734914486550124,0.6130414852941162
44.812961,134082.09607843135,0.6483998565874837,0.6130414852941162
44.812961,136129.15098039212,-15.45714260502598,0.6130414852941162
44.812961,138176.20588235295,-12.353230984162648,0.6130414852941162
44.812961,140223.26078431372,-16.59270735905913,0.6130414852941162
44.812961,142270.3156862745,-20.282246941748554,0.6130414852941162
44.812961,144317.37058823527,-28.51116868452799,0.6130414852941162
44.812961,146364.4254901961,-25.56989749779231,0.6130414852941162
44.812961,148411.48039215687,-28.78779819556244,0.6130414852941162
44.812961,150458.53529411764,-22.385744858559757,0.6130414852941162
44.812961,152505.5901960784,-22.11013830808557,0.6130414852941162
44.812961,154552.64509803918,-21.997623053663325,0.6130414852941162
44.812961,156599.7,-28.88299201450177,0.6130414852941162
44.812961,158646.75490196078,-21.453294271904305,0.6130414852941162
44.812961,160693.80980392155,-17.482800283452985,0.6130414852941162
44.812961,162740.86470588233,-19.341938213266573,0.6130414852941162
44.812961,164787.91960784316,-25.80053964670736,0.6130414852941162
44.812961,166834.97450980393,-32.370489149852524,0.6130414852941162
44.812961,168882.0294117647,-25.794332576373854,0.6130414852941162
44.812961,170929.08431372547,-32.11374422442948,0.6130414852941162
44.812961,172976.13921568624,-23.083181154529164,0.6130414852941162
44.812961,175023.19411764707,-22.92315838964908,0.6130414852941162
44.812961,177070.24901960784,-22.85878468257669,0.6130414852941162
44.812961,179117.3039215686,-11.447212741449446,0.6130414852941162
44.812961,181164.3588235294,-18.171968452705357,0.6130414852941162
44.812961,183211.41372549016,-15.155323484870372,0.6130414852941162
44.812961,185258.468627451,-24.309973289387926,0.6130414852941162
44.812961,187305.52352941176,-28.475897989567915,0.6130414852941162
44.812961,189352.57843137253,-26.001241122197097,0.6130414852941162
44.812961,191399.6333333333,-27.94236650107104,0.6130414852941162
44.812961,193446.68823529413,-27.55482549012344,0.6130414852941162
44.812961,195493.7431372549,-26.974043234327,0.6130414852941162
44.812961,197540.79803921568,-37.36354344636725,0.6130414852941162
44.812961,199587.85294117645,-43.701526739969545,0.6130414852941162
44.812961,201634.9078431372,-25.424017185924043,0.6130414852941162
44.812961,203681.96274509805,-59.66849932286746,0.6130414852941162
44.812961,205729.0176470588,-29.793302127553567,0.6130414852941162
44.812961,207776.0725490196,-29.68212384256605,0.6130414852941162
44.812961,209823.12745098036,-35.22490747493535,0.6130414852941162
44.812961,211870.1823529412,-33.008419939802884,0.6130414852941162
44.812961,213917.23725490196,-44.5664524450317,0.6130414852941162
44.867149,93140.99803921569,-23.568600435411412,0.6130414852941162
44.867149,95188.05294117646,-23.762330989195135,0.6130414852941162
44.867149,97235.10784313724,-22.671686924490857,0.6130414852941162
44.867149,99282.162745098,-25.10498626363037,0.6130414852941162
44.867149,101329.21764705885,-24.2428472125729,0.6130414852941162
44.867149,103376.2725490196,-18.82676872263965,0.6130414852941162
44.867149,105423.32745098036,-14.897572907402148,0.6130414852941162
44.867149,107470.38235294116,-19.132793108793397,0.6130414852941162
44.867149,109517.43725490198,-21.27783875192463,0.6130414852941162
44.867149,111564.49215686276,-15.699073132079794,0.6130414852941162
44.867149,113611.54705882352,-18.930641877477456,0.6130414852941162
44.867149,115658.60196078428,-30.76239495627498,0.6130414852941162
44.867149,117705.65686274506,-25.384202392046554,0.6130414852941162
44.867149,119752.71176470588,-23.59048929292157,0.6130414852941162
44.867149,121799.76666666666,-15.476237220353166,0.6130414852941162
44.867149,123846.82156862743,-19.94047291139371,0.6130414852941162
44.867149,125893.8764705882,-17.204172604636454,0.6130414852941162
44.867149,127940.93137254904,-5.6379934882189815,0.6130414852941162
44.867149,129987.9862745098,-11.266987889387806,0.6130414852941162
44.867149,132035.04117647058,-9.137194825260684,0.6130414852941162
44.867149,134082.09607843135,0.7911132657077636,0.6130414852941162
44.867149,136129.15098039212,-12.741705709634385,0.6130414852941162
44.867149,138176.20588235295,-16.81191871173626,0.6130414852941162
44.867149,140223.26078431372,-19.998260634480808,0.6130414852941162
44.867149,142270.3156862745,-18.946898832021976,0.6130414852941162
44.867149,144317.37058823527,-19.96034982352331,0.6130414852941162
44.867149,146364.4254901961,-32.07795054554706,0.6130414852941162
44.867149,148411.48039215687,-21.589497439174245,0.6130414852941162
44.867149,150458.53529411764,-21.471548980807036,0.6130414852941162
44.867149,152505.5901960784,-21.07862548384178,0.6130414852941162
44.867149,154552.64509803918,-19.73421442582303,0.6130414852941162
44.867149,156599.7,-27.99458836232275,0.6130414852941162
44.867149,158646.75490196078,-30.923460838395556,0.6130414852941162
44.867149,160693.80980392155,-20.47032725858939,0.6130414852941162
44.867149,162740.86470588233,-19.93928437401094,0.6130414852941162
44.867149,164787.91960784316,-35.92524924639731,0.6130414852941162
44.867149,166834.97450980393,-33.4428010364315,0.6130414852941162
44.867149,168882.0294117647,-24.207171093000476,0.6130414852941162
44.867149,170929.08431372547,-23.432266414867865,0.6130414852941162
44.867149,172976.13921568624,-39.265169347879734,0.6130414852941162
44.867149,175023.19411764707,-19.886452163605284,0.6130414852941162
44.867149,177070.24901960784,-19.50995191361369,0.6130414852941162
44.867149,179117.3039215686,-12.79961680843434,0.6130414852941162
44.867149,181164.3588235294,-19.623276163281247,0.6130414852941162
44.867149,183211.41372549016,-14.905650095445544,0.6130414852941162
44.867149,185258.468627451,-22.133493007249218,0.6130414852941162
44.867149,187305.52352941176,-21.56954097710132,0.6130414852941162
44.867149,189352.57843137253,-30.04789189600068,0.6130414852941162
44.867149,191399.6333333333,-37.902929534086354,0.6130414852941162
44.867149,193446.68823529413,-30.3768925691889,0.6130414852941162
44.867149,195493.7431372549,-34.197414296581,0.6130414852941162
44.867149,197540.79803921568,-24.28158660605568,0.6130414852941162
44.867149,199587.85294117645,-34.27485335055397,0.6130414852941162
44.867149,201634.9078431372,-26.787826908100275,0.6130414852941162
44.867149,203681.96274509805,-25.66874462948863,0.6130414852941162
44.867149,205729.0176470588,-27.649838340181752,0.6130414852941162
44.867149,207776.0725490196,-26.28138678865965,0.6130414852941162
44.867149,209823.12745098036,-42.76132426443656,0.6130414852941162
44.867149,211870.1823529412,-31.22443742817019,0.6130414852941162
44.867149,213917.23725490196,-33.921628832296186,0.6130414852941162
44.931098,93140.99803921569,-19.019614168730016,0.6130414852941162
44.931098,95188.05294117646,-24.89616886673919,0.6130414852941162
44.931098,97235.10784313724,-27.895751801796788,0.6130414852941162
44.931098,99282.162745098,-21.956276591386786,0.6130414852941162
44.931098,101329.21764705885,-24.34196682965264,0.6130414852941162
44.931098,103376.2725490196,-14.908463270694924,0.6130414852941162
44.931098,105423.32745098036,-15.565449103366388,0.6130414852941162
44.931098,107470.38235294116,-15.134019013313122,0.6130414852941162
44.931098,109517.43725490198,-21.310520455125435,0.6130414852941162
44.931098,111564.49215686276,-13.743469395480624,0.6130414852941162
44.931098,113611.54705882352,-18.117683517004085,0.6130414852941162
44.931098,115658.60196078428,-26.006040276321052,0.6130414852941162
44.931098,117705.65686274506,-21.43928128022456,0.6130414852941162
44.931098,119752.71176470588,-24.463443532531905,0.6130414852941162
44.931098,121799.76666666666,-16.1529015295942,0.6130414852941162
44.931098,123846.82156862743,-34.53602281780953,0.6130414852941162
44.931098,125893.8764705882,-13.979133056578537,0.6130414852941162
44.931098,127940.93137254904,-7.406910598322494,0.6130414852941162
44.931098,129987.9862745098,-9.60834970252205,0.6130414852941162
44.931098,132035.04117647058,-8.84317444758734,0.6130414852941162
44.931098,134082.09607843135,0.5495852826615996,0.6130414852941162
44.931098,136129.15098039212,-9.257610835618094,0.6130414852941162
44.931098,138176.20588235295,-15.611768791934642,0.6130414852941162
44.931098,140223.26078431372,-15.970868152646736,0.6130414852941162
44.931098,142270.3156862745,-18.265977105676445,0.6130414852941162
44.931098,144317.37058823527,-27.61111805017858,0.6130414852941162
44.931098,146364.4254901961,-18.496176568322984,0.6130414852941162
44.931098,148411.48039215687,-36.47835834564513,0.6130414852941162
44.931098,150458.53529411764,-45.76298962153829,0.6130414852941162
44.931098,152505.5901960784,-21.289799441949317,0.6130414852941162
44.931098,154552.64509803918,-19.03115511555288,0.6130414852941162
44.931098,156599.7,-21.89391703893588,0.6130414852941162
44.931098,158646.75490196078,-32.90086361905635,0.6130414852941162
44.931098,160693.80980392155,-25.334535634550797,0.6130414852941162
44.931098,162740.86470588233,-23.382888634330833,0.6130414852941162
44.931098,164787.91960784316,-26.844368467296537,0.6130414852941162
44.931098,166834.97450980393,-27.14874610709078,0.6130414852941162
44.931098,168882.0294117647,-25.86823086501104,0.6130414852941162
44.931098,170929.08431372547,-19.14652000384318,0.6130414852941162
44.931098,172976.13921568624,-24.258529812461664,0.6130414852941162
44.931098,175023.19411764707,-19.28142080672584,0.6130414852941162
44.931098,177070.24901960784,-21.226834550727204,0.6130414852941162
44.931098,179117.3039215686,-11.625350069209956,0.6130414852941162
44.931098,181164.3588235294,-15.27203135086975,0.6130414852941162
44.931098,183211.41372549016,-17.366824400539134,0.6130414852941162
44.931098,185258.468627451,-28.13544318470551,0.6130414852941162
44.931098,187305.52352941176,-24.33749422292436,0.6130414852941162
44.931098,189352.57843137253,-25.64718319350128,0.6130414852941162
44.931098,191399.6333333333,-24.01264937989383,0.6130414852941162
44.931098,193446.68823529413,-21.86826711541121,0.6130414852941162
44.931098,195493.7431372549,-25.96186903681008,0.6130414852941162
44.931098,197540.79803921568,-23.76413195252973,0.6130414852941162
44.931098,199587.85294117645,-30.060873801268414,0.6130414852941162
44.931098,201634.9078431372,-26.89167662834309,0.6130414852941162
44.931098,203681.96274509805,-24.570142563173743,0.6130414852941162
44.931098,205729.0176470588,-25.245024982458578,0.6130414852941162
44.931098,207776.0725490196,-34.98113628908928,0.6130414852941162
44.931098,209823.12745098036,-38.16916261137142,0.6130414852941162
44.931098,211870.1823529412,-23.79016452935858,0.6130414852941162
44.931098,213917.23725490196,-30.462678061939577,0.6130414852941162
44.986361,93140.99803921569,-26.458847374650208,0.6130414852941162
44.986361,95188.05294117646,-25.980881306970893,0.6130414852941162
44.986361,97235.10784313724,-25.43380961132808,0.6130414852941162
44.986361,99282.162745098,-22.182120266707365,0.6130414852941162
44.986361,101329.21764705885,-25.866603070997837,0.6130414852941162
44.986361,103376.2725490196,-17.811833347389854,0.6130414852941162
44.986361,105423.32745098036,-22.41011979100524,0.6130414852941162
44.986361,107470.38235294116,-17.81356602502677,0.6130414852941162
44.986361,109517.43725490198,-14.72035934817752,0.6130414852941162
44.986361,111564.49215686276,-13.02734829758756,0.6130414852941162
44.986361,113611.54705882352,-17.919506641568724,0.6130414852941162
44.986361,115658.60196078428,-37.346640307301286,0.6130414852941162
44.986361,117705.65686274506,-21.26561698489715,0.6130414852941162
44.986361,119752.71176470588,-19.110314380648703,0.6130414852941162
44.986361,121799.76666666666,-29.82464297230848,0.6130414852941162
44.986361,123846.82156862743,-29.523827379964914,0.6130414852941162
44.986361,125893.8764705882,-9.603925817104624,0.6130414852941162
44.986361,127940.93137254904,-6.949518144587526,0.6130414852941162
44.986361,129987.9862745098,-15.351920136092406,0.6130414852941162
44.986361,132035.04117647058,-4.9009392450940155,0.6130414852941162
44.986361,134082.09607843135,-1.4314848301630971,0.6130414852941162
44.986361,136129.15098039212,-12.788011309057602,0.6130414852941162
44.986361,138176.20588235295,-8.460604744953157,0.6130414852941162
44.986361,140223.26078431372,-17.311915945000504,0.6130414852941162
44.986361,142270.3156862745,-13.108424577709282,0.6130414852941162
44.986361,144317.37058823527,-15.813461507896989,0.6130414852941162
44.986361,146364.4254901961,-34.28640167632968,0.6130414852941162
44.986361,148411.48039215687,-23.10112702512476,0.6130414852941162
44.986361,150458.53529411764,-24.427805882763312,0.6130414852941162
44.986361,152505.5901960784,-29.492891685235975,0.6130414852941162
44.986361,154552.64509803918,-33.19183244125051,0.6130414852941162
44.986361,156599.7,-16.023696364940704,0.6130414852941162
44.986361,158646.75490196078,-25.63885192138773,0.6130414852941162
44.986361,160693.80980392155,-23.895825370454737,0.6130414852941162
44.986361,162740.86470588233,-29.052371428867385,0.6130414852941162
44.986361,164787.91960784316,-23.103882538230444,0.6130414852941162
44.986361,166834.97450980393,-31.02143345404798,0.6130414852941162
44.986361,168882.0294117647,-24.843087969039104,0.6130414852941162
44.986361,170929.08431372547,-21.200282611381816,0.6130414852941162
44.986361,172976.13921568624,-18.24633584527268,0.6130414852941162
44.986361,175023.19411764707,-15.25750845853279,0.6130414852941162
44.986361,177070.24901960784,-13.02869723299386,0.6130414852941162
44.986361,179117.3039215686,-11.88888903106842,0.6130414852941162
44.986361,181164.3588235294,-13.891626726373763,0.6130414852941162
44.986361,183211.41372549016,-14.47089911485524,0.6130414852941162
44.986361,185258.468627451,-15.412790080528282,0.6130414852941162
44.986361,187305.52352941176,-21.624718653603697,0.6130414852941162
44.986361,189352.57843137253,-20.344800987700683,0.6130414852941162
44.986361,191399.6333333333,-28.81311244403918,0.6130414852941162
44.986361,193446.68823529413,-27.66905985646389,0.6130414852941162
44.986361,195493.7431372549,-23.42162687150712,0.6130414852941162
44.986361,197540.79803921568,-24.761783661896164,0.6130414852941162
44.986361,199587.85294117645,-31.67029724530035,0.6130414852941162
44.986361,201634.9078431372,-31.281715489511825,0.6130414852941162
44.986361,203681.96274509805,-33.65128426172595,0.6130414852941162
44.986361,205729.0176470588,-37.21042182958437,0.6130414852941162
44.986361,207776.0725490196,-26.722614161358635,0.6130414852941162
44.986361,209823.12745098036,-30.408109119906364,0.6130414852941162
44.986361,211870.1823529412,-23.551283956955672,0.6130414852941162
44.986361,213917.23725490196,-45.827743322666464,0.6130414852941162
45.053249,93140.99803921569,-29.979642834607944,0.6130414852941162
45.053249,95188.05294117646,-19.71602120663844,0.6130414852941162
45.053249,97235.10784313724,-17.28720345306985,0.6130414852941162
45.053249,99282.162745098,-19.01228871614491,0.6130414852941162
45.053249,101329.21764705885,-20.939297178115552,0.6130414852941162
45.053249,103376.2725490196,-24.867627189944056,0.6130414852941162
45.053249,105423.32745098036,-13.938938417836692,0.6130414852941162
45.053249,107470.38235294116,-15.586005240481274,0.6130414852941162
45.053249,109517.43725490198,-21.290461805568523,0.6130414852941162
45.053249,111564.49215686276,-17.497149917716534,0.6130414852941162
45.053249,113611.54705882352,-20.596590615605415,0.6130414852941162
45.053249,115658.60196078428,-21.56846265055379,0.6130414852941162
45.053249,117705.65686274506,-16.114997931501055,0.6130414852941162
45.053249,119752.71176470588,-18.67474817828289,0.6130414852941162
45.053249,121799.76666666666,-19.782149688075553,0.6130414852941162
45.053249,123846.82156862743,-17.262940396791358,0.6130414852941162
45.053249,125893.8764705882,-19.32757436059278,0.6130414852941162
45.053249,127940.93137254904,-5.56127611846196,0.6130414852941162
45.053249,129987.9862745098,-17.32720895680244,0.6130414852941162
45.053249,132035.04117647058,-4.463725737752021,0.6130414852941162
45.053249,134082.09607843135,-0.1270273557211542,0.6130414852941162
45.053249,136129.15098039212,-18.968864775509925,0.6130414852941162
45.053249,138176.20588235295,-13.392063658156417,0.6130414852941162
45.053249,140223.26078431372,-17.56354738781599,0.6130414852941162
45.053249,142270.3156862745,-17.264218610373185,0.6130414852941162
45.053249,144317.37058823527,-20.33598728608713,0.6130414852941162
45.053249,146364.4254901961,-24.824986009775657,0.6130414852941162
45.053249,148411.48039215687,-25.854166082505177,0.6130414852941162
45.053249,150458.53529411764,-29.675320561325613,0.6130414852941162
45.053249,152505.5901960784,-49.3237481494408,0.6130414852941162
45.053249,154552.64509803918,-28.82810455036399,0.6130414852941162
45.053249,156599.7,-27.022640225329965,0.6130414852941162
45.053249,158646.75490196078,-25.30438867594574,0.6130414852941162
45.053249,160693.80980392155,-22.511373444854527,0.6130414852941162
45.053249,162740.86470588233,-23.1485021793645,0.6130414852941162
45.053249,164787.91960784316,-24.56004585346102,0.6130414852941162
45.053249,166834.97450980393,-29.72949403721795,0.6130414852941162
45.053249,168882.0294117647,-18.93668115610024,0.6130414852941162
45.053249,170929.08431372547,-31.841625407129005,0.6130414852941162
45.053249,172976.13921568624,-20.11317084339619,0.6130414852941162
45.053249,175023.19411764707,-21.64953948362818,0.6130414852941162
45.053249,177070.24901960784,-22.01741071125237,0.6130414852941162
45.053249,179117.3039215686,-12.923461432658796,0.6130414852941162
45.053249,181164.3588235294,-11.529719514080035,0.6130414852941162
45.053249,183211.41372549016,-17.560333628970383,0.6130414852941162
45.053249,185258.468627451,-21.373176213601475,0.6130414852941162
45.053249,187305.52352941176,-18.09255878016491,0.6130414852941162
45.053249,189352.57843137253,-20.16369718494046,0.6130414852941162
45.053249,191399.6333333333,-24.217383130281295,0.6130414852941162
45.053249,193446.68823529413,-24.76747810871689,0.6130414852941162
45.053249,195493.7431372549,-22.31334183586671,0.6130414852941162
45.053249,197540.79803921568,-26.30248694928683,0.6130414852941162
45.053249,199587.85294117645,-24.85051682069825,0.6130414852941162
45.053249,201634.9078431372,-36.15952334492815,0.6130414852941162
45.053249,203681.96274509805,-20.09579099397273,0.6130414852941162
45.053249,205729.0176470588,-26.447859365399147,0.6130414852941162
45.053249,207776.0725490196,-29.603923133419983,0.6130414852941162
45.053249,209823.12745098036,-33.83807119905498,0.6130414852941162
45.053249,211870.1823529412,-32.54588890364016,0.6130414852941162
45.053249,213917.23725490196,-23.67576846282635,0.6130414852941162
45.119597,93140.99803921569,-17.752802634534767,0.6130414852941162
45.119597,95188.05294117646,-21.03828573272489,0.6130414852941162
45.119597,97235.10784313724,-20.506098394383265,0.6130414852941162
45.119597,99282.162745098,-21.630921747928305,0.6130414852941162
45.119597,101329.21764705885,-21.596740131481788,0.6130414852941162
45.119597,103376.2725490196,-15.459400955767812,0.6130414852941162
45.119597,105423.32745098036,-15.144037651095578,0.6130414852941162
45.119597,107470.38235294116,-14.4756761155308,0.6130414852941162
45.119597,109517.43725490198,-28.10732961968863,0.6130414852941162
45.119597,111564.49215686276,-18.0216698688381,0.6130414852941162
45.119597,113611.54705882352,-25.37516100551012,0.6130414852941162
45.119597,115658.60196078428,-24.560065357877548,0.6130414852941162
45.119597,117705.65686274506,-18.25468087189896,0.6130414852941162
45.119597,119752.71176470588,-19.222635820228923,0.6130414852941162
45.119597,121799.76666666666,-19.788401409388843,0.6130414852941162
45.119597,123846.82156862743,-15.702044276277263,0.6130414852941162
45.119597,125893.8764705882,-17.694686233705816,0.6130414852941162
45.119597,127940.93137254904,-10.412109664378812,0.6130414852941162
45.119597,129987.9862745098,-11.404426469155364,0.6130414852941162
45.119597,132035.04117647058,-3.0533292883524137,0.6130414852941162
45.119597,134082.09607843135,1.544590378711299,0.6130414852941162
45.119597,136129.15098039212,-21.493666560576177,0.6130414852941162
45.119597,138176.20588235295,-12.473925055033371,0.6130414852941162
45.119597,140223.26078431372,-18.86708672835824,0.6130414852941162
45.119597,142270.3156862745,-23.573274347996826,0.6130414852941162
45.119597,144317.37058823527,-23.494405978682103,0.6130414852941162
45.119597,146364.4254901961,-25.408183302399095,0.6130414852941162
45.119597,148411.48039215687,-22.583910633374472,0.6130414852941162
45.119597,150458.53529411764,-25.716165020988537,0.6130414852941162
45.119597,152505.5901960784,-33.177266325400396,0.6130414852941162
45.119597,154552.64509803918,-30.474544575684416,0.6130414852941162
45.119597,156599.7,-23.526981094256023,0.6130414852941162
45.119597,158646.75490196078,-27.37424335217835,0.6130414852941162
45.119597,160693.80980392155,-17.59125919868943,0.6130414852941162
45.119597,162740.86470588233,-22.43357358110646,0.6130414852941162
45.119597,164787.91960784316,-49.56647051415906,0.6130414852941162
45.119597,166834.97450980393,-27.393678267755803,0.6130414852941162
45.119597,168882.0294117647,-28.67108755547259,0.6130414852941162
45.119597,170929.08431372547,-19.060631030131848,0.6130414852941162
45.119597,172976.13921568624,-22.378075188797546,0.6130414852941162
45.119597,175023.19411764707,-25.51822984811564,0.6130414852941162
45.119597,177070.24901960784,-24.790544571174415,0.6130414852941162
45.119597,179117.3039215686,-14.39148268978566,0.6130414852941162
45.119597,181164.3588235294,-21.43181859189792,0.6130414852941162
45.119597,183211.41372549016,-19.857561048215317,0.6130414852941162
45.119597,185258.468627451,-22.557483648406816,0.6130414852941162
45.119597,187305.52352941176,-19.242057320617235,0.6130414852941162
45.119597,189352.57843137253,-32.72491511673884,0.6130414852941162
45.119597,191399.6333333333,-26.201528426827068,0.6130414852941162
45.119597,193446.68823529413,-20.921494661980024,0.6130414852941162
45.119597,195493.7431372549,-35.339936672859494,0.6130414852941162
45.119597,197540.79803921568,-19.27389456924777,0.6130414852941162
45.119597,199587.85294117645,-19.519175757681243,0.6130414852941162
45.119597,201634.9078431372,-20.214693048680974,0.6130414852941162
45.119597,203681.96274509805,-32.10954836591924,0.6130414852941162
45.119597,205729.0176470588,-36.091956629573886,0.6130414852941162
45.119597,207776.0725490196,-25.92490517570635,0.6130414852941162
45.119597,209823.12745098036,-28.04697933026848,0.6130414852941162
45.119597,211870.1823529412,-26.050786709756064,0.6130414852941162
45.119597,213917.23725490196,-29.234372760994138,0.6130414852941162
45.193104,93140.99803921569,-20.788440762282725,0.6130414852941162
45.193104,95188.05294117646,-20.589576585259568,0.6130414852941162
45.193104,97235.10784313724,-20.211411093673387,0.6130414852941162
45.193104,99282.162745098,-23.914831747483667,0.6130414852941162
45.193104,101329.21764705885,-22.87112499845345,0.6130414852941162
45.193104,103376.2725490196,-17.63054163386996,0.6130414852941162
45.193104,105423.32745098036,-16.507073262335435,0.6130414852941162
45.193104,107470.38235294116,-14.885342130523558,0.6130414852941162
45.193104,109517.43725490198,-29.209928250363298,0.6130414852941162
45.193104,111564.49215686276,-18.857321907533887,0.6130414852941162
45.193104,113611.54705882352,-28.834232709760165,0.6130414852941162
45.193104,115658.60196078428,-24.188521520448013,0.6130414852941162
45.193104,117705.65686274506,-18.550100188429305,0.6130414852941162
45.193104,119752.71176470588,-21.68857528251582,0.6130414852941162
45.193104,121799.76666666666,-20.798446265275796,0.6130414852941162
45.193104,123846.82156862743,-17.029601343996838,0.6130414852941162
45.193104,125893.8764705882,-20.894406053138468,0.6130414852941162
45.193104,127940.93137254904,-11.673986849183173,0.6130414852941162
45.193104,129987.9862745098,-11.552791690004888,0.6130414852941162
45.193104,132035.04117647058,-3.1207580740575858,0.6130414852941162
45.193104,134082.09607843135,1.4235504067054117,0.6130414852941162
45.193104,136129.15098039212,-17.22661172924959,0.6130414852941162
45.193104,138176.20588235295,-14.303937296689972,0.6130414852941162
45.193104,140223.26078431372,-16.322253635140825,0.6130414852941162
45.193104,142270.3156862745,-30.893662764240386,0.6130414852941162
45.193104,144317.37058823527,-23.65468813568433,0.6130414852941162
45.193104,146364.4254901961,-28.876243167119767,0.6130414852941162
45.193104,148411.48039215687,-23.774158416532472,0.6130414852941162
45.193104,150458.53529411764,-26.869343630722355,0.6130414852941162
45.193104,152505.5901960784,-36.35785120159563,0.6130414852941162
45.193104,154552.64509803918,-34.45286622533486,0.6130414852941162
45.193104,156599.7,-23.920278673596368,0.6130414852941162
45.193104,158646.75490196078,-30.479029602863704,0.6130414852941162
45.193104,160693.80980392155,-18.689341506928564,0.6130414852941162
45.193104,162740.86470588233,-23.11073722366028,0.6130414852941162
45.193104,164787.91960784316,-41.81474955156341,0.6130414852941162
45.193104,166834.97450980393,-24.54076140004163,0.6130414852941162
45.193104,168882.0294117647,-34.376877594062975,0.6130414852941162
45.193104,170929.08431372547,-20.470139593046778,0.6130414852941162
45.193104,172976.13921568624,-21.98664692165401,0.6130414852941162
45.193104,175023.19411764707,-25.928820273480156,0.6130414852941162
45.193104,177070.24901960784,-28.169078014068877,0.6130414852941162
45.193104,179117.3039215686,-15.44945621511794,0.6130414852941162
45.193104,181164.3588235294,-21.69324874015469,0.6130414852941162
45.193104,183211.41372549016,-22.45553125450257,0.6130414852941162
45.193104,185258.468627451,-22.693568536149975,0.6130414852941162
45.193104,187305.52352941176,-20.363852512714654,0.6130414852941162
45.193104,189352.57843137253,-28.846944765554543,0.6130414852941162
45.193104,191399.6333333333,-27.962408740137267,0.6130414852941162
45.193104,193446.68823529413,-22.87116920951389,0.6130414852941162
45.193104,195493.7431372549,-35.03152800579992,0.6130414852941162
45.193104,197540.79803921568,-21.193890146051046,0.6130414852941162
45.193104,199587.85294117645,-19.611617632095296,0.6130414852941162
45.193104,201634.9078431372,-20.888594182922784,0.6130414852941162
45.193104,203681.96274509805,-33.80805490502409,0.6130414852941162
45.193104,205729.0176470588,-38.24072425361393,0.6130414852941162
45.193104,207776.0725490196,-25.05125984125323,0.6130414852941162
45.193104,209823.12745098036,-29.919721846531033,0.6130414852941162
45.193104,211870.1823529412,-26.929059480780698,0.6130414852941162
45.193104,213917.23725490196,-31.225094666795293,0.6130414852941162
45.251425,93140.99803921569,-18.630165410124548,0.6130414852941162
45.251425,95188.05294117646,-23.087151854902896,0.6130414852941162
45.251425,97235.10784313724,-23.638084725981095,0.6130414852941162
45.251425,99282.162745098,-19.4029875029946,0.6130414852941162
45.251425,101329.21764705885,-22.522145373281557,0.6130414852941162
45.251425,103376.2725490196,-15.925471832717983,0.6130414852941162
45.251425,105423.32745098036,-18.84073773996397,0.6130414852941162
45.251425,107470.38235294116,-17.002612399505953,0.6130414852941162
45.251425,109517.43725490198,-28.439012574934655,0.6130414852941162
45.251425,111564.49215686276,-16.05335936791048,0.6130414852941162
45.251425,113611.54705882352,-29.468361701322685,0.6130414852941162
45.251425,115658.60196078428,-23.50809234564819,0.6130414852941162
