Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.060806,164787.91960784316,-26.54000699157389,0.7512176911764683
55.060806,166834.97450980393,-25.796762800508233,0.7512176911764683
55.060806,168882.0294117647,-33.6752985920744,0.7512176911764683
55.060806,170929.08431372547,-22.400487518166713,0.7512176911764683
55.060806,172976.13921568624,-28.305626379404245,0.7512176911764683
55.060806,175023.19411764707,-37.83579101107009,0.7512176911764683
55.060806,177070.24901960784,-23.574399170992812,0.7512176911764683
55.060806,179117.3039215686,-22.520655105449137,0.7512176911764683
55.060806,181164.3588235294,-13.203275247151518,0.7512176911764683
55.060806,183211.41372549016,-17.80696109037395,0.7512176911764683
55.060806,185258.468627451,-23.30658819758387,0.7512176911764683
55.060806,187305.52352941176,-21.24912680396759,0.7512176911764683
55.060806,189352.57843137253,-21.347735467920973,0.7512176911764683
55.060806,191399.6333333333,-20.104345675090617,0.7512176911764683
55.060806,193446.68823529413,-19.8713769955845,0.7512176911764683
55.060806,195493.7431372549,-30.641921482305317,0.7512176911764683
55.060806,197540.79803921568,-23.44535099869233,0.7512176911764683
55.060806,199587.85294117645,-27.824005680267163,0.7512176911764683
55.060806,201634.9078431372,-25.407100483958985,0.7512176911764683
55.060806,203681.96274509805,-29.68656356483975,0.7512176911764683
55.060806,205729.0176470588,-35.4928380105977,0.7512176911764683
55.060806,207776.0725490196,-29.168000398004956,0.7512176911764683
55.060806,209823.12745098036,-28.51215272696288,0.7512176911764683
55.060806,211870.1823529412,-28.66498458907968,0.7512176911764683
55.060806,213917.23725490196,-34.237720875479305,0.7512176911764683
55.13346,93140.99803921569,-27.3904302833564,0.7512176911764683
55.13346,95188.05294117646,-28.41106272880801,0.7512176911764683
55.13346,97235.10784313724,-20.542863555318757,0.7512176911764683
55.13346,99282.162745098,-37.71075440424434,0.7512176911764683
55.13346,101329.21764705885,-22.006261314100136,0.7512176911764683
55.13346,103376.2725490196,-20.278179042183076,0.7512176911764683
55.13346,105423.32745098036,-18.206061933731423,0.7512176911764683
55.13346,107470.38235294116,-19.9459928605198,0.7512176911764683
55.13346,109517.43725490198,-17.151792612878324,0.7512176911764683
55.13346,111564.49215686276,-16.5240759133853,0.7512176911764683
55.13346,113611.54705882352,-22.333813987799317,0.7512176911764683
55.13346,115658.60196078428,-24.093247219826523,0.7512176911764683
55.13346,117705.65686274506,-29.414673727348493,0.7512176911764683
55.13346,119752.71176470588,-33.64525497774289,0.7512176911764683
55.13346,121799.76666666666,-25.137606195603013,0.7512176911764683
55.13346,123846.82156862743,-23.577402444502475,0.7512176911764683
55.13346,125893.8764705882,-17.186389540877297,0.7512176911764683
55.13346,127940.93137254904,-8.026472970940388,0.7512176911764683
55.13346,129987.9862745098,-23.6915052279145,0.7512176911764683
55.13346,132035.04117647058,-22.086811855713073,0.7512176911764683
55.13346,134082.09607843135,-15.228338051561783,0.7512176911764683
55.13346,136129.15098039212,-6.115939207359851,0.7512176911764683
55.13346,138176.20588235295,-15.210501948168975,0.7512176911764683
55.13346,140223.26078431372,-13.267215867625596,0.7512176911764683
55.13346,142270.3156862745,-14.592417306533273,0.7512176911764683
55.13346,144317.37058823527,-22.35596568742273,0.7512176911764683
55.13346,146364.4254901961,-17.767405824764136,0.7512176911764683
55.13346,148411.48039215687,-19.31876443439346,0.7512176911764683
55.13346,150458.53529411764,-32.84088379938345,0.7512176911764683
55.13346,152505.5901960784,-22.936918413404864,0.7512176911764683
55.13346,154552.64509803918,-27.10949773061721,0.7512176911764683
55.13346,156599.7,-32.85460519617278,0.7512176911764683
55.13346,158646.75490196078,-27.131993683696443,0.7512176911764683
55.13346,160693.80980392155,-21.75666350342972,0.7512176911764683
55.13346,162740.86470588233,-20.382386897173298,0.7512176911764683
55.13346,164787.91960784316,-33.94885419079732,0.7512176911764683
55.13346,166834.97450980393,-31.129558863417056,0.7512176911764683
55.13346,168882.0294117647,-26.56527983392761,0.7512176911764683
55.13346,170929.08431372547,-24.427268158919585,0.7512176911764683
55.13346,172976.13921568624,-29.42814638801714,0.7512176911764683
55.13346,175023.19411764707,-26.75158193543762,0.7512176911764683
55.13346,177070.24901960784,-24.764122139994935,0.7512176911764683
55.13346,179117.3039215686,-19.07911805289112,0.7512176911764683
55.13346,181164.3588235294,-11.919245542989074,0.7512176911764683
55.13346,183211.41372549016,-11.310271011161046,0.7512176911764683
55.13346,185258.468627451,-23.944936769250724,0.7512176911764683
55.13346,187305.52352941176,-21.4543439364207,0.7512176911764683
55.13346,189352.57843137253,-22.681271548658067,0.7512176911764683
55.13346,191399.6333333333,-35.18367192964905,0.7512176911764683
55.13346,193446.68823529413,-23.115517441071233,0.7512176911764683
55.13346,195493.7431372549,-23.63617134600741,0.7512176911764683
55.13346,197540.79803921568,-28.76466203306264,0.7512176911764683
55.13346,199587.85294117645,-32.666875448396326,0.7512176911764683
55.13346,201634.9078431372,-42.403942122796856,0.7512176911764683
55.13346,203681.96274509805,-26.568323086893862,0.7512176911764683
55.13346,205729.0176470588,-32.712420425768734,0.7512176911764683
55.13346,207776.0725490196,-33.87629565895264,0.7512176911764683
55.13346,209823.12745098036,-23.408789867945533,0.7512176911764683
55.13346,211870.1823529412,-41.998980770189846,0.7512176911764683
55.13346,213917.23725490196,-30.18070093344183,0.7512176911764683
55.186056,93140.99803921569,-24.52475095130707,0.1985128676470599
55.186056,95188.05294117646,-21.39619524923663,0.1985128676470599
55.186056,97235.10784313724,-21.400148280285045,0.1985128676470599
55.186056,99282.162745098,-21.894795677238328,0.1985128676470599
55.186056,101329.21764705885,-30.161906988165143,0.1985128676470599
55.186056,103376.2725490196,-20.46007571925707,0.1985128676470599
55.186056,105423.32745098036,-15.540405387297318,0.1985128676470599
55.186056,107470.38235294116,-20.328684073487292,0.1985128676470599
55.186056,109517.43725490198,-15.175221541016846,0.1985128676470599
55.186056,111564.49215686276,-15.480391123537276,0.1985128676470599
55.186056,113611.54705882352,-15.174798815584046,0.1985128676470599
55.186056,115658.60196078428,-23.7017295675553,0.1985128676470599
55.186056,117705.65686274506,-26.481953401817243,0.1985128676470599
55.186056,119752.71176470588,-28.22674305431714,0.1985128676470599
55.186056,121799.76666666666,-23.231198243569462,0.1985128676470599
55.186056,123846.82156862743,-23.863168701983177,0.1985128676470599
55.186056,125893.8764705882,-11.56993386997204,0.1985128676470599
55.186056,127940.93137254904,-5.594414991416201,0.1985128676470599
55.186056,129987.9862745098,-12.331526056243677,0.1985128676470599
55.186056,132035.04117647058,-17.82776513326901,0.1985128676470599
55.186056,134082.09607843135,-16.38445513089866,0.1985128676470599
55.186056,136129.15098039212,-11.520486853242256,0.1985128676470599
55.186056,138176.20588235295,-17.73415175411577,0.1985128676470599
55.186056,140223.26078431372,-14.476957146778195,0.1985128676470599
55.186056,142270.3156862745,-21.30977494729095,0.1985128676470599
55.186056,144317.37058823527,-14.479397216489026,0.1985128676470599
55.186056,146364.4254901961,-24.387877664952676,0.1985128676470599
55.186056,148411.48039215687,-24.661292780547917,0.1985128676470599
55.186056,150458.53529411764,-20.97145148493872,0.1985128676470599
55.186056,152505.5901960784,-33.59914742206297,0.1985128676470599
55.186056,154552.64509803918,-18.970879318817985,0.1985128676470599
55.186056,156599.7,-21.865680302241984,0.1985128676470599
55.186056,158646.75490196078,-27.28995888503455,0.1985128676470599
55.186056,160693.80980392155,-21.058854713635693,0.1985128676470599
55.186056,162740.86470588233,-24.41200061215782,0.1985128676470599
55.186056,164787.91960784316,-26.66456260313946,0.1985128676470599
55.186056,166834.97450980393,-27.401170331264066,0.1985128676470599
55.186056,168882.0294117647,-27.835863865903168,0.1985128676470599
55.186056,170929.08431372547,-26.341418471541473,0.1985128676470599
55.186056,172976.13921568624,-26.79988273233175,0.1985128676470599
55.186056,175023.19411764707,-21.321934098863483,0.1985128676470599
55.186056,177070.24901960784,-30.71613064338246,0.1985128676470599
55.186056,179117.3039215686,-19.382463577670904,0.1985128676470599
55.186056,181164.3588235294,-9.622788088369296,0.1985128676470599
55.186056,183211.41372549016,-11.54499470116371,0.1985128676470599
55.186056,185258.468627451,-24.20168043430373,0.1985128676470599
55.186056,187305.52352941176,-18.92571598637202,0.1985128676470599
55.186056,189352.57843137253,-14.78692394255059,0.1985128676470599
55.186056,191399.6333333333,-22.335177390249505,0.1985128676470599
55.186056,193446.68823529413,-18.906365462780357,0.1985128676470599
55.186056,195493.7431372549,-19.110402524938987,0.1985128676470599
55.186056,197540.79803921568,-29.33299877593356,0.1985128676470599
55.186056,199587.85294117645,-39.882370428808784,0.1985128676470599
55.186056,201634.9078431372,-22.11347410129012,0.1985128676470599
55.186056,203681.96274509805,-28.88233731788165,0.1985128676470599
55.186056,205729.0176470588,-25.235796830944675,0.1985128676470599
55.186056,207776.0725490196,-27.0092302326276,0.1985128676470599
55.186056,209823.12745098036,-53.201920644681415,0.1985128676470599
55.186056,211870.1823529412,-21.315978049566056,0.1985128676470599
55.186056,213917.23725490196,-25.273985787511563,0.1985128676470599
55.248408,93140.99803921569,-29.181281798977857,0.1985128676470599
55.248408,95188.05294117646,-54.71787865250444,0.1985128676470599
55.248408,97235.10784313724,-30.908571298864473,0.1985128676470599
55.248408,99282.162745098,-31.74210017589001,0.1985128676470599
55.248408,101329.21764705885,-28.117637116350352,0.1985128676470599
55.248408,103376.2725490196,-14.96151422328943,0.1985128676470599
55.248408,105423.32745098036,-17.745038124944536,0.1985128676470599
55.248408,107470.38235294116,-20.18405619721328,0.1985128676470599
55.248408,109517.43725490198,-17.349919102606446,0.1985128676470599
55.248408,111564.49215686276,-14.606612166675582,0.1985128676470599
55.248408,113611.54705882352,-25.519099754185113,0.1985128676470599
55.248408,115658.60196078428,-26.212666581730304,0.1985128676470599
55.248408,117705.65686274506,-24.61267168767959,0.1985128676470599
55.248408,119752.71176470588,-19.61010841579984,0.1985128676470599
55.248408,121799.76666666666,-20.041042821274623,0.1985128676470599
55.248408,123846.82156862743,-27.021597061220884,0.1985128676470599
55.248408,125893.8764705882,-14.641765971287413,0.1985128676470599
55.248408,127940.93137254904,-7.442679844742976,0.1985128676470599
55.248408,129987.9862745098,-11.575385342518413,0.1985128676470599
55.248408,132035.04117647058,-22.690691783676833,0.1985128676470599
55.248408,134082.09607843135,-21.45225819749251,0.1985128676470599
55.248408,136129.15098039212,-18.372561545530267,0.1985128676470599
55.248408,138176.20588235295,-13.267072379729722,0.1985128676470599
55.248408,140223.26078431372,-16.470875447376116,0.1985128676470599
55.248408,142270.3156862745,-16.466955319509545,0.1985128676470599
55.248408,144317.37058823527,-16.34951843082218,0.1985128676470599
55.248408,146364.4254901961,-22.139180853904527,0.1985128676470599
55.248408,148411.48039215687,-26.6870741157576,0.1985128676470599
55.248408,150458.53529411764,-22.894812338540746,0.1985128676470599
55.248408,152505.5901960784,-17.772892999530466,0.1985128676470599
55.248408,154552.64509803918,-21.612621068050807,0.1985128676470599
55.248408,156599.7,-30.85948906860174,0.1985128676470599
55.248408,158646.75490196078,-26.72395433844264,0.1985128676470599
55.248408,160693.80980392155,-24.063856288195268,0.1985128676470599
55.248408,162740.86470588233,-19.468665488379425,0.1985128676470599
55.248408,164787.91960784316,-21.294760950967436,0.1985128676470599
55.248408,166834.97450980393,-30.684868496676316,0.1985128676470599
55.248408,168882.0294117647,-19.176936364200316,0.1985128676470599
55.248408,170929.08431372547,-25.35869895794829,0.1985128676470599
55.248408,172976.13921568624,-28.062570607208222,0.1985128676470599
55.248408,175023.19411764707,-26.113735510986594,0.1985128676470599
55.248408,177070.24901960784,-21.774702401872204,0.1985128676470599
55.248408,179117.3039215686,-18.944111280856575,0.1985128676470599
55.248408,181164.3588235294,-14.002384383206415,0.1985128676470599
55.248408,183211.41372549016,-11.663671314377773,0.1985128676470599
55.248408,185258.468627451,-15.615584080715193,0.1985128676470599
55.248408,187305.52352941176,-29.09317365024573,0.1985128676470599
55.248408,189352.57843137253,-22.46722966272636,0.1985128676470599
55.248408,191399.6333333333,-28.05120481332952,0.1985128676470599
55.248408,193446.68823529413,-20.336131015240547,0.1985128676470599
55.248408,195493.7431372549,-28.316576877339248,0.1985128676470599
55.248408,197540.79803921568,-27.28499898836648,0.1985128676470599
55.248408,199587.85294117645,-30.811812201207832,0.1985128676470599
55.248408,201634.9078431372,-26.22380222977429,0.1985128676470599
55.248408,203681.96274509805,-21.066220888066077,0.1985128676470599
55.248408,205729.0176470588,-22.077303633475445,0.1985128676470599
55.248408,207776.0725490196,-23.575889233410955,0.1985128676470599
55.248408,209823.12745098036,-26.690729046468466,0.1985128676470599
55.248408,211870.1823529412,-45.47806138671412,0.1985128676470599
55.248408,213917.23725490196,-23.896122588838757,0.1985128676470599
55.318846,93140.99803921569,-28.183205056994947,0.1985128676470599
55.318846,95188.05294117646,-28.257637869181472,0.1985128676470599
55.318846,97235.10784313724,-25.4484679776062,0.1985128676470599
55.318846,99282.162745098,-28.08304702567203,0.1985128676470599
55.318846,101329.21764705885,-35.886289114606186,0.1985128676470599
55.318846,103376.2725490196,-23.11309904320213,0.1985128676470599
55.318846,105423.32745098036,-16.930433552150483,0.1985128676470599
55.318846,107470.38235294116,-34.01876979285608,0.1985128676470599
55.318846,109517.43725490198,-18.758826394735856,0.1985128676470599
55.318846,111564.49215686276,-16.096388310002748,0.1985128676470599
55.318846,113611.54705882352,-19.612350608388223,0.1985128676470599
55.318846,115658.60196078428,-26.822464288506985,0.1985128676470599
55.318846,117705.65686274506,-28.28492604132993,0.1985128676470599
55.318846,119752.71176470588,-25.32848130069723,0.1985128676470599
55.318846,121799.76666666666,-26.924787139687755,0.1985128676470599
55.318846,123846.82156862743,-22.3679444105121,0.1985128676470599
55.318846,125893.8764705882,-17.949614313225112,0.1985128676470599
55.318846,127940.93137254904,-9.530200347601072,0.1985128676470599
55.318846,129987.9862745098,-16.093736834077937,0.1985128676470599
55.318846,132035.04117647058,-26.833050608449863,0.1985128676470599
55.318846,134082.09607843135,-25.735363706392516,0.1985128676470599
55.318846,136129.15098039212,-13.267139024763262,0.1985128676470599
55.318846,138176.20588235295,-16.602925401858766,0.1985128676470599
55.318846,140223.26078431372,-23.43845613653678,0.1985128676470599
55.318846,142270.3156862745,-28.207084278896385,0.1985128676470599
55.318846,144317.37058823527,-21.81010377963186,0.1985128676470599
55.318846,146364.4254901961,-14.764467444566735,0.1985128676470599
55.318846,148411.48039215687,-23.35402319355262,0.1985128676470599
55.318846,150458.53529411764,-41.01292982465034,0.1985128676470599
55.318846,152505.5901960784,-19.764084949913823,0.1985128676470599
55.318846,154552.64509803918,-31.845837346408672,0.1985128676470599
55.318846,156599.7,-23.930890854102667,0.1985128676470599
55.318846,158646.75490196078,-33.78473722962676,0.1985128676470599
55.318846,160693.80980392155,-29.636353610779853,0.1985128676470599
55.318846,162740.86470588233,-20.296993087958896,0.1985128676470599
55.318846,164787.91960784316,-39.57543394086874,0.1985128676470599
55.318846,166834.97450980393,-24.87930816230159,0.1985128676470599
55.318846,168882.0294117647,-26.351892224081897,0.1985128676470599
55.318846,170929.08431372547,-32.093050701956145,0.1985128676470599
55.318846,172976.13921568624,-39.50476251442304,0.1985128676470599
55.318846,175023.19411764707,-25.151410896124148,0.1985128676470599
55.318846,177070.24901960784,-24.844096973738075,0.1985128676470599
55.318846,179117.3039215686,-21.44947580711376,0.1985128676470599
55.318846,181164.3588235294,-19.598111741438103,0.1985128676470599
55.318846,183211.41372549016,-14.874641260021138,0.1985128676470599
55.318846,185258.468627451,-25.32996722485313,0.1985128676470599
55.318846,187305.52352941176,-20.65860929132375,0.1985128676470599
55.318846,189352.57843137253,-20.880186763703943,0.1985128676470599
55.318846,191399.6333333333,-27.323162671561093,0.1985128676470599
55.318846,193446.68823529413,-21.006480847985323,0.1985128676470599
55.318846,195493.7431372549,-32.01484738190743,0.1985128676470599
55.318846,197540.79803921568,-29.642070727018066,0.1985128676470599
55.318846,199587.85294117645,-37.37742564930063,0.1985128676470599
55.318846,201634.9078431372,-40.718446630250014,0.1985128676470599
55.318846,203681.96274509805,-38.548175375952425,0.1985128676470599
55.318846,205729.0176470588,-38.635227028054416,0.1985128676470599
55.318846,207776.0725490196,-39.57111125545297,0.1985128676470599
55.318846,209823.12745098036,-47.55489296778524,0.1985128676470599
55.318846,211870.1823529412,-36.366011352839465,0.1985128676470599
55.318846,213917.23725490196,-29.873960405367647,0.1985128676470599
55.376432,93140.99803921569,-20.871022028113476,0.1985128676470599
55.376432,95188.05294117646,-22.19492348562989,0.1985128676470599
55.376432,97235.10784313724,-25.42456568555119,0.1985128676470599
55.376432,99282.162745098,-22.393563158650565,0.1985128676470599
55.376432,101329.21764705885,-39.71276411242019,0.1985128676470599
55.376432,103376.2725490196,-18.271505661029376,0.1985128676470599
55.376432,105423.32745098036,-17.07013680460666,0.1985128676470599
55.376432,107470.38235294116,-18.83239019438211,0.1985128676470599
55.376432,109517.43725490198,-21.84640429882043,0.1985128676470599
55.376432,111564.49215686276,-16.532694476428162,0.1985128676470599
55.376432,113611.54705882352,-21.756614767822676,0.1985128676470599
55.376432,115658.60196078428,-29.184742335497457,0.1985128676470599
55.376432,117705.65686274506,-19.314987352716223,0.1985128676470599
55.376432,119752.71176470588,-28.928349013956396,0.1985128676470599
55.376432,121799.76666666666,-28.47108942312416,0.1985128676470599
55.376432,123846.82156862743,-23.38812926573607,0.1985128676470599
55.376432,125893.8764705882,-16.25504397549918,0.1985128676470599
55.376432,127940.93137254904,-10.23463815623214,0.1985128676470599
55.376432,129987.9862745098,-13.7086794896302,0.1985128676470599
55.376432,132035.04117647058,-28.975691991300216,0.1985128676470599
55.376432,134082.09607843135,-16.413942998274663,0.1985128676470599
55.376432,136129.15098039212,-22.120645419313387,0.1985128676470599
55.376432,138176.20588235295,-12.711572488065311,0.1985128676470599
55.376432,140223.26078431372,-23.967278498311437,0.1985128676470599
55.376432,142270.3156862745,-14.569464862541269,0.1985128676470599
55.376432,144317.37058823527,-15.636016991746953,0.1985128676470599
55.376432,146364.4254901961,-20.512788850353836,0.1985128676470599
55.376432,148411.48039215687,-24.893455699406417,0.1985128676470599
55.376432,150458.53529411764,-35.95513433269852,0.1985128676470599
55.376432,152505.5901960784,-25.76429913235723,0.1985128676470599
55.376432,154552.64509803918,-27.57676583772319,0.1985128676470599
55.376432,156599.7,-42.27039333965428,0.1985128676470599
55.376432,158646.75490196078,-23.81433242202506,0.1985128676470599
55.376432,160693.80980392155,-21.78953741535523,0.1985128676470599
55.376432,162740.86470588233,-35.93641869905303,0.1985128676470599
55.376432,164787.91960784316,-50.942479929207366,0.1985128676470599
55.376432,166834.97450980393,-25.260369939555375,0.1985128676470599
55.376432,168882.0294117647,-33.802014919762435,0.1985128676470599
55.376432,170929.08431372547,-23.12528855867199,0.1985128676470599
55.376432,172976.13921568624,-29.101849425665822,0.1985128676470599
55.376432,175023.19411764707,-23.094127950886303,0.1985128676470599
55.376432,177070.24901960784,-19.2522996711637,0.1985128676470599
55.376432,179117.3039215686,-22.420541810915093,0.1985128676470599
55.376432,181164.3588235294,-18.296578119357193,0.1985128676470599
55.376432,183211.41372549016,-19.116081702647392,0.1985128676470599
55.376432,185258.468627451,-29.239426778128124,0.1985128676470599
55.376432,187305.52352941176,-22.527444000559633,0.1985128676470599
55.376432,189352.57843137253,-26.386859948681657,0.1985128676470599
55.376432,191399.6333333333,-27.239291863669298,0.1985128676470599
55.376432,193446.68823529413,-22.507345027886597,0.1985128676470599
55.376432,195493.7431372549,-33.169749255997125,0.1985128676470599
55.376432,197540.79803921568,-35.60750552609943,0.1985128676470599
55.376432,199587.85294117645,-34.011102582032194,0.1985128676470599
55.376432,201634.9078431372,-32.90563740636146,0.1985128676470599
55.376432,203681.96274509805,-25.233287486742913,0.1985128676470599
55.376432,205729.0176470588,-32.88364454925925,0.1985128676470599
55.376432,207776.0725490196,-28.266567726676477,0.1985128676470599
55.376432,209823.12745098036,-26.54815479928605,0.1985128676470599
55.376432,211870.1823529412,-37.68687954741157,0.1985128676470599
55.376432,213917.23725490196,-26.074766530154644,0.1985128676470599
55.446973,93140.99803921569,-28.597853474007763,0.3366890735294119
55.446973,95188.05294117646,-19.399225416314007,0.3366890735294119
55.446973,97235.10784313724,-29.3192293926538,0.3366890735294119
55.446973,99282.162745098,-25.106388985427163,0.3366890735294119
55.446973,101329.21764705885,-19.293852575932124,0.3366890735294119
55.446973,103376.2725490196,-22.48691476721131,0.3366890735294119
55.446973,105423.32745098036,-23.041720407957005,0.3366890735294119
55.446973,107470.38235294116,-23.79094680685691,0.3366890735294119
55.446973,109517.43725490198,-30.11990961854801,0.3366890735294119
55.446973,111564.49215686276,-18.155824438101728,0.3366890735294119
55.446973,113611.54705882352,-30.09589153065288,0.3366890735294119
55.446973,115658.60196078428,-23.909446466034588,0.3366890735294119
55.446973,117705.65686274506,-37.161641367567874,0.3366890735294119
55.446973,119752.71176470588,-22.06668872481014,0.3366890735294119
55.446973,121799.76666666666,-22.40266151705449,0.3366890735294119
55.446973,123846.82156862743,-20.44171648791933,0.3366890735294119
55.446973,125893.8764705882,-17.689626165630102,0.3366890735294119
55.446973,127940.93137254904,-15.389439417550568,0.3366890735294119
55.446973,129987.9862745098,-14.682680132007544,0.3366890735294119
55.446973,132035.04117647058,-23.011459799719844,0.3366890735294119
55.446973,134082.09607843135,-20.332685367125823,0.3366890735294119
55.446973,136129.15098039212,-31.549004811323165,0.3366890735294119
55.446973,138176.20588235295,-15.99362811562541,0.3366890735294119
55.446973,140223.26078431372,-15.322150859388376,0.3366890735294119
55.446973,142270.3156862745,-16.623839994304713,0.3366890735294119
55.446973,144317.37058823527,-20.30409993992744,0.3366890735294119
55.446973,146364.4254901961,-16.8198260480736,0.3366890735294119
55.446973,148411.48039215687,-24.188400287768243,0.3366890735294119
55.446973,150458.53529411764,-24.626649731417004,0.3366890735294119
55.446973,152505.5901960784,-22.616490575748575,0.3366890735294119
55.446973,154552.64509803918,-30.009411414405392,0.3366890735294119
55.446973,156599.7,-29.731169601842716,0.3366890735294119
55.446973,158646.75490196078,-26.176002011964663,0.3366890735294119
55.446973,160693.80980392155,-37.003140060782904,0.3366890735294119
55.446973,162740.86470588233,-25.57234606692755,0.3366890735294119
55.446973,164787.91960784316,-34.57595027055455,0.3366890735294119
55.446973,166834.97450980393,-27.18866134112016,0.3366890735294119
55.446973,168882.0294117647,-26.177913846749338,0.3366890735294119
55.446973,170929.08431372547,-32.44874133112801,0.3366890735294119
55.446973,172976.13921568624,-33.17320887029676,0.3366890735294119
55.446973,175023.19411764707,-28.62521079922174,0.3366890735294119
55.446973,177070.24901960784,-21.27307929596144,0.3366890735294119
55.446973,179117.3039215686,-23.160500313302244,0.3366890735294119
55.446973,181164.3588235294,-22.85168982154297,0.3366890735294119
55.446973,183211.41372549016,-18.67680845275631,0.3366890735294119
55.446973,185258.468627451,-27.97863635268573,0.3366890735294119
55.446973,187305.52352941176,-20.438669314901233,0.3366890735294119
55.446973,189352.57843137253,-27.22867765809452,0.3366890735294119
55.446973,191399.6333333333,-30.854524697132383,0.3366890735294119
55.446973,193446.68823529413,-24.93657856735871,0.3366890735294119
55.446973,195493.7431372549,-34.410676452841244,0.3366890735294119
55.446973,197540.79803921568,-39.83059379990347,0.3366890735294119
55.446973,199587.85294117645,-31.678278140528302,0.3366890735294119
55.446973,201634.9078431372,-28.34913943679888,0.3366890735294119
55.446973,203681.96274509805,-25.13477737286529,0.3366890735294119
55.446973,205729.0176470588,-25.934472501835273,0.3366890735294119
55.446973,207776.0725490196,-32.54961105320419,0.3366890735294119
55.446973,209823.12745098036,-33.87312301984306,0.3366890735294119
55.446973,211870.1823529412,-32.648810613202826,0.3366890735294119
55.446973,213917.23725490196,-39.99302372548093,0.3366890735294119
55.524849,93140.99803921569,-33.12238640838679,0.1985128676470599
55.524849,95188.05294117646,-20.80559353551884,0.1985128676470599
55.524849,97235.10784313724,-29.590824983041983,0.1985128676470599
55.524849,99282.162745098,-36.087930362485906,0.1985128676470599
55.524849,101329.21764705885,-27.504540065835307,0.1985128676470599
55.524849,103376.2725490196,-22.101814363358628,0.1985128676470599
55.524849,105423.32745098036,-25.990728340805443,0.1985128676470599
55.524849,107470.38235294116,-23.316494385463923,0.1985128676470599
55.524849,109517.43725490198,-25.88417645774513,0.1985128676470599
55.524849,111564.49215686276,-21.92577986204112,0.1985128676470599
55.524849,113611.54705882352,-25.742164309520597,0.1985128676470599
55.524849,115658.60196078428,-34.191099690945336,0.1985128676470599
55.524849,117705.65686274506,-35.00646910297576,0.1985128676470599
55.524849,119752.71176470588,-28.221323211827997,0.1985128676470599
55.524849,121799.76666666666,-27.41358108847777,0.1985128676470599
55.524849,123846.82156862743,-25.013055515047466,0.1985128676470599
55.524849,125893.8764705882,-18.524222290291732,0.1985128676470599
55.524849,127940.93137254904,-14.683620498272468,0.1985128676470599
55.524849,129987.9862745098,-19.436888106355912,0.1985128676470599
55.524849,132035.04117647058,-28.014437323045343,0.1985128676470599
55.524849,134082.09607843135,-19.25280083982126,0.1985128676470599
55.524849,136129.15098039212,-18.28452013860677,0.1985128676470599
55.524849,138176.20588235295,-17.09923705954422,0.1985128676470599
55.524849,140223.26078431372,-21.440239201932265,0.1985128676470599
55.524849,142270.3156862745,-30.17077303210391,0.1985128676470599
55.524849,144317.37058823527,-19.85954221028318,0.1985128676470599
55.524849,146364.4254901961,-16.175353337185182,0.1985128676470599
55.524849,148411.48039215687,-25.6425656229711,0.1985128676470599
55.524849,150458.53529411764,-29.140543112519907,0.1985128676470599
55.524849,152505.5901960784,-29.90099022715559,0.1985128676470599
55.524849,154552.64509803918,-30.271805477567064,0.1985128676470599
55.524849,156599.7,-31.939703683834836,0.1985128676470599
55.524849,158646.75490196078,-31.734509900850476,0.1985128676470599
55.524849,160693.80980392155,-26.049610430804428,0.1985128676470599
55.524849,162740.86470588233,-23.283988081586287,0.1985128676470599
55.524849,164787.91960784316,-29.39965174729933,0.1985128676470599
55.524849,166834.97450980393,-29.808115376100464,0.1985128676470599
55.524849,168882.0294117647,-23.87822522736335,0.1985128676470599
55.524849,170929.08431372547,-31.345975155787144,0.1985128676470599
55.524849,172976.13921568624,-27.174518358490506,0.1985128676470599
55.524849,175023.19411764707,-34.07709922270038,0.1985128676470599
55.524849,177070.24901960784,-25.37700317033858,0.1985128676470599
55.524849,179117.3039215686,-23.844982582796938,0.1985128676470599
55.524849,181164.3588235294,-25.265720293941698,0.1985128676470599
55.524849,183211.41372549016,-20.897461581053193,0.1985128676470599
55.524849,185258.468627451,-31.9766574410213,0.1985128676470599
55.524849,187305.52352941176,-22.319980731165828,0.1985128676470599
55.524849,189352.57843137253,-27.250361765242104,0.1985128676470599
55.524849,191399.6333333333,-33.893805150866896,0.1985128676470599
55.524849,193446.68823529413,-27.879841592615684,0.1985128676470599
55.524849,195493.7431372549,-45.230033583650126,0.1985128676470599
55.524849,197540.79803921568,-36.88180422542528,0.1985128676470599
55.524849,199587.85294117645,-38.42187896733249,0.1985128676470599
55.524849,201634.9078431372,-38.033108576539846,0.1985128676470599
55.524849,203681.96274509805,-43.49837212255183,0.1985128676470599
55.524849,205729.0176470588,-40.13892822861858,0.1985128676470599
55.524849,207776.0725490196,-25.189212205107253,0.1985128676470599
55.524849,209823.12745098036,-32.743321247082996,0.1985128676470599
55.524849,211870.1823529412,-35.348819401342205,0.1985128676470599
55.524849,213917.23725490196,-52.818027551537654,0.1985128676470599
55.593906,93140.99803921569,-20.509038037484828,0.1985128676470599
55.593906,95188.05294117646,-21.709639876470916,0.1985128676470599
55.593906,97235.10784313724,-42.02909878202504,0.1985128676470599
55.593906,99282.162745098,-33.432857511808635,0.1985128676470599
55.593906,101329.21764705885,-26.35866962732908,0.1985128676470599
55.593906,103376.2725490196,-26.700650779726946,0.1985128676470599
