Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.192198,113611.54705882352,-19.69723254278937,0.6130414852941162
72.192198,115658.60196078428,-41.33708708879009,0.6130414852941162
72.192198,117705.65686274506,-22.48016515430447,0.6130414852941162
72.192198,119752.71176470588,-22.634304314198403,0.6130414852941162
72.192198,121799.76666666666,-23.779116790799645,0.6130414852941162
72.192198,123846.82156862743,-26.44119435294386,0.6130414852941162
72.192198,125893.8764705882,-16.663681862792945,0.6130414852941162
72.192198,127940.93137254904,-7.684388458652538,0.6130414852941162
72.192198,129987.9862745098,-34.013733024086356,0.6130414852941162
72.192198,132035.04117647058,-1.525853966410005,0.6130414852941162
72.192198,134082.09607843135,1.5804855507292777,0.6130414852941162
72.192198,136129.15098039212,-16.773775822274906,0.6130414852941162
72.192198,138176.20588235295,-9.04241680288321,0.6130414852941162
72.192198,140223.26078431372,-9.734139926586376,0.6130414852941162
72.192198,142270.3156862745,-21.355402721934592,0.6130414852941162
72.192198,144317.37058823527,-21.127319683534644,0.6130414852941162
72.192198,146364.4254901961,-28.51241895950287,0.6130414852941162
72.192198,148411.48039215687,-18.617689065533128,0.6130414852941162
72.192198,150458.53529411764,-26.192684558797065,0.6130414852941162
72.192198,152505.5901960784,-42.30370466700273,0.6130414852941162
72.192198,154552.64509803918,-30.068693612268113,0.6130414852941162
72.192198,156599.7,-19.057190431006845,0.6130414852941162
72.192198,158646.75490196078,-25.465442623728492,0.6130414852941162
72.192198,160693.80980392155,-22.120952231476085,0.6130414852941162
72.192198,162740.86470588233,-26.27907575348151,0.6130414852941162
72.192198,164787.91960784316,-28.691842896505033,0.6130414852941162
72.192198,166834.97450980393,-26.267954679261017,0.6130414852941162
72.192198,168882.0294117647,-23.218129757054236,0.6130414852941162
72.192198,170929.08431372547,-26.927378436242016,0.6130414852941162
72.192198,172976.13921568624,-34.7077216186613,0.6130414852941162
72.192198,175023.19411764707,-20.652877206210775,0.6130414852941162
72.192198,177070.24901960784,-15.93020013264612,0.6130414852941162
72.192198,179117.3039215686,-14.30708146119288,0.6130414852941162
72.192198,181164.3588235294,-17.620780146076523,0.6130414852941162
72.192198,183211.41372549016,-20.80748365224472,0.6130414852941162
72.192198,185258.468627451,-50.2782921094721,0.6130414852941162
72.192198,187305.52352941176,-26.94125760956799,0.6130414852941162
72.192198,189352.57843137253,-20.060671063339868,0.6130414852941162
72.192198,191399.6333333333,-22.618273891120506,0.6130414852941162
72.192198,193446.68823529413,-19.254608418599386,0.6130414852941162
72.192198,195493.7431372549,-31.581798978284127,0.6130414852941162
72.192198,197540.79803921568,-24.779647709293044,0.6130414852941162
72.192198,199587.85294117645,-27.576752013890065,0.6130414852941162
72.192198,201634.9078431372,-26.564974189214382,0.6130414852941162
72.192198,203681.96274509805,-39.41299115255306,0.6130414852941162
72.192198,205729.0176470588,-21.957340641079377,0.6130414852941162
72.192198,207776.0725490196,-25.380975257020808,0.6130414852941162
72.192198,209823.12745098036,-25.102625557102517,0.6130414852941162
72.192198,211870.1823529412,-33.792815181473074,0.6130414852941162
72.192198,213917.23725490196,-27.83662561945162,0.6130414852941162
72.260999,93140.99803921569,-28.641662424962693,0.6130414852941162
72.260999,95188.05294117646,-24.300558552892593,0.6130414852941162
72.260999,97235.10784313724,-25.75082141941218,0.6130414852941162
72.260999,99282.162745098,-19.37071608653592,0.6130414852941162
72.260999,101329.21764705885,-22.341333453838903,0.6130414852941162
72.260999,103376.2725490196,-19.442548843541513,0.6130414852941162
72.260999,105423.32745098036,-16.164454825526203,0.6130414852941162
72.260999,107470.38235294116,-14.4025881434075,0.6130414852941162
72.260999,109517.43725490198,-11.949243252551655,0.6130414852941162
72.260999,111564.49215686276,-20.691100810905752,0.6130414852941162
72.260999,113611.54705882352,-20.62036193151134,0.6130414852941162
72.260999,115658.60196078428,-35.02458965520323,0.6130414852941162
72.260999,117705.65686274506,-21.205412190864728,0.6130414852941162
72.260999,119752.71176470588,-28.446784396638932,0.6130414852941162
72.260999,121799.76666666666,-26.65299576125392,0.6130414852941162
72.260999,123846.82156862743,-23.25521173258093,0.6130414852941162
72.260999,125893.8764705882,-15.00734694204774,0.6130414852941162
72.260999,127940.93137254904,-7.362562452516021,0.6130414852941162
72.260999,129987.9862745098,-29.226618191658588,0.6130414852941162
72.260999,132035.04117647058,-1.172991318276514,0.6130414852941162
72.260999,134082.09607843135,1.6927044372712103,0.6130414852941162
72.260999,136129.15098039212,-16.466833948989237,0.6130414852941162
72.260999,138176.20588235295,-8.874708569013972,0.6130414852941162
72.260999,140223.26078431372,-9.723109393527253,0.6130414852941162
72.260999,142270.3156862745,-21.833899288879056,0.6130414852941162
72.260999,144317.37058823527,-20.586920434378328,0.6130414852941162
72.260999,146364.4254901961,-27.498288028123767,0.6130414852941162
72.260999,148411.48039215687,-20.037239595078734,0.6130414852941162
72.260999,150458.53529411764,-26.053117057688656,0.6130414852941162
72.260999,152505.5901960784,-38.355517833897245,0.6130414852941162
72.260999,154552.64509803918,-25.347959757999703,0.6130414852941162
72.260999,156599.7,-19.574102687305704,0.6130414852941162
72.260999,158646.75490196078,-25.642080993737352,0.6130414852941162
72.260999,160693.80980392155,-22.41362450913182,0.6130414852941162
72.260999,162740.86470588233,-23.525160132070965,0.6130414852941162
72.260999,164787.91960784316,-26.433870400097103,0.6130414852941162
72.260999,166834.97450980393,-29.774477092004656,0.6130414852941162
72.260999,168882.0294117647,-23.858345286900608,0.6130414852941162
72.260999,170929.08431372547,-26.679164763573027,0.6130414852941162
72.260999,172976.13921568624,-34.620350478755256,0.6130414852941162
72.260999,175023.19411764707,-21.281203532292253,0.6130414852941162
72.260999,177070.24901960784,-16.036710481130804,0.6130414852941162
72.260999,179117.3039215686,-14.43588319260649,0.6130414852941162
72.260999,181164.3588235294,-17.51715274887857,0.6130414852941162
72.260999,183211.41372549016,-19.58993913037003,0.6130414852941162
72.260999,185258.468627451,-39.76116841524267,0.6130414852941162
72.260999,187305.52352941176,-26.164592021130115,0.6130414852941162
72.260999,189352.57843137253,-20.407656352882498,0.6130414852941162
72.260999,191399.6333333333,-22.561077848813493,0.6130414852941162
72.260999,193446.68823529413,-20.499940331729334,0.6130414852941162
72.260999,195493.7431372549,-32.63317740640591,0.6130414852941162
72.260999,197540.79803921568,-23.630574793678967,0.6130414852941162
72.260999,199587.85294117645,-27.459359709944252,0.6130414852941162
72.260999,201634.9078431372,-28.151077766890616,0.6130414852941162
72.260999,203681.96274509805,-43.63155420927626,0.6130414852941162
72.260999,205729.0176470588,-23.52355512673369,0.6130414852941162
72.260999,207776.0725490196,-27.189006034342945,0.6130414852941162
72.260999,209823.12745098036,-25.63485807062001,0.6130414852941162
72.260999,211870.1823529412,-34.267751240437214,0.6130414852941162
72.260999,213917.23725490196,-27.206549880120548,0.6130414852941162
72.317193,93140.99803921569,-31.35563109353469,0.6130414852941162
72.317193,95188.05294117646,-25.394223950453423,0.6130414852941162
72.317193,97235.10784313724,-25.906237502747537,0.6130414852941162
72.317193,99282.162745098,-19.201517964878356,0.6130414852941162
72.317193,101329.21764705885,-23.12986831816999,0.6130414852941162
72.317193,103376.2725490196,-19.164584852541516,0.6130414852941162
72.317193,105423.32745098036,-16.172024085865782,0.6130414852941162
72.317193,107470.38235294116,-14.419312853150911,0.6130414852941162
72.317193,109517.43725490198,-12.149891434568936,0.6130414852941162
72.317193,111564.49215686276,-20.779275339890972,0.6130414852941162
72.317193,113611.54705882352,-19.755221039783503,0.6130414852941162
72.317193,115658.60196078428,-29.56880876690812,0.6130414852941162
72.317193,117705.65686274506,-18.665681393354657,0.6130414852941162
72.317193,119752.71176470588,-30.981423934039505,0.6130414852941162
72.317193,121799.76666666666,-28.500484115773176,0.6130414852941162
72.317193,123846.82156862743,-24.118433117611264,0.6130414852941162
72.317193,125893.8764705882,-14.747241274991351,0.6130414852941162
72.317193,127940.93137254904,-7.121183862672788,0.6130414852941162
72.317193,129987.9862745098,-28.575163837689537,0.6130414852941162
72.317193,132035.04117647058,-1.160588125969653,0.6130414852941162
72.317193,134082.09607843135,1.871129886394232,0.6130414852941162
72.317193,136129.15098039212,-15.712652991802823,0.6130414852941162
72.317193,138176.20588235295,-8.678907107013732,0.6130414852941162
72.317193,140223.26078431372,-10.018513761223636,0.6130414852941162
72.317193,142270.3156862745,-20.987882259195857,0.6130414852941162
72.317193,144317.37058823527,-21.57120782148275,0.6130414852941162
72.317193,146364.4254901961,-26.213290900988788,0.6130414852941162
72.317193,148411.48039215687,-19.60650626665136,0.6130414852941162
72.317193,150458.53529411764,-27.97811197709904,0.6130414852941162
72.317193,152505.5901960784,-37.98187846482736,0.6130414852941162
72.317193,154552.64509803918,-24.366447238754,0.6130414852941162
72.317193,156599.7,-17.998979977240452,0.6130414852941162
72.317193,158646.75490196078,-25.027589545133363,0.6130414852941162
72.317193,160693.80980392155,-21.994628201406226,0.6130414852941162
72.317193,162740.86470588233,-23.565841178728295,0.6130414852941162
72.317193,164787.91960784316,-27.98909029038419,0.6130414852941162
72.317193,166834.97450980393,-29.34761018862426,0.6130414852941162
72.317193,168882.0294117647,-23.58204006013291,0.6130414852941162
72.317193,170929.08431372547,-26.06898448374451,0.6130414852941162
72.317193,172976.13921568624,-35.52259298714653,0.6130414852941162
72.317193,175023.19411764707,-20.876724897081527,0.6130414852941162
72.317193,177070.24901960784,-16.351549728173204,0.6130414852941162
72.317193,179117.3039215686,-14.552286956700282,0.6130414852941162
72.317193,181164.3588235294,-18.08791157718492,0.6130414852941162
72.317193,183211.41372549016,-19.23474245548065,0.6130414852941162
72.317193,185258.468627451,-33.681585840277265,0.6130414852941162
72.317193,187305.52352941176,-25.298465508886583,0.6130414852941162
72.317193,189352.57843137253,-20.043476776202063,0.6130414852941162
72.317193,191399.6333333333,-23.021939361589254,0.6130414852941162
72.317193,193446.68823529413,-20.723216079565713,0.6130414852941162
72.317193,195493.7431372549,-31.60031194777119,0.6130414852941162
72.317193,197540.79803921568,-26.383670170331857,0.6130414852941162
72.317193,199587.85294117645,-26.127976340740865,0.6130414852941162
72.317193,201634.9078431372,-29.182550541321284,0.6130414852941162
72.317193,203681.96274509805,-43.991528256331335,0.6130414852941162
72.317193,205729.0176470588,-23.610890432327817,0.6130414852941162
72.317193,207776.0725490196,-25.938966524424877,0.6130414852941162
72.317193,209823.12745098036,-25.99965948467075,0.6130414852941162
72.317193,211870.1823529412,-40.93026844295209,0.6130414852941162
72.317193,213917.23725490196,-26.388563616738804,0.6130414852941162
72.378591,93140.99803921569,-30.34870292129685,0.6130414852941162
72.378591,95188.05294117646,-22.80917170670249,0.6130414852941162
72.378591,97235.10784313724,-25.49086554081776,0.6130414852941162
72.378591,99282.162745098,-19.632445075619508,0.6130414852941162
72.378591,101329.21764705885,-22.50839210800803,0.6130414852941162
72.378591,103376.2725490196,-21.020077989651988,0.6130414852941162
72.378591,105423.32745098036,-15.839735345678887,0.6130414852941162
72.378591,107470.38235294116,-14.861076363568325,0.6130414852941162
72.378591,109517.43725490198,-11.701815488264929,0.6130414852941162
72.378591,111564.49215686276,-21.98281689994372,0.6130414852941162
72.378591,113611.54705882352,-19.577850997339823,0.6130414852941162
72.378591,115658.60196078428,-35.94683233243789,0.6130414852941162
72.378591,117705.65686274506,-21.818542176708284,0.6130414852941162
72.378591,119752.71176470588,-21.426790991737164,0.6130414852941162
72.378591,121799.76666666666,-23.83426157042175,0.6130414852941162
72.378591,123846.82156862743,-28.425534582532265,0.6130414852941162
72.378591,125893.8764705882,-17.071522782501226,0.6130414852941162
72.378591,127940.93137254904,-7.624145328448524,0.6130414852941162
72.378591,129987.9862745098,-29.61678706285882,0.6130414852941162
72.378591,132035.04117647058,-1.7076724634925844,0.6130414852941162
72.378591,134082.09607843135,1.674491933371306,0.6130414852941162
72.378591,136129.15098039212,-16.187259583171297,0.6130414852941162
72.378591,138176.20588235295,-8.437161246015737,0.6130414852941162
72.378591,140223.26078431372,-10.017360051483184,0.6130414852941162
72.378591,142270.3156862745,-20.49420481745584,0.6130414852941162
72.378591,144317.37058823527,-21.353258411918,0.6130414852941162
72.378591,146364.4254901961,-26.57786608408608,0.6130414852941162
72.378591,148411.48039215687,-18.380592090037048,0.6130414852941162
72.378591,150458.53529411764,-28.26146513338237,0.6130414852941162
72.378591,152505.5901960784,-38.209078042109866,0.6130414852941162
72.378591,154552.64509803918,-29.2246895580515,0.6130414852941162
72.378591,156599.7,-19.030133052539625,0.6130414852941162
72.378591,158646.75490196078,-25.017873115886164,0.6130414852941162
72.378591,160693.80980392155,-21.952751480677847,0.6130414852941162
72.378591,162740.86470588233,-26.4909448034184,0.6130414852941162
72.378591,164787.91960784316,-26.817267258071865,0.6130414852941162
72.378591,166834.97450980393,-26.78455426459042,0.6130414852941162
72.378591,168882.0294117647,-22.32248408733257,0.6130414852941162
72.378591,170929.08431372547,-27.222239419083863,0.6130414852941162
72.378591,172976.13921568624,-40.07419848292257,0.6130414852941162
72.378591,175023.19411764707,-20.561630414418826,0.6130414852941162
72.378591,177070.24901960784,-16.076725394728722,0.6130414852941162
72.378591,179117.3039215686,-14.172505515776749,0.6130414852941162
72.378591,181164.3588235294,-18.101594414956736,0.6130414852941162
72.378591,183211.41372549016,-20.575399228668783,0.6130414852941162
72.378591,185258.468627451,-34.42658273090695,0.6130414852941162
72.378591,187305.52352941176,-27.034450184889884,0.6130414852941162
72.378591,189352.57843137253,-19.749984091328557,0.6130414852941162
72.378591,191399.6333333333,-22.42044535692122,0.6130414852941162
72.378591,193446.68823529413,-19.014026731116587,0.6130414852941162
72.378591,195493.7431372549,-32.71519882023501,0.6130414852941162
72.378591,197540.79803921568,-26.327012144924456,0.6130414852941162
72.378591,199587.85294117645,-28.956704711103633,0.6130414852941162
72.378591,201634.9078431372,-26.384017622401164,0.6130414852941162
72.378591,203681.96274509805,-36.21247756573845,0.6130414852941162
72.378591,205729.0176470588,-23.669483240935794,0.6130414852941162
72.378591,207776.0725490196,-26.049677618257196,0.6130414852941162
72.378591,209823.12745098036,-25.630239769168387,0.6130414852941162
72.378591,211870.1823529412,-39.18902433184987,0.6130414852941162
72.378591,213917.23725490196,-29.597791461767812,0.6130414852941162
72.438398,93140.99803921569,-28.460975812223992,0.6130414852941162
72.438398,95188.05294117646,-24.05104736504,0.6130414852941162
72.438398,97235.10784313724,-26.761667857709263,0.6130414852941162
72.438398,99282.162745098,-19.75865854511667,0.6130414852941162
72.438398,101329.21764705885,-22.371381495351024,0.6130414852941162
72.438398,103376.2725490196,-19.74399434903056,0.6130414852941162
72.438398,105423.32745098036,-14.919712790600412,0.6130414852941162
72.438398,107470.38235294116,-15.0342546706215,0.6130414852941162
72.438398,109517.43725490198,-11.633185671324815,0.6130414852941162
72.438398,111564.49215686276,-22.427095455339952,0.6130414852941162
72.438398,113611.54705882352,-18.674594358373653,0.6130414852941162
72.438398,115658.60196078428,-30.36128065068596,0.6130414852941162
72.438398,117705.65686274506,-21.055035180496397,0.6130414852941162
72.438398,119752.71176470588,-22.4254298248642,0.6130414852941162
72.438398,121799.76666666666,-23.665116056767665,0.6130414852941162
72.438398,123846.82156862743,-29.69956175186863,0.6130414852941162
72.438398,125893.8764705882,-16.946572105242076,0.6130414852941162
72.438398,127940.93137254904,-7.7085836315861345,0.6130414852941162
72.438398,129987.9862745098,-33.31376733600906,0.6130414852941162
72.438398,132035.04117647058,-1.628569600334998,0.6130414852941162
72.438398,134082.09607843135,1.6472982476747675,0.6130414852941162
72.438398,136129.15098039212,-15.86899046786046,0.6130414852941162
72.438398,138176.20588235295,-8.338217095742404,0.6130414852941162
72.438398,140223.26078431372,-10.11795332481984,0.6130414852941162
72.438398,142270.3156862745,-21.54952271955741,0.6130414852941162
72.438398,144317.37058823527,-21.399144576636218,0.6130414852941162
72.438398,146364.4254901961,-27.531030167823303,0.6130414852941162
72.438398,148411.48039215687,-18.427447589096072,0.6130414852941162
72.438398,150458.53529411764,-26.527709197437403,0.6130414852941162
72.438398,152505.5901960784,-42.016228033946774,0.6130414852941162
72.438398,154552.64509803918,-31.42428828689332,0.6130414852941162
72.438398,156599.7,-18.686681732969227,0.6130414852941162
72.438398,158646.75490196078,-24.479146665052394,0.6130414852941162
72.438398,160693.80980392155,-21.55720939757607,0.6130414852941162
72.438398,162740.86470588233,-26.57836953985639,0.6130414852941162
72.438398,164787.91960784316,-27.79671462814068,0.6130414852941162
72.438398,166834.97450980393,-25.93929859536837,0.6130414852941162
72.438398,168882.0294117647,-23.416079536602155,0.6130414852941162
72.438398,170929.08431372547,-28.288829611433233,0.6130414852941162
72.438398,172976.13921568624,-36.022359727164705,0.6130414852941162
72.438398,175023.19411764707,-21.022491369610687,0.6130414852941162
72.438398,177070.24901960784,-16.146262526172844,0.6130414852941162
72.438398,179117.3039215686,-14.418684945361113,0.6130414852941162
72.438398,181164.3588235294,-17.880246943072823,0.6130414852941162
72.438398,183211.41372549016,-21.866901924455703,0.6130414852941162
72.438398,185258.468627451,-33.701797949165936,0.6130414852941162
72.438398,187305.52352941176,-26.818959831636477,0.6130414852941162
72.438398,189352.57843137253,-19.91323696851218,0.6130414852941162
72.438398,191399.6333333333,-23.199060740798323,0.6130414852941162
72.438398,193446.68823529413,-19.078654377116504,0.6130414852941162
72.438398,195493.7431372549,-32.37935698594874,0.6130414852941162
72.438398,197540.79803921568,-25.921317730946814,0.6130414852941162
72.438398,199587.85294117645,-28.84225149017216,0.6130414852941162
72.438398,201634.9078431372,-26.350060968293143,0.6130414852941162
72.438398,203681.96274509805,-39.21038086675994,0.6130414852941162
72.438398,205729.0176470588,-21.902817688802195,0.6130414852941162
72.438398,207776.0725490196,-25.252245242294457,0.6130414852941162
72.438398,209823.12745098036,-27.37273094234135,0.6130414852941162
72.438398,211870.1823529412,-32.47168383687623,0.6130414852941162
72.438398,213917.23725490196,-27.05255867010553,0.6130414852941162
72.502935,93140.99803921569,-29.28625237051176,0.6130414852941162
72.502935,95188.05294117646,-24.11426246431867,0.6130414852941162
72.502935,97235.10784313724,-25.767787731476357,0.6130414852941162
72.502935,99282.162745098,-19.50762247200759,0.6130414852941162
72.502935,101329.21764705885,-23.49746113797068,0.6130414852941162
72.502935,103376.2725490196,-20.239383598989328,0.6130414852941162
72.502935,105423.32745098036,-15.27318635250962,0.6130414852941162
72.502935,107470.38235294116,-15.527138178137418,0.6130414852941162
72.502935,109517.43725490198,-12.13217468731184,0.6130414852941162
72.502935,111564.49215686276,-21.71508473523266,0.6130414852941162
72.502935,113611.54705882352,-18.370919839930583,0.6130414852941162
72.502935,115658.60196078428,-26.349359715950484,0.6130414852941162
72.502935,117705.65686274506,-19.38746897292906,0.6130414852941162
72.502935,119752.71176470588,-23.10621679781614,0.6130414852941162
72.502935,121799.76666666666,-23.861337308224893,0.6130414852941162
72.502935,123846.82156862743,-37.454528246303745,0.6130414852941162
72.502935,125893.8764705882,-16.68660081406544,0.6130414852941162
72.502935,127940.93137254904,-7.563110511568551,0.6130414852941162
72.502935,129987.9862745098,-34.3727588963369,0.6130414852941162
72.502935,132035.04117647058,-1.6179584717245896,0.6130414852941162
72.502935,134082.09607843135,1.8626748266271536,0.6130414852941162
72.502935,136129.15098039212,-15.520154650053026,0.6130414852941162
72.502935,138176.20588235295,-8.256534315253408,0.6130414852941162
72.502935,140223.26078431372,-10.132564566896312,0.6130414852941162
72.502935,142270.3156862745,-20.87382715764569,0.6130414852941162
72.502935,144317.37058823527,-21.939352515758856,0.6130414852941162
72.502935,146364.4254901961,-25.679923788475772,0.6130414852941162
72.502935,148411.48039215687,-18.279132212868102,0.6130414852941162
72.502935,150458.53529411764,-28.965287240597245,0.6130414852941162
72.502935,152505.5901960784,-60.4030235865897,0.6130414852941162
72.502935,154552.64509803918,-28.490662943399943,0.6130414852941162
72.502935,156599.7,-18.51196214894147,0.6130414852941162
72.502935,158646.75490196078,-24.03463617894389,0.6130414852941162
72.502935,160693.80980392155,-21.471749254433917,0.6130414852941162
72.502935,162740.86470588233,-27.687380061903113,0.6130414852941162
72.502935,164787.91960784316,-27.394615032431776,0.6130414852941162
72.502935,166834.97450980393,-25.86574213896585,0.6130414852941162
72.502935,168882.0294117647,-23.666900251513784,0.6130414852941162
72.502935,170929.08431372547,-29.26039489815981,0.6130414852941162
72.502935,172976.13921568624,-40.00920240256022,0.6130414852941162
72.502935,175023.19411764707,-21.456109346437135,0.6130414852941162
72.502935,177070.24901960784,-16.367835600664222,0.6130414852941162
72.502935,179117.3039215686,-14.430694516339578,0.6130414852941162
72.502935,181164.3588235294,-18.021302487797577,0.6130414852941162
72.502935,183211.41372549016,-20.70131073664961,0.6130414852941162
72.502935,185258.468627451,-35.0004493583988,0.6130414852941162
72.502935,187305.52352941176,-24.804844170317946,0.6130414852941162
72.502935,189352.57843137253,-20.117184696825497,0.6130414852941162
72.502935,191399.6333333333,-23.487604419405244,0.6130414852941162
72.502935,193446.68823529413,-19.61006690705784,0.6130414852941162
72.502935,195493.7431372549,-33.30023934857304,0.6130414852941162
72.502935,197540.79803921568,-27.932053988211926,0.6130414852941162
72.502935,199587.85294117645,-27.74330910547301,0.6130414852941162
72.502935,201634.9078431372,-26.6272112773149,0.6130414852941162
72.502935,203681.96274509805,-38.9891074721732,0.6130414852941162
72.502935,205729.0176470588,-22.77489592868346,0.6130414852941162
72.502935,207776.0725490196,-25.36346263879669,0.6130414852941162
72.502935,209823.12745098036,-27.073564222055506,0.6130414852941162
72.502935,211870.1823529412,-33.15839350023637,0.6130414852941162
72.502935,213917.23725490196,-25.87807868742499,0.6130414852941162
72.559588,93140.99803921569,-23.83418431558585,0.6130414852941162
72.559588,95188.05294117646,-36.52058627614719,0.6130414852941162
72.559588,97235.10784313724,-33.50604298154158,0.6130414852941162
72.559588,99282.162745098,-20.669501579760695,0.6130414852941162
72.559588,101329.21764705885,-22.650068792854626,0.6130414852941162
72.559588,103376.2725490196,-18.29258178287528,0.6130414852941162
72.559588,105423.32745098036,-22.704918446853455,0.6130414852941162
72.559588,107470.38235294116,-21.751929734081024,0.6130414852941162
72.559588,109517.43725490198,-14.486701119631045,0.6130414852941162
72.559588,111564.49215686276,-13.457413125682644,0.6130414852941162
72.559588,113611.54705882352,-29.03579199893261,0.6130414852941162
72.559588,115658.60196078428,-22.82057531296868,0.6130414852941162
72.559588,117705.65686274506,-19.5346477854025,0.6130414852941162
72.559588,119752.71176470588,-20.83785338871281,0.6130414852941162
72.559588,121799.76666666666,-27.298097158372855,0.6130414852941162
72.559588,123846.82156862743,-24.593252704124456,0.6130414852941162
72.559588,125893.8764705882,-9.78976626220907,0.6130414852941162
72.559588,127940.93137254904,-11.249480937346972,0.6130414852941162
72.559588,129987.9862745098,-14.37874623807822,0.6130414852941162
72.559588,132035.04117647058,-1.6592097831458452,0.6130414852941162
72.559588,134082.09607843135,0.504076405610791,0.6130414852941162
72.559588,136129.15098039212,-17.48636368368325,0.6130414852941162
72.559588,138176.20588235295,-5.90850806234423,0.6130414852941162
72.559588,140223.26078431372,-14.791167264832197,0.6130414852941162
72.559588,142270.3156862745,-24.615143592799804,0.6130414852941162
72.559588,144317.37058823527,-18.069526688005404,0.6130414852941162
72.559588,146364.4254901961,-25.843929010703523,0.6130414852941162
72.559588,148411.48039215687,-21.624419812799083,0.6130414852941162
72.559588,150458.53529411764,-23.075791644992925,0.6130414852941162
72.559588,152505.5901960784,-34.78424148564504,0.6130414852941162
