Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.222185,177070.24901960784,-29.157074820190676,0.7512176911764683
79.222185,179117.3039215686,-33.646193814504414,0.7512176911764683
79.222185,181164.3588235294,-46.877563763713006,0.7512176911764683
79.222185,183211.41372549016,-30.69322137731944,0.7512176911764683
79.222185,185258.468627451,-31.53684252424682,0.7512176911764683
79.222185,187305.52352941176,-31.35091500011148,0.7512176911764683
79.222185,189352.57843137253,-41.798724167596845,0.7512176911764683
79.222185,191399.6333333333,-32.014890091513394,0.7512176911764683
79.222185,193446.68823529413,-38.288105805948376,0.7512176911764683
79.222185,195493.7431372549,-40.618395426886345,0.7512176911764683
79.222185,197540.79803921568,-33.89595354817811,0.7512176911764683
79.222185,199587.85294117645,-36.96688573379286,0.7512176911764683
79.222185,201634.9078431372,-35.5613932183432,0.7512176911764683
79.222185,203681.96274509805,-34.78729308447048,0.7512176911764683
79.222185,205729.0176470588,-30.63066893790992,0.7512176911764683
79.222185,207776.0725490196,-26.052207449359244,0.7512176911764683
79.222185,209823.12745098036,-32.443073577181195,0.7512176911764683
79.222185,211870.1823529412,-37.777770298288424,0.7512176911764683
79.222185,213917.23725490196,-35.29225905558203,0.7512176911764683
79.300095,93140.99803921569,-22.450117222629626,0.7512176911764683
79.300095,95188.05294117646,-23.388854988164347,0.7512176911764683
79.300095,97235.10784313724,-19.11139471609812,0.7512176911764683
79.300095,99282.162745098,-21.756732243318233,0.7512176911764683
79.300095,101329.21764705885,-23.057869150581546,0.7512176911764683
79.300095,103376.2725490196,-18.403397493285063,0.7512176911764683
79.300095,105423.32745098036,-21.576225096663197,0.7512176911764683
79.300095,107470.38235294116,-20.394122075950136,0.7512176911764683
79.300095,109517.43725490198,-23.752698845991773,0.7512176911764683
79.300095,111564.49215686276,-23.28385911414098,0.7512176911764683
79.300095,113611.54705882352,-18.56230737031375,0.7512176911764683
79.300095,115658.60196078428,-16.640002521775973,0.7512176911764683
79.300095,117705.65686274506,-21.09460325885569,0.7512176911764683
79.300095,119752.71176470588,-20.6683808488963,0.7512176911764683
79.300095,121799.76666666666,-20.94294647126882,0.7512176911764683
79.300095,123846.82156862743,-21.064575840022375,0.7512176911764683
79.300095,125893.8764705882,-17.172271519536867,0.7512176911764683
79.300095,127940.93137254904,-17.831692860599446,0.7512176911764683
79.300095,129987.9862745098,-19.835140779623963,0.7512176911764683
79.300095,132035.04117647058,-21.354055921695267,0.7512176911764683
79.300095,134082.09607843135,-17.731134629726636,0.7512176911764683
79.300095,136129.15098039212,-1.1989811584574823,0.7512176911764683
79.300095,138176.20588235295,-3.728276192478347,0.7512176911764683
79.300095,140223.26078431372,-12.89191327710229,0.7512176911764683
79.300095,142270.3156862745,-28.00780034776247,0.7512176911764683
79.300095,144317.37058823527,-18.391549695914964,0.7512176911764683
79.300095,146364.4254901961,-22.71347659074753,0.7512176911764683
79.300095,148411.48039215687,-25.46255460642345,0.7512176911764683
79.300095,150458.53529411764,-28.283506204513262,0.7512176911764683
79.300095,152505.5901960784,-27.28473730092115,0.7512176911764683
79.300095,154552.64509803918,-28.663008933029957,0.7512176911764683
79.300095,156599.7,-23.73172539953074,0.7512176911764683
79.300095,158646.75490196078,-26.32567155342204,0.7512176911764683
79.300095,160693.80980392155,-50.72508018939831,0.7512176911764683
79.300095,162740.86470588233,-30.33513840169637,0.7512176911764683
79.300095,164787.91960784316,-30.945567734229364,0.7512176911764683
79.300095,166834.97450980393,-26.51122917441245,0.7512176911764683
79.300095,168882.0294117647,-23.421054995362308,0.7512176911764683
79.300095,170929.08431372547,-30.874341865471273,0.7512176911764683
79.300095,172976.13921568624,-32.49576241438953,0.7512176911764683
79.300095,175023.19411764707,-28.26454516073826,0.7512176911764683
79.300095,177070.24901960784,-29.6089647023716,0.7512176911764683
79.300095,179117.3039215686,-25.456303869589348,0.7512176911764683
79.300095,181164.3588235294,-29.901976511655807,0.7512176911764683
79.300095,183211.41372549016,-25.163858936263523,0.7512176911764683
79.300095,185258.468627451,-34.03702395712011,0.7512176911764683
79.300095,187305.52352941176,-38.735241035641096,0.7512176911764683
79.300095,189352.57843137253,-32.00404809757313,0.7512176911764683
79.300095,191399.6333333333,-37.24151401329229,0.7512176911764683
79.300095,193446.68823529413,-39.63513071089283,0.7512176911764683
79.300095,195493.7431372549,-50.31581938123804,0.7512176911764683
79.300095,197540.79803921568,-50.22598152800115,0.7512176911764683
79.300095,199587.85294117645,-38.97015299580249,0.7512176911764683
79.300095,201634.9078431372,-30.73329142044301,0.7512176911764683
79.300095,203681.96274509805,-35.28035118494642,0.7512176911764683
79.300095,205729.0176470588,-29.158703288394097,0.7512176911764683
79.300095,207776.0725490196,-23.326149941265086,0.7512176911764683
79.300095,209823.12745098036,-31.64149837416415,0.7512176911764683
79.300095,211870.1823529412,-31.369133149473623,0.7512176911764683
79.300095,213917.23725490196,-42.813961663998384,0.7512176911764683
79.362555,93140.99803921569,-22.174880556193976,0.7512176911764683
79.362555,95188.05294117646,-23.93120700231087,0.7512176911764683
79.362555,97235.10784313724,-19.36489162995107,0.7512176911764683
79.362555,99282.162745098,-23.013791031870554,0.7512176911764683
79.362555,101329.21764705885,-21.927102717252552,0.7512176911764683
79.362555,103376.2725490196,-18.7489726943968,0.7512176911764683
79.362555,105423.32745098036,-21.98602948594681,0.7512176911764683
79.362555,107470.38235294116,-24.250015230029295,0.7512176911764683
79.362555,109517.43725490198,-27.306477973630063,0.7512176911764683
79.362555,111564.49215686276,-20.012111453509863,0.7512176911764683
79.362555,113611.54705882352,-22.474594634304303,0.7512176911764683
79.362555,115658.60196078428,-23.815157983895773,0.7512176911764683
79.362555,117705.65686274506,-14.073745687356624,0.7512176911764683
79.362555,119752.71176470588,-23.427700777870815,0.7512176911764683
79.362555,121799.76666666666,-20.54081259026661,0.7512176911764683
79.362555,123846.82156862743,-20.93877906728792,0.7512176911764683
79.362555,125893.8764705882,-16.432369376281308,0.7512176911764683
79.362555,127940.93137254904,-17.416871357800474,0.7512176911764683
79.362555,129987.9862745098,-19.295810359105204,0.7512176911764683
79.362555,132035.04117647058,-21.032085734595004,0.7512176911764683
79.362555,134082.09607843135,-17.749907397199888,0.7512176911764683
79.362555,136129.15098039212,-1.1857689985713968,0.7512176911764683
79.362555,138176.20588235295,-3.741232106815094,0.7512176911764683
79.362555,140223.26078431372,-13.07139049708949,0.7512176911764683
79.362555,142270.3156862745,-28.72034157565065,0.7512176911764683
79.362555,144317.37058823527,-19.142305219119223,0.7512176911764683
79.362555,146364.4254901961,-21.066009214963188,0.7512176911764683
79.362555,148411.48039215687,-24.389391215388656,0.7512176911764683
79.362555,150458.53529411764,-34.58388372476668,0.7512176911764683
79.362555,152505.5901960784,-32.031058946657325,0.7512176911764683
79.362555,154552.64509803918,-24.88994581833015,0.7512176911764683
79.362555,156599.7,-30.25396926738095,0.7512176911764683
79.362555,158646.75490196078,-24.33736718325718,0.7512176911764683
79.362555,160693.80980392155,-37.764963775323075,0.7512176911764683
79.362555,162740.86470588233,-33.39244748047233,0.7512176911764683
79.362555,164787.91960784316,-27.694372483833373,0.7512176911764683
79.362555,166834.97450980393,-23.93318672271743,0.7512176911764683
79.362555,168882.0294117647,-24.18236014237294,0.7512176911764683
79.362555,170929.08431372547,-30.951322313834396,0.7512176911764683
79.362555,172976.13921568624,-31.88514617299871,0.7512176911764683
79.362555,175023.19411764707,-29.024987627586892,0.7512176911764683
79.362555,177070.24901960784,-28.311320586283315,0.7512176911764683
79.362555,179117.3039215686,-26.911503238849605,0.7512176911764683
79.362555,181164.3588235294,-28.746843914839737,0.7512176911764683
79.362555,183211.41372549016,-24.789520523019952,0.7512176911764683
79.362555,185258.468627451,-34.50184731885592,0.7512176911764683
79.362555,187305.52352941176,-33.3820288195242,0.7512176911764683
79.362555,189352.57843137253,-35.954853002494616,0.7512176911764683
79.362555,191399.6333333333,-33.92898898488684,0.7512176911764683
79.362555,193446.68823529413,-40.457327102038185,0.7512176911764683
79.362555,195493.7431372549,-42.717418272275296,0.7512176911764683
79.362555,197540.79803921568,-40.58703328924841,0.7512176911764683
79.362555,199587.85294117645,-33.71039428840964,0.7512176911764683
79.362555,201634.9078431372,-30.00730741690881,0.7512176911764683
79.362555,203681.96274509805,-33.53934409264797,0.7512176911764683
79.362555,205729.0176470588,-30.867275734587444,0.7512176911764683
79.362555,207776.0725490196,-22.8734492753895,0.7512176911764683
79.362555,209823.12745098036,-31.33774278822161,0.7512176911764683
79.362555,211870.1823529412,-33.11691079155566,0.7512176911764683
79.362555,213917.23725490196,-40.52058063956223,0.7512176911764683
79.423953,93140.99803921569,-21.502766252758576,0.7512176911764683
79.423953,95188.05294117646,-21.997943292527815,0.7512176911764683
79.423953,97235.10784313724,-18.528255563913586,0.7512176911764683
79.423953,99282.162745098,-20.92431195335653,0.7512176911764683
79.423953,101329.21764705885,-22.20823384257031,0.7512176911764683
79.423953,103376.2725490196,-17.83360842922507,0.7512176911764683
79.423953,105423.32745098036,-20.856690693450183,0.7512176911764683
79.423953,107470.38235294116,-19.784799416627408,0.7512176911764683
79.423953,109517.43725490198,-20.74202510049503,0.7512176911764683
79.423953,111564.49215686276,-22.28073038117577,0.7512176911764683
79.423953,113611.54705882352,-21.058403431689893,0.7512176911764683
79.423953,115658.60196078428,-17.54462363835922,0.7512176911764683
79.423953,117705.65686274506,-21.449790989112184,0.7512176911764683
79.423953,119752.71176470588,-18.45062754735636,0.7512176911764683
79.423953,121799.76666666666,-21.75218826177848,0.7512176911764683
79.423953,123846.82156862743,-19.623353381561156,0.7512176911764683
79.423953,125893.8764705882,-16.76031482665232,0.7512176911764683
79.423953,127940.93137254904,-17.280341024242436,0.7512176911764683
79.423953,129987.9862745098,-19.39036813289904,0.7512176911764683
79.423953,132035.04117647058,-21.44916658123515,0.7512176911764683
79.423953,134082.09607843135,-17.080173259835068,0.7512176911764683
79.423953,136129.15098039212,-1.2198515224388329,0.7512176911764683
79.423953,138176.20588235295,-3.751553919370206,0.7512176911764683
79.423953,140223.26078431372,-12.73952959315778,0.7512176911764683
79.423953,142270.3156862745,-29.053633186682543,0.7512176911764683
79.423953,144317.37058823527,-18.82357815832752,0.7512176911764683
79.423953,146364.4254901961,-21.55301326516139,0.7512176911764683
79.423953,148411.48039215687,-24.201368187477787,0.7512176911764683
79.423953,150458.53529411764,-31.838917275718735,0.7512176911764683
79.423953,152505.5901960784,-30.36173484522152,0.7512176911764683
79.423953,154552.64509803918,-29.041510037637934,0.7512176911764683
79.423953,156599.7,-23.80740074760961,0.7512176911764683
79.423953,158646.75490196078,-28.516004162355113,0.7512176911764683
79.423953,160693.80980392155,-30.515197414457035,0.7512176911764683
79.423953,162740.86470588233,-36.54386920161556,0.7512176911764683
79.423953,164787.91960784316,-31.72144172892551,0.7512176911764683
79.423953,166834.97450980393,-27.420365237087324,0.7512176911764683
79.423953,168882.0294117647,-23.892351481007168,0.7512176911764683
79.423953,170929.08431372547,-32.52706871670328,0.7512176911764683
79.423953,172976.13921568624,-34.67349206567718,0.7512176911764683
79.423953,175023.19411764707,-29.9578073122191,0.7512176911764683
79.423953,177070.24901960784,-31.875946411259186,0.7512176911764683
79.423953,179117.3039215686,-27.992028201545107,0.7512176911764683
79.423953,181164.3588235294,-30.076687408331665,0.7512176911764683
79.423953,183211.41372549016,-24.763036939388353,0.7512176911764683
79.423953,185258.468627451,-29.938742690614227,0.7512176911764683
79.423953,187305.52352941176,-39.03715418660544,0.7512176911764683
79.423953,189352.57843137253,-32.01370527475536,0.7512176911764683
79.423953,191399.6333333333,-37.63956763975963,0.7512176911764683
79.423953,193446.68823529413,-43.616391251846395,0.7512176911764683
79.423953,195493.7431372549,-37.05168144632434,0.7512176911764683
79.423953,197540.79803921568,-36.19082951996285,0.7512176911764683
79.423953,199587.85294117645,-37.63595113128832,0.7512176911764683
79.423953,201634.9078431372,-32.66341111934908,0.7512176911764683
79.423953,203681.96274509805,-40.82714412903216,0.7512176911764683
79.423953,205729.0176470588,-30.10155844953264,0.7512176911764683
79.423953,207776.0725490196,-23.885146429462782,0.7512176911764683
79.423953,209823.12745098036,-29.74316314464116,0.7512176911764683
79.423953,211870.1823529412,-29.182325252274968,0.7512176911764683
79.423953,213917.23725490196,-39.986376609256034,0.7512176911764683
79.491411,93140.99803921569,-22.53044845996183,0.7512176911764683
79.491411,95188.05294117646,-22.89544762822972,0.7512176911764683
79.491411,97235.10784313724,-18.53140718149018,0.7512176911764683
79.491411,99282.162745098,-21.677781726721214,0.7512176911764683
79.491411,101329.21764705885,-23.370680853401353,0.7512176911764683
79.491411,103376.2725490196,-18.219764641633624,0.7512176911764683
79.491411,105423.32745098036,-21.822433592148812,0.7512176911764683
79.491411,107470.38235294116,-20.268485372474533,0.7512176911764683
79.491411,109517.43725490198,-22.55377677618361,0.7512176911764683
79.491411,111564.49215686276,-23.02059198479323,0.7512176911764683
79.491411,113611.54705882352,-18.49015547879729,0.7512176911764683
79.491411,115658.60196078428,-16.396052554879464,0.7512176911764683
79.491411,117705.65686274506,-22.77065941227218,0.7512176911764683
79.491411,119752.71176470588,-20.14025097426936,0.7512176911764683
79.491411,121799.76666666666,-20.90109298448914,0.7512176911764683
79.491411,123846.82156862743,-20.71301328699972,0.7512176911764683
79.491411,125893.8764705882,-17.19563390975839,0.7512176911764683
79.491411,127940.93137254904,-17.8100601956613,0.7512176911764683
79.491411,129987.9862745098,-19.403597275660157,0.7512176911764683
79.491411,132035.04117647058,-21.05404120027097,0.7512176911764683
79.491411,134082.09607843135,-17.618405652176577,0.7512176911764683
79.491411,136129.15098039212,-1.1827630653571517,0.7512176911764683
79.491411,138176.20588235295,-3.727319587381785,0.7512176911764683
79.491411,140223.26078431372,-12.857954862773065,0.7512176911764683
79.491411,142270.3156862745,-28.219116528280864,0.7512176911764683
79.491411,144317.37058823527,-18.107617270477704,0.7512176911764683
79.491411,146364.4254901961,-22.960558079614152,0.7512176911764683
79.491411,148411.48039215687,-25.40825584901366,0.7512176911764683
79.491411,150458.53529411764,-28.287116218257275,0.7512176911764683
79.491411,152505.5901960784,-26.983951390983528,0.7512176911764683
79.491411,154552.64509803918,-29.312108312443662,0.7512176911764683
79.491411,156599.7,-23.502125183995712,0.7512176911764683
79.491411,158646.75490196078,-27.344376939056907,0.7512176911764683
79.491411,160693.80980392155,-43.61320150627443,0.7512176911764683
79.491411,162740.86470588233,-32.77474091444299,0.7512176911764683
79.491411,164787.91960784316,-29.07644461873316,0.7512176911764683
79.491411,166834.97450980393,-26.616879577481384,0.7512176911764683
79.491411,168882.0294117647,-23.936274193084884,0.7512176911764683
79.491411,170929.08431372547,-35.382948657412726,0.7512176911764683
79.491411,172976.13921568624,-32.154842267184776,0.7512176911764683
79.491411,175023.19411764707,-29.51554273116325,0.7512176911764683
79.491411,177070.24901960784,-29.58566986583942,0.7512176911764683
79.491411,179117.3039215686,-26.03187593242098,0.7512176911764683
79.491411,181164.3588235294,-29.85406639726543,0.7512176911764683
79.491411,183211.41372549016,-25.81974628087127,0.7512176911764683
79.491411,185258.468627451,-33.23934335111797,0.7512176911764683
79.491411,187305.52352941176,-39.37660966914113,0.7512176911764683
79.491411,189352.57843137253,-30.466774230990342,0.7512176911764683
79.491411,191399.6333333333,-36.69427028038056,0.7512176911764683
79.491411,193446.68823529413,-36.85016708903421,0.7512176911764683
79.491411,195493.7431372549,-48.93981386999331,0.7512176911764683
79.491411,197540.79803921568,-43.926059871442575,0.7512176911764683
79.491411,199587.85294117645,-40.11717164405003,0.7512176911764683
79.491411,201634.9078431372,-31.955061370952293,0.7512176911764683
79.491411,203681.96274509805,-36.95070251722106,0.7512176911764683
79.491411,205729.0176470588,-28.91501855531173,0.7512176911764683
79.491411,207776.0725490196,-23.571226930417865,0.7512176911764683
79.491411,209823.12745098036,-31.065906565303848,0.7512176911764683
79.491411,211870.1823529412,-31.03246125521936,0.7512176911764683
79.491411,213917.23725490196,-41.827526441722405,0.7512176911764683
79.553901,93140.99803921569,-21.89068966660858,0.7512176911764683
79.553901,95188.05294117646,-23.106008164851993,0.7512176911764683
79.553901,97235.10784313724,-19.008862127206804,0.7512176911764683
79.553901,99282.162745098,-22.114159325390375,0.7512176911764683
79.553901,101329.21764705885,-22.033035411107488,0.7512176911764683
79.553901,103376.2725490196,-18.338333971182433,0.7512176911764683
79.553901,105423.32745098036,-21.261814147333645,0.7512176911764683
79.553901,107470.38235294116,-23.658117130820735,0.7512176911764683
79.553901,109517.43725490198,-26.623586055041677,0.7512176911764683
79.553901,111564.49215686276,-19.871084075859446,0.7512176911764683
79.553901,113611.54705882352,-20.921784500307304,0.7512176911764683
79.553901,115658.60196078428,-21.75352390610961,0.7512176911764683
79.553901,117705.65686274506,-14.144019765076315,0.7512176911764683
79.553901,119752.71176470588,-23.108066493015,0.7512176911764683
79.553901,121799.76666666666,-20.19446234935105,0.7512176911764683
79.553901,123846.82156862743,-20.93112053450699,0.7512176911764683
79.553901,125893.8764705882,-16.473247577409712,0.7512176911764683
79.553901,127940.93137254904,-17.37634961653815,0.7512176911764683
79.553901,129987.9862745098,-18.95191789785457,0.7512176911764683
79.553901,132035.04117647058,-21.054393727215476,0.7512176911764683
79.553901,134082.09607843135,-17.929187827145828,0.7512176911764683
79.553901,136129.15098039212,-1.171059425512036,0.7512176911764683
79.553901,138176.20588235295,-3.719698671449806,0.7512176911764683
79.553901,140223.26078431372,-12.994562323100848,0.7512176911764683
79.553901,142270.3156862745,-30.719468076678545,0.7512176911764683
79.553901,144317.37058823527,-18.517793702729996,0.7512176911764683
79.553901,146364.4254901961,-20.6524716778138,0.7512176911764683
79.553901,148411.48039215687,-24.260604991639116,0.7512176911764683
79.553901,150458.53529411764,-32.07167375543143,0.7512176911764683
79.553901,152505.5901960784,-31.304648746524975,0.7512176911764683
79.553901,154552.64509803918,-24.216868801668586,0.7512176911764683
79.553901,156599.7,-29.594622184978036,0.7512176911764683
79.553901,158646.75490196078,-24.24018255958778,0.7512176911764683
79.553901,160693.80980392155,-35.55063995422404,0.7512176911764683
79.553901,162740.86470588233,-35.85380031580027,0.7512176911764683
79.553901,164787.91960784316,-27.487296038813646,0.7512176911764683
79.553901,166834.97450980393,-23.565832119693525,0.7512176911764683
79.553901,168882.0294117647,-24.54118162528377,0.7512176911764683
79.553901,170929.08431372547,-32.39384893168099,0.7512176911764683
79.553901,172976.13921568624,-31.73710947451226,0.7512176911764683
79.553901,175023.19411764707,-29.970432674532333,0.7512176911764683
79.553901,177070.24901960784,-27.908178139165983,0.7512176911764683
79.553901,179117.3039215686,-27.90442494358491,0.7512176911764683
79.553901,181164.3588235294,-29.24974444204365,0.7512176911764683
79.553901,183211.41372549016,-24.88898276859817,0.7512176911764683
79.553901,185258.468627451,-33.157927813721585,0.7512176911764683
79.553901,187305.52352941176,-35.98976920152812,0.7512176911764683
79.553901,189352.57843137253,-32.79106317144931,0.7512176911764683
79.553901,191399.6333333333,-32.25617390162827,0.7512176911764683
79.553901,193446.68823529413,-40.66373840203496,0.7512176911764683
79.553901,195493.7431372549,-41.422033084688536,0.7512176911764683
79.553901,197540.79803921568,-39.670799329209,0.7512176911764683
79.553901,199587.85294117645,-33.79908742096504,0.7512176911764683
79.553901,201634.9078431372,-28.871332187758348,0.7512176911764683
79.553901,203681.96274509805,-36.4294724680791,0.7512176911764683
79.553901,205729.0176470588,-30.129886571225377,0.7512176911764683
79.553901,207776.0725490196,-23.58691317297618,0.7512176911764683
79.553901,209823.12745098036,-30.61876650113059,0.7512176911764683
79.553901,211870.1823529412,-31.85220379579999,0.7512176911764683
79.553901,213917.23725490196,-37.05995006461981,0.7512176911764683
79.615604,93140.99803921569,-21.963001660934744,0.7512176911764683
79.615604,95188.05294117646,-24.147986303554458,0.7512176911764683
79.615604,97235.10784313724,-19.05443030450722,0.7512176911764683
79.615604,99282.162745098,-22.26799061323229,0.7512176911764683
79.615604,101329.21764705885,-22.284884717984156,0.7512176911764683
79.615604,103376.2725490196,-18.731909099685716,0.7512176911764683
79.615604,105423.32745098036,-21.729367812465615,0.7512176911764683
79.615604,107470.38235294116,-23.640792920884547,0.7512176911764683
79.615604,109517.43725490198,-25.94193791707105,0.7512176911764683
79.615604,111564.49215686276,-19.897976850398443,0.7512176911764683
79.615604,113611.54705882352,-27.658003742565256,0.7512176911764683
79.615604,115658.60196078428,-25.79457021870112,0.7512176911764683
79.615604,117705.65686274506,-14.091477058922566,0.7512176911764683
79.615604,119752.71176470588,-21.909463130091588,0.7512176911764683
79.615604,121799.76666666666,-20.92514011081731,0.7512176911764683
79.615604,123846.82156862743,-20.134104672252263,0.7512176911764683
79.615604,125893.8764705882,-16.42303817914178,0.7512176911764683
79.615604,127940.93137254904,-17.35643871384035,0.7512176911764683
79.615604,129987.9862745098,-19.12035033188331,0.7512176911764683
79.615604,132035.04117647058,-20.87635633609189,0.7512176911764683
79.615604,134082.09607843135,-17.33032364750973,0.7512176911764683
79.615604,136129.15098039212,-1.110983679471571,0.7512176911764683
79.615604,138176.20588235295,-3.678377239278606,0.7512176911764683
79.615604,140223.26078431372,-12.932218834158348,0.7512176911764683
79.615604,142270.3156862745,-29.618207434470648,0.7512176911764683
79.615604,144317.37058823527,-18.980437837708394,0.7512176911764683
79.615604,146364.4254901961,-20.85971012259966,0.7512176911764683
79.615604,148411.48039215687,-23.784025043299543,0.7512176911764683
79.615604,150458.53529411764,-36.71272939843714,0.7512176911764683
79.615604,152505.5901960784,-34.56247547166774,0.7512176911764683
79.615604,154552.64509803918,-25.04204710533599,0.7512176911764683
79.615604,156599.7,-31.331571953566257,0.7512176911764683
79.615604,158646.75490196078,-24.25128472934695,0.7512176911764683
79.615604,160693.80980392155,-33.1405829506504,0.7512176911764683
79.615604,162740.86470588233,-34.076586485224006,0.7512176911764683
79.615604,164787.91960784316,-29.05650925287039,0.7512176911764683
79.615604,166834.97450980393,-24.765771935380453,0.7512176911764683
79.615604,168882.0294117647,-24.94829732432363,0.7512176911764683
79.615604,170929.08431372547,-31.06479251390074,0.7512176911764683
79.615604,172976.13921568624,-32.70439877357034,0.7512176911764683
79.615604,175023.19411764707,-29.7430864906051,0.7512176911764683
79.615604,177070.24901960784,-28.7880647267433,0.7512176911764683
79.615604,179117.3039215686,-27.04773150422564,0.7512176911764683
79.615604,181164.3588235294,-29.44837492400347,0.7512176911764683
79.615604,183211.41372549016,-25.29417636257712,0.7512176911764683
79.615604,185258.468627451,-32.23778146443096,0.7512176911764683
79.615604,187305.52352941176,-32.62842001350294,0.7512176911764683
79.615604,189352.57843137253,-36.852116694155264,0.7512176911764683
79.615604,191399.6333333333,-36.199197630597475,0.7512176911764683
79.615604,193446.68823529413,-40.17823611908314,0.7512176911764683
79.615604,195493.7431372549,-46.894658868112266,0.7512176911764683
79.615604,197540.79803921568,-39.910308697364826,0.7512176911764683
79.615604,199587.85294117645,-35.9433654769766,0.7512176911764683
79.615604,201634.9078431372,-30.548219653426848,0.7512176911764683
79.615604,203681.96274509805,-34.98772278606674,0.7512176911764683
79.615604,205729.0176470588,-30.93686164529438,0.7512176911764683
79.615604,207776.0725490196,-23.44873902737514,0.7512176911764683
79.615604,209823.12745098036,-31.814604071185094,0.7512176911764683
79.615604,211870.1823529412,-34.2980475565616,0.7512176911764683
79.615604,213917.23725490196,-39.29243899786964,0.7512176911764683
79.682887,93140.99803921569,-22.348486794593537,0.7512176911764683
79.682887,95188.05294117646,-23.224847336306507,0.7512176911764683
79.682887,97235.10784313724,-18.86900138857909,0.7512176911764683
79.682887,99282.162745098,-21.668683036530503,0.7512176911764683
79.682887,101329.21764705885,-23.29902795834488,0.7512176911764683
79.682887,103376.2725490196,-18.1324651335582,0.7512176911764683
79.682887,105423.32745098036,-21.710538119162187,0.7512176911764683
79.682887,107470.38235294116,-20.363439890772952,0.7512176911764683
79.682887,109517.43725490198,-23.491081385910594,0.7512176911764683
79.682887,111564.49215686276,-23.002481264655295,0.7512176911764683
79.682887,113611.54705882352,-18.518743261291593,0.7512176911764683
79.682887,115658.60196078428,-16.55391618804821,0.7512176911764683
79.682887,117705.65686274506,-21.42696069629296,0.7512176911764683
79.682887,119752.71176470588,-20.586407782660935,0.7512176911764683
79.682887,121799.76666666666,-20.86690442080458,0.7512176911764683
79.682887,123846.82156862743,-20.723112487350026,0.7512176911764683
79.682887,125893.8764705882,-17.08748414294365,0.7512176911764683
79.682887,127940.93137254904,-17.89574896903231,0.7512176911764683
79.682887,129987.9862745098,-19.52621112306755,0.7512176911764683
79.682887,132035.04117647058,-21.02623985426184,0.7512176911764683
79.682887,134082.09607843135,-17.675747439413417,0.7512176911764683
79.682887,136129.15098039212,-1.1535395213017137,0.7512176911764683
79.682887,138176.20588235295,-3.7017480232686992,0.7512176911764683
79.682887,140223.26078431372,-12.882900771491348,0.7512176911764683
79.682887,142270.3156862745,-29.259934665721534,0.7512176911764683
79.682887,144317.37058823527,-17.921669858459893,0.7512176911764683
79.682887,146364.4254901961,-22.782088181395302,0.7512176911764683
79.682887,148411.48039215687,-25.413126865135744,0.7512176911764683
79.682887,150458.53529411764,-28.753706943838203,0.7512176911764683
79.682887,152505.5901960784,-27.104721900533814,0.7512176911764683
