Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.355296,152505.5901960784,-32.569971573170086,0.7512176911764683
8.355296,154552.64509803918,-29.76009686438928,0.7512176911764683
8.355296,156599.7,-30.211510810804505,0.7512176911764683
8.355296,158646.75490196078,-29.98899501504485,0.7512176911764683
8.355296,160693.80980392155,-35.03314910603983,0.7512176911764683
8.355296,162740.86470588233,-28.179967453325,0.7512176911764683
8.355296,164787.91960784316,-32.13176868490972,0.7512176911764683
8.355296,166834.97450980393,-29.062907025634765,0.7512176911764683
8.355296,168882.0294117647,-20.746263926502778,0.7512176911764683
8.355296,170929.08431372547,-23.406568646251884,0.7512176911764683
8.355296,172976.13921568624,-23.95653602001633,0.7512176911764683
8.355296,175023.19411764707,-26.193901855605763,0.7512176911764683
8.355296,177070.24901960784,-22.43156876887926,0.7512176911764683
8.355296,179117.3039215686,-19.4451019072189,0.7512176911764683
8.355296,181164.3588235294,-32.23430147768664,0.7512176911764683
8.355296,183211.41372549016,-18.481749837926177,0.7512176911764683
8.355296,185258.468627451,-36.076432035170754,0.7512176911764683
8.355296,187305.52352941176,-20.336183717005795,0.7512176911764683
8.355296,189352.57843137253,-19.726303942256433,0.7512176911764683
8.355296,191399.6333333333,-25.99871340060957,0.7512176911764683
8.355296,193446.68823529413,-30.207945341881356,0.7512176911764683
8.355296,195493.7431372549,-33.071568655851785,0.7512176911764683
8.355296,197540.79803921568,-30.223150328254462,0.7512176911764683
8.355296,199587.85294117645,-31.591297702504537,0.7512176911764683
8.355296,201634.9078431372,-25.138938775649727,0.7512176911764683
8.355296,203681.96274509805,-26.152867250718916,0.7512176911764683
8.355296,205729.0176470588,-32.55509384851493,0.7512176911764683
8.355296,207776.0725490196,-38.33702851723726,0.7512176911764683
8.355296,209823.12745098036,-25.616612290207033,0.7512176911764683
8.355296,211870.1823529412,-27.953255973921316,0.7512176911764683
8.355296,213917.23725490196,-25.42442939769045,0.7512176911764683
8.417612,93140.99803921569,-17.953299876649382,0.7512176911764683
8.417612,95188.05294117646,-18.491611848904355,0.7512176911764683
8.417612,97235.10784313724,-21.99024433859592,0.7512176911764683
8.417612,99282.162745098,-23.829573447831297,0.7512176911764683
8.417612,101329.21764705885,-23.10307675712039,0.7512176911764683
8.417612,103376.2725490196,-17.975659346797897,0.7512176911764683
8.417612,105423.32745098036,-21.960280485286063,0.7512176911764683
8.417612,107470.38235294116,-30.783502131874776,0.7512176911764683
8.417612,109517.43725490198,-24.50736983656404,0.7512176911764683
8.417612,111564.49215686276,-19.29020093326192,0.7512176911764683
8.417612,113611.54705882352,-22.652207420039048,0.7512176911764683
8.417612,115658.60196078428,-25.454420031152427,0.7512176911764683
8.417612,117705.65686274506,-28.75669698139319,0.7512176911764683
8.417612,119752.71176470588,-24.802338452297207,0.7512176911764683
8.417612,121799.76666666666,-27.36802190355493,0.7512176911764683
8.417612,123846.82156862743,-29.23658465952486,0.7512176911764683
8.417612,125893.8764705882,-14.62017496920846,0.7512176911764683
8.417612,127940.93137254904,-14.515900805568451,0.7512176911764683
8.417612,129987.9862745098,-12.040501727257592,0.7512176911764683
8.417612,132035.04117647058,-19.53700218307954,0.7512176911764683
8.417612,134082.09607843135,-7.200635906087985,0.7512176911764683
8.417612,136129.15098039212,-4.983979997930801,0.7512176911764683
8.417612,138176.20588235295,-25.17442307462115,0.7512176911764683
8.417612,140223.26078431372,-20.97984876163216,0.7512176911764683
8.417612,142270.3156862745,-23.979309078100833,0.7512176911764683
8.417612,144317.37058823527,-20.944830982730668,0.7512176911764683
8.417612,146364.4254901961,-31.554656323291987,0.7512176911764683
8.417612,148411.48039215687,-29.83582742342593,0.7512176911764683
8.417612,150458.53529411764,-24.958687288114447,0.7512176911764683
8.417612,152505.5901960784,-50.24773754919544,0.7512176911764683
8.417612,154552.64509803918,-32.07539852569444,0.7512176911764683
8.417612,156599.7,-28.18321919687279,0.7512176911764683
8.417612,158646.75490196078,-33.04695715028767,0.7512176911764683
8.417612,160693.80980392155,-33.9993071373447,0.7512176911764683
8.417612,162740.86470588233,-28.47764283696014,0.7512176911764683
8.417612,164787.91960784316,-32.52660453729626,0.7512176911764683
8.417612,166834.97450980393,-27.61494356465116,0.7512176911764683
8.417612,168882.0294117647,-20.72773979328055,0.7512176911764683
8.417612,170929.08431372547,-23.58157320498478,0.7512176911764683
8.417612,172976.13921568624,-23.801262269982292,0.7512176911764683
8.417612,175023.19411764707,-25.787992455013672,0.7512176911764683
8.417612,177070.24901960784,-22.243176795870827,0.7512176911764683
8.417612,179117.3039215686,-18.389863669641255,0.7512176911764683
8.417612,181164.3588235294,-29.923289344816517,0.7512176911764683
8.417612,183211.41372549016,-16.632942947719144,0.7512176911764683
8.417612,185258.468627451,-28.31384411543373,0.7512176911764683
8.417612,187305.52352941176,-22.7148744910047,0.7512176911764683
8.417612,189352.57843137253,-19.071277669597713,0.7512176911764683
8.417612,191399.6333333333,-26.861915018161643,0.7512176911764683
8.417612,193446.68823529413,-32.39136667447659,0.7512176911764683
8.417612,195493.7431372549,-32.98329191438687,0.7512176911764683
8.417612,197540.79803921568,-29.079487582750403,0.7512176911764683
8.417612,199587.85294117645,-28.578236412110986,0.7512176911764683
8.417612,201634.9078431372,-24.199744915576005,0.7512176911764683
8.417612,203681.96274509805,-25.564697877054677,0.7512176911764683
8.417612,205729.0176470588,-27.228737959643873,0.7512176911764683
8.417612,207776.0725490196,-32.76941145066575,0.7512176911764683
8.417612,209823.12745098036,-22.89871319794011,0.7512176911764683
8.417612,211870.1823529412,-25.6637104392074,0.7512176911764683
8.417612,213917.23725490196,-24.472095686949444,0.7512176911764683
8.483683,93140.99803921569,-25.95703508913374,0.6130414852941162
8.483683,95188.05294117646,-27.207402732887964,0.6130414852941162
8.483683,97235.10784313724,-37.011804908466665,0.6130414852941162
8.483683,99282.162745098,-32.291554487694484,0.6130414852941162
8.483683,101329.21764705885,-27.827920192094492,0.6130414852941162
8.483683,103376.2725490196,-30.884205394406685,0.6130414852941162
8.483683,105423.32745098036,-38.96703729367372,0.6130414852941162
8.483683,107470.38235294116,-27.480276055387417,0.6130414852941162
8.483683,109517.43725490198,-24.55231474128642,0.6130414852941162
8.483683,111564.49215686276,-26.208827599612956,0.6130414852941162
8.483683,113611.54705882352,-29.64749867636045,0.6130414852941162
8.483683,115658.60196078428,-30.366435185993787,0.6130414852941162
8.483683,117705.65686274506,-30.881007856851795,0.6130414852941162
8.483683,119752.71176470588,-25.138786581855975,0.6130414852941162
8.483683,121799.76666666666,-20.589612438251848,0.6130414852941162
8.483683,123846.82156862743,-19.43506950702074,0.6130414852941162
8.483683,125893.8764705882,-22.741275262461393,0.6130414852941162
8.483683,127940.93137254904,-36.89710867912585,0.6130414852941162
8.483683,129987.9862745098,-18.439985557278145,0.6130414852941162
8.483683,132035.04117647058,-13.522485692892367,0.6130414852941162
8.483683,134082.09607843135,-11.62912050218807,0.6130414852941162
8.483683,136129.15098039212,-11.747859311382417,0.6130414852941162
8.483683,138176.20588235295,-13.80116674558864,0.6130414852941162
8.483683,140223.26078431372,-18.252244127602108,0.6130414852941162
8.483683,142270.3156862745,-27.873835420396844,0.6130414852941162
8.483683,144317.37058823527,-29.626886392448174,0.6130414852941162
8.483683,146364.4254901961,-24.649982941166343,0.6130414852941162
8.483683,148411.48039215687,-26.66319876995103,0.6130414852941162
8.483683,150458.53529411764,-37.29747874453014,0.6130414852941162
8.483683,152505.5901960784,-32.72832474391948,0.6130414852941162
8.483683,154552.64509803918,-27.57791097017558,0.6130414852941162
8.483683,156599.7,-28.904362155700376,0.6130414852941162
8.483683,158646.75490196078,-35.39186202366082,0.6130414852941162
8.483683,160693.80980392155,-43.490694208706266,0.6130414852941162
8.483683,162740.86470588233,-39.21122686394621,0.6130414852941162
8.483683,164787.91960784316,-47.298620792377626,0.6130414852941162
8.483683,166834.97450980393,-33.19290466303176,0.6130414852941162
8.483683,168882.0294117647,-28.85772183384195,0.6130414852941162
8.483683,170929.08431372547,-28.276183552065497,0.6130414852941162
8.483683,172976.13921568624,-31.937908913783623,0.6130414852941162
8.483683,175023.19411764707,-44.18781379454212,0.6130414852941162
8.483683,177070.24901960784,-32.126479454238286,0.6130414852941162
8.483683,179117.3039215686,-26.08071191177315,0.6130414852941162
8.483683,181164.3588235294,-24.14402239905444,0.6130414852941162
8.483683,183211.41372549016,-24.36421968169824,0.6130414852941162
8.483683,185258.468627451,-26.219528717038266,0.6130414852941162
8.483683,187305.52352941176,-31.40859085760956,0.6130414852941162
8.483683,189352.57843137253,-42.28773491050883,0.6130414852941162
8.483683,191399.6333333333,-44.35758532265957,0.6130414852941162
8.483683,193446.68823529413,-36.20895266846696,0.6130414852941162
8.483683,195493.7431372549,-34.55269516158809,0.6130414852941162
8.483683,197540.79803921568,-34.65192087860849,0.6130414852941162
8.483683,199587.85294117645,-35.77438524589467,0.6130414852941162
8.483683,201634.9078431372,-38.550559213922995,0.6130414852941162
8.483683,203681.96274509805,-39.15522045290601,0.6130414852941162
8.483683,205729.0176470588,-38.15870949497983,0.6130414852941162
8.483683,207776.0725490196,-38.896926240771435,0.6130414852941162
8.483683,209823.12745098036,-40.94346089451246,0.6130414852941162
8.483683,211870.1823529412,-47.60791803233771,0.6130414852941162
8.483683,213917.23725490196,-47.17460831538118,0.6130414852941162
8.555317,93140.99803921569,-19.285534551729977,0.7512176911764683
8.555317,95188.05294117646,-18.814826511194816,0.7512176911764683
8.555317,97235.10784313724,-23.75622544711753,0.7512176911764683
8.555317,99282.162745098,-20.967738661577098,0.7512176911764683
8.555317,101329.21764705885,-24.836602290958805,0.7512176911764683
8.555317,103376.2725490196,-18.929034228219095,0.7512176911764683
8.555317,105423.32745098036,-23.064820904479177,0.7512176911764683
8.555317,107470.38235294116,-26.885888597053462,0.7512176911764683
8.555317,109517.43725490198,-29.025850752737657,0.7512176911764683
8.555317,111564.49215686276,-20.55421664582291,0.7512176911764683
8.555317,113611.54705882352,-23.87888449122766,0.7512176911764683
8.555317,115658.60196078428,-32.63263693436524,0.7512176911764683
8.555317,117705.65686274506,-26.061872287381767,0.7512176911764683
8.555317,119752.71176470588,-25.710789325272625,0.7512176911764683
8.555317,121799.76666666666,-37.61418009240552,0.7512176911764683
8.555317,123846.82156862743,-27.767707021058005,0.7512176911764683
8.555317,125893.8764705882,-20.634017269903197,0.7512176911764683
8.555317,127940.93137254904,-10.999101106122309,0.7512176911764683
8.555317,129987.9862745098,-17.932443348395516,0.7512176911764683
8.555317,132035.04117647058,-16.452439495979345,0.7512176911764683
8.555317,134082.09607843135,-8.448023903898603,0.7512176911764683
8.555317,136129.15098039212,-6.206891654890399,0.7512176911764683
8.555317,138176.20588235295,-25.7326857014177,0.7512176911764683
8.555317,140223.26078431372,-17.599803065815998,0.7512176911764683
8.555317,142270.3156862745,-21.25535232150382,0.7512176911764683
8.555317,144317.37058823527,-21.327208207394463,0.7512176911764683
8.555317,146364.4254901961,-28.955268666043832,0.7512176911764683
8.555317,148411.48039215687,-37.54179459613035,0.7512176911764683
8.555317,150458.53529411764,-31.94261319122232,0.7512176911764683
8.555317,152505.5901960784,-42.96522380768571,0.7512176911764683
8.555317,154552.64509803918,-36.43165537312244,0.7512176911764683
8.555317,156599.7,-37.75600388191488,0.7512176911764683
8.555317,158646.75490196078,-39.60748024709301,0.7512176911764683
8.555317,160693.80980392155,-39.25425163792103,0.7512176911764683
8.555317,162740.86470588233,-34.235430823475326,0.7512176911764683
8.555317,164787.91960784316,-30.756819827393965,0.7512176911764683
8.555317,166834.97450980393,-29.05069888265423,0.7512176911764683
8.555317,168882.0294117647,-21.19236367158794,0.7512176911764683
8.555317,170929.08431372547,-22.859616572210815,0.7512176911764683
8.555317,172976.13921568624,-23.60105480327414,0.7512176911764683
8.555317,175023.19411764707,-31.82333825057688,0.7512176911764683
8.555317,177070.24901960784,-19.648364293812374,0.7512176911764683
8.555317,179117.3039215686,-20.53894546334556,0.7512176911764683
8.555317,181164.3588235294,-39.29649013120062,0.7512176911764683
8.555317,183211.41372549016,-20.038790170956936,0.7512176911764683
8.555317,185258.468627451,-25.33640455044381,0.7512176911764683
8.555317,187305.52352941176,-20.206711311807055,0.7512176911764683
8.555317,189352.57843137253,-20.182465840204387,0.7512176911764683
8.555317,191399.6333333333,-23.434955705747097,0.7512176911764683
8.555317,193446.68823529413,-29.468288537269387,0.7512176911764683
8.555317,195493.7431372549,-38.23510884255862,0.7512176911764683
8.555317,197540.79803921568,-26.79765326546929,0.7512176911764683
8.555317,199587.85294117645,-32.647371221041645,0.7512176911764683
8.555317,201634.9078431372,-25.92782562075488,0.7512176911764683
8.555317,203681.96274509805,-24.300747679987676,0.7512176911764683
8.555317,205729.0176470588,-37.55885789180684,0.7512176911764683
8.555317,207776.0725490196,-34.323592134834456,0.7512176911764683
8.555317,209823.12745098036,-23.927970318611447,0.7512176911764683
8.555317,211870.1823529412,-26.740673611273714,0.7512176911764683
8.555317,213917.23725490196,-25.75202030160694,0.7512176911764683
8.63418,93140.99803921569,-17.197497040651403,0.7512176911764683
8.63418,95188.05294117646,-18.35010944313912,0.7512176911764683
8.63418,97235.10784313724,-21.62708537803848,0.7512176911764683
8.63418,99282.162745098,-26.51727838098324,0.7512176911764683
8.63418,101329.21764705885,-26.244987735064115,0.7512176911764683
8.63418,103376.2725490196,-18.38704967580811,0.7512176911764683
8.63418,105423.32745098036,-22.209255310773116,0.7512176911764683
8.63418,107470.38235294116,-32.90538478102103,0.7512176911764683
8.63418,109517.43725490198,-24.186962164537217,0.7512176911764683
8.63418,111564.49215686276,-18.8364425779688,0.7512176911764683
8.63418,113611.54705882352,-21.437668292448645,0.7512176911764683
8.63418,115658.60196078428,-23.635465864654268,0.7512176911764683
8.63418,117705.65686274506,-25.240752672300708,0.7512176911764683
8.63418,119752.71176470588,-22.738022753349615,0.7512176911764683
8.63418,121799.76666666666,-19.279431623409256,0.7512176911764683
8.63418,123846.82156862743,-22.193131247227292,0.7512176911764683
8.63418,125893.8764705882,-14.715093028346436,0.7512176911764683
8.63418,127940.93137254904,-14.621247510372534,0.7512176911764683
8.63418,129987.9862745098,-12.840644404355352,0.7512176911764683
8.63418,132035.04117647058,-19.181191369633027,0.7512176911764683
8.63418,134082.09607843135,-7.144495187868407,0.7512176911764683
8.63418,136129.15098039212,-4.771133109326319,0.7512176911764683
8.63418,138176.20588235295,-24.27598952729473,0.7512176911764683
8.63418,140223.26078431372,-22.729946275298403,0.7512176911764683
8.63418,142270.3156862745,-22.547065391184447,0.7512176911764683
8.63418,144317.37058823527,-19.72916802332906,0.7512176911764683
8.63418,146364.4254901961,-39.69286113833593,0.7512176911764683
8.63418,148411.48039215687,-32.197008758410234,0.7512176911764683
8.63418,150458.53529411764,-29.608954426003017,0.7512176911764683
8.63418,152505.5901960784,-27.76008022607713,0.7512176911764683
8.63418,154552.64509803918,-37.55752042792842,0.7512176911764683
8.63418,156599.7,-32.70668896231108,0.7512176911764683
8.63418,158646.75490196078,-32.223450523025335,0.7512176911764683
8.63418,160693.80980392155,-43.77082662554336,0.7512176911764683
8.63418,162740.86470588233,-35.80887929207474,0.7512176911764683
8.63418,164787.91960784316,-30.164599188930225,0.7512176911764683
8.63418,166834.97450980393,-29.736603820232776,0.7512176911764683
8.63418,168882.0294117647,-21.058011503550837,0.7512176911764683
8.63418,170929.08431372547,-22.63075002651078,0.7512176911764683
8.63418,172976.13921568624,-23.44578171291941,0.7512176911764683
8.63418,175023.19411764707,-26.391260574273005,0.7512176911764683
8.63418,177070.24901960784,-23.28273371502185,0.7512176911764683
8.63418,179117.3039215686,-19.213863035528387,0.7512176911764683
8.63418,181164.3588235294,-33.034764055018655,0.7512176911764683
8.63418,183211.41372549016,-18.89864367925248,0.7512176911764683
8.63418,185258.468627451,-37.036822413955136,0.7512176911764683
8.63418,187305.52352941176,-22.18983704366731,0.7512176911764683
8.63418,189352.57843137253,-23.765964124987047,0.7512176911764683
8.63418,191399.6333333333,-23.68786089107974,0.7512176911764683
8.63418,193446.68823529413,-25.29759836827372,0.7512176911764683
8.63418,195493.7431372549,-33.73052090553945,0.7512176911764683
8.63418,197540.79803921568,-32.959963401457976,0.7512176911764683
8.63418,199587.85294117645,-37.75532081978027,0.7512176911764683
8.63418,201634.9078431372,-24.041586719740256,0.7512176911764683
8.63418,203681.96274509805,-25.088978389353713,0.7512176911764683
8.63418,205729.0176470588,-32.7039049095361,0.7512176911764683
8.63418,207776.0725490196,-36.80747516861955,0.7512176911764683
8.63418,209823.12745098036,-25.39491313730366,0.7512176911764683
8.63418,211870.1823529412,-28.659891691393167,0.7512176911764683
8.63418,213917.23725490196,-26.888295835236168,0.7512176911764683
8.69473,93140.99803921569,-17.183338183469917,0.7512176911764683
8.69473,95188.05294117646,-19.277740702275572,0.7512176911764683
8.69473,97235.10784313724,-21.747127138377053,0.7512176911764683
8.69473,99282.162745098,-26.89063727207836,0.7512176911764683
8.69473,101329.21764705885,-24.20245368655215,0.7512176911764683
8.69473,103376.2725490196,-17.789876930408564,0.7512176911764683
8.69473,105423.32745098036,-21.94173015183769,0.7512176911764683
8.69473,107470.38235294116,-33.050878208888975,0.7512176911764683
8.69473,109517.43725490198,-26.02734974572216,0.7512176911764683
8.69473,111564.49215686276,-19.413835046547995,0.7512176911764683
8.69473,113611.54705882352,-23.173132518980218,0.7512176911764683
8.69473,115658.60196078428,-25.570896007703897,0.7512176911764683
8.69473,117705.65686274506,-27.47513719350103,0.7512176911764683
8.69473,119752.71176470588,-23.838598103540175,0.7512176911764683
8.69473,121799.76666666666,-28.655871519086546,0.7512176911764683
8.69473,123846.82156862743,-24.05255006514858,0.7512176911764683
8.69473,125893.8764705882,-14.183045096858075,0.7512176911764683
8.69473,127940.93137254904,-14.447603264372177,0.7512176911764683
8.69473,129987.9862745098,-12.266724534481684,0.7512176911764683
8.69473,132035.04117647058,-18.507127692550213,0.7512176911764683
8.69473,134082.09607843135,-7.157481933059213,0.7512176911764683
8.69473,136129.15098039212,-4.960951402137543,0.7512176911764683
8.69473,138176.20588235295,-24.69000887515198,0.7512176911764683
8.69473,140223.26078431372,-21.82077194508868,0.7512176911764683
8.69473,142270.3156862745,-24.795324956814852,0.7512176911764683
8.69473,144317.37058823527,-21.007468260610068,0.7512176911764683
8.69473,146364.4254901961,-33.76834731027686,0.7512176911764683
8.69473,148411.48039215687,-31.17273482829127,0.7512176911764683
8.69473,150458.53529411764,-27.027457594323124,0.7512176911764683
8.69473,152505.5901960784,-33.5202792850541,0.7512176911764683
8.69473,154552.64509803918,-32.22448916511243,0.7512176911764683
8.69473,156599.7,-27.754453826984815,0.7512176911764683
8.69473,158646.75490196078,-28.374389903201696,0.7512176911764683
8.69473,160693.80980392155,-34.04493734522995,0.7512176911764683
8.69473,162740.86470588233,-27.49092126356963,0.7512176911764683
8.69473,164787.91960784316,-32.76607038437173,0.7512176911764683
8.69473,166834.97450980393,-28.76767279217477,0.7512176911764683
8.69473,168882.0294117647,-20.402843846731862,0.7512176911764683
8.69473,170929.08431372547,-23.05571757646266,0.7512176911764683
8.69473,172976.13921568624,-23.51215694055397,0.7512176911764683
8.69473,175023.19411764707,-26.17180118545737,0.7512176911764683
8.69473,177070.24901960784,-23.15234604670507,0.7512176911764683
8.69473,179117.3039215686,-19.177528156679735,0.7512176911764683
8.69473,181164.3588235294,-32.45020895166169,0.7512176911764683
8.69473,183211.41372549016,-17.08578237485196,0.7512176911764683
8.69473,185258.468627451,-32.879544838825176,0.7512176911764683
8.69473,187305.52352941176,-20.916202181148016,0.7512176911764683
8.69473,189352.57843137253,-18.930995026338408,0.7512176911764683
8.69473,191399.6333333333,-24.884077281585697,0.7512176911764683
8.69473,193446.68823529413,-26.95454927516969,0.7512176911764683
8.69473,195493.7431372549,-32.76655006040647,0.7512176911764683
8.69473,197540.79803921568,-30.82338904292465,0.7512176911764683
8.69473,199587.85294117645,-36.860673182882955,0.7512176911764683
8.69473,201634.9078431372,-24.72025065891056,0.7512176911764683
8.69473,203681.96274509805,-27.261718570495297,0.7512176911764683
8.69473,205729.0176470588,-29.571203012210415,0.7512176911764683
8.69473,207776.0725490196,-38.22410401800302,0.7512176911764683
8.69473,209823.12745098036,-23.6013362547606,0.7512176911764683
8.69473,211870.1823529412,-28.12049958449189,0.7512176911764683
8.69473,213917.23725490196,-23.823898431918387,0.7512176911764683
8.76497,93140.99803921569,-17.247464302694166,0.7512176911764683
8.76497,95188.05294117646,-19.02634733687267,0.7512176911764683
8.76497,97235.10784313724,-22.293463561619244,0.7512176911764683
8.76497,99282.162745098,-28.97808352590882,0.7512176911764683
8.76497,101329.21764705885,-24.439418998620425,0.7512176911764683
8.76497,103376.2725490196,-18.25773964288227,0.7512176911764683
8.76497,105423.32745098036,-22.216018140046053,0.7512176911764683
8.76497,107470.38235294116,-35.48456089783115,0.7512176911764683
8.76497,109517.43725490198,-24.96024315966735,0.7512176911764683
8.76497,111564.49215686276,-18.29322393446033,0.7512176911764683
8.76497,113611.54705882352,-21.723862039746617,0.7512176911764683
8.76497,115658.60196078428,-25.624532267837704,0.7512176911764683
8.76497,117705.65686274506,-32.70406664408081,0.7512176911764683
8.76497,119752.71176470588,-21.070843407228917,0.7512176911764683
8.76497,121799.76666666666,-31.89751366117101,0.7512176911764683
8.76497,123846.82156862743,-28.16518509766675,0.7512176911764683
8.76497,125893.8764705882,-14.62173236636088,0.7512176911764683
8.76497,127940.93137254904,-14.315268819983922,0.7512176911764683
8.76497,129987.9862745098,-12.13044643528585,0.7512176911764683
8.76497,132035.04117647058,-18.551279552124292,0.7512176911764683
8.76497,134082.09607843135,-7.225018948593004,0.7512176911764683
8.76497,136129.15098039212,-4.904810111650203,0.7512176911764683
8.76497,138176.20588235295,-23.979023064991488,0.7512176911764683
8.76497,140223.26078431372,-21.76433250537166,0.7512176911764683
8.76497,142270.3156862745,-23.899568158678175,0.7512176911764683
8.76497,144317.37058823527,-22.140515974380204,0.7512176911764683
8.76497,146364.4254901961,-29.027158133126065,0.7512176911764683
8.76497,148411.48039215687,-27.957390350148327,0.7512176911764683
8.76497,150458.53529411764,-29.284625854482904,0.7512176911764683
8.76497,152505.5901960784,-31.767449952262403,0.7512176911764683
8.76497,154552.64509803918,-34.666178648074094,0.7512176911764683
8.76497,156599.7,-27.5503558440386,0.7512176911764683
8.76497,158646.75490196078,-28.211613602015746,0.7512176911764683
8.76497,160693.80980392155,-27.81450617326656,0.7512176911764683
8.76497,162740.86470588233,-26.61690244774441,0.7512176911764683
8.76497,164787.91960784316,-30.893427573831787,0.7512176911764683
8.76497,166834.97450980393,-30.975986071834186,0.7512176911764683
8.76497,168882.0294117647,-20.75962388468517,0.7512176911764683
8.76497,170929.08431372547,-23.2456680893279,0.7512176911764683
8.76497,172976.13921568624,-23.45264312932416,0.7512176911764683
8.76497,175023.19411764707,-26.101369151183317,0.7512176911764683
8.76497,177070.24901960784,-23.460619881013145,0.7512176911764683
8.76497,179117.3039215686,-18.806098312695017,0.7512176911764683
8.76497,181164.3588235294,-29.185590051862373,0.7512176911764683
8.76497,183211.41372549016,-17.611569885841867,0.7512176911764683
8.76497,185258.468627451,-36.96979679308854,0.7512176911764683
8.76497,187305.52352941176,-23.38115860656235,0.7512176911764683
8.76497,189352.57843137253,-19.751187755302453,0.7512176911764683
8.76497,191399.6333333333,-27.49604955909809,0.7512176911764683
8.76497,193446.68823529413,-27.344653387084207,0.7512176911764683
8.76497,195493.7431372549,-32.89684003132096,0.7512176911764683
8.76497,197540.79803921568,-31.256018576935713,0.7512176911764683
8.76497,199587.85294117645,-35.760989865783614,0.7512176911764683
8.76497,201634.9078431372,-24.027059732861964,0.7512176911764683
8.76497,203681.96274509805,-26.15695734954812,0.7512176911764683
8.76497,205729.0176470588,-34.219633925910706,0.7512176911764683
8.76497,207776.0725490196,-37.30481051937274,0.7512176911764683
8.76497,209823.12745098036,-24.06094019558095,0.7512176911764683
8.76497,211870.1823529412,-30.59423888494092,0.7512176911764683
8.76497,213917.23725490196,-24.655675952463085,0.7512176911764683
8.835236,93140.99803921569,-17.150474662590373,0.7512176911764683
8.835236,95188.05294117646,-19.608888110758414,0.7512176911764683
8.835236,97235.10784313724,-22.810700893030127,0.7512176911764683
8.835236,99282.162745098,-26.861265801481963,0.7512176911764683
8.835236,101329.21764705885,-24.4595277758922,0.7512176911764683
8.835236,103376.2725490196,-18.251237839152495,0.7512176911764683
8.835236,105423.32745098036,-22.459881454325284,0.7512176911764683
8.835236,107470.38235294116,-30.367225898764765,0.7512176911764683
8.835236,109517.43725490198,-25.65254814259278,0.7512176911764683
8.835236,111564.49215686276,-19.38912385284399,0.7512176911764683
8.835236,113611.54705882352,-23.103975619474184,0.7512176911764683
8.835236,115658.60196078428,-26.030185455071585,0.7512176911764683
8.835236,117705.65686274506,-27.32912303534921,0.7512176911764683
8.835236,119752.71176470588,-25.643590172660076,0.7512176911764683
8.835236,121799.76666666666,-24.101192929458502,0.7512176911764683
8.835236,123846.82156862743,-22.76795280603852,0.7512176911764683
8.835236,125893.8764705882,-14.522029032020347,0.7512176911764683
8.835236,127940.93137254904,-15.046499902827296,0.7512176911764683
8.835236,129987.9862745098,-12.474453220350624,0.7512176911764683
8.835236,132035.04117647058,-18.21966417431389,0.7512176911764683
8.835236,134082.09607843135,-7.164182121783944,0.7512176911764683
8.835236,136129.15098039212,-5.009737081820487,0.7512176911764683
8.835236,138176.20588235295,-23.740501966572808,0.7512176911764683
8.835236,140223.26078431372,-22.566168358522106,0.7512176911764683
8.835236,142270.3156862745,-23.750370528273315,0.7512176911764683
8.835236,144317.37058823527,-21.046807031256453,0.7512176911764683
8.835236,146364.4254901961,-38.412606223360875,0.7512176911764683
8.835236,148411.48039215687,-32.171105654081835,0.7512176911764683
8.835236,150458.53529411764,-29.614033501068636,0.7512176911764683
8.835236,152505.5901960784,-31.75127078557246,0.7512176911764683
8.835236,154552.64509803918,-30.90291169101663,0.7512176911764683
8.835236,156599.7,-28.42509156766199,0.7512176911764683
8.835236,158646.75490196078,-33.85035608732749,0.7512176911764683
8.835236,160693.80980392155,-31.56212297560417,0.7512176911764683
8.835236,162740.86470588233,-31.47509123465662,0.7512176911764683
8.835236,164787.91960784316,-33.882711924458164,0.7512176911764683
8.835236,166834.97450980393,-27.470603879563335,0.7512176911764683
8.835236,168882.0294117647,-20.819686089326908,0.7512176911764683
8.835236,170929.08431372547,-22.993143479922725,0.7512176911764683
8.835236,172976.13921568624,-23.820331554812725,0.7512176911764683
8.835236,175023.19411764707,-26.391184871021565,0.7512176911764683
8.835236,177070.24901960784,-22.55710079168466,0.7512176911764683
8.835236,179117.3039215686,-19.20294947127472,0.7512176911764683
8.835236,181164.3588235294,-32.675103943791264,0.7512176911764683
8.835236,183211.41372549016,-18.052767812509572,0.7512176911764683
8.835236,185258.468627451,-34.553955615181295,0.7512176911764683
8.835236,187305.52352941176,-21.789118633354025,0.7512176911764683
8.835236,189352.57843137253,-19.03899508685266,0.7512176911764683
8.835236,191399.6333333333,-28.998520493347364,0.7512176911764683
8.835236,193446.68823529413,-27.495859057891483,0.7512176911764683
8.835236,195493.7431372549,-33.45528513309495,0.7512176911764683
8.835236,197540.79803921568,-30.8251668160594,0.7512176911764683
8.835236,199587.85294117645,-31.15452573893229,0.7512176911764683
8.835236,201634.9078431372,-25.09812119796983,0.7512176911764683
8.835236,203681.96274509805,-26.133380399396415,0.7512176911764683
8.835236,205729.0176470588,-31.53539374038848,0.7512176911764683
8.835236,207776.0725490196,-38.32459930576644,0.7512176911764683
8.835236,209823.12745098036,-24.384573690867857,0.7512176911764683
8.835236,211870.1823529412,-27.853010546451067,0.7512176911764683
8.835236,213917.23725490196,-24.806375824242973,0.7512176911764683
