Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.735777,172976.13921568624,-33.888198811560834,0.7512176911764683
73.735777,175023.19411764707,-40.25233878086322,0.7512176911764683
73.735777,177070.24901960784,-34.90570467698052,0.7512176911764683
73.735777,179117.3039215686,-50.89755832742894,0.7512176911764683
73.735777,181164.3588235294,-50.758642365736875,0.7512176911764683
73.735777,183211.41372549016,-36.56214445729259,0.7512176911764683
73.735777,185258.468627451,-37.05108306347396,0.7512176911764683
73.735777,187305.52352941176,-43.44194447122347,0.7512176911764683
73.735777,189352.57843137253,-38.32326791484152,0.7512176911764683
73.735777,191399.6333333333,-43.79487017666871,0.7512176911764683
73.735777,193446.68823529413,-34.233194179683196,0.7512176911764683
73.735777,195493.7431372549,-30.390765170674943,0.7512176911764683
73.735777,197540.79803921568,-38.467779594740655,0.7512176911764683
73.735777,199587.85294117645,-60.02857534106647,0.7512176911764683
73.735777,201634.9078431372,-23.17852870188463,0.7512176911764683
73.735777,203681.96274509805,-25.401009615739135,0.7512176911764683
73.735777,205729.0176470588,-23.240083012529652,0.7512176911764683
73.735777,207776.0725490196,-26.51618908335481,0.7512176911764683
73.735777,209823.12745098036,-36.42237038947145,0.7512176911764683
73.735777,211870.1823529412,-28.699513429041737,0.7512176911764683
73.735777,213917.23725490196,-30.23301026445462,0.7512176911764683
73.811253,93140.99803921569,-31.91918037549023,0.6130414852941162
73.811253,95188.05294117646,-29.40939379377736,0.6130414852941162
73.811253,97235.10784313724,-28.79696123463818,0.6130414852941162
73.811253,99282.162745098,-29.563916609938072,0.6130414852941162
73.811253,101329.21764705885,-25.472023566633094,0.6130414852941162
73.811253,103376.2725490196,-28.28952255325226,0.6130414852941162
73.811253,105423.32745098036,-23.136642532468052,0.6130414852941162
73.811253,107470.38235294116,-27.57972586217904,0.6130414852941162
73.811253,109517.43725490198,-26.224926663022995,0.6130414852941162
73.811253,111564.49215686276,-30.651407490458546,0.6130414852941162
73.811253,113611.54705882352,-21.69388904727455,0.6130414852941162
73.811253,115658.60196078428,-22.289566468496336,0.6130414852941162
73.811253,117705.65686274506,-27.74159105533037,0.6130414852941162
73.811253,119752.71176470588,-25.095269066495327,0.6130414852941162
73.811253,121799.76666666666,-20.58506934666271,0.6130414852941162
73.811253,123846.82156862743,-28.46553667852115,0.6130414852941162
73.811253,125893.8764705882,-21.540109290228862,0.6130414852941162
73.811253,127940.93137254904,-19.77980213405502,0.6130414852941162
73.811253,129987.9862745098,-22.875751158968377,0.6130414852941162
73.811253,132035.04117647058,-14.938114049624009,0.6130414852941162
73.811253,134082.09607843135,-8.219685369472673,0.6130414852941162
73.811253,136129.15098039212,-8.764713008394063,0.6130414852941162
73.811253,138176.20588235295,-15.039594469117633,0.6130414852941162
73.811253,140223.26078431372,-23.674771211821085,0.6130414852941162
73.811253,142270.3156862745,-17.374072143255304,0.6130414852941162
73.811253,144317.37058823527,-25.191077057318743,0.6130414852941162
73.811253,146364.4254901961,-24.700061942090446,0.6130414852941162
73.811253,148411.48039215687,-27.325889977284135,0.6130414852941162
73.811253,150458.53529411764,-29.1749583515671,0.6130414852941162
73.811253,152505.5901960784,-28.034355422589687,0.6130414852941162
73.811253,154552.64509803918,-32.31768645254328,0.6130414852941162
73.811253,156599.7,-26.077535768546017,0.6130414852941162
73.811253,158646.75490196078,-42.01549373767902,0.6130414852941162
73.811253,160693.80980392155,-44.89263698183409,0.6130414852941162
73.811253,162740.86470588233,-30.902881842868567,0.6130414852941162
73.811253,164787.91960784316,-31.679865022487796,0.6130414852941162
73.811253,166834.97450980393,-35.67682091441179,0.6130414852941162
73.811253,168882.0294117647,-36.66734164002514,0.6130414852941162
73.811253,170929.08431372547,-38.29667435253761,0.6130414852941162
73.811253,172976.13921568624,-34.34113322660609,0.6130414852941162
73.811253,175023.19411764707,-37.090217122527385,0.6130414852941162
73.811253,177070.24901960784,-41.98118528637953,0.6130414852941162
73.811253,179117.3039215686,-40.92334055639434,0.6130414852941162
73.811253,181164.3588235294,-34.1482553971916,0.6130414852941162
73.811253,183211.41372549016,-41.70974741406096,0.6130414852941162
73.811253,185258.468627451,-38.54170101594958,0.6130414852941162
73.811253,187305.52352941176,-42.64439380706732,0.6130414852941162
73.811253,189352.57843137253,-64.55270477935409,0.6130414852941162
73.811253,191399.6333333333,-48.11557462591219,0.6130414852941162
73.811253,193446.68823529413,-34.826012648049556,0.6130414852941162
73.811253,195493.7431372549,-28.069717961208944,0.6130414852941162
73.811253,197540.79803921568,-34.161854090639174,0.6130414852941162
73.811253,199587.85294117645,-43.63822613729333,0.6130414852941162
73.811253,201634.9078431372,-24.075876680241635,0.6130414852941162
73.811253,203681.96274509805,-21.373863208810064,0.6130414852941162
73.811253,205729.0176470588,-24.99400166630446,0.6130414852941162
73.811253,207776.0725490196,-25.93959944678094,0.6130414852941162
73.811253,209823.12745098036,-27.75317241010169,0.6130414852941162
73.811253,211870.1823529412,-30.17827558363588,0.6130414852941162
73.811253,213917.23725490196,-29.064657141694624,0.6130414852941162
73.874365,93140.99803921569,-31.109463576338303,0.6130414852941162
73.874365,95188.05294117646,-29.51315917280368,0.6130414852941162
73.874365,97235.10784313724,-27.03912954763711,0.6130414852941162
73.874365,99282.162745098,-30.150470958321527,0.6130414852941162
73.874365,101329.21764705885,-26.42160015681077,0.6130414852941162
73.874365,103376.2725490196,-27.69947755607664,0.6130414852941162
73.874365,105423.32745098036,-23.01342594003776,0.6130414852941162
73.874365,107470.38235294116,-26.55409044204085,0.6130414852941162
73.874365,109517.43725490198,-25.922217687813067,0.6130414852941162
73.874365,111564.49215686276,-31.663933131897885,0.6130414852941162
73.874365,113611.54705882352,-21.71148767431101,0.6130414852941162
73.874365,115658.60196078428,-21.71884908573421,0.6130414852941162
73.874365,117705.65686274506,-27.372770121050625,0.6130414852941162
73.874365,119752.71176470588,-25.10521293755067,0.6130414852941162
73.874365,121799.76666666666,-19.85023300550432,0.6130414852941162
73.874365,123846.82156862743,-33.09445486195902,0.6130414852941162
73.874365,125893.8764705882,-20.9750672869699,0.6130414852941162
73.874365,127940.93137254904,-20.626484002957817,0.6130414852941162
73.874365,129987.9862745098,-23.345719672146004,0.6130414852941162
73.874365,132035.04117647058,-16.219838511748282,0.6130414852941162
73.874365,134082.09607843135,-7.8651946518993165,0.6130414852941162
73.874365,136129.15098039212,-8.515320434372825,0.6130414852941162
73.874365,138176.20588235295,-15.465515150617057,0.6130414852941162
73.874365,140223.26078431372,-23.98978920483624,0.6130414852941162
73.874365,142270.3156862745,-17.317076834624356,0.6130414852941162
73.874365,144317.37058823527,-24.167125806032985,0.6130414852941162
73.874365,146364.4254901961,-24.911782140714813,0.6130414852941162
73.874365,148411.48039215687,-31.178177101367655,0.6130414852941162
73.874365,150458.53529411764,-27.818935434472714,0.6130414852941162
73.874365,152505.5901960784,-28.616877223811493,0.6130414852941162
73.874365,154552.64509803918,-36.09347544073312,0.6130414852941162
73.874365,156599.7,-26.041091449013464,0.6130414852941162
73.874365,158646.75490196078,-40.95030063801124,0.6130414852941162
73.874365,160693.80980392155,-44.43475884963277,0.6130414852941162
73.874365,162740.86470588233,-30.585162336110297,0.6130414852941162
73.874365,164787.91960784316,-32.286037532847416,0.6130414852941162
73.874365,166834.97450980393,-35.14141026363625,0.6130414852941162
73.874365,168882.0294117647,-36.51165082916707,0.6130414852941162
73.874365,170929.08431372547,-39.91102358051992,0.6130414852941162
73.874365,172976.13921568624,-32.362194423309205,0.6130414852941162
73.874365,175023.19411764707,-43.02110337118837,0.6130414852941162
73.874365,177070.24901960784,-39.75097552753881,0.6130414852941162
73.874365,179117.3039215686,-42.81663248683412,0.6130414852941162
73.874365,181164.3588235294,-35.7155036693436,0.6130414852941162
73.874365,183211.41372549016,-38.64049399063556,0.6130414852941162
73.874365,185258.468627451,-37.55959853538258,0.6130414852941162
73.874365,187305.52352941176,-52.57465513015123,0.6130414852941162
73.874365,189352.57843137253,-45.49247511693645,0.6130414852941162
73.874365,191399.6333333333,-43.37542477827219,0.6130414852941162
73.874365,193446.68823529413,-39.80557056785586,0.6130414852941162
73.874365,195493.7431372549,-28.521963258091564,0.6130414852941162
73.874365,197540.79803921568,-34.44935847518286,0.6130414852941162
73.874365,199587.85294117645,-40.793424987346384,0.6130414852941162
73.874365,201634.9078431372,-24.122962817537793,0.6130414852941162
73.874365,203681.96274509805,-22.067320445183014,0.6130414852941162
73.874365,205729.0176470588,-25.158825057814024,0.6130414852941162
73.874365,207776.0725490196,-26.754990321886673,0.6130414852941162
73.874365,209823.12745098036,-28.839209376473924,0.6130414852941162
73.874365,211870.1823529412,-30.2003869418228,0.6130414852941162
73.874365,213917.23725490196,-29.800573820810445,0.6130414852941162
73.933618,93140.99803921569,-30.790737526212997,0.6130414852941162
73.933618,95188.05294117646,-27.91553039791643,0.6130414852941162
73.933618,97235.10784313724,-27.12665686815736,0.6130414852941162
73.933618,99282.162745098,-31.901649617858126,0.6130414852941162
73.933618,101329.21764705885,-25.750078355248576,0.6130414852941162
73.933618,103376.2725490196,-27.175210845203264,0.6130414852941162
73.933618,105423.32745098036,-25.4476213597183,0.6130414852941162
73.933618,107470.38235294116,-25.93683057045151,0.6130414852941162
73.933618,109517.43725490198,-26.186882549306286,0.6130414852941162
73.933618,111564.49215686276,-26.608657199042387,0.6130414852941162
73.933618,113611.54705882352,-23.244034969747347,0.6130414852941162
73.933618,115658.60196078428,-26.287945200872485,0.6130414852941162
73.933618,117705.65686274506,-28.022986733581536,0.6130414852941162
73.933618,119752.71176470588,-24.92556659411396,0.6130414852941162
73.933618,121799.76666666666,-31.990922543109654,0.6130414852941162
73.933618,123846.82156862743,-18.824326147338624,0.6130414852941162
73.933618,125893.8764705882,-19.141974683537857,0.6130414852941162
73.933618,127940.93137254904,-20.05699676579081,0.6130414852941162
73.933618,129987.9862745098,-20.896314482728307,0.6130414852941162
73.933618,132035.04117647058,-18.51823412339696,0.6130414852941162
73.933618,134082.09607843135,-7.183101917213475,0.6130414852941162
73.933618,136129.15098039212,-7.987523696895138,0.6130414852941162
73.933618,138176.20588235295,-15.409046692487747,0.6130414852941162
73.933618,140223.26078431372,-22.05161686812957,0.6130414852941162
73.933618,142270.3156862745,-19.94713667399498,0.6130414852941162
73.933618,144317.37058823527,-26.182672176501654,0.6130414852941162
73.933618,146364.4254901961,-26.016232870190144,0.6130414852941162
73.933618,148411.48039215687,-33.453289787080735,0.6130414852941162
73.933618,150458.53529411764,-32.72801041273886,0.6130414852941162
73.933618,152505.5901960784,-28.42182871045379,0.6130414852941162
73.933618,154552.64509803918,-28.55662395926265,0.6130414852941162
73.933618,156599.7,-33.22805179317396,0.6130414852941162
73.933618,158646.75490196078,-38.68019107624734,0.6130414852941162
73.933618,160693.80980392155,-34.29481611978262,0.6130414852941162
73.933618,162740.86470588233,-31.71337106738312,0.6130414852941162
73.933618,164787.91960784316,-32.538649676691996,0.6130414852941162
73.933618,166834.97450980393,-32.47650393857742,0.6130414852941162
73.933618,168882.0294117647,-34.8377610028649,0.6130414852941162
73.933618,170929.08431372547,-39.90727021248694,0.6130414852941162
73.933618,172976.13921568624,-30.86465011869445,0.6130414852941162
73.933618,175023.19411764707,-44.588142072868784,0.6130414852941162
73.933618,177070.24901960784,-35.53724451130586,0.6130414852941162
73.933618,179117.3039215686,-48.83377284535575,0.6130414852941162
73.933618,181164.3588235294,-42.708849272392165,0.6130414852941162
73.933618,183211.41372549016,-31.640698065727342,0.6130414852941162
73.933618,185258.468627451,-32.894697155731286,0.6130414852941162
73.933618,187305.52352941176,-39.156689772210946,0.6130414852941162
73.933618,189352.57843137253,-36.72899997926409,0.6130414852941162
73.933618,191399.6333333333,-50.506118709114176,0.6130414852941162
73.933618,193446.68823529413,-33.8060783784932,0.6130414852941162
73.933618,195493.7431372549,-30.525650741023327,0.6130414852941162
73.933618,197540.79803921568,-37.145454708560806,0.6130414852941162
73.933618,199587.85294117645,-38.96418498041796,0.6130414852941162
73.933618,201634.9078431372,-22.940531604029538,0.6130414852941162
73.933618,203681.96274509805,-22.63209695046556,0.6130414852941162
73.933618,205729.0176470588,-24.151433861739477,0.6130414852941162
73.933618,207776.0725490196,-27.3208990457152,0.6130414852941162
73.933618,209823.12745098036,-32.09232034863436,0.6130414852941162
73.933618,211870.1823529412,-29.80098415070732,0.6130414852941162
73.933618,213917.23725490196,-34.34583843244426,0.6130414852941162
73.993809,93140.99803921569,-25.712506701839793,0.6130414852941162
73.993809,95188.05294117646,-27.531736986139727,0.6130414852941162
73.993809,97235.10784313724,-26.555324467634737,0.6130414852941162
73.993809,99282.162745098,-32.4213472740099,0.6130414852941162
73.993809,101329.21764705885,-26.30244263111814,0.6130414852941162
73.993809,103376.2725490196,-25.7347512891063,0.6130414852941162
73.993809,105423.32745098036,-24.552480145120725,0.6130414852941162
73.993809,107470.38235294116,-25.843400272054808,0.6130414852941162
73.993809,109517.43725490198,-25.426628012617645,0.6130414852941162
73.993809,111564.49215686276,-25.762540837409993,0.6130414852941162
73.993809,113611.54705882352,-20.96195487195516,0.6130414852941162
73.993809,115658.60196078428,-21.8725571578913,0.6130414852941162
73.993809,117705.65686274506,-33.63498351771051,0.6130414852941162
73.993809,119752.71176470588,-22.38961807762287,0.6130414852941162
73.993809,121799.76666666666,-20.26084905308217,0.6130414852941162
73.993809,123846.82156862743,-18.99676905789798,0.6130414852941162
73.993809,125893.8764705882,-22.10019191713613,0.6130414852941162
73.993809,127940.93137254904,-24.735040371063924,0.6130414852941162
73.993809,129987.9862745098,-22.64619231134038,0.6130414852941162
73.993809,132035.04117647058,-21.05946432879421,0.6130414852941162
73.993809,134082.09607843135,-6.633140728751065,0.6130414852941162
73.993809,136129.15098039212,-6.790190494945136,0.6130414852941162
73.993809,138176.20588235295,-15.180066468304346,0.6130414852941162
73.993809,140223.26078431372,-22.366229972530633,0.6130414852941162
73.993809,142270.3156862745,-19.37233246693513,0.6130414852941162
73.993809,144317.37058823527,-19.785546018768727,0.6130414852941162
73.993809,146364.4254901961,-37.26333298593483,0.6130414852941162
73.993809,148411.48039215687,-29.34754516435235,0.6130414852941162
73.993809,150458.53529411764,-31.13197712585737,0.6130414852941162
73.993809,152505.5901960784,-27.706376824803858,0.6130414852941162
73.993809,154552.64509803918,-31.077008971301954,0.6130414852941162
73.993809,156599.7,-40.44382906560684,0.6130414852941162
73.993809,158646.75490196078,-40.40988755257034,0.6130414852941162
73.993809,160693.80980392155,-41.41407842847305,0.6130414852941162
73.993809,162740.86470588233,-29.949739010579677,0.6130414852941162
73.993809,164787.91960784316,-34.17559604121691,0.6130414852941162
73.993809,166834.97450980393,-30.017268335702596,0.6130414852941162
73.993809,168882.0294117647,-36.07701888729742,0.6130414852941162
73.993809,170929.08431372547,-42.28603698870319,0.6130414852941162
73.993809,172976.13921568624,-32.984008155468885,0.6130414852941162
73.993809,175023.19411764707,-36.16220304992902,0.6130414852941162
73.993809,177070.24901960784,-41.43310821056315,0.6130414852941162
73.993809,179117.3039215686,-36.605900911640376,0.6130414852941162
73.993809,181164.3588235294,-42.70020221415862,0.6130414852941162
73.993809,183211.41372549016,-37.758370053033914,0.6130414852941162
73.993809,185258.468627451,-41.174260264547414,0.6130414852941162
73.993809,187305.52352941176,-36.06584611017832,0.6130414852941162
73.993809,189352.57843137253,-35.531158675584315,0.6130414852941162
73.993809,191399.6333333333,-33.82174568413704,0.6130414852941162
73.993809,193446.68823529413,-34.32372337052242,0.6130414852941162
73.993809,195493.7431372549,-30.158468029364208,0.6130414852941162
73.993809,197540.79803921568,-33.38761721302825,0.6130414852941162
73.993809,199587.85294117645,-36.26264459292659,0.6130414852941162
73.993809,201634.9078431372,-23.467453677924546,0.6130414852941162
73.993809,203681.96274509805,-25.04268516410845,0.6130414852941162
73.993809,205729.0176470588,-23.5462171814456,0.6130414852941162
73.993809,207776.0725490196,-28.408141121130384,0.6130414852941162
73.993809,209823.12745098036,-35.26020867770398,0.6130414852941162
73.993809,211870.1823529412,-30.337449685159807,0.6130414852941162
73.993809,213917.23725490196,-38.743545360066534,0.6130414852941162
74.054019,93140.99803921569,-28.036350560498427,0.6130414852941162
74.054019,95188.05294117646,-26.51629562868731,0.6130414852941162
74.054019,97235.10784313724,-25.968741350431827,0.6130414852941162
74.054019,99282.162745098,-29.184718966937304,0.6130414852941162
74.054019,101329.21764705885,-24.90940294406692,0.6130414852941162
74.054019,103376.2725490196,-26.51252854643284,0.6130414852941162
74.054019,105423.32745098036,-25.44433769032059,0.6130414852941162
74.054019,107470.38235294116,-25.050369248565705,0.6130414852941162
74.054019,109517.43725490198,-25.063347516615412,0.6130414852941162
74.054019,111564.49215686276,-23.94721996813618,0.6130414852941162
74.054019,113611.54705882352,-25.488424206356648,0.6130414852941162
74.054019,115658.60196078428,-23.372016479446952,0.6130414852941162
74.054019,117705.65686274506,-24.434944135059737,0.6130414852941162
74.054019,119752.71176470588,-27.258016560960048,0.6130414852941162
74.054019,121799.76666666666,-25.19307811307183,0.6130414852941162
74.054019,123846.82156862743,-20.57727635357313,0.6130414852941162
74.054019,125893.8764705882,-17.600034822397923,0.6130414852941162
74.054019,127940.93137254904,-21.41017415648982,0.6130414852941162
74.054019,129987.9862745098,-21.4136436117342,0.6130414852941162
74.054019,132035.04117647058,-19.982637307881316,0.6130414852941162
74.054019,134082.09607843135,-6.311998065521813,0.6130414852941162
74.054019,136129.15098039212,-6.701054226253453,0.6130414852941162
74.054019,138176.20588235295,-15.380621313068591,0.6130414852941162
74.054019,140223.26078431372,-19.927186961034185,0.6130414852941162
74.054019,142270.3156862745,-19.93545560852121,0.6130414852941162
74.054019,144317.37058823527,-26.32861893321654,0.6130414852941162
74.054019,146364.4254901961,-23.03342016263924,0.6130414852941162
74.054019,148411.48039215687,-45.222906978216066,0.6130414852941162
74.054019,150458.53529411764,-29.34301409164276,0.6130414852941162
74.054019,152505.5901960784,-28.65220198865773,0.6130414852941162
74.054019,154552.64509803918,-27.96743096824988,0.6130414852941162
74.054019,156599.7,-32.2207339437813,0.6130414852941162
74.054019,158646.75490196078,-35.89644695048408,0.6130414852941162
74.054019,160693.80980392155,-31.81586902323357,0.6130414852941162
74.054019,162740.86470588233,-30.9350640920688,0.6130414852941162
74.054019,164787.91960784316,-34.631013654655824,0.6130414852941162
74.054019,166834.97450980393,-29.704589662414136,0.6130414852941162
74.054019,168882.0294117647,-32.67840466235136,0.6130414852941162
74.054019,170929.08431372547,-35.377230728290215,0.6130414852941162
74.054019,172976.13921568624,-31.844439737019364,0.6130414852941162
74.054019,175023.19411764707,-35.25586194484971,0.6130414852941162
74.054019,177070.24901960784,-32.147693032624176,0.6130414852941162
74.054019,179117.3039215686,-35.439617234241226,0.6130414852941162
74.054019,181164.3588235294,-37.423911550323886,0.6130414852941162
74.054019,183211.41372549016,-32.585155199751874,0.6130414852941162
74.054019,185258.468627451,-32.12478227888086,0.6130414852941162
74.054019,187305.52352941176,-32.768719086534595,0.6130414852941162
74.054019,189352.57843137253,-46.13917278050078,0.6130414852941162
74.054019,191399.6333333333,-39.08803674626389,0.6130414852941162
74.054019,193446.68823529413,-35.45542201781946,0.6130414852941162
74.054019,195493.7431372549,-28.96831998272703,0.6130414852941162
74.054019,197540.79803921568,-31.350359804506116,0.6130414852941162
74.054019,199587.85294117645,-37.85767770404525,0.6130414852941162
74.054019,201634.9078431372,-23.913649423562404,0.6130414852941162
74.054019,203681.96274509805,-23.88487593067567,0.6130414852941162
74.054019,205729.0176470588,-23.852353353711013,0.6130414852941162
74.054019,207776.0725490196,-29.26682199603746,0.6130414852941162
74.054019,209823.12745098036,-36.1252981645043,0.6130414852941162
74.054019,211870.1823529412,-33.82102702359641,0.6130414852941162
74.054019,213917.23725490196,-37.05246434587393,0.6130414852941162
74.128976,93140.99803921569,-39.277873707604115,0.7512176911764683
74.128976,95188.05294117646,-39.42689839181555,0.7512176911764683
74.128976,97235.10784313724,-34.765081178635334,0.7512176911764683
74.128976,99282.162745098,-37.38853288545757,0.7512176911764683
74.128976,101329.21764705885,-35.48801515687871,0.7512176911764683
74.128976,103376.2725490196,-33.470507621756205,0.7512176911764683
74.128976,105423.32745098036,-34.46061236132787,0.7512176911764683
74.128976,107470.38235294116,-36.602002180413855,0.7512176911764683
74.128976,109517.43725490198,-35.16322176676055,0.7512176911764683
74.128976,111564.49215686276,-31.533001340151735,0.7512176911764683
74.128976,113611.54705882352,-40.125998227297075,0.7512176911764683
74.128976,115658.60196078428,-28.26112496091047,0.7512176911764683
74.128976,117705.65686274506,-27.26683047585812,0.7512176911764683
74.128976,119752.71176470588,-37.66285525496275,0.7512176911764683
74.128976,121799.76666666666,-20.07179248814895,0.7512176911764683
74.128976,123846.82156862743,-34.26427718968929,0.7512176911764683
74.128976,125893.8764705882,-27.4714505402103,0.7512176911764683
74.128976,127940.93137254904,-18.70094809421954,0.7512176911764683
74.128976,129987.9862745098,-24.05819406782549,0.7512176911764683
74.128976,132035.04117647058,-26.670135845612258,0.7512176911764683
74.128976,134082.09607843135,-7.999318861656306,0.7512176911764683
74.128976,136129.15098039212,-7.42263890324478,0.7512176911764683
74.128976,138176.20588235295,-20.664965825198365,0.7512176911764683
74.128976,140223.26078431372,-17.325506232239963,0.7512176911764683
74.128976,142270.3156862745,-18.57147904343065,0.7512176911764683
74.128976,144317.37058823527,-33.64717685108986,0.7512176911764683
74.128976,146364.4254901961,-23.626201342844155,0.7512176911764683
74.128976,148411.48039215687,-33.49305749533576,0.7512176911764683
74.128976,150458.53529411764,-34.67001067343703,0.7512176911764683
74.128976,152505.5901960784,-38.60079629199286,0.7512176911764683
74.128976,154552.64509803918,-38.88287847030665,0.7512176911764683
74.128976,156599.7,-31.49803086501525,0.7512176911764683
74.128976,158646.75490196078,-30.75793324427773,0.7512176911764683
74.128976,160693.80980392155,-38.056480043313314,0.7512176911764683
74.128976,162740.86470588233,-35.191478171207734,0.7512176911764683
74.128976,164787.91960784316,-39.26240097608479,0.7512176911764683
74.128976,166834.97450980393,-31.831537113880223,0.7512176911764683
74.128976,168882.0294117647,-31.586572536388285,0.7512176911764683
74.128976,170929.08431372547,-40.50415142850872,0.7512176911764683
74.128976,172976.13921568624,-33.657678461311946,0.7512176911764683
74.128976,175023.19411764707,-41.66456604852022,0.7512176911764683
74.128976,177070.24901960784,-36.90896681184626,0.7512176911764683
74.128976,179117.3039215686,-35.332232662299894,0.7512176911764683
74.128976,181164.3588235294,-46.3631999494044,0.7512176911764683
74.128976,183211.41372549016,-36.839657287320506,0.7512176911764683
74.128976,185258.468627451,-35.69128365457607,0.7512176911764683
74.128976,187305.52352941176,-42.93254703062877,0.7512176911764683
74.128976,189352.57843137253,-38.70291161379603,0.7512176911764683
74.128976,191399.6333333333,-36.80101954994369,0.7512176911764683
74.128976,193446.68823529413,-36.20561016080207,0.7512176911764683
74.128976,195493.7431372549,-35.526418103271624,0.7512176911764683
74.128976,197540.79803921568,-33.218231575413405,0.7512176911764683
74.128976,199587.85294117645,-35.22851247847409,0.7512176911764683
74.128976,201634.9078431372,-24.44583272967015,0.7512176911764683
74.128976,203681.96274509805,-23.23681028955321,0.7512176911764683
74.128976,205729.0176470588,-23.71767394226337,0.7512176911764683
74.128976,207776.0725490196,-28.972457223871615,0.7512176911764683
74.128976,209823.12745098036,-29.1577627489386,0.7512176911764683
74.128976,211870.1823529412,-32.319240287651596,0.7512176911764683
74.128976,213917.23725490196,-40.58210047711013,0.7512176911764683
74.195387,93140.99803921569,-29.7034482166955,0.6130414852941162
74.195387,95188.05294117646,-27.765352446057136,0.6130414852941162
74.195387,97235.10784313724,-26.503736232205412,0.6130414852941162
74.195387,99282.162745098,-30.371989476782044,0.6130414852941162
74.195387,101329.21764705885,-27.143672338780323,0.6130414852941162
74.195387,103376.2725490196,-27.252781720379858,0.6130414852941162
74.195387,105423.32745098036,-23.591539397559966,0.6130414852941162
74.195387,107470.38235294116,-25.86928262341352,0.6130414852941162
74.195387,109517.43725490198,-25.245328585834304,0.6130414852941162
74.195387,111564.49215686276,-28.019953170889256,0.6130414852941162
74.195387,113611.54705882352,-21.10310904702615,0.6130414852941162
74.195387,115658.60196078428,-22.58710958616433,0.6130414852941162
74.195387,117705.65686274506,-30.586144610083345,0.6130414852941162
74.195387,119752.71176470588,-21.34608355536721,0.6130414852941162
74.195387,121799.76666666666,-19.900085278295848,0.6130414852941162
74.195387,123846.82156862743,-20.233035018397025,0.6130414852941162
74.195387,125893.8764705882,-22.33660182555926,0.6130414852941162
74.195387,127940.93137254904,-19.559142164624273,0.6130414852941162
74.195387,129987.9862745098,-22.440731780807347,0.6130414852941162
74.195387,132035.04117647058,-16.903192825628068,0.6130414852941162
74.195387,134082.09607843135,-6.99838344899164,0.6130414852941162
74.195387,136129.15098039212,-7.823540952827789,0.6130414852941162
74.195387,138176.20588235295,-15.28612504558994,0.6130414852941162
74.195387,140223.26078431372,-28.011315908092147,0.6130414852941162
74.195387,142270.3156862745,-17.83609943321899,0.6130414852941162
74.195387,144317.37058823527,-20.714237200233995,0.6130414852941162
74.195387,146364.4254901961,-27.86346463606785,0.6130414852941162
74.195387,148411.48039215687,-33.06319264525078,0.6130414852941162
74.195387,150458.53529411764,-33.402722767439855,0.6130414852941162
74.195387,152505.5901960784,-29.36393549833175,0.6130414852941162
