Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.238062,123846.82156862743,-16.89322724623334,0.1985128676470599
34.238062,125893.8764705882,-13.878594136407084,0.1985128676470599
34.238062,127940.93137254904,-4.902743377827975,0.1985128676470599
34.238062,129987.9862745098,-14.12308642782913,0.1985128676470599
34.238062,132035.04117647058,-26.20866958605766,0.1985128676470599
34.238062,134082.09607843135,-13.106746347420266,0.1985128676470599
34.238062,136129.15098039212,-17.00189746884546,0.1985128676470599
34.238062,138176.20588235295,-37.72667291980879,0.1985128676470599
34.238062,140223.26078431372,-17.599995401981467,0.1985128676470599
34.238062,142270.3156862745,-15.558293456988329,0.1985128676470599
34.238062,144317.37058823527,-24.81793408074327,0.1985128676470599
34.238062,146364.4254901961,-17.3369027259162,0.1985128676470599
34.238062,148411.48039215687,-25.30754923779803,0.1985128676470599
34.238062,150458.53529411764,-20.307343305051,0.1985128676470599
34.238062,152505.5901960784,-19.77022222613622,0.1985128676470599
34.238062,154552.64509803918,-25.19693998986304,0.1985128676470599
34.238062,156599.7,-27.228570878498736,0.1985128676470599
34.238062,158646.75490196078,-29.133885646723947,0.1985128676470599
34.238062,160693.80980392155,-23.40507785858104,0.1985128676470599
34.238062,162740.86470588233,-23.476022248917843,0.1985128676470599
34.238062,164787.91960784316,-22.0911520685263,0.1985128676470599
34.238062,166834.97450980393,-21.687143254139315,0.1985128676470599
34.238062,168882.0294117647,-30.747996367017215,0.1985128676470599
34.238062,170929.08431372547,-14.999008088277854,0.1985128676470599
34.238062,172976.13921568624,-21.774265057816848,0.1985128676470599
34.238062,175023.19411764707,-14.322391859162003,0.1985128676470599
34.238062,177070.24901960784,-24.653612127802496,0.1985128676470599
34.238062,179117.3039215686,-12.075760895636876,0.1985128676470599
34.238062,181164.3588235294,-10.13693536682803,0.1985128676470599
34.238062,183211.41372549016,-4.134337095916335,0.1985128676470599
34.238062,185258.468627451,-16.534223599087415,0.1985128676470599
34.238062,187305.52352941176,-12.432835056224649,0.1985128676470599
34.238062,189352.57843137253,-15.710309497415992,0.1985128676470599
34.238062,191399.6333333333,-20.38945201168524,0.1985128676470599
34.238062,193446.68823529413,-24.080039078614043,0.1985128676470599
34.238062,195493.7431372549,-23.273420968102435,0.1985128676470599
34.238062,197540.79803921568,-30.729835163084207,0.1985128676470599
34.238062,199587.85294117645,-22.042802314231885,0.1985128676470599
34.238062,201634.9078431372,-24.448368109089984,0.1985128676470599
34.238062,203681.96274509805,-21.642401354709673,0.1985128676470599
34.238062,205729.0176470588,-26.10596916258682,0.1985128676470599
34.238062,207776.0725490196,-22.46957691635492,0.1985128676470599
34.238062,209823.12745098036,-25.643407742115407,0.1985128676470599
34.238062,211870.1823529412,-24.8682941348533,0.1985128676470599
34.238062,213917.23725490196,-32.99581386247341,0.1985128676470599
34.295847,93140.99803921569,-17.24521622936453,0.1985128676470599
34.295847,95188.05294117646,-22.136023117880207,0.1985128676470599
34.295847,97235.10784313724,-19.70555122026277,0.1985128676470599
34.295847,99282.162745098,-22.83246124290055,0.1985128676470599
34.295847,101329.21764705885,-21.584658437688606,0.1985128676470599
34.295847,103376.2725490196,-15.971994651850055,0.1985128676470599
34.295847,105423.32745098036,-14.004977342191236,0.1985128676470599
34.295847,107470.38235294116,-15.704458400832028,0.1985128676470599
34.295847,109517.43725490198,-16.164183290264468,0.1985128676470599
34.295847,111564.49215686276,-14.73819172147198,0.1985128676470599
34.295847,113611.54705882352,-16.384217378163314,0.1985128676470599
34.295847,115658.60196078428,-36.1329483103473,0.1985128676470599
34.295847,117705.65686274506,-24.81145193974038,0.1985128676470599
34.295847,119752.71176470588,-21.28069851590872,0.1985128676470599
34.295847,121799.76666666666,-19.68317646671774,0.1985128676470599
34.295847,123846.82156862743,-18.675194228914417,0.1985128676470599
34.295847,125893.8764705882,-13.112688699541604,0.1985128676470599
34.295847,127940.93137254904,-5.006121511574308,0.1985128676470599
34.295847,129987.9862745098,-14.213750037219,0.1985128676470599
34.295847,132035.04117647058,-31.09112351830614,0.1985128676470599
34.295847,134082.09607843135,-12.9597824227662,0.1985128676470599
34.295847,136129.15098039212,-16.950648447414746,0.1985128676470599
34.295847,138176.20588235295,-31.35130655310753,0.1985128676470599
34.295847,140223.26078431372,-16.04794599177295,0.1985128676470599
34.295847,142270.3156862745,-14.68989447560177,0.1985128676470599
34.295847,144317.37058823527,-24.022381172397257,0.1985128676470599
34.295847,146364.4254901961,-19.856755307785686,0.1985128676470599
34.295847,148411.48039215687,-25.4328483074358,0.1985128676470599
34.295847,150458.53529411764,-20.629983684187906,0.1985128676470599
34.295847,152505.5901960784,-20.811304858771763,0.1985128676470599
34.295847,154552.64509803918,-26.930500149616226,0.1985128676470599
34.295847,156599.7,-25.31131727638015,0.1985128676470599
34.295847,158646.75490196078,-27.170789489592927,0.1985128676470599
34.295847,160693.80980392155,-24.407506370497455,0.1985128676470599
34.295847,162740.86470588233,-21.618981583915776,0.1985128676470599
34.295847,164787.91960784316,-21.76899838398657,0.1985128676470599
34.295847,166834.97450980393,-21.327045824437285,0.1985128676470599
34.295847,168882.0294117647,-31.40558533514278,0.1985128676470599
34.295847,170929.08431372547,-14.392755183988442,0.1985128676470599
34.295847,172976.13921568624,-20.61880033294638,0.1985128676470599
34.295847,175023.19411764707,-14.99442460885174,0.1985128676470599
34.295847,177070.24901960784,-24.361488260485828,0.1985128676470599
34.295847,179117.3039215686,-12.355025799729557,0.1985128676470599
34.295847,181164.3588235294,-10.321912883987869,0.1985128676470599
34.295847,183211.41372549016,-3.856983565203578,0.1985128676470599
34.295847,185258.468627451,-16.924795872054254,0.1985128676470599
34.295847,187305.52352941176,-12.644036757810117,0.1985128676470599
34.295847,189352.57843137253,-14.820482462733214,0.1985128676470599
34.295847,191399.6333333333,-19.902951171626224,0.1985128676470599
34.295847,193446.68823529413,-23.13679136042619,0.1985128676470599
34.295847,195493.7431372549,-22.926894032036525,0.1985128676470599
34.295847,197540.79803921568,-32.7105110596986,0.1985128676470599
34.295847,199587.85294117645,-22.610816070714712,0.1985128676470599
34.295847,201634.9078431372,-22.939039372483357,0.1985128676470599
34.295847,203681.96274509805,-21.48809586767363,0.1985128676470599
34.295847,205729.0176470588,-25.415715818903113,0.1985128676470599
34.295847,207776.0725490196,-21.207957333889507,0.1985128676470599
34.295847,209823.12745098036,-26.356621548336303,0.1985128676470599
34.295847,211870.1823529412,-24.210272617771157,0.1985128676470599
34.295847,213917.23725490196,-32.59195650202817,0.1985128676470599
34.35839,93140.99803921569,-19.93184112040944,0.1985128676470599
34.35839,95188.05294117646,-23.88128857332412,0.1985128676470599
34.35839,97235.10784313724,-18.946755083850025,0.1985128676470599
34.35839,99282.162745098,-20.14191567242544,0.1985128676470599
34.35839,101329.21764705885,-23.06370843073409,0.1985128676470599
34.35839,103376.2725490196,-16.771605215929796,0.1985128676470599
34.35839,105423.32745098036,-13.401434350615464,0.1985128676470599
34.35839,107470.38235294116,-13.94037733518912,0.1985128676470599
34.35839,109517.43725490198,-14.872005621640794,0.1985128676470599
34.35839,111564.49215686276,-15.14748766748281,0.1985128676470599
34.35839,113611.54705882352,-14.787562487569533,0.1985128676470599
34.35839,115658.60196078428,-29.967030752533187,0.1985128676470599
34.35839,117705.65686274506,-20.485266554911107,0.1985128676470599
34.35839,119752.71176470588,-19.914536998576512,0.1985128676470599
34.35839,121799.76666666666,-22.891674980672533,0.1985128676470599
34.35839,123846.82156862743,-18.892113392100185,0.1985128676470599
34.35839,125893.8764705882,-13.711292213933485,0.1985128676470599
34.35839,127940.93137254904,-5.014637240519133,0.1985128676470599
34.35839,129987.9862745098,-16.023946802281888,0.1985128676470599
34.35839,132035.04117647058,-21.66601869831849,0.1985128676470599
34.35839,134082.09607843135,-12.255279156097716,0.1985128676470599
34.35839,136129.15098039212,-16.699183074380738,0.1985128676470599
34.35839,138176.20588235295,-25.059030236957906,0.1985128676470599
34.35839,140223.26078431372,-21.595079180185586,0.1985128676470599
34.35839,142270.3156862745,-15.433396567900006,0.1985128676470599
34.35839,144317.37058823527,-32.48400149027974,0.1985128676470599
34.35839,146364.4254901961,-27.982259472609822,0.1985128676470599
34.35839,148411.48039215687,-24.651902495961888,0.1985128676470599
34.35839,150458.53529411764,-22.293368333401343,0.1985128676470599
34.35839,152505.5901960784,-20.190282012168023,0.1985128676470599
34.35839,154552.64509803918,-28.24925848329912,0.1985128676470599
34.35839,156599.7,-23.028883590076553,0.1985128676470599
34.35839,158646.75490196078,-39.401594891761306,0.1985128676470599
34.35839,160693.80980392155,-24.145594692414477,0.1985128676470599
34.35839,162740.86470588233,-21.14306966169159,0.1985128676470599
34.35839,164787.91960784316,-22.47172752760396,0.1985128676470599
34.35839,166834.97450980393,-24.81495317240634,0.1985128676470599
34.35839,168882.0294117647,-28.932891705328984,0.1985128676470599
34.35839,170929.08431372547,-14.317953436124691,0.1985128676470599
34.35839,172976.13921568624,-18.34844911987692,0.1985128676470599
34.35839,175023.19411764707,-16.06627133367677,0.1985128676470599
34.35839,177070.24901960784,-22.161678833480295,0.1985128676470599
34.35839,179117.3039215686,-12.568650646386011,0.1985128676470599
34.35839,181164.3588235294,-10.161738130591017,0.1985128676470599
34.35839,183211.41372549016,-4.0956094466117285,0.1985128676470599
34.35839,185258.468627451,-17.06670381946862,0.1985128676470599
34.35839,187305.52352941176,-11.793150172789773,0.1985128676470599
34.35839,189352.57843137253,-16.07843971934238,0.1985128676470599
34.35839,191399.6333333333,-18.080409250345973,0.1985128676470599
34.35839,193446.68823529413,-21.03738265235503,0.1985128676470599
34.35839,195493.7431372549,-21.927875721872574,0.1985128676470599
34.35839,197540.79803921568,-40.54700341418656,0.1985128676470599
34.35839,199587.85294117645,-24.10972919868155,0.1985128676470599
34.35839,201634.9078431372,-22.915542576183036,0.1985128676470599
34.35839,203681.96274509805,-21.995117456441417,0.1985128676470599
34.35839,205729.0176470588,-30.129524218719208,0.1985128676470599
34.35839,207776.0725490196,-20.77640095819776,0.1985128676470599
34.35839,209823.12745098036,-28.756859337266476,0.1985128676470599
34.35839,211870.1823529412,-19.784270579958203,0.1985128676470599
34.35839,213917.23725490196,-29.687645153346192,0.1985128676470599
34.437144,93140.99803921569,-21.88970519963862,0.1985128676470599
34.437144,95188.05294117646,-23.425505021633413,0.1985128676470599
34.437144,97235.10784313724,-17.709727522331093,0.1985128676470599
34.437144,99282.162745098,-24.498420792180063,0.1985128676470599
34.437144,101329.21764705885,-22.28259725970701,0.1985128676470599
34.437144,103376.2725490196,-15.363405481826916,0.1985128676470599
34.437144,105423.32745098036,-17.787760508906526,0.1985128676470599
34.437144,107470.38235294116,-17.8581561267812,0.1985128676470599
34.437144,109517.43725490198,-16.46945030400691,0.1985128676470599
34.437144,111564.49215686276,-11.84690868636265,0.1985128676470599
34.437144,113611.54705882352,-18.81102210225856,0.1985128676470599
34.437144,115658.60196078428,-27.729440336658993,0.1985128676470599
34.437144,117705.65686274506,-24.196241224126496,0.1985128676470599
34.437144,119752.71176470588,-23.89547503820548,0.1985128676470599
34.437144,121799.76666666666,-25.283100708057443,0.1985128676470599
34.437144,123846.82156862743,-23.976044022257035,0.1985128676470599
34.437144,125893.8764705882,-12.8038998499178,0.1985128676470599
34.437144,127940.93137254904,-6.541221534967553,0.1985128676470599
34.437144,129987.9862745098,-11.912141190246505,0.1985128676470599
34.437144,132035.04117647058,-36.99180786213029,0.1985128676470599
34.437144,134082.09607843135,-20.169354473922382,0.1985128676470599
34.437144,136129.15098039212,-18.2138418335961,0.1985128676470599
34.437144,138176.20588235295,-20.0028509852184,0.1985128676470599
34.437144,140223.26078431372,-22.927548941079227,0.1985128676470599
34.437144,142270.3156862745,-16.24973730281466,0.1985128676470599
34.437144,144317.37058823527,-17.631529963620885,0.1985128676470599
34.437144,146364.4254901961,-32.38137275319713,0.1985128676470599
34.437144,148411.48039215687,-25.957649294942392,0.1985128676470599
34.437144,150458.53529411764,-23.624522321599635,0.1985128676470599
34.437144,152505.5901960784,-23.134239713998905,0.1985128676470599
34.437144,154552.64509803918,-22.98470347234531,0.1985128676470599
34.437144,156599.7,-26.823241203231607,0.1985128676470599
34.437144,158646.75490196078,-21.294610505554516,0.1985128676470599
34.437144,160693.80980392155,-25.861395749207155,0.1985128676470599
34.437144,162740.86470588233,-25.525443682545273,0.1985128676470599
34.437144,164787.91960784316,-23.05610301851258,0.1985128676470599
34.437144,166834.97450980393,-26.820341519060555,0.1985128676470599
34.437144,168882.0294117647,-29.463275437138613,0.1985128676470599
34.437144,170929.08431372547,-23.411148049060117,0.1985128676470599
34.437144,172976.13921568624,-22.600058122008853,0.1985128676470599
34.437144,175023.19411764707,-32.72419465879223,0.1985128676470599
34.437144,177070.24901960784,-17.711084868844004,0.1985128676470599
34.437144,179117.3039215686,-12.186653682310338,0.1985128676470599
34.437144,181164.3588235294,-12.558051819656832,0.1985128676470599
34.437144,183211.41372549016,-6.645861739588684,0.1985128676470599
34.437144,185258.468627451,-15.592063998486276,0.1985128676470599
34.437144,187305.52352941176,-10.904021653586684,0.1985128676470599
34.437144,189352.57843137253,-15.670025416916411,0.1985128676470599
34.437144,191399.6333333333,-15.64009992768783,0.1985128676470599
34.437144,193446.68823529413,-27.280972145465135,0.1985128676470599
34.437144,195493.7431372549,-25.59683828042278,0.1985128676470599
34.437144,197540.79803921568,-32.18639882768752,0.1985128676470599
34.437144,199587.85294117645,-26.79576436772177,0.1985128676470599
34.437144,201634.9078431372,-43.85714228750235,0.1985128676470599
34.437144,203681.96274509805,-25.130169771195664,0.1985128676470599
34.437144,205729.0176470588,-28.025050823696787,0.1985128676470599
34.437144,207776.0725490196,-27.374710368265767,0.1985128676470599
34.437144,209823.12745098036,-29.712270264533903,0.1985128676470599
34.437144,211870.1823529412,-31.53387696196748,0.1985128676470599
34.437144,213917.23725490196,-36.59276368592769,0.1985128676470599
34.498058,93140.99803921569,-22.48835433343544,0.1985128676470599
34.498058,95188.05294117646,-22.99098210991369,0.1985128676470599
34.498058,97235.10784313724,-17.581835516859776,0.1985128676470599
34.498058,99282.162745098,-22.658305310217788,0.1985128676470599
34.498058,101329.21764705885,-19.773202739613325,0.1985128676470599
34.498058,103376.2725490196,-17.064056865024607,0.1985128676470599
34.498058,105423.32745098036,-13.908033194473566,0.1985128676470599
34.498058,107470.38235294116,-14.2258242549865,0.1985128676470599
34.498058,109517.43725490198,-16.310451894793918,0.1985128676470599
34.498058,111564.49215686276,-15.535138965920286,0.1985128676470599
34.498058,113611.54705882352,-13.98971829966658,0.1985128676470599
34.498058,115658.60196078428,-33.104738875034215,0.1985128676470599
34.498058,117705.65686274506,-21.4747658329577,0.1985128676470599
34.498058,119752.71176470588,-20.62154418776761,0.1985128676470599
34.498058,121799.76666666666,-20.962781151606137,0.1985128676470599
34.498058,123846.82156862743,-21.955953317184523,0.1985128676470599
34.498058,125893.8764705882,-14.033724797009084,0.1985128676470599
34.498058,127940.93137254904,-5.05554986220679,0.1985128676470599
34.498058,129987.9862745098,-17.328713137693118,0.1985128676470599
34.498058,132035.04117647058,-19.0968084286979,0.1985128676470599
34.498058,134082.09607843135,-13.337287079350212,0.1985128676470599
34.498058,136129.15098039212,-17.315563555952117,0.1985128676470599
34.498058,138176.20588235295,-20.748133172633775,0.1985128676470599
34.498058,140223.26078431372,-27.29257947165037,0.1985128676470599
34.498058,142270.3156862745,-12.654855298535958,0.1985128676470599
34.498058,144317.37058823527,-15.671022944423832,0.1985128676470599
34.498058,146364.4254901961,-32.94379934599434,0.1985128676470599
34.498058,148411.48039215687,-25.96722483204685,0.1985128676470599
34.498058,150458.53529411764,-26.89339020215071,0.1985128676470599
34.498058,152505.5901960784,-22.84287374736996,0.1985128676470599
34.498058,154552.64509803918,-25.61380893735646,0.1985128676470599
34.498058,156599.7,-23.036140782208893,0.1985128676470599
34.498058,158646.75490196078,-24.9204249874858,0.1985128676470599
34.498058,160693.80980392155,-24.528270509902654,0.1985128676470599
34.498058,162740.86470588233,-23.644845753118105,0.1985128676470599
34.498058,164787.91960784316,-22.43257635243272,0.1985128676470599
34.498058,166834.97450980393,-25.61756786133159,0.1985128676470599
34.498058,168882.0294117647,-27.929439858549586,0.1985128676470599
34.498058,170929.08431372547,-15.10498443029887,0.1985128676470599
34.498058,172976.13921568624,-19.20800010835005,0.1985128676470599
34.498058,175023.19411764707,-16.22088882058948,0.1985128676470599
34.498058,177070.24901960784,-23.11365488193794,0.1985128676470599
34.498058,179117.3039215686,-12.764716284404884,0.1985128676470599
34.498058,181164.3588235294,-9.42735022609947,0.1985128676470599
34.498058,183211.41372549016,-4.477909649022608,0.1985128676470599
34.498058,185258.468627451,-20.502101244196687,0.1985128676470599
34.498058,187305.52352941176,-12.600417256142515,0.1985128676470599
34.498058,189352.57843137253,-14.090338373751583,0.1985128676470599
34.498058,191399.6333333333,-17.5110514802681,0.1985128676470599
34.498058,193446.68823529413,-23.324886697493,0.1985128676470599
34.498058,195493.7431372549,-21.53607821347467,0.1985128676470599
34.498058,197540.79803921568,-25.18109450498951,0.1985128676470599
34.498058,199587.85294117645,-23.551585485469595,0.1985128676470599
34.498058,201634.9078431372,-27.75561298351578,0.1985128676470599
34.498058,203681.96274509805,-27.273235473277403,0.1985128676470599
34.498058,205729.0176470588,-26.25905930990074,0.1985128676470599
34.498058,207776.0725490196,-25.652457791023355,0.1985128676470599
34.498058,209823.12745098036,-28.578185818122556,0.1985128676470599
34.498058,211870.1823529412,-24.98644104224435,0.1985128676470599
34.498058,213917.23725490196,-28.921111854748567,0.1985128676470599
34.559864,93140.99803921569,-20.51136792272647,0.1985128676470599
34.559864,95188.05294117646,-21.486944631773625,0.1985128676470599
34.559864,97235.10784313724,-17.32041521549791,0.1985128676470599
34.559864,99282.162745098,-26.196398833001105,0.1985128676470599
34.559864,101329.21764705885,-19.810097659163205,0.1985128676470599
34.559864,103376.2725490196,-16.785261863212437,0.1985128676470599
34.559864,105423.32745098036,-14.85514266596119,0.1985128676470599
34.559864,107470.38235294116,-13.908540226331658,0.1985128676470599
34.559864,109517.43725490198,-17.283841037678656,0.1985128676470599
34.559864,111564.49215686276,-15.5294039809917,0.1985128676470599
34.559864,113611.54705882352,-14.504186126437483,0.1985128676470599
34.559864,115658.60196078428,-32.012512592766846,0.1985128676470599
34.559864,117705.65686274506,-22.25686881606375,0.1985128676470599
34.559864,119752.71176470588,-23.6180106056595,0.1985128676470599
34.559864,121799.76666666666,-21.458267205894348,0.1985128676470599
34.559864,123846.82156862743,-20.15806580697663,0.1985128676470599
34.559864,125893.8764705882,-13.79036053173565,0.1985128676470599
34.559864,127940.93137254904,-4.751197392997419,0.1985128676470599
34.559864,129987.9862745098,-16.243367373519423,0.1985128676470599
34.559864,132035.04117647058,-21.80979200700183,0.1985128676470599
34.559864,134082.09607843135,-13.455404871551544,0.1985128676470599
34.559864,136129.15098039212,-16.549607545443845,0.1985128676470599
34.559864,138176.20588235295,-22.3845640722133,0.1985128676470599
34.559864,140223.26078431372,-22.48189418871899,0.1985128676470599
34.559864,142270.3156862745,-14.262263442896217,0.1985128676470599
34.559864,144317.37058823527,-13.096148595599974,0.1985128676470599
34.559864,146364.4254901961,-33.30891782848038,0.1985128676470599
34.559864,148411.48039215687,-34.56203363484016,0.1985128676470599
34.559864,150458.53529411764,-27.165645577709952,0.1985128676470599
34.559864,152505.5901960784,-21.022745044739043,0.1985128676470599
34.559864,154552.64509803918,-25.797986387153,0.1985128676470599
34.559864,156599.7,-26.59556773984302,0.1985128676470599
34.559864,158646.75490196078,-25.42131679592761,0.1985128676470599
34.559864,160693.80980392155,-22.572582417811887,0.1985128676470599
34.559864,162740.86470588233,-25.39882169050832,0.1985128676470599
34.559864,164787.91960784316,-22.15854948025164,0.1985128676470599
34.559864,166834.97450980393,-23.668641264305485,0.1985128676470599
34.559864,168882.0294117647,-30.382185876141477,0.1985128676470599
34.559864,170929.08431372547,-14.187570465677588,0.1985128676470599
34.559864,172976.13921568624,-19.1715197632047,0.1985128676470599
34.559864,175023.19411764707,-16.148554134670707,0.1985128676470599
34.559864,177070.24901960784,-25.559964673049382,0.1985128676470599
34.559864,179117.3039215686,-12.512124955560632,0.1985128676470599
34.559864,181164.3588235294,-9.1878362822919,0.1985128676470599
34.559864,183211.41372549016,-4.829150014493317,0.1985128676470599
34.559864,185258.468627451,-21.704663821918007,0.1985128676470599
34.559864,187305.52352941176,-14.521242582842506,0.1985128676470599
34.559864,189352.57843137253,-13.874240691110298,0.1985128676470599
34.559864,191399.6333333333,-18.12327077088831,0.1985128676470599
34.559864,193446.68823529413,-21.54340913368117,0.1985128676470599
34.559864,195493.7431372549,-21.9951954117435,0.1985128676470599
34.559864,197540.79803921568,-28.12963378000976,0.1985128676470599
34.559864,199587.85294117645,-25.37240532389184,0.1985128676470599
34.559864,201634.9078431372,-25.323319955683473,0.1985128676470599
34.559864,203681.96274509805,-29.058242925862217,0.1985128676470599
34.559864,205729.0176470588,-25.755691308132427,0.1985128676470599
34.559864,207776.0725490196,-27.537209189211875,0.1985128676470599
34.559864,209823.12745098036,-30.28010127646571,0.1985128676470599
34.559864,211870.1823529412,-25.236288063486725,0.1985128676470599
34.559864,213917.23725490196,-28.834226150226097,0.1985128676470599
34.636736,93140.99803921569,-20.81241665370081,0.1985128676470599
34.636736,95188.05294117646,-22.72756289181126,0.1985128676470599
34.636736,97235.10784313724,-18.213268783361997,0.1985128676470599
34.636736,99282.162745098,-23.4367570630244,0.1985128676470599
34.636736,101329.21764705885,-21.01408194621992,0.1985128676470599
34.636736,103376.2725490196,-14.696519016735722,0.1985128676470599
34.636736,105423.32745098036,-15.279940260155383,0.1985128676470599
34.636736,107470.38235294116,-14.197078071695856,0.1985128676470599
34.636736,109517.43725490198,-17.63181213285449,0.1985128676470599
34.636736,111564.49215686276,-15.193978954618627,0.1985128676470599
34.636736,113611.54705882352,-15.366442669395031,0.1985128676470599
34.636736,115658.60196078428,-34.668486902530454,0.1985128676470599
34.636736,117705.65686274506,-23.279205336955883,0.1985128676470599
34.636736,119752.71176470588,-24.818184642630573,0.1985128676470599
34.636736,121799.76666666666,-21.02694291913954,0.1985128676470599
34.636736,123846.82156862743,-20.33546944193775,0.1985128676470599
34.636736,125893.8764705882,-13.921284718763063,0.1985128676470599
34.636736,127940.93137254904,-5.08658278489961,0.1985128676470599
34.636736,129987.9862745098,-15.480916387284404,0.1985128676470599
34.636736,132035.04117647058,-24.16489369506469,0.1985128676470599
34.636736,134082.09607843135,-13.564903230539311,0.1985128676470599
34.636736,136129.15098039212,-15.647182960805887,0.1985128676470599
34.636736,138176.20588235295,-24.448689002387884,0.1985128676470599
34.636736,140223.26078431372,-16.86384344945533,0.1985128676470599
34.636736,142270.3156862745,-18.302184088255007,0.1985128676470599
34.636736,144317.37058823527,-14.075499176465208,0.1985128676470599
34.636736,146364.4254901961,-32.63981056239575,0.1985128676470599
34.636736,148411.48039215687,-43.562755361332904,0.1985128676470599
34.636736,150458.53529411764,-28.844279751308775,0.1985128676470599
34.636736,152505.5901960784,-21.587138735468937,0.1985128676470599
