Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.029148,140223.26078431372,-15.156973884698704,0.1985128676470599
76.029148,142270.3156862745,-15.371779658462696,0.1985128676470599
76.029148,144317.37058823527,-20.098573213989724,0.1985128676470599
76.029148,146364.4254901961,-18.321677271209605,0.1985128676470599
76.029148,148411.48039215687,-21.22313431958769,0.1985128676470599
76.029148,150458.53529411764,-27.942705393131128,0.1985128676470599
76.029148,152505.5901960784,-36.61330899559731,0.1985128676470599
76.029148,154552.64509803918,-35.498496349081414,0.1985128676470599
76.029148,156599.7,-34.56902062428755,0.1985128676470599
76.029148,158646.75490196078,-33.871453031104146,0.1985128676470599
76.029148,160693.80980392155,-25.436112504655235,0.1985128676470599
76.029148,162740.86470588233,-21.82803327574044,0.1985128676470599
76.029148,164787.91960784316,-25.174914135970457,0.1985128676470599
76.029148,166834.97450980393,-25.704089173794515,0.1985128676470599
76.029148,168882.0294117647,-23.83978481021281,0.1985128676470599
76.029148,170929.08431372547,-22.125964463506925,0.1985128676470599
76.029148,172976.13921568624,-26.876572377346257,0.1985128676470599
76.029148,175023.19411764707,-26.698640368720703,0.1985128676470599
76.029148,177070.24901960784,-26.909305764107092,0.1985128676470599
76.029148,179117.3039215686,-17.513198350278824,0.1985128676470599
76.029148,181164.3588235294,-25.02427773503658,0.1985128676470599
76.029148,183211.41372549016,-16.986497547287446,0.1985128676470599
76.029148,185258.468627451,-22.86897384216845,0.1985128676470599
76.029148,187305.52352941176,-27.75767318684734,0.1985128676470599
76.029148,189352.57843137253,-26.092388136970524,0.1985128676470599
76.029148,191399.6333333333,-20.99514822217502,0.1985128676470599
76.029148,193446.68823529413,-23.192283118768135,0.1985128676470599
76.029148,195493.7431372549,-31.775441431294897,0.1985128676470599
76.029148,197540.79803921568,-25.528272323988418,0.1985128676470599
76.029148,199587.85294117645,-25.412108835824455,0.1985128676470599
76.029148,201634.9078431372,-24.029006380940817,0.1985128676470599
76.029148,203681.96274509805,-25.260737934604535,0.1985128676470599
76.029148,205729.0176470588,-33.04911215783245,0.1985128676470599
76.029148,207776.0725490196,-21.318324312563604,0.1985128676470599
76.029148,209823.12745098036,-22.128900175992143,0.1985128676470599
76.029148,211870.1823529412,-26.210914870723823,0.1985128676470599
76.029148,213917.23725490196,-20.484526239542067,0.1985128676470599
76.081008,93140.99803921569,-26.35483977734491,0.1985128676470599
76.081008,95188.05294117646,-24.8276746492551,0.1985128676470599
76.081008,97235.10784313724,-18.687248539329108,0.1985128676470599
76.081008,99282.162745098,-32.376209556377454,0.1985128676470599
76.081008,101329.21764705885,-24.943302638060572,0.1985128676470599
76.081008,103376.2725490196,-16.17594418847259,0.1985128676470599
76.081008,105423.32745098036,-19.370807211342814,0.1985128676470599
76.081008,107470.38235294116,-22.290518909868645,0.1985128676470599
76.081008,109517.43725490198,-23.26727865860343,0.1985128676470599
76.081008,111564.49215686276,-15.846892655982606,0.1985128676470599
76.081008,113611.54705882352,-19.51884502997543,0.1985128676470599
76.081008,115658.60196078428,-28.72308330142902,0.1985128676470599
76.081008,117705.65686274506,-22.48508405618713,0.1985128676470599
76.081008,119752.71176470588,-30.98704842911425,0.1985128676470599
76.081008,121799.76666666666,-25.619682618873405,0.1985128676470599
76.081008,123846.82156862743,-49.69595921621313,0.1985128676470599
76.081008,125893.8764705882,-15.213974927037077,0.1985128676470599
76.081008,127940.93137254904,-9.465075825828732,0.1985128676470599
76.081008,129987.9862745098,-11.930271909313175,0.1985128676470599
76.081008,132035.04117647058,-30.14725425621353,0.1985128676470599
76.081008,134082.09607843135,-26.27233349143653,0.1985128676470599
76.081008,136129.15098039212,-16.04790070032549,0.1985128676470599
76.081008,138176.20588235295,-15.64900978622332,0.1985128676470599
76.081008,140223.26078431372,-13.082085185067346,0.1985128676470599
76.081008,142270.3156862745,-17.355185360982755,0.1985128676470599
76.081008,144317.37058823527,-20.406421902463656,0.1985128676470599
76.081008,146364.4254901961,-18.37050315099863,0.1985128676470599
76.081008,148411.48039215687,-20.897724235483885,0.1985128676470599
76.081008,150458.53529411764,-29.15312629154147,0.1985128676470599
76.081008,152505.5901960784,-35.00717761232329,0.1985128676470599
76.081008,154552.64509803918,-31.100931467804024,0.1985128676470599
76.081008,156599.7,-34.27634721528189,0.1985128676470599
76.081008,158646.75490196078,-35.45988664977336,0.1985128676470599
76.081008,160693.80980392155,-24.300464675699796,0.1985128676470599
76.081008,162740.86470588233,-21.761628188870592,0.1985128676470599
76.081008,164787.91960784316,-24.339369980011604,0.1985128676470599
76.081008,166834.97450980393,-25.83954525702023,0.1985128676470599
76.081008,168882.0294117647,-28.465693784566007,0.1985128676470599
76.081008,170929.08431372547,-21.295582763945873,0.1985128676470599
76.081008,172976.13921568624,-27.417929921981884,0.1985128676470599
76.081008,175023.19411764707,-34.90266441111045,0.1985128676470599
76.081008,177070.24901960784,-25.077705471625364,0.1985128676470599
76.081008,179117.3039215686,-22.82209671062432,0.1985128676470599
76.081008,181164.3588235294,-31.717425435545504,0.1985128676470599
76.081008,183211.41372549016,-19.83185587907833,0.1985128676470599
76.081008,185258.468627451,-20.557474934676353,0.1985128676470599
76.081008,187305.52352941176,-27.052497723127846,0.1985128676470599
76.081008,189352.57843137253,-24.92981378517519,0.1985128676470599
76.081008,191399.6333333333,-21.0336721941524,0.1985128676470599
76.081008,193446.68823529413,-22.96217171629539,0.1985128676470599
76.081008,195493.7431372549,-29.21726275001554,0.1985128676470599
76.081008,197540.79803921568,-25.088669459029465,0.1985128676470599
76.081008,199587.85294117645,-25.77090885459523,0.1985128676470599
76.081008,201634.9078431372,-23.0779225683533,0.1985128676470599
76.081008,203681.96274509805,-24.048508844170836,0.1985128676470599
76.081008,205729.0176470588,-46.61881659883158,0.1985128676470599
76.081008,207776.0725490196,-21.76124025384248,0.1985128676470599
76.081008,209823.12745098036,-22.162373347515675,0.1985128676470599
76.081008,211870.1823529412,-24.0884967603338,0.1985128676470599
76.081008,213917.23725490196,-22.91313443390542,0.1985128676470599
76.133473,93140.99803921569,-30.978325641864597,0.1985128676470599
76.133473,95188.05294117646,-20.33623626974643,0.1985128676470599
76.133473,97235.10784313724,-15.91886117178709,0.1985128676470599
76.133473,99282.162745098,-18.888477187517022,0.1985128676470599
76.133473,101329.21764705885,-18.063103106097117,0.1985128676470599
76.133473,103376.2725490196,-26.181136220661365,0.1985128676470599
76.133473,105423.32745098036,-12.58788656743073,0.1985128676470599
76.133473,107470.38235294116,-14.791046664942638,0.1985128676470599
76.133473,109517.43725490198,-16.142505084321733,0.1985128676470599
76.133473,111564.49215686276,-19.684099079909707,0.1985128676470599
76.133473,113611.54705882352,-15.696814681434653,0.1985128676470599
76.133473,115658.60196078428,-32.38446573158154,0.1985128676470599
76.133473,117705.65686274506,-18.07349067042644,0.1985128676470599
76.133473,119752.71176470588,-29.7254829423664,0.1985128676470599
76.133473,121799.76666666666,-19.02946252843729,0.1985128676470599
76.133473,123846.82156862743,-22.05367735935357,0.1985128676470599
76.133473,125893.8764705882,-22.825436563375973,0.1985128676470599
76.133473,127940.93137254904,-7.379868041624684,0.1985128676470599
76.133473,129987.9862745098,-15.968447268665376,0.1985128676470599
76.133473,132035.04117647058,-18.005131053787657,0.1985128676470599
76.133473,134082.09607843135,-27.166209110512455,0.1985128676470599
76.133473,136129.15098039212,-12.84722818494501,0.1985128676470599
76.133473,138176.20588235295,-14.422720285583392,0.1985128676470599
76.133473,140223.26078431372,-14.631008435027278,0.1985128676470599
76.133473,142270.3156862745,-15.422901597411672,0.1985128676470599
76.133473,144317.37058823527,-21.56440602830856,0.1985128676470599
76.133473,146364.4254901961,-18.877562260468483,0.1985128676470599
76.133473,148411.48039215687,-19.672455475572814,0.1985128676470599
76.133473,150458.53529411764,-27.18651102172507,0.1985128676470599
76.133473,152505.5901960784,-36.34350868134137,0.1985128676470599
76.133473,154552.64509803918,-31.22251630649323,0.1985128676470599
76.133473,156599.7,-29.356695699833676,0.1985128676470599
76.133473,158646.75490196078,-30.991698819042952,0.1985128676470599
76.133473,160693.80980392155,-25.9566488398791,0.1985128676470599
76.133473,162740.86470588233,-21.65260807705942,0.1985128676470599
76.133473,164787.91960784316,-26.927191941634167,0.1985128676470599
76.133473,166834.97450980393,-25.41601038975624,0.1985128676470599
76.133473,168882.0294117647,-25.148000120877892,0.1985128676470599
76.133473,170929.08431372547,-21.056274964182784,0.1985128676470599
76.133473,172976.13921568624,-26.714875920611085,0.1985128676470599
76.133473,175023.19411764707,-27.768632395178315,0.1985128676470599
76.133473,177070.24901960784,-25.757455186688677,0.1985128676470599
76.133473,179117.3039215686,-17.60807834316069,0.1985128676470599
76.133473,181164.3588235294,-27.482435273569127,0.1985128676470599
76.133473,183211.41372549016,-17.146509768709436,0.1985128676470599
76.133473,185258.468627451,-23.46557942045113,0.1985128676470599
76.133473,187305.52352941176,-26.746020340357987,0.1985128676470599
76.133473,189352.57843137253,-23.95817514090421,0.1985128676470599
76.133473,191399.6333333333,-20.738943721555536,0.1985128676470599
76.133473,193446.68823529413,-22.418388529035237,0.1985128676470599
76.133473,195493.7431372549,-32.34067111540151,0.1985128676470599
76.133473,197540.79803921568,-24.66259612770215,0.1985128676470599
76.133473,199587.85294117645,-26.928105342082095,0.1985128676470599
76.133473,201634.9078431372,-21.165485885797505,0.1985128676470599
76.133473,203681.96274509805,-23.843363710372316,0.1985128676470599
76.133473,205729.0176470588,-30.57799421709052,0.1985128676470599
76.133473,207776.0725490196,-22.77895721299716,0.1985128676470599
76.133473,209823.12745098036,-21.465378577560053,0.1985128676470599
76.133473,211870.1823529412,-25.00611116284576,0.1985128676470599
76.133473,213917.23725490196,-20.954226566894235,0.1985128676470599
76.187707,93140.99803921569,-26.829501021988055,0.1985128676470599
76.187707,95188.05294117646,-20.097291925301143,0.1985128676470599
76.187707,97235.10784313724,-16.17819111509194,0.1985128676470599
76.187707,99282.162745098,-18.02135642403144,0.1985128676470599
76.187707,101329.21764705885,-19.237204504997717,0.1985128676470599
76.187707,103376.2725490196,-24.70696097290128,0.1985128676470599
76.187707,105423.32745098036,-12.900596994803005,0.1985128676470599
76.187707,107470.38235294116,-13.738954866907376,0.1985128676470599
76.187707,109517.43725490198,-16.46915118801595,0.1985128676470599
76.187707,111564.49215686276,-20.40706859463289,0.1985128676470599
76.187707,113611.54705882352,-16.39681575565178,0.1985128676470599
76.187707,115658.60196078428,-29.65406010403044,0.1985128676470599
76.187707,117705.65686274506,-18.085159963207467,0.1985128676470599
76.187707,119752.71176470588,-31.089408001316517,0.1985128676470599
76.187707,121799.76666666666,-21.032596305141595,0.1985128676470599
76.187707,123846.82156862743,-19.926925765950017,0.1985128676470599
76.187707,125893.8764705882,-19.27377506402543,0.1985128676470599
76.187707,127940.93137254904,-7.475732242842836,0.1985128676470599
76.187707,129987.9862745098,-14.771989508086198,0.1985128676470599
76.187707,132035.04117647058,-18.99663622441297,0.1985128676470599
76.187707,134082.09607843135,-27.14099925096955,0.1985128676470599
76.187707,136129.15098039212,-12.7362845176439,0.1985128676470599
76.187707,138176.20588235295,-14.32576893294257,0.1985128676470599
76.187707,140223.26078431372,-15.121795818646769,0.1985128676470599
76.187707,142270.3156862745,-15.60791898192746,0.1985128676470599
76.187707,144317.37058823527,-19.19036155580464,0.1985128676470599
76.187707,146364.4254901961,-18.19423200306718,0.1985128676470599
76.187707,148411.48039215687,-20.203775510818733,0.1985128676470599
76.187707,150458.53529411764,-26.98916111773549,0.1985128676470599
76.187707,152505.5901960784,-34.22520133718694,0.1985128676470599
76.187707,154552.64509803918,-35.31035931330629,0.1985128676470599
76.187707,156599.7,-38.35110571846177,0.1985128676470599
76.187707,158646.75490196078,-29.102833673770498,0.1985128676470599
76.187707,160693.80980392155,-24.583149335787127,0.1985128676470599
76.187707,162740.86470588233,-21.34281989858393,0.1985128676470599
76.187707,164787.91960784316,-24.25342484828878,0.1985128676470599
76.187707,166834.97450980393,-26.151571703127612,0.1985128676470599
76.187707,168882.0294117647,-24.36122490724104,0.1985128676470599
76.187707,170929.08431372547,-22.660098881853056,0.1985128676470599
76.187707,172976.13921568624,-27.78819399143869,0.1985128676470599
76.187707,175023.19411764707,-29.492047200599245,0.1985128676470599
76.187707,177070.24901960784,-25.786780055007995,0.1985128676470599
76.187707,179117.3039215686,-16.94120415948487,0.1985128676470599
76.187707,181164.3588235294,-26.526545694040088,0.1985128676470599
76.187707,183211.41372549016,-17.677734946390125,0.1985128676470599
76.187707,185258.468627451,-21.533922531473408,0.1985128676470599
76.187707,187305.52352941176,-28.782026209883735,0.1985128676470599
76.187707,189352.57843137253,-25.95258947970948,0.1985128676470599
76.187707,191399.6333333333,-20.72211527036419,0.1985128676470599
76.187707,193446.68823529413,-22.618032974040258,0.1985128676470599
76.187707,195493.7431372549,-38.14286065788354,0.1985128676470599
76.187707,197540.79803921568,-29.964714047866252,0.1985128676470599
76.187707,199587.85294117645,-26.83769023012932,0.1985128676470599
76.187707,201634.9078431372,-23.18136399833697,0.1985128676470599
76.187707,203681.96274509805,-24.004401843776257,0.1985128676470599
76.187707,205729.0176470588,-31.157767432466837,0.1985128676470599
76.187707,207776.0725490196,-22.73332445165352,0.1985128676470599
76.187707,209823.12745098036,-21.036894762315196,0.1985128676470599
76.187707,211870.1823529412,-24.697923656475577,0.1985128676470599
76.187707,213917.23725490196,-20.913522884974498,0.1985128676470599
76.240059,93140.99803921569,-31.972112182360046,0.1985128676470599
76.240059,95188.05294117646,-20.759062586560923,0.1985128676470599
76.240059,97235.10784313724,-16.622735508869752,0.1985128676470599
76.240059,99282.162745098,-19.171992746030785,0.1985128676470599
76.240059,101329.21764705885,-19.298358281657627,0.1985128676470599
76.240059,103376.2725490196,-24.036128135859887,0.1985128676470599
76.240059,105423.32745098036,-12.948051329693266,0.1985128676470599
76.240059,107470.38235294116,-14.295825984556698,0.1985128676470599
76.240059,109517.43725490198,-16.723749913711874,0.1985128676470599
76.240059,111564.49215686276,-19.131692812614787,0.1985128676470599
76.240059,113611.54705882352,-16.322959936940826,0.1985128676470599
76.240059,115658.60196078428,-30.66616383843719,0.1985128676470599
76.240059,117705.65686274506,-17.724835764368922,0.1985128676470599
76.240059,119752.71176470588,-31.187257959698226,0.1985128676470599
76.240059,121799.76666666666,-20.020596374221444,0.1985128676470599
76.240059,123846.82156862743,-21.195005913848757,0.1985128676470599
76.240059,125893.8764705882,-20.601225400815824,0.1985128676470599
76.240059,127940.93137254904,-7.485906165810878,0.1985128676470599
76.240059,129987.9862745098,-15.568526967585589,0.1985128676470599
76.240059,132035.04117647058,-19.088739891419632,0.1985128676470599
76.240059,134082.09607843135,-28.2268213163033,0.1985128676470599
76.240059,136129.15098039212,-12.357069700011374,0.1985128676470599
76.240059,138176.20588235295,-14.08559523905012,0.1985128676470599
76.240059,140223.26078431372,-15.308633729865386,0.1985128676470599
76.240059,142270.3156862745,-15.720207777244246,0.1985128676470599
76.240059,144317.37058823527,-20.088086276956428,0.1985128676470599
76.240059,146364.4254901961,-17.681806015466222,0.1985128676470599
76.240059,148411.48039215687,-21.154207101880573,0.1985128676470599
76.240059,150458.53529411764,-29.6499085831519,0.1985128676470599
76.240059,152505.5901960784,-32.62286033488489,0.1985128676470599
76.240059,154552.64509803918,-33.6828925737218,0.1985128676470599
76.240059,156599.7,-40.27788018870731,0.1985128676470599
76.240059,158646.75490196078,-33.45873516906546,0.1985128676470599
76.240059,160693.80980392155,-25.280759643562327,0.1985128676470599
76.240059,162740.86470588233,-21.50278632147892,0.1985128676470599
76.240059,164787.91960784316,-25.772759029130697,0.1985128676470599
76.240059,166834.97450980393,-25.79862349947401,0.1985128676470599
76.240059,168882.0294117647,-24.88870522959868,0.1985128676470599
76.240059,170929.08431372547,-21.948654632352884,0.1985128676470599
76.240059,172976.13921568624,-27.346899259561766,0.1985128676470599
76.240059,175023.19411764707,-25.802350002862493,0.1985128676470599
76.240059,177070.24901960784,-27.088357019399556,0.1985128676470599
76.240059,179117.3039215686,-17.632067476896196,0.1985128676470599
76.240059,181164.3588235294,-24.21677770367107,0.1985128676470599
76.240059,183211.41372549016,-17.043612543093246,0.1985128676470599
76.240059,185258.468627451,-23.67046440699469,0.1985128676470599
76.240059,187305.52352941176,-26.080467739286792,0.1985128676470599
76.240059,189352.57843137253,-24.125884165964187,0.1985128676470599
76.240059,191399.6333333333,-21.140494650074267,0.1985128676470599
76.240059,193446.68823529413,-24.087523189080613,0.1985128676470599
76.240059,195493.7431372549,-33.32702197986606,0.1985128676470599
76.240059,197540.79803921568,-25.960602366270635,0.1985128676470599
76.240059,199587.85294117645,-26.929627612088428,0.1985128676470599
76.240059,201634.9078431372,-21.720942541454,0.1985128676470599
76.240059,203681.96274509805,-23.393446896310355,0.1985128676470599
76.240059,205729.0176470588,-34.672309401066386,0.1985128676470599
76.240059,207776.0725490196,-22.164951808849818,0.1985128676470599
76.240059,209823.12745098036,-22.363507024377235,0.1985128676470599
76.240059,211870.1823529412,-23.906089698099898,0.1985128676470599
76.240059,213917.23725490196,-20.437130134401382,0.1985128676470599
76.291994,93140.99803921569,-32.84321675330527,0.1985128676470599
76.291994,95188.05294117646,-20.19196060081827,0.1985128676470599
76.291994,97235.10784313724,-16.291821896020277,0.1985128676470599
76.291994,99282.162745098,-19.354816648336353,0.1985128676470599
76.291994,101329.21764705885,-17.808680659485546,0.1985128676470599
76.291994,103376.2725490196,-26.300592924298968,0.1985128676470599
76.291994,105423.32745098036,-12.624966042792153,0.1985128676470599
76.291994,107470.38235294116,-14.83738363695978,0.1985128676470599
76.291994,109517.43725490198,-16.203151413687692,0.1985128676470599
76.291994,111564.49215686276,-19.796338133931418,0.1985128676470599
76.291994,113611.54705882352,-15.718797819457164,0.1985128676470599
76.291994,115658.60196078428,-32.34711221558179,0.1985128676470599
76.291994,117705.65686274506,-18.46517728026784,0.1985128676470599
76.291994,119752.71176470588,-30.14471687970839,0.1985128676470599
76.291994,121799.76666666666,-18.529331988850327,0.1985128676470599
76.291994,123846.82156862743,-21.11322717218762,0.1985128676470599
76.291994,125893.8764705882,-22.374605075372685,0.1985128676470599
76.291994,127940.93137254904,-7.284076233273389,0.1985128676470599
76.291994,129987.9862745098,-16.024093079966555,0.1985128676470599
76.291994,132035.04117647058,-17.85225648158577,0.1985128676470599
76.291994,134082.09607843135,-27.152759160693975,0.1985128676470599
76.291994,136129.15098039212,-12.90825208260156,0.1985128676470599
76.291994,138176.20588235295,-14.18457504693361,0.1985128676470599
76.291994,140223.26078431372,-14.306286282431785,0.1985128676470599
76.291994,142270.3156862745,-15.517995195909204,0.1985128676470599
76.291994,144317.37058823527,-22.5770541110358,0.1985128676470599
76.291994,146364.4254901961,-19.127517750410632,0.1985128676470599
76.291994,148411.48039215687,-19.749966058301982,0.1985128676470599
76.291994,150458.53529411764,-27.61519861744517,0.1985128676470599
76.291994,152505.5901960784,-32.577118501880285,0.1985128676470599
76.291994,154552.64509803918,-36.25931918110969,0.1985128676470599
76.291994,156599.7,-31.23703187634002,0.1985128676470599
76.291994,158646.75490196078,-29.80416783128945,0.1985128676470599
76.291994,160693.80980392155,-25.4136434926661,0.1985128676470599
76.291994,162740.86470588233,-20.700955294407464,0.1985128676470599
76.291994,164787.91960784316,-26.89013547543299,0.1985128676470599
76.291994,166834.97450980393,-25.125302559945577,0.1985128676470599
76.291994,168882.0294117647,-24.534981856282897,0.1985128676470599
76.291994,170929.08431372547,-20.778024145643226,0.1985128676470599
76.291994,172976.13921568624,-26.328608751595674,0.1985128676470599
76.291994,175023.19411764707,-27.07433625928515,0.1985128676470599
76.291994,177070.24901960784,-25.87237911142799,0.1985128676470599
76.291994,179117.3039215686,-18.055017847117732,0.1985128676470599
76.291994,181164.3588235294,-26.06742642258821,0.1985128676470599
76.291994,183211.41372549016,-17.47847117460065,0.1985128676470599
76.291994,185258.468627451,-23.772692540572564,0.1985128676470599
76.291994,187305.52352941176,-25.89973683889537,0.1985128676470599
76.291994,189352.57843137253,-23.67594357364052,0.1985128676470599
76.291994,191399.6333333333,-21.32100947113095,0.1985128676470599
76.291994,193446.68823529413,-22.48612048401804,0.1985128676470599
76.291994,195493.7431372549,-34.119172629647736,0.1985128676470599
76.291994,197540.79803921568,-24.856357270192344,0.1985128676470599
76.291994,199587.85294117645,-26.855596277332975,0.1985128676470599
76.291994,201634.9078431372,-21.008323217414947,0.1985128676470599
76.291994,203681.96274509805,-23.581798558771645,0.1985128676470599
76.291994,205729.0176470588,-32.39074811168446,0.1985128676470599
76.291994,207776.0725490196,-22.64842689755703,0.1985128676470599
76.291994,209823.12745098036,-21.798353185416435,0.1985128676470599
76.291994,211870.1823529412,-24.81466558170638,0.1985128676470599
76.291994,213917.23725490196,-20.904586164381925,0.1985128676470599
76.344393,93140.99803921569,-30.453471115576384,0.1985128676470599
76.344393,95188.05294117646,-19.61168052911237,0.1985128676470599
76.344393,97235.10784313724,-16.40125000349228,0.1985128676470599
76.344393,99282.162745098,-18.92376586014661,0.1985128676470599
76.344393,101329.21764705885,-18.809054981410757,0.1985128676470599
76.344393,103376.2725490196,-26.89569266210014,0.1985128676470599
76.344393,105423.32745098036,-12.68727668907375,0.1985128676470599
76.344393,107470.38235294116,-14.357232328626724,0.1985128676470599
76.344393,109517.43725490198,-16.25955461195532,0.1985128676470599
76.344393,111564.49215686276,-21.362694093705755,0.1985128676470599
76.344393,113611.54705882352,-15.78913472166513,0.1985128676470599
76.344393,115658.60196078428,-34.02257765204014,0.1985128676470599
76.344393,117705.65686274506,-18.814159399617846,0.1985128676470599
76.344393,119752.71176470588,-28.34298550081553,0.1985128676470599
76.344393,121799.76666666666,-19.24656201376991,0.1985128676470599
76.344393,123846.82156862743,-21.51363972825684,0.1985128676470599
76.344393,125893.8764705882,-22.40740130819837,0.1985128676470599
76.344393,127940.93137254904,-7.1208625637806255,0.1985128676470599
76.344393,129987.9862745098,-15.359225722747858,0.1985128676470599
76.344393,132035.04117647058,-17.170945351631524,0.1985128676470599
76.344393,134082.09607843135,-24.772595272595417,0.1985128676470599
76.344393,136129.15098039212,-12.574133079342918,0.1985128676470599
76.344393,138176.20588235295,-14.103476508542345,0.1985128676470599
76.344393,140223.26078431372,-14.51579826873128,0.1985128676470599
76.344393,142270.3156862745,-15.056015630701388,0.1985128676470599
76.344393,144317.37058823527,-22.631516055544203,0.1985128676470599
76.344393,146364.4254901961,-19.01502416354183,0.1985128676470599
76.344393,148411.48039215687,-20.460006553869277,0.1985128676470599
76.344393,150458.53529411764,-27.638964027444317,0.1985128676470599
76.344393,152505.5901960784,-36.96285443920673,0.1985128676470599
