Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.993645,103376.2725490196,-24.715371558965487,0.6130414852941162
83.993645,105423.32745098036,-33.473874455805614,0.6130414852941162
83.993645,107470.38235294116,-36.18390196053002,0.6130414852941162
83.993645,109517.43725490198,-30.0089226017812,0.6130414852941162
83.993645,111564.49215686276,-26.984014513151443,0.6130414852941162
83.993645,113611.54705882352,-27.761500202476427,0.6130414852941162
83.993645,115658.60196078428,-23.721740718826844,0.6130414852941162
83.993645,117705.65686274506,-51.69599673411837,0.6130414852941162
83.993645,119752.71176470588,-27.603983762475952,0.6130414852941162
83.993645,121799.76666666666,-26.62999607968228,0.6130414852941162
83.993645,123846.82156862743,-21.610185038860863,0.6130414852941162
83.993645,125893.8764705882,-17.18120538206044,0.6130414852941162
83.993645,127940.93137254904,-31.889916925754072,0.6130414852941162
83.993645,129987.9862745098,-21.07281670658532,0.6130414852941162
83.993645,132035.04117647058,-28.686789555553197,0.6130414852941162
83.993645,134082.09607843135,-2.829271402710536,0.6130414852941162
83.993645,136129.15098039212,-5.87674220436717,0.6130414852941162
83.993645,138176.20588235295,-10.941850577332472,0.6130414852941162
83.993645,140223.26078431372,-15.691361992029584,0.6130414852941162
83.993645,142270.3156862745,-23.404715885379964,0.6130414852941162
83.993645,144317.37058823527,-21.601124887302873,0.6130414852941162
83.993645,146364.4254901961,-22.09049879941802,0.6130414852941162
83.993645,148411.48039215687,-30.438523802617716,0.6130414852941162
83.993645,150458.53529411764,-32.67042377547697,0.6130414852941162
83.993645,152505.5901960784,-27.2901936134701,0.6130414852941162
83.993645,154552.64509803918,-25.220264809609585,0.6130414852941162
83.993645,156599.7,-32.84301064688655,0.6130414852941162
83.993645,158646.75490196078,-25.84029032743791,0.6130414852941162
83.993645,160693.80980392155,-26.196257605244867,0.6130414852941162
83.993645,162740.86470588233,-24.62431877482656,0.6130414852941162
83.993645,164787.91960784316,-34.907065004690956,0.6130414852941162
83.993645,166834.97450980393,-28.416998351076906,0.6130414852941162
83.993645,168882.0294117647,-30.223564235845547,0.6130414852941162
83.993645,170929.08431372547,-36.964123186685185,0.6130414852941162
83.993645,172976.13921568624,-32.154993552145214,0.6130414852941162
83.993645,175023.19411764707,-33.67397118238857,0.6130414852941162
83.993645,177070.24901960784,-37.33909155880661,0.6130414852941162
83.993645,179117.3039215686,-27.584597861145134,0.6130414852941162
83.993645,181164.3588235294,-28.533681499890413,0.6130414852941162
83.993645,183211.41372549016,-29.772160240249328,0.6130414852941162
83.993645,185258.468627451,-35.37171151107489,0.6130414852941162
83.993645,187305.52352941176,-32.40420304743123,0.6130414852941162
83.993645,189352.57843137253,-31.089302136532044,0.6130414852941162
83.993645,191399.6333333333,-34.37171202500202,0.6130414852941162
83.993645,193446.68823529413,-28.00972440453496,0.6130414852941162
83.993645,195493.7431372549,-38.14774865064049,0.6130414852941162
83.993645,197540.79803921568,-42.0468724674421,0.6130414852941162
83.993645,199587.85294117645,-30.703747075279665,0.6130414852941162
83.993645,201634.9078431372,-29.275182317803925,0.6130414852941162
83.993645,203681.96274509805,-38.27765131896559,0.6130414852941162
83.993645,205729.0176470588,-39.24128277335585,0.6130414852941162
83.993645,207776.0725490196,-34.71106133077439,0.6130414852941162
83.993645,209823.12745098036,-40.858038329467625,0.6130414852941162
83.993645,211870.1823529412,-36.03458007072645,0.6130414852941162
83.993645,213917.23725490196,-36.62684435619597,0.6130414852941162
84.052277,93140.99803921569,-25.252690476232008,0.6130414852941162
84.052277,95188.05294117646,-29.621539772448912,0.6130414852941162
84.052277,97235.10784313724,-30.50328394982111,0.6130414852941162
84.052277,99282.162745098,-32.074098607170164,0.6130414852941162
84.052277,101329.21764705885,-26.71548671585848,0.6130414852941162
84.052277,103376.2725490196,-24.93782848745349,0.6130414852941162
84.052277,105423.32745098036,-32.45067191501108,0.6130414852941162
84.052277,107470.38235294116,-34.18555202088007,0.6130414852941162
84.052277,109517.43725490198,-28.98244494493131,0.6130414852941162
84.052277,111564.49215686276,-27.734581810624658,0.6130414852941162
84.052277,113611.54705882352,-35.109420323774266,0.6130414852941162
84.052277,115658.60196078428,-22.93076792530302,0.6130414852941162
84.052277,117705.65686274506,-22.99905623602273,0.6130414852941162
84.052277,119752.71176470588,-26.569854058648016,0.6130414852941162
84.052277,121799.76666666666,-32.58563961809613,0.6130414852941162
84.052277,123846.82156862743,-17.71788374795385,0.6130414852941162
84.052277,125893.8764705882,-18.540309265291448,0.6130414852941162
84.052277,127940.93137254904,-31.598393314097237,0.6130414852941162
84.052277,129987.9862745098,-19.68947304747469,0.6130414852941162
84.052277,132035.04117647058,-45.35277023427747,0.6130414852941162
84.052277,134082.09607843135,-2.2559782191349207,0.6130414852941162
84.052277,136129.15098039212,-5.955050410753826,0.6130414852941162
84.052277,138176.20588235295,-10.17815455606936,0.6130414852941162
84.052277,140223.26078431372,-14.462930558031395,0.6130414852941162
84.052277,142270.3156862745,-20.77368916139733,0.6130414852941162
84.052277,144317.37058823527,-26.423183212354928,0.6130414852941162
84.052277,146364.4254901961,-27.36433804213751,0.6130414852941162
84.052277,148411.48039215687,-26.727873020478977,0.6130414852941162
84.052277,150458.53529411764,-39.91518779362008,0.6130414852941162
84.052277,152505.5901960784,-30.07512510303711,0.6130414852941162
84.052277,154552.64509803918,-30.45294871895552,0.6130414852941162
84.052277,156599.7,-34.189618751379626,0.6130414852941162
84.052277,158646.75490196078,-25.54164974379759,0.6130414852941162
84.052277,160693.80980392155,-30.495941563341944,0.6130414852941162
84.052277,162740.86470588233,-27.77211456137092,0.6130414852941162
84.052277,164787.91960784316,-36.7138834987894,0.6130414852941162
84.052277,166834.97450980393,-27.84243420268052,0.6130414852941162
84.052277,168882.0294117647,-34.55639662166025,0.6130414852941162
84.052277,170929.08431372547,-38.52328149822349,0.6130414852941162
84.052277,172976.13921568624,-37.44646103913509,0.6130414852941162
84.052277,175023.19411764707,-33.9167070313714,0.6130414852941162
84.052277,177070.24901960784,-40.24945252055928,0.6130414852941162
84.052277,179117.3039215686,-27.05129513685112,0.6130414852941162
84.052277,181164.3588235294,-31.054829666021977,0.6130414852941162
84.052277,183211.41372549016,-28.543325701517233,0.6130414852941162
84.052277,185258.468627451,-32.01862396498494,0.6130414852941162
84.052277,187305.52352941176,-35.55948944700874,0.6130414852941162
84.052277,189352.57843137253,-34.77512561820389,0.6130414852941162
84.052277,191399.6333333333,-32.895035550998855,0.6130414852941162
84.052277,193446.68823529413,-28.938425346975357,0.6130414852941162
84.052277,195493.7431372549,-32.13584241728411,0.6130414852941162
84.052277,197540.79803921568,-33.52359430459151,0.6130414852941162
84.052277,199587.85294117645,-30.78317861707093,0.6130414852941162
84.052277,201634.9078431372,-28.05441215575009,0.6130414852941162
84.052277,203681.96274509805,-36.52994857443771,0.6130414852941162
84.052277,205729.0176470588,-36.38821210603405,0.6130414852941162
84.052277,207776.0725490196,-33.4377860722046,0.6130414852941162
84.052277,209823.12745098036,-43.03884382262466,0.6130414852941162
84.052277,211870.1823529412,-42.84091940929133,0.6130414852941162
84.052277,213917.23725490196,-39.56240392764458,0.6130414852941162
84.112883,93140.99803921569,-23.7028160448002,0.6130414852941162
84.112883,95188.05294117646,-30.672447164969153,0.6130414852941162
84.112883,97235.10784313724,-26.983034578606315,0.6130414852941162
84.112883,99282.162745098,-28.091784129134066,0.6130414852941162
84.112883,101329.21764705885,-24.243276990286887,0.6130414852941162
84.112883,103376.2725490196,-25.331416901208243,0.6130414852941162
84.112883,105423.32745098036,-26.643213282470747,0.6130414852941162
84.112883,107470.38235294116,-27.267689021606152,0.6130414852941162
84.112883,109517.43725490198,-32.160513052829735,0.6130414852941162
84.112883,111564.49215686276,-26.716325689943194,0.6130414852941162
84.112883,113611.54705882352,-26.45950317893373,0.6130414852941162
84.112883,115658.60196078428,-21.262832228511854,0.6130414852941162
84.112883,117705.65686274506,-27.342454591808757,0.6130414852941162
84.112883,119752.71176470588,-30.543128445341125,0.6130414852941162
84.112883,121799.76666666666,-28.21988438012669,0.6130414852941162
84.112883,123846.82156862743,-37.19166926955714,0.6130414852941162
84.112883,125893.8764705882,-14.977580679926234,0.6130414852941162
84.112883,127940.93137254904,-27.510841023953265,0.6130414852941162
84.112883,129987.9862745098,-15.989281895452375,0.6130414852941162
84.112883,132035.04117647058,-32.49417438094073,0.6130414852941162
84.112883,134082.09607843135,-1.564221220209704,0.6130414852941162
84.112883,136129.15098039212,-5.736914125598911,0.6130414852941162
84.112883,138176.20588235295,-10.735324353993128,0.6130414852941162
84.112883,140223.26078431372,-17.696744160506075,0.6130414852941162
84.112883,142270.3156862745,-24.2752446432069,0.6130414852941162
84.112883,144317.37058823527,-29.2214109020195,0.6130414852941162
84.112883,146364.4254901961,-21.671316079192945,0.6130414852941162
84.112883,148411.48039215687,-27.274576665953298,0.6130414852941162
84.112883,150458.53529411764,-34.18568829573212,0.6130414852941162
84.112883,152505.5901960784,-26.517532304003733,0.6130414852941162
84.112883,154552.64509803918,-26.47454216550671,0.6130414852941162
84.112883,156599.7,-30.979545433383436,0.6130414852941162
84.112883,158646.75490196078,-25.62714302215136,0.6130414852941162
84.112883,160693.80980392155,-32.06386001949977,0.6130414852941162
84.112883,162740.86470588233,-27.90652436477079,0.6130414852941162
84.112883,164787.91960784316,-35.30229019619756,0.6130414852941162
84.112883,166834.97450980393,-28.375085035861105,0.6130414852941162
84.112883,168882.0294117647,-32.162337317651705,0.6130414852941162
84.112883,170929.08431372547,-44.322076007297575,0.6130414852941162
84.112883,172976.13921568624,-36.52690638851088,0.6130414852941162
84.112883,175023.19411764707,-35.15221889179176,0.6130414852941162
84.112883,177070.24901960784,-37.01024018072929,0.6130414852941162
84.112883,179117.3039215686,-26.543313805991147,0.6130414852941162
84.112883,181164.3588235294,-32.07691702960866,0.6130414852941162
84.112883,183211.41372549016,-33.753601448497236,0.6130414852941162
84.112883,185258.468627451,-37.03310034381168,0.6130414852941162
84.112883,187305.52352941176,-41.192288425388035,0.6130414852941162
84.112883,189352.57843137253,-38.36751746613371,0.6130414852941162
84.112883,191399.6333333333,-32.4437370333764,0.6130414852941162
84.112883,193446.68823529413,-30.226078400454615,0.6130414852941162
84.112883,195493.7431372549,-38.95862567467502,0.6130414852941162
84.112883,197540.79803921568,-40.75088281779303,0.6130414852941162
84.112883,199587.85294117645,-28.69969392300263,0.6130414852941162
84.112883,201634.9078431372,-24.22096362162325,0.6130414852941162
84.112883,203681.96274509805,-40.93043003870811,0.6130414852941162
84.112883,205729.0176470588,-40.66410598145925,0.6130414852941162
84.112883,207776.0725490196,-31.263374168769055,0.6130414852941162
84.112883,209823.12745098036,-38.57598239858689,0.6130414852941162
84.112883,211870.1823529412,-33.98722963452337,0.6130414852941162
84.112883,213917.23725490196,-38.325285533228815,0.6130414852941162
84.191552,93140.99803921569,-24.88994736009037,0.6130414852941162
84.191552,95188.05294117646,-32.76895003153969,0.6130414852941162
84.191552,97235.10784313724,-28.445897189226574,0.6130414852941162
84.191552,99282.162745098,-30.379517180718334,0.6130414852941162
84.191552,101329.21764705885,-23.612943575054768,0.6130414852941162
84.191552,103376.2725490196,-24.760574243651448,0.6130414852941162
84.191552,105423.32745098036,-29.05272159606666,0.6130414852941162
84.191552,107470.38235294116,-25.981932759878408,0.6130414852941162
84.191552,109517.43725490198,-32.0785935940576,0.6130414852941162
84.191552,111564.49215686276,-24.319337086183992,0.6130414852941162
84.191552,113611.54705882352,-28.037901402339436,0.6130414852941162
84.191552,115658.60196078428,-24.29962238825314,0.6130414852941162
84.191552,117705.65686274506,-25.036030848406988,0.6130414852941162
84.191552,119752.71176470588,-24.610920420426403,0.6130414852941162
84.191552,121799.76666666666,-27.839413018351173,0.6130414852941162
84.191552,123846.82156862743,-16.673131624033484,0.6130414852941162
84.191552,125893.8764705882,-19.1862429843014,0.6130414852941162
84.191552,127940.93137254904,-31.919739103389,0.6130414852941162
84.191552,129987.9862745098,-17.44378599898687,0.6130414852941162
84.191552,132035.04117647058,-35.39024206562462,0.6130414852941162
84.191552,134082.09607843135,-1.5740445401865877,0.6130414852941162
84.191552,136129.15098039212,-5.831630925301079,0.6130414852941162
84.191552,138176.20588235295,-10.020404966232771,0.6130414852941162
84.191552,140223.26078431372,-17.549870461259655,0.6130414852941162
84.191552,142270.3156862745,-21.68477647490768,0.6130414852941162
84.191552,144317.37058823527,-22.66068941700984,0.6130414852941162
84.191552,146364.4254901961,-23.606488461362375,0.6130414852941162
84.191552,148411.48039215687,-27.640076051312256,0.6130414852941162
84.191552,150458.53529411764,-33.7967677658244,0.6130414852941162
84.191552,152505.5901960784,-29.162677430445537,0.6130414852941162
84.191552,154552.64509803918,-26.34703357801303,0.6130414852941162
84.191552,156599.7,-28.197661300849006,0.6130414852941162
84.191552,158646.75490196078,-27.487301519936036,0.6130414852941162
84.191552,160693.80980392155,-29.32345020796003,0.6130414852941162
84.191552,162740.86470588233,-28.152492924895085,0.6130414852941162
84.191552,164787.91960784316,-34.30859702043956,0.6130414852941162
84.191552,166834.97450980393,-29.79139371409795,0.6130414852941162
84.191552,168882.0294117647,-33.14878080577106,0.6130414852941162
84.191552,170929.08431372547,-39.2295494779537,0.6130414852941162
84.191552,172976.13921568624,-33.01507509890389,0.6130414852941162
84.191552,175023.19411764707,-32.880399134363145,0.6130414852941162
84.191552,177070.24901960784,-32.876304988108814,0.6130414852941162
84.191552,179117.3039215686,-26.332869029547645,0.6130414852941162
84.191552,181164.3588235294,-34.27737166530943,0.6130414852941162
84.191552,183211.41372549016,-31.6869015485708,0.6130414852941162
84.191552,185258.468627451,-33.607024668210656,0.6130414852941162
84.191552,187305.52352941176,-48.73095218086906,0.6130414852941162
84.191552,189352.57843137253,-33.11555045911191,0.6130414852941162
84.191552,191399.6333333333,-32.335683749385254,0.6130414852941162
84.191552,193446.68823529413,-28.196143914432987,0.6130414852941162
84.191552,195493.7431372549,-33.1324223847195,0.6130414852941162
84.191552,197540.79803921568,-36.81976798080766,0.6130414852941162
84.191552,199587.85294117645,-31.33050040425548,0.6130414852941162
84.191552,201634.9078431372,-23.453765169582613,0.6130414852941162
84.191552,203681.96274509805,-33.981125495912366,0.6130414852941162
84.191552,205729.0176470588,-37.658408045965494,0.6130414852941162
84.191552,207776.0725490196,-34.852454434841405,0.6130414852941162
84.191552,209823.12745098036,-34.79212435740528,0.6130414852941162
84.191552,211870.1823529412,-32.799335470225856,0.6130414852941162
84.191552,213917.23725490196,-37.811350988911904,0.6130414852941162
84.254159,93140.99803921569,-24.576955910333783,0.6130414852941162
84.254159,95188.05294117646,-31.628623058468865,0.6130414852941162
84.254159,97235.10784313724,-29.5275597773335,0.6130414852941162
84.254159,99282.162745098,-31.70811140063077,0.6130414852941162
84.254159,101329.21764705885,-26.946142902886244,0.6130414852941162
84.254159,103376.2725490196,-24.6539165964125,0.6130414852941162
84.254159,105423.32745098036,-28.50788702433111,0.6130414852941162
84.254159,107470.38235294116,-31.544287270246905,0.6130414852941162
84.254159,109517.43725490198,-32.17903574693672,0.6130414852941162
84.254159,111564.49215686276,-27.71709394753219,0.6130414852941162
84.254159,113611.54705882352,-28.121674386054003,0.6130414852941162
84.254159,115658.60196078428,-22.274127936342214,0.6130414852941162
84.254159,117705.65686274506,-24.997883091710555,0.6130414852941162
84.254159,119752.71176470588,-31.91511176109187,0.6130414852941162
84.254159,121799.76666666666,-28.57181327441368,0.6130414852941162
84.254159,123846.82156862743,-21.72770832033612,0.6130414852941162
84.254159,125893.8764705882,-16.02408159781411,0.6130414852941162
84.254159,127940.93137254904,-32.149843430562356,0.6130414852941162
84.254159,129987.9862745098,-17.608751497961165,0.6130414852941162
84.254159,132035.04117647058,-41.25651883291709,0.6130414852941162
84.254159,134082.09607843135,-1.940127425881844,0.6130414852941162
84.254159,136129.15098039212,-5.909996561230717,0.6130414852941162
84.254159,138176.20588235295,-10.461477989236236,0.6130414852941162
84.254159,140223.26078431372,-16.782845107504002,0.6130414852941162
84.254159,142270.3156862745,-24.16005758298173,0.6130414852941162
84.254159,144317.37058823527,-28.718883253272395,0.6130414852941162
84.254159,146364.4254901961,-22.426012295314987,0.6130414852941162
84.254159,148411.48039215687,-28.364878391020444,0.6130414852941162
84.254159,150458.53529411764,-36.3705463855574,0.6130414852941162
84.254159,152505.5901960784,-27.87576318700911,0.6130414852941162
84.254159,154552.64509803918,-29.410098723958697,0.6130414852941162
84.254159,156599.7,-32.4995820499796,0.6130414852941162
84.254159,158646.75490196078,-26.22742296806125,0.6130414852941162
84.254159,160693.80980392155,-32.27229239696,0.6130414852941162
84.254159,162740.86470588233,-27.13693884336786,0.6130414852941162
84.254159,164787.91960784316,-36.357417421937285,0.6130414852941162
84.254159,166834.97450980393,-27.66853147430275,0.6130414852941162
84.254159,168882.0294117647,-34.37126864918721,0.6130414852941162
84.254159,170929.08431372547,-39.02130300710612,0.6130414852941162
84.254159,172976.13921568624,-37.09500626489311,0.6130414852941162
84.254159,175023.19411764707,-34.57505808095804,0.6130414852941162
84.254159,177070.24901960784,-34.60364541452096,0.6130414852941162
84.254159,179117.3039215686,-26.653447894770828,0.6130414852941162
84.254159,181164.3588235294,-34.211037766593535,0.6130414852941162
84.254159,183211.41372549016,-30.825463019806335,0.6130414852941162
84.254159,185258.468627451,-32.18119248293117,0.6130414852941162
84.254159,187305.52352941176,-41.01013065443682,0.6130414852941162
84.254159,189352.57843137253,-34.6972306971558,0.6130414852941162
84.254159,191399.6333333333,-31.778795373712107,0.6130414852941162
84.254159,193446.68823529413,-30.697716865294865,0.6130414852941162
84.254159,195493.7431372549,-35.37183019593231,0.6130414852941162
84.254159,197540.79803921568,-33.85249464704114,0.6130414852941162
84.254159,199587.85294117645,-28.797773356043173,0.6130414852941162
84.254159,201634.9078431372,-26.780765074916015,0.6130414852941162
84.254159,203681.96274509805,-41.222455578608034,0.6130414852941162
84.254159,205729.0176470588,-36.34722982725052,0.6130414852941162
84.254159,207776.0725490196,-31.751044975436187,0.6130414852941162
84.254159,209823.12745098036,-57.778331920821714,0.6130414852941162
84.254159,211870.1823529412,-35.89214144278551,0.6130414852941162
84.254159,213917.23725490196,-40.084494126564266,0.6130414852941162
84.310018,93140.99803921569,-27.915144807930773,0.6130414852941162
84.310018,95188.05294117646,-39.18832686256531,0.6130414852941162
84.310018,97235.10784313724,-30.525222436332147,0.6130414852941162
84.310018,99282.162745098,-32.64539735261124,0.6130414852941162
84.310018,101329.21764705885,-26.63650377531804,0.6130414852941162
84.310018,103376.2725490196,-25.853003737174586,0.6130414852941162
84.310018,105423.32745098036,-31.291488195428546,0.6130414852941162
84.310018,107470.38235294116,-33.441281086146134,0.6130414852941162
84.310018,109517.43725490198,-30.102808052341416,0.6130414852941162
84.310018,111564.49215686276,-28.45595300814015,0.6130414852941162
84.310018,113611.54705882352,-29.29120782420359,0.6130414852941162
84.310018,115658.60196078428,-24.4351071378563,0.6130414852941162
84.310018,117705.65686274506,-39.66420074218394,0.6130414852941162
84.310018,119752.71176470588,-28.94120919507047,0.6130414852941162
84.310018,121799.76666666666,-28.1785849612989,0.6130414852941162
84.310018,123846.82156862743,-21.079270987736297,0.6130414852941162
84.310018,125893.8764705882,-17.292335334357524,0.6130414852941162
84.310018,127940.93137254904,-36.91534117715342,0.6130414852941162
84.310018,129987.9862745098,-17.967186970084526,0.6130414852941162
84.310018,132035.04117647058,-32.013551806556734,0.6130414852941162
84.310018,134082.09607843135,-2.449597045871702,0.6130414852941162
84.310018,136129.15098039212,-5.875648552536643,0.6130414852941162
84.310018,138176.20588235295,-10.72543263410478,0.6130414852941162
84.310018,140223.26078431372,-17.113400264614732,0.6130414852941162
84.310018,142270.3156862745,-26.994230899514505,0.6130414852941162
84.310018,144317.37058823527,-24.698908744948888,0.6130414852941162
84.310018,146364.4254901961,-21.718032727283727,0.6130414852941162
84.310018,148411.48039215687,-29.715422521753297,0.6130414852941162
84.310018,150458.53529411764,-32.42907144792865,0.6130414852941162
84.310018,152505.5901960784,-27.170905321669707,0.6130414852941162
