Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.847905,152505.5901960784,-24.180896483171704,0.6130414852941162
40.847905,154552.64509803918,-22.369012911229103,0.6130414852941162
40.847905,156599.7,-24.869477960401653,0.6130414852941162
40.847905,158646.75490196078,-29.500483152171785,0.6130414852941162
40.847905,160693.80980392155,-37.33348758923495,0.6130414852941162
40.847905,162740.86470588233,-27.27119623150821,0.6130414852941162
40.847905,164787.91960784316,-25.55878586005194,0.6130414852941162
40.847905,166834.97450980393,-22.580065355554577,0.6130414852941162
40.847905,168882.0294117647,-30.896575281916036,0.6130414852941162
40.847905,170929.08431372547,-48.43810470233759,0.6130414852941162
40.847905,172976.13921568624,-31.92402810931984,0.6130414852941162
40.847905,175023.19411764707,-29.77233335622783,0.6130414852941162
40.847905,177070.24901960784,-29.500805646607404,0.6130414852941162
40.847905,179117.3039215686,-35.59349489506869,0.6130414852941162
40.847905,181164.3588235294,-28.95776986822075,0.6130414852941162
40.847905,183211.41372549016,-29.083656837398316,0.6130414852941162
40.847905,185258.468627451,-29.967250638463085,0.6130414852941162
40.847905,187305.52352941176,-30.369866674312963,0.6130414852941162
40.847905,189352.57843137253,-26.96473761561353,0.6130414852941162
40.847905,191399.6333333333,-30.347098206811197,0.6130414852941162
40.847905,193446.68823529413,-28.577907628206795,0.6130414852941162
40.847905,195493.7431372549,-31.029884013765873,0.6130414852941162
40.847905,197540.79803921568,-35.13240920249428,0.6130414852941162
40.847905,199587.85294117645,-23.25471260278123,0.6130414852941162
40.847905,201634.9078431372,-18.29440089125087,0.6130414852941162
40.847905,203681.96274509805,-22.749226451360585,0.6130414852941162
40.847905,205729.0176470588,-25.394412827756177,0.6130414852941162
40.847905,207776.0725490196,-24.144489645876128,0.6130414852941162
40.847905,209823.12745098036,-26.41238230976905,0.6130414852941162
40.847905,211870.1823529412,-30.90337944554203,0.6130414852941162
40.847905,213917.23725490196,-35.05110429464367,0.6130414852941162
40.90684,93140.99803921569,-20.09320078808972,0.6130414852941162
40.90684,95188.05294117646,-21.335293060307997,0.6130414852941162
40.90684,97235.10784313724,-26.97396647613848,0.6130414852941162
40.90684,99282.162745098,-25.403832827382185,0.6130414852941162
40.90684,101329.21764705885,-19.396853221507932,0.6130414852941162
40.90684,103376.2725490196,-21.214932525114452,0.6130414852941162
40.90684,105423.32745098036,-21.316350671977403,0.6130414852941162
40.90684,107470.38235294116,-22.990655101711862,0.6130414852941162
40.90684,109517.43725490198,-25.510306256231313,0.6130414852941162
40.90684,111564.49215686276,-20.07498985754424,0.6130414852941162
40.90684,113611.54705882352,-21.3610826969281,0.6130414852941162
40.90684,115658.60196078428,-18.767060429984276,0.6130414852941162
40.90684,117705.65686274506,-19.96136288433796,0.6130414852941162
40.90684,119752.71176470588,-19.550952215851183,0.6130414852941162
40.90684,121799.76666666666,-22.921464745629933,0.6130414852941162
40.90684,123846.82156862743,-12.557731283525989,0.6130414852941162
40.90684,125893.8764705882,-18.30712736013656,0.6130414852941162
40.90684,127940.93137254904,-16.53959848528817,0.6130414852941162
40.90684,129987.9862745098,-20.61909951980398,0.6130414852941162
40.90684,132035.04117647058,-13.863860052935747,0.6130414852941162
40.90684,134082.09607843135,2.4598753873919574,0.6130414852941162
40.90684,136129.15098039212,-1.715267244508179,0.6130414852941162
40.90684,138176.20588235295,-7.917723540969863,0.6130414852941162
40.90684,140223.26078431372,-21.25251433294883,0.6130414852941162
40.90684,142270.3156862745,-17.90644666748563,0.6130414852941162
40.90684,144317.37058823527,-18.86602714762191,0.6130414852941162
40.90684,146364.4254901961,-18.331092907814128,0.6130414852941162
40.90684,148411.48039215687,-25.626832444609807,0.6130414852941162
40.90684,150458.53529411764,-29.646559743229854,0.6130414852941162
40.90684,152505.5901960784,-23.50614390489696,0.6130414852941162
40.90684,154552.64509803918,-22.773370846483285,0.6130414852941162
40.90684,156599.7,-25.044016279997336,0.6130414852941162
40.90684,158646.75490196078,-30.782976411593744,0.6130414852941162
40.90684,160693.80980392155,-34.200583580300325,0.6130414852941162
40.90684,162740.86470588233,-27.433397002841524,0.6130414852941162
40.90684,164787.91960784316,-24.253664794702445,0.6130414852941162
40.90684,166834.97450980393,-22.71341664473542,0.6130414852941162
40.90684,168882.0294117647,-29.849218625945248,0.6130414852941162
40.90684,170929.08431372547,-44.237811552506194,0.6130414852941162
40.90684,172976.13921568624,-30.465591871015057,0.6130414852941162
40.90684,175023.19411764707,-27.799988496523305,0.6130414852941162
40.90684,177070.24901960784,-28.90664975336498,0.6130414852941162
40.90684,179117.3039215686,-35.38380835044918,0.6130414852941162
40.90684,181164.3588235294,-29.97215667698276,0.6130414852941162
40.90684,183211.41372549016,-29.889978484015295,0.6130414852941162
40.90684,185258.468627451,-29.690794975787412,0.6130414852941162
40.90684,187305.52352941176,-31.795786386870624,0.6130414852941162
40.90684,189352.57843137253,-29.698704512721143,0.6130414852941162
40.90684,191399.6333333333,-32.072005357259215,0.6130414852941162
40.90684,193446.68823529413,-30.13553198546376,0.6130414852941162
40.90684,195493.7431372549,-31.357838307820916,0.6130414852941162
40.90684,197540.79803921568,-33.73530768786874,0.6130414852941162
40.90684,199587.85294117645,-22.81615077974534,0.6130414852941162
40.90684,201634.9078431372,-18.881572019410584,0.6130414852941162
40.90684,203681.96274509805,-22.7010230542325,0.6130414852941162
40.90684,205729.0176470588,-24.582617065079813,0.6130414852941162
40.90684,207776.0725490196,-23.90320599882117,0.6130414852941162
40.90684,209823.12745098036,-27.64671037163066,0.6130414852941162
40.90684,211870.1823529412,-35.168353449724094,0.6130414852941162
40.90684,213917.23725490196,-34.608563580632364,0.6130414852941162
40.965904,93140.99803921569,-20.33110492518857,0.6130414852941162
40.965904,95188.05294117646,-21.462075172214185,0.6130414852941162
40.965904,97235.10784313724,-27.462916618248236,0.6130414852941162
40.965904,99282.162745098,-26.49983914584916,0.6130414852941162
40.965904,101329.21764705885,-19.25732083197649,0.6130414852941162
40.965904,103376.2725490196,-21.368547644030084,0.6130414852941162
40.965904,105423.32745098036,-22.404572862893183,0.6130414852941162
40.965904,107470.38235294116,-23.000795374568796,0.6130414852941162
40.965904,109517.43725490198,-23.7395633572243,0.6130414852941162
40.965904,111564.49215686276,-21.246265441365225,0.6130414852941162
40.965904,113611.54705882352,-21.191826291940316,0.6130414852941162
40.965904,115658.60196078428,-19.320141881752008,0.6130414852941162
40.965904,117705.65686274506,-19.15517043993964,0.6130414852941162
40.965904,119752.71176470588,-21.98963569363097,0.6130414852941162
40.965904,121799.76666666666,-22.640999588976673,0.6130414852941162
40.965904,123846.82156862743,-12.962048255890362,0.6130414852941162
40.965904,125893.8764705882,-17.250283482771952,0.6130414852941162
40.965904,127940.93137254904,-16.56651376204357,0.6130414852941162
40.965904,129987.9862745098,-19.89496063043465,0.6130414852941162
40.965904,132035.04117647058,-13.923973480789524,0.6130414852941162
40.965904,134082.09607843135,2.4335743899535913,0.6130414852941162
40.965904,136129.15098039212,-1.7675950804976328,0.6130414852941162
40.965904,138176.20588235295,-7.828627910845828,0.6130414852941162
40.965904,140223.26078431372,-21.662713052971498,0.6130414852941162
40.965904,142270.3156862745,-18.968735414523913,0.6130414852941162
40.965904,144317.37058823527,-16.632978098347394,0.6130414852941162
40.965904,146364.4254901961,-18.930498665353817,0.6130414852941162
40.965904,148411.48039215687,-27.695107131028298,0.6130414852941162
40.965904,150458.53529411764,-28.391947699264165,0.6130414852941162
40.965904,152505.5901960784,-23.59712454400545,0.6130414852941162
40.965904,154552.64509803918,-22.21888840603175,0.6130414852941162
40.965904,156599.7,-26.58470524120371,0.6130414852941162
40.965904,158646.75490196078,-34.1751368305398,0.6130414852941162
40.965904,160693.80980392155,-36.53139309701382,0.6130414852941162
40.965904,162740.86470588233,-27.00357551415098,0.6130414852941162
40.965904,164787.91960784316,-25.44728133745319,0.6130414852941162
40.965904,166834.97450980393,-23.38448615382531,0.6130414852941162
40.965904,168882.0294117647,-31.550510016761677,0.6130414852941162
40.965904,170929.08431372547,-41.41703069094427,0.6130414852941162
40.965904,172976.13921568624,-30.585348512699547,0.6130414852941162
40.965904,175023.19411764707,-28.35402104566103,0.6130414852941162
40.965904,177070.24901960784,-32.265316871229274,0.6130414852941162
40.965904,179117.3039215686,-36.64637246127803,0.6130414852941162
40.965904,181164.3588235294,-30.846037709372176,0.6130414852941162
40.965904,183211.41372549016,-31.891116752742175,0.6130414852941162
40.965904,185258.468627451,-35.786312752721756,0.6130414852941162
40.965904,187305.52352941176,-38.05562717705838,0.6130414852941162
40.965904,189352.57843137253,-34.22129583954687,0.6130414852941162
40.965904,191399.6333333333,-30.693606681268225,0.6130414852941162
40.965904,193446.68823529413,-32.14785630196836,0.6130414852941162
40.965904,195493.7431372549,-32.04973466682241,0.6130414852941162
40.965904,197540.79803921568,-32.38547459691311,0.6130414852941162
40.965904,199587.85294117645,-22.55119754991009,0.6130414852941162
40.965904,201634.9078431372,-19.28859493028416,0.6130414852941162
40.965904,203681.96274509805,-22.616329037286302,0.6130414852941162
40.965904,205729.0176470588,-25.477612198104666,0.6130414852941162
40.965904,207776.0725490196,-24.76214465073829,0.6130414852941162
40.965904,209823.12745098036,-27.436042010874814,0.6130414852941162
40.965904,211870.1823529412,-40.71492565537554,0.6130414852941162
40.965904,213917.23725490196,-37.05654592104305,0.6130414852941162
41.025554,93140.99803921569,-29.38474286524037,0.6130414852941162
41.025554,95188.05294117646,-35.922188472691566,0.6130414852941162
41.025554,97235.10784313724,-25.892652562273295,0.6130414852941162
41.025554,99282.162745098,-28.822561039348976,0.6130414852941162
41.025554,101329.21764705885,-26.47525807432026,0.6130414852941162
41.025554,103376.2725490196,-31.39461156443131,0.6130414852941162
41.025554,105423.32745098036,-30.82858374164083,0.6130414852941162
41.025554,107470.38235294116,-33.8249756808995,0.6130414852941162
41.025554,109517.43725490198,-24.405839260484527,0.6130414852941162
41.025554,111564.49215686276,-28.463001821059727,0.6130414852941162
41.025554,113611.54705882352,-39.43062785683742,0.6130414852941162
41.025554,115658.60196078428,-23.82917682653593,0.6130414852941162
41.025554,117705.65686274506,-24.076803221170273,0.6130414852941162
41.025554,119752.71176470588,-30.86708030990427,0.6130414852941162
41.025554,121799.76666666666,-21.71313738591285,0.6130414852941162
41.025554,123846.82156862743,-18.5592821008293,0.6130414852941162
41.025554,125893.8764705882,-31.28470176141711,0.6130414852941162
41.025554,127940.93137254904,-17.99489760978939,0.6130414852941162
41.025554,129987.9862745098,-14.530403935030778,0.6130414852941162
41.025554,132035.04117647058,-12.19253180522061,0.6130414852941162
41.025554,134082.09607843135,0.8893817914147872,0.6130414852941162
41.025554,136129.15098039212,-1.457121020516112,0.6130414852941162
41.025554,138176.20588235295,-13.00366230171745,0.6130414852941162
41.025554,140223.26078431372,-12.717341590182167,0.6130414852941162
41.025554,142270.3156862745,-15.239150214279256,0.6130414852941162
41.025554,144317.37058823527,-28.326640389567675,0.6130414852941162
41.025554,146364.4254901961,-22.020325112396087,0.6130414852941162
41.025554,148411.48039215687,-20.020623330936623,0.6130414852941162
41.025554,150458.53529411764,-35.67797694859556,0.6130414852941162
41.025554,152505.5901960784,-26.496354233227677,0.6130414852941162
41.025554,154552.64509803918,-23.27775180145376,0.6130414852941162
41.025554,156599.7,-32.896021927358674,0.6130414852941162
41.025554,158646.75490196078,-25.976640574881415,0.6130414852941162
41.025554,160693.80980392155,-25.640633728317276,0.6130414852941162
41.025554,162740.86470588233,-45.881824646862384,0.6130414852941162
41.025554,164787.91960784316,-32.996890315307986,0.6130414852941162
41.025554,166834.97450980393,-24.42607193768565,0.6130414852941162
41.025554,168882.0294117647,-30.95946224643665,0.6130414852941162
41.025554,170929.08431372547,-35.33539130545413,0.6130414852941162
41.025554,172976.13921568624,-33.65528049879268,0.6130414852941162
41.025554,175023.19411764707,-41.09401323342391,0.6130414852941162
41.025554,177070.24901960784,-37.1811325961551,0.6130414852941162
41.025554,179117.3039215686,-28.72888454063077,0.6130414852941162
41.025554,181164.3588235294,-36.04131228796543,0.6130414852941162
41.025554,183211.41372549016,-35.82911760083432,0.6130414852941162
41.025554,185258.468627451,-27.413897690598866,0.6130414852941162
41.025554,187305.52352941176,-28.91536019125953,0.6130414852941162
41.025554,189352.57843137253,-26.930176970436406,0.6130414852941162
41.025554,191399.6333333333,-27.30055142882862,0.6130414852941162
41.025554,193446.68823529413,-30.16848944024754,0.6130414852941162
41.025554,195493.7431372549,-26.920465378835686,0.6130414852941162
41.025554,197540.79803921568,-28.104636656799965,0.6130414852941162
41.025554,199587.85294117645,-22.980905892208376,0.6130414852941162
41.025554,201634.9078431372,-19.0073045833116,0.6130414852941162
41.025554,203681.96274509805,-21.862516438171777,0.6130414852941162
41.025554,205729.0176470588,-26.01798081586824,0.6130414852941162
41.025554,207776.0725490196,-25.350432690459343,0.6130414852941162
41.025554,209823.12745098036,-30.420731973148307,0.6130414852941162
41.025554,211870.1823529412,-31.570283562518515,0.6130414852941162
41.025554,213917.23725490196,-31.795824394417497,0.6130414852941162
41.093506,93140.99803921569,-20.379035911980782,0.6130414852941162
41.093506,95188.05294117646,-21.40686178744383,0.6130414852941162
41.093506,97235.10784313724,-27.520504018646015,0.6130414852941162
41.093506,99282.162745098,-26.70264866415574,0.6130414852941162
41.093506,101329.21764705885,-19.046049987325155,0.6130414852941162
41.093506,103376.2725490196,-21.66784571544119,0.6130414852941162
41.093506,105423.32745098036,-22.307938332509067,0.6130414852941162
41.093506,107470.38235294116,-22.993825996805977,0.6130414852941162
41.093506,109517.43725490198,-23.699358285810156,0.6130414852941162
41.093506,111564.49215686276,-21.53335332933787,0.6130414852941162
41.093506,113611.54705882352,-21.17592800255057,0.6130414852941162
41.093506,115658.60196078428,-19.24264953158951,0.6130414852941162
41.093506,117705.65686274506,-19.150381903015138,0.6130414852941162
41.093506,119752.71176470588,-23.144724119649055,0.6130414852941162
41.093506,121799.76666666666,-22.216239712785075,0.6130414852941162
41.093506,123846.82156862743,-13.656903846146012,0.6130414852941162
41.093506,125893.8764705882,-16.36332782231787,0.6130414852941162
41.093506,127940.93137254904,-16.598293160179075,0.6130414852941162
41.093506,129987.9862745098,-19.69879600671178,0.6130414852941162
41.093506,132035.04117647058,-13.694889290705277,0.6130414852941162
41.093506,134082.09607843135,2.461873843630103,0.6130414852941162
41.093506,136129.15098039212,-1.7356545074144587,0.6130414852941162
41.093506,138176.20588235295,-7.717745016543679,0.6130414852941162
41.093506,140223.26078431372,-22.134948533253738,0.6130414852941162
41.093506,142270.3156862745,-19.206205076806206,0.6130414852941162
41.093506,144317.37058823527,-16.196600984776815,0.6130414852941162
41.093506,146364.4254901961,-19.381374897047323,0.6130414852941162
41.093506,148411.48039215687,-29.03725329574657,0.6130414852941162
41.093506,150458.53529411764,-28.138544473803343,0.6130414852941162
41.093506,152505.5901960784,-24.033190226516208,0.6130414852941162
41.093506,154552.64509803918,-22.23986911932107,0.6130414852941162
41.093506,156599.7,-27.233061763949465,0.6130414852941162
41.093506,158646.75490196078,-34.46594636255574,0.6130414852941162
41.093506,160693.80980392155,-37.10296586059349,0.6130414852941162
41.093506,162740.86470588233,-27.178398538252168,0.6130414852941162
41.093506,164787.91960784316,-26.01274456631655,0.6130414852941162
41.093506,166834.97450980393,-23.471644986912064,0.6130414852941162
41.093506,168882.0294117647,-31.683281490867017,0.6130414852941162
41.093506,170929.08431372547,-40.39634545653407,0.6130414852941162
41.093506,172976.13921568624,-31.3849644767367,0.6130414852941162
41.093506,175023.19411764707,-28.546697695726387,0.6130414852941162
41.093506,177070.24901960784,-34.939651516668576,0.6130414852941162
41.093506,179117.3039215686,-35.89114497042953,0.6130414852941162
41.093506,181164.3588235294,-31.85046425477711,0.6130414852941162
41.093506,183211.41372549016,-33.22782923419611,0.6130414852941162
41.093506,185258.468627451,-38.512956539788355,0.6130414852941162
41.093506,187305.52352941176,-40.81125882925244,0.6130414852941162
41.093506,189352.57843137253,-34.479490956114816,0.6130414852941162
41.093506,191399.6333333333,-29.721851290959226,0.6130414852941162
41.093506,193446.68823529413,-31.944582641042963,0.6130414852941162
41.093506,195493.7431372549,-31.342036569032643,0.6130414852941162
41.093506,197540.79803921568,-31.062955198210197,0.6130414852941162
41.093506,199587.85294117645,-22.801942349496276,0.6130414852941162
41.093506,201634.9078431372,-19.298496306057544,0.6130414852941162
41.093506,203681.96274509805,-22.76665354556277,0.6130414852941162
41.093506,205729.0176470588,-25.727315023351377,0.6130414852941162
41.093506,207776.0725490196,-25.12569560675647,0.6130414852941162
41.093506,209823.12745098036,-27.407477693730065,0.6130414852941162
41.093506,211870.1823529412,-42.029132665741464,0.6130414852941162
41.093506,213917.23725490196,-38.98775891776661,0.6130414852941162
41.160753,93140.99803921569,-19.88510282820712,0.6130414852941162
41.160753,95188.05294117646,-21.059921296361548,0.6130414852941162
41.160753,97235.10784313724,-26.76517414290561,0.6130414852941162
41.160753,99282.162745098,-25.18568816491964,0.6130414852941162
41.160753,101329.21764705885,-18.846109572490445,0.6130414852941162
41.160753,103376.2725490196,-21.3009537063364,0.6130414852941162
41.160753,105423.32745098036,-20.939767525836757,0.6130414852941162
41.160753,107470.38235294116,-21.333043114689552,0.6130414852941162
41.160753,109517.43725490198,-24.532100598721343,0.6130414852941162
41.160753,111564.49215686276,-21.330200801112863,0.6130414852941162
41.160753,113611.54705882352,-19.58433553264869,0.6130414852941162
41.160753,115658.60196078428,-17.72423838743998,0.6130414852941162
41.160753,117705.65686274506,-20.63421464486752,0.6130414852941162
41.160753,119752.71176470588,-24.012914955994503,0.6130414852941162
41.160753,121799.76666666666,-20.18597661502443,0.6130414852941162
41.160753,123846.82156862743,-19.79063938854631,0.6130414852941162
41.160753,125893.8764705882,-13.984236380651735,0.6130414852941162
41.160753,127940.93137254904,-16.868757451053437,0.6130414852941162
41.160753,129987.9862745098,-19.301093908951188,0.6130414852941162
41.160753,132035.04117647058,-13.776611111804716,0.6130414852941162
41.160753,134082.09607843135,2.39569750652758,0.6130414852941162
41.160753,136129.15098039212,-1.7256706910146045,0.6130414852941162
41.160753,138176.20588235295,-7.931281132399408,0.6130414852941162
41.160753,140223.26078431372,-22.948162324540945,0.6130414852941162
41.160753,142270.3156862745,-18.4656810702252,0.6130414852941162
41.160753,144317.37058823527,-15.753288227959924,0.6130414852941162
41.160753,146364.4254901961,-22.76218418476162,0.6130414852941162
41.160753,148411.48039215687,-29.582778745152503,0.6130414852941162
41.160753,150458.53529411764,-33.60257926804363,0.6130414852941162
41.160753,152505.5901960784,-26.63287239996917,0.6130414852941162
41.160753,154552.64509803918,-22.833000470083515,0.6130414852941162
41.160753,156599.7,-24.098190621269644,0.6130414852941162
41.160753,158646.75490196078,-35.1112278196699,0.6130414852941162
41.160753,160693.80980392155,-38.95496930221768,0.6130414852941162
41.160753,162740.86470588233,-26.73821660555855,0.6130414852941162
41.160753,164787.91960784316,-27.15956813289527,0.6130414852941162
41.160753,166834.97450980393,-23.940344123509224,0.6130414852941162
41.160753,168882.0294117647,-32.527644347262544,0.6130414852941162
41.160753,170929.08431372547,-38.781453411603856,0.6130414852941162
41.160753,172976.13921568624,-35.671336825997514,0.6130414852941162
41.160753,175023.19411764707,-32.073298585406135,0.6130414852941162
41.160753,177070.24901960784,-35.72861688656248,0.6130414852941162
41.160753,179117.3039215686,-33.11803276190227,0.6130414852941162
41.160753,181164.3588235294,-37.29035319503095,0.6130414852941162
41.160753,183211.41372549016,-30.92184145111988,0.6130414852941162
41.160753,185258.468627451,-32.97643153296931,0.6130414852941162
41.160753,187305.52352941176,-34.5255616843705,0.6130414852941162
41.160753,189352.57843137253,-25.978110201165062,0.6130414852941162
41.160753,191399.6333333333,-27.87137062874329,0.6130414852941162
41.160753,193446.68823529413,-28.983764961699578,0.6130414852941162
41.160753,195493.7431372549,-28.903270459581183,0.6130414852941162
41.160753,197540.79803921568,-32.00960384414842,0.6130414852941162
41.160753,199587.85294117645,-22.168517468544696,0.6130414852941162
41.160753,201634.9078431372,-18.25574072529953,0.6130414852941162
41.160753,203681.96274509805,-22.473098282343496,0.6130414852941162
41.160753,205729.0176470588,-25.779273235809526,0.6130414852941162
41.160753,207776.0725490196,-25.01917757785172,0.6130414852941162
41.160753,209823.12745098036,-26.205999105388152,0.6130414852941162
41.160753,211870.1823529412,-33.53665276825404,0.6130414852941162
41.160753,213917.23725490196,-37.84901105585832,0.6130414852941162
41.215747,93140.99803921569,-20.29955948121533,0.6130414852941162
41.215747,95188.05294117646,-21.12206888257605,0.6130414852941162
41.215747,97235.10784313724,-27.45596938785352,0.6130414852941162
41.215747,99282.162745098,-25.65516803996392,0.6130414852941162
41.215747,101329.21764705885,-19.112683909719863,0.6130414852941162
41.215747,103376.2725490196,-21.827753616408764,0.6130414852941162
41.215747,105423.32745098036,-21.044165239270587,0.6130414852941162
41.215747,107470.38235294116,-22.05715752173817,0.6130414852941162
41.215747,109517.43725490198,-25.322688498634417,0.6130414852941162
41.215747,111564.49215686276,-21.271204534977493,0.6130414852941162
41.215747,113611.54705882352,-19.35059824145685,0.6130414852941162
41.215747,115658.60196078428,-18.29201056584341,0.6130414852941162
41.215747,117705.65686274506,-21.01523985111827,0.6130414852941162
41.215747,119752.71176470588,-23.534619500680524,0.6130414852941162
41.215747,121799.76666666666,-20.18714433904664,0.6130414852941162
41.215747,123846.82156862743,-19.044305345817065,0.6130414852941162
41.215747,125893.8764705882,-14.285034530653846,0.6130414852941162
41.215747,127940.93137254904,-17.056145239181152,0.6130414852941162
41.215747,129987.9862745098,-19.7246997504342,0.6130414852941162
41.215747,132035.04117647058,-13.646796860396982,0.6130414852941162
41.215747,134082.09607843135,2.403286581756079,0.6130414852941162
41.215747,136129.15098039212,-1.7488638719511478,0.6130414852941162
41.215747,138176.20588235295,-7.94755525173847,0.6130414852941162
41.215747,140223.26078431372,-22.0658576739703,0.6130414852941162
41.215747,142270.3156862745,-18.250518662816305,0.6130414852941162
41.215747,144317.37058823527,-16.325471108309753,0.6130414852941162
41.215747,146364.4254901961,-22.817258075015605,0.6130414852941162
41.215747,148411.48039215687,-28.47916846237987,0.6130414852941162
41.215747,150458.53529411764,-32.63693579384442,0.6130414852941162
41.215747,152505.5901960784,-26.750906403230093,0.6130414852941162
41.215747,154552.64509803918,-22.554157529870764,0.6130414852941162
41.215747,156599.7,-24.385421506503526,0.6130414852941162
41.215747,158646.75490196078,-37.11935086340119,0.6130414852941162
41.215747,160693.80980392155,-36.433394414648056,0.6130414852941162
41.215747,162740.86470588233,-26.754783729628564,0.6130414852941162
41.215747,164787.91960784316,-27.005210744588343,0.6130414852941162
41.215747,166834.97450980393,-23.704705205881034,0.6130414852941162
41.215747,168882.0294117647,-32.49760376000568,0.6130414852941162
41.215747,170929.08431372547,-37.60411955482405,0.6130414852941162
41.215747,172976.13921568624,-35.9475794339729,0.6130414852941162
41.215747,175023.19411764707,-30.51667506442908,0.6130414852941162
41.215747,177070.24901960784,-32.14520594188767,0.6130414852941162
41.215747,179117.3039215686,-31.8096685501526,0.6130414852941162
41.215747,181164.3588235294,-36.53142125552736,0.6130414852941162
41.215747,183211.41372549016,-30.67525898546357,0.6130414852941162
41.215747,185258.468627451,-30.87633596417513,0.6130414852941162
41.215747,187305.52352941176,-32.23741018283025,0.6130414852941162
41.215747,189352.57843137253,-25.502051149825796,0.6130414852941162
41.215747,191399.6333333333,-28.930276169836404,0.6130414852941162
41.215747,193446.68823529413,-28.982500346591,0.6130414852941162
41.215747,195493.7431372549,-28.198625189442467,0.6130414852941162
41.215747,197540.79803921568,-31.246163095133863,0.6130414852941162
41.215747,199587.85294117645,-22.00413724902176,0.6130414852941162
41.215747,201634.9078431372,-18.71828489821183,0.6130414852941162
41.215747,203681.96274509805,-22.45494593942858,0.6130414852941162
41.215747,205729.0176470588,-25.30926413848091,0.6130414852941162
41.215747,207776.0725490196,-24.99678885197749,0.6130414852941162
41.215747,209823.12745098036,-26.935004619149716,0.6130414852941162
41.215747,211870.1823529412,-34.87584226329441,0.6130414852941162
41.215747,213917.23725490196,-34.366196057893404,0.6130414852941162
41.270727,93140.99803921569,-20.3708278860353,0.6130414852941162
41.270727,95188.05294117646,-21.45344773743945,0.6130414852941162
41.270727,97235.10784313724,-27.28980592968921,0.6130414852941162
41.270727,99282.162745098,-26.16623982132692,0.6130414852941162
41.270727,101329.21764705885,-19.3600454954417,0.6130414852941162
41.270727,103376.2725490196,-21.372851673798262,0.6130414852941162
41.270727,105423.32745098036,-22.342636670669236,0.6130414852941162
41.270727,107470.38235294116,-22.921638087295875,0.6130414852941162
41.270727,109517.43725490198,-23.614438882638098,0.6130414852941162
41.270727,111564.49215686276,-21.433099934880463,0.6130414852941162
41.270727,113611.54705882352,-21.365342565500963,0.6130414852941162
41.270727,115658.60196078428,-19.307659545633392,0.6130414852941162
41.270727,117705.65686274506,-19.079807872091916,0.6130414852941162
41.270727,119752.71176470588,-21.855783157451157,0.6130414852941162
41.270727,121799.76666666666,-22.69607299983634,0.6130414852941162
41.270727,123846.82156862743,-13.0113437272304,0.6130414852941162
41.270727,125893.8764705882,-17.387241824175376,0.6130414852941162
41.270727,127940.93137254904,-16.563000908020562,0.6130414852941162
41.270727,129987.9862745098,-20.140651851675308,0.6130414852941162
41.270727,132035.04117647058,-13.564183863591586,0.6130414852941162
41.270727,134082.09607843135,2.4157018677243385,0.6130414852941162
41.270727,136129.15098039212,-1.7771424096081638,0.6130414852941162
41.270727,138176.20588235295,-7.8061835616891635,0.6130414852941162
41.270727,140223.26078431372,-22.15393563986907,0.6130414852941162
41.270727,142270.3156862745,-19.106100741516393,0.6130414852941162
41.270727,144317.37058823527,-17.006674947026962,0.6130414852941162
41.270727,146364.4254901961,-18.8933620185772,0.6130414852941162
41.270727,148411.48039215687,-27.340406523000578,0.6130414852941162
41.270727,150458.53529411764,-28.451955431270584,0.6130414852941162
41.270727,152505.5901960784,-23.85170788698039,0.6130414852941162
41.270727,154552.64509803918,-22.30174190391847,0.6130414852941162
41.270727,156599.7,-26.31468242635984,0.6130414852941162
41.270727,158646.75490196078,-34.28503426358755,0.6130414852941162
41.270727,160693.80980392155,-36.88101361813375,0.6130414852941162
41.270727,162740.86470588233,-27.01762619446949,0.6130414852941162
41.270727,164787.91960784316,-25.459130771792807,0.6130414852941162
41.270727,166834.97450980393,-23.40633650944657,0.6130414852941162
41.270727,168882.0294117647,-31.53748978119907,0.6130414852941162
41.270727,170929.08431372547,-41.97110557857346,0.6130414852941162
41.270727,172976.13921568624,-30.757603636833572,0.6130414852941162
41.270727,175023.19411764707,-28.50084758514656,0.6130414852941162
41.270727,177070.24901960784,-31.729630172096673,0.6130414852941162
41.270727,179117.3039215686,-36.77626673924338,0.6130414852941162
41.270727,181164.3588235294,-30.83793421516962,0.6130414852941162
41.270727,183211.41372549016,-31.793863913228403,0.6130414852941162
41.270727,185258.468627451,-35.524771222999725,0.6130414852941162
41.270727,187305.52352941176,-37.482740036548606,0.6130414852941162
41.270727,189352.57843137253,-33.99400593834619,0.6130414852941162
41.270727,191399.6333333333,-30.35429122706595,0.6130414852941162
41.270727,193446.68823529413,-31.90610288771451,0.6130414852941162
41.270727,195493.7431372549,-31.386747398426333,0.6130414852941162
41.270727,197540.79803921568,-31.974459554461298,0.6130414852941162
41.270727,199587.85294117645,-22.502452174171665,0.6130414852941162
41.270727,201634.9078431372,-19.21900764606115,0.6130414852941162
41.270727,203681.96274509805,-22.454060280469584,0.6130414852941162
41.270727,205729.0176470588,-25.421089136848742,0.6130414852941162
41.270727,207776.0725490196,-24.721461266601633,0.6130414852941162
41.270727,209823.12745098036,-27.490299397714058,0.6130414852941162
41.270727,211870.1823529412,-40.12593274612865,0.6130414852941162
41.270727,213917.23725490196,-37.22954529933124,0.6130414852941162
