Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.621933,121799.76666666666,-28.58720785970747,0.6130414852941162
89.621933,123846.82156862743,-23.15881553634613,0.6130414852941162
89.621933,125893.8764705882,-23.00646391043022,0.6130414852941162
89.621933,127940.93137254904,-9.811298697789736,0.6130414852941162
89.621933,129987.9862745098,-23.341979578519915,0.6130414852941162
89.621933,132035.04117647058,-14.368763344673074,0.6130414852941162
89.621933,134082.09607843135,-3.199488645420267,0.6130414852941162
89.621933,136129.15098039212,-10.053661733501048,0.6130414852941162
89.621933,138176.20588235295,-17.576002417249555,0.6130414852941162
89.621933,140223.26078431372,-14.725771075336322,0.6130414852941162
89.621933,142270.3156862745,-23.769067407671685,0.6130414852941162
89.621933,144317.37058823527,-19.484871094897617,0.6130414852941162
89.621933,146364.4254901961,-29.981662773538535,0.6130414852941162
89.621933,148411.48039215687,-30.060148436971367,0.6130414852941162
89.621933,150458.53529411764,-33.69999009480283,0.6130414852941162
89.621933,152505.5901960784,-29.182072717087543,0.6130414852941162
89.621933,154552.64509803918,-34.09812905027228,0.6130414852941162
89.621933,156599.7,-27.946893233531966,0.6130414852941162
89.621933,158646.75490196078,-28.579643799848,0.6130414852941162
89.621933,160693.80980392155,-25.127715917827228,0.6130414852941162
89.621933,162740.86470588233,-28.0069545587238,0.6130414852941162
89.621933,164787.91960784316,-23.90776053528212,0.6130414852941162
89.621933,166834.97450980393,-27.73088594467783,0.6130414852941162
89.621933,168882.0294117647,-25.794851085837863,0.6130414852941162
89.621933,170929.08431372547,-32.49801726100037,0.6130414852941162
89.621933,172976.13921568624,-29.27424098059378,0.6130414852941162
89.621933,175023.19411764707,-27.92310619897208,0.6130414852941162
89.621933,177070.24901960784,-22.373944591984976,0.6130414852941162
89.621933,179117.3039215686,-15.93617023965006,0.6130414852941162
89.621933,181164.3588235294,-26.77008270911343,0.6130414852941162
89.621933,183211.41372549016,-17.824243640435043,0.6130414852941162
89.621933,185258.468627451,-28.730186638825415,0.6130414852941162
89.621933,187305.52352941176,-30.629254779076373,0.6130414852941162
89.621933,189352.57843137253,-26.02750134433691,0.6130414852941162
89.621933,191399.6333333333,-30.55775452816026,0.6130414852941162
89.621933,193446.68823529413,-33.597432325391914,0.6130414852941162
89.621933,195493.7431372549,-32.70235049032887,0.6130414852941162
89.621933,197540.79803921568,-31.714226498532607,0.6130414852941162
89.621933,199587.85294117645,-28.600475614385314,0.6130414852941162
89.621933,201634.9078431372,-26.42456105087345,0.6130414852941162
89.621933,203681.96274509805,-33.68187816979469,0.6130414852941162
89.621933,205729.0176470588,-32.364845794763305,0.6130414852941162
89.621933,207776.0725490196,-25.20472466451336,0.6130414852941162
89.621933,209823.12745098036,-37.21574345714406,0.6130414852941162
89.621933,211870.1823529412,-34.032206937148516,0.6130414852941162
89.621933,213917.23725490196,-32.10591767979571,0.6130414852941162
89.677558,93140.99803921569,-26.466984637611617,0.6130414852941162
89.677558,95188.05294117646,-32.72385723164807,0.6130414852941162
89.677558,97235.10784313724,-24.01702568781413,0.6130414852941162
89.677558,99282.162745098,-28.41637989533445,0.6130414852941162
89.677558,101329.21764705885,-30.950149567113655,0.6130414852941162
89.677558,103376.2725490196,-20.952498397482184,0.6130414852941162
89.677558,105423.32745098036,-21.08371977082807,0.6130414852941162
89.677558,107470.38235294116,-24.350196258695927,0.6130414852941162
89.677558,109517.43725490198,-25.070446910389503,0.6130414852941162
89.677558,111564.49215686276,-18.710033311019146,0.6130414852941162
89.677558,113611.54705882352,-44.43582748546058,0.6130414852941162
89.677558,115658.60196078428,-26.609425368780883,0.6130414852941162
89.677558,117705.65686274506,-20.130941920841646,0.6130414852941162
89.677558,119752.71176470588,-24.088724211896817,0.6130414852941162
89.677558,121799.76666666666,-26.342786150061205,0.6130414852941162
89.677558,123846.82156862743,-35.74706396536522,0.6130414852941162
89.677558,125893.8764705882,-16.205922764086004,0.6130414852941162
89.677558,127940.93137254904,-13.825981285047618,0.6130414852941162
89.677558,129987.9862745098,-14.197104493472006,0.6130414852941162
89.677558,132035.04117647058,-15.100218868860402,0.6130414852941162
89.677558,134082.09607843135,-4.844164057531545,0.6130414852941162
89.677558,136129.15098039212,-9.45173043090798,0.6130414852941162
89.677558,138176.20588235295,-15.26200579892848,0.6130414852941162
89.677558,140223.26078431372,-21.12248966628023,0.6130414852941162
89.677558,142270.3156862745,-18.43526332162281,0.6130414852941162
89.677558,144317.37058823527,-23.27270396202647,0.6130414852941162
89.677558,146364.4254901961,-24.40258809325882,0.6130414852941162
89.677558,148411.48039215687,-27.776984074225204,0.6130414852941162
89.677558,150458.53529411764,-29.81622797467034,0.6130414852941162
89.677558,152505.5901960784,-30.465453752859176,0.6130414852941162
89.677558,154552.64509803918,-30.883236815963897,0.6130414852941162
89.677558,156599.7,-29.010625794370178,0.6130414852941162
89.677558,158646.75490196078,-45.89664313957628,0.6130414852941162
89.677558,160693.80980392155,-25.552881911477456,0.6130414852941162
89.677558,162740.86470588233,-24.508468921703415,0.6130414852941162
89.677558,164787.91960784316,-25.303938299432275,0.6130414852941162
89.677558,166834.97450980393,-27.724438826234575,0.6130414852941162
89.677558,168882.0294117647,-24.108193077711228,0.6130414852941162
89.677558,170929.08431372547,-28.08136885850224,0.6130414852941162
89.677558,172976.13921568624,-26.24399170335659,0.6130414852941162
89.677558,175023.19411764707,-25.260774681945605,0.6130414852941162
89.677558,177070.24901960784,-23.586843415923585,0.6130414852941162
89.677558,179117.3039215686,-16.747256645441738,0.6130414852941162
89.677558,181164.3588235294,-31.66002659699352,0.6130414852941162
89.677558,183211.41372549016,-19.086909957997356,0.6130414852941162
89.677558,185258.468627451,-22.73909528278525,0.6130414852941162
89.677558,187305.52352941176,-31.436076746181055,0.6130414852941162
89.677558,189352.57843137253,-25.908597682994245,0.6130414852941162
89.677558,191399.6333333333,-46.8123296301662,0.6130414852941162
89.677558,193446.68823529413,-32.94626926206866,0.6130414852941162
89.677558,195493.7431372549,-42.5068305970484,0.6130414852941162
89.677558,197540.79803921568,-33.392623565423385,0.6130414852941162
89.677558,199587.85294117645,-27.545484907323186,0.6130414852941162
89.677558,201634.9078431372,-29.029445633438485,0.6130414852941162
89.677558,203681.96274509805,-41.62543257544212,0.6130414852941162
89.677558,205729.0176470588,-42.72076078544601,0.6130414852941162
89.677558,207776.0725490196,-26.577937877155193,0.6130414852941162
89.677558,209823.12745098036,-32.54309522155674,0.6130414852941162
89.677558,211870.1823529412,-34.00769418720518,0.6130414852941162
89.677558,213917.23725490196,-32.69395239343795,0.6130414852941162
89.736359,93140.99803921569,-21.746920933561288,0.6130414852941162
89.736359,95188.05294117646,-23.958483154379692,0.6130414852941162
89.736359,97235.10784313724,-19.42799397657796,0.6130414852941162
89.736359,99282.162745098,-25.22501332075945,0.6130414852941162
89.736359,101329.21764705885,-48.93297435233905,0.6130414852941162
89.736359,103376.2725490196,-22.70863560803187,0.6130414852941162
89.736359,105423.32745098036,-18.255515816211624,0.6130414852941162
89.736359,107470.38235294116,-18.75425036695888,0.6130414852941162
89.736359,109517.43725490198,-24.98938636807491,0.6130414852941162
89.736359,111564.49215686276,-25.81801541910394,0.6130414852941162
89.736359,113611.54705882352,-22.518591604600108,0.6130414852941162
89.736359,115658.60196078428,-28.734565127362423,0.6130414852941162
89.736359,117705.65686274506,-22.584761658774944,0.6130414852941162
89.736359,119752.71176470588,-32.110625608830304,0.6130414852941162
89.736359,121799.76666666666,-24.0695340611775,0.6130414852941162
89.736359,123846.82156862743,-29.255010853172667,0.6130414852941162
89.736359,125893.8764705882,-26.104860323220628,0.6130414852941162
89.736359,127940.93137254904,-8.832713621888981,0.6130414852941162
89.736359,129987.9862745098,-19.9209154111464,0.6130414852941162
89.736359,132035.04117647058,-13.981168697434068,0.6130414852941162
89.736359,134082.09607843135,-3.1735330557447083,0.6130414852941162
89.736359,136129.15098039212,-9.961441077328896,0.6130414852941162
89.736359,138176.20588235295,-17.527554532383643,0.6130414852941162
89.736359,140223.26078431372,-16.261708213916926,0.6130414852941162
89.736359,142270.3156862745,-25.447661094543538,0.6130414852941162
89.736359,144317.37058823527,-20.98646806033724,0.6130414852941162
89.736359,146364.4254901961,-26.583732069248725,0.6130414852941162
89.736359,148411.48039215687,-22.4615532425854,0.6130414852941162
89.736359,150458.53529411764,-32.046767169466676,0.6130414852941162
89.736359,152505.5901960784,-36.19334793021432,0.6130414852941162
89.736359,154552.64509803918,-25.740367300469195,0.6130414852941162
89.736359,156599.7,-26.6193218864546,0.6130414852941162
89.736359,158646.75490196078,-32.12879525343337,0.6130414852941162
89.736359,160693.80980392155,-25.20673675555354,0.6130414852941162
89.736359,162740.86470588233,-27.12717299714098,0.6130414852941162
89.736359,164787.91960784316,-24.157083455379453,0.6130414852941162
89.736359,166834.97450980393,-28.622163337100034,0.6130414852941162
89.736359,168882.0294117647,-24.673272749016046,0.6130414852941162
89.736359,170929.08431372547,-25.820513918445677,0.6130414852941162
89.736359,172976.13921568624,-27.127413673242167,0.6130414852941162
89.736359,175023.19411764707,-26.921094858813287,0.6130414852941162
89.736359,177070.24901960784,-22.12114792206515,0.6130414852941162
89.736359,179117.3039215686,-16.37021635447219,0.6130414852941162
89.736359,181164.3588235294,-33.78769388708003,0.6130414852941162
89.736359,183211.41372549016,-19.782642133373752,0.6130414852941162
89.736359,185258.468627451,-26.59714771492308,0.6130414852941162
89.736359,187305.52352941176,-26.910768558782024,0.6130414852941162
89.736359,189352.57843137253,-27.26581068225579,0.6130414852941162
89.736359,191399.6333333333,-38.11172098012903,0.6130414852941162
89.736359,193446.68823529413,-34.064356428617806,0.6130414852941162
89.736359,195493.7431372549,-41.413675721443965,0.6130414852941162
89.736359,197540.79803921568,-40.118896735924345,0.6130414852941162
89.736359,199587.85294117645,-29.41751615578976,0.6130414852941162
89.736359,201634.9078431372,-27.29861840743391,0.6130414852941162
89.736359,203681.96274509805,-38.079836246450625,0.6130414852941162
89.736359,205729.0176470588,-33.8175120343748,0.6130414852941162
89.736359,207776.0725490196,-29.35448723882153,0.6130414852941162
89.736359,209823.12745098036,-35.41330617883264,0.6130414852941162
89.736359,211870.1823529412,-44.679399828215274,0.6130414852941162
89.736359,213917.23725490196,-38.68761989042853,0.6130414852941162
89.791935,93140.99803921569,-21.301261777130662,0.6130414852941162
89.791935,95188.05294117646,-21.893408467196537,0.6130414852941162
89.791935,97235.10784313724,-19.606127204688676,0.6130414852941162
89.791935,99282.162745098,-22.24840855822181,0.6130414852941162
89.791935,101329.21764705885,-36.80604868959722,0.6130414852941162
89.791935,103376.2725490196,-25.0342626213931,0.6130414852941162
89.791935,105423.32745098036,-17.009439830184654,0.6130414852941162
89.791935,107470.38235294116,-18.248124423365702,0.6130414852941162
89.791935,109517.43725490198,-23.772497041189546,0.6130414852941162
89.791935,111564.49215686276,-30.11299906507204,0.6130414852941162
89.791935,113611.54705882352,-25.709230293551627,0.6130414852941162
89.791935,115658.60196078428,-24.487301830628223,0.6130414852941162
89.791935,117705.65686274506,-20.609096000460084,0.6130414852941162
89.791935,119752.71176470588,-36.614549539045015,0.6130414852941162
89.791935,121799.76666666666,-27.066885167101457,0.6130414852941162
89.791935,123846.82156862743,-30.650447688345515,0.6130414852941162
89.791935,125893.8764705882,-24.11636246705808,0.6130414852941162
89.791935,127940.93137254904,-8.737517060782956,0.6130414852941162
89.791935,129987.9862745098,-19.664535196545067,0.6130414852941162
89.791935,132035.04117647058,-12.462694643624694,0.6130414852941162
89.791935,134082.09607843135,-3.2586755808284007,0.6130414852941162
89.791935,136129.15098039212,-10.35539139051787,0.6130414852941162
89.791935,138176.20588235295,-17.477571926160937,0.6130414852941162
89.791935,140223.26078431372,-15.923509815613452,0.6130414852941162
89.791935,142270.3156862745,-22.32865029831025,0.6130414852941162
89.791935,144317.37058823527,-17.876912412341255,0.6130414852941162
89.791935,146364.4254901961,-35.50003070489373,0.6130414852941162
89.791935,148411.48039215687,-26.27763879637341,0.6130414852941162
89.791935,150458.53529411764,-25.628896637655675,0.6130414852941162
89.791935,152505.5901960784,-30.89502040743655,0.6130414852941162
89.791935,154552.64509803918,-25.853711551612744,0.6130414852941162
89.791935,156599.7,-27.11435656126038,0.6130414852941162
89.791935,158646.75490196078,-29.409008073392965,0.6130414852941162
89.791935,160693.80980392155,-26.58377711468566,0.6130414852941162
89.791935,162740.86470588233,-29.240437502165825,0.6130414852941162
89.791935,164787.91960784316,-22.117327565240185,0.6130414852941162
89.791935,166834.97450980393,-29.11015824844909,0.6130414852941162
89.791935,168882.0294117647,-24.360245784570917,0.6130414852941162
89.791935,170929.08431372547,-30.369637939057174,0.6130414852941162
89.791935,172976.13921568624,-28.319037944556133,0.6130414852941162
89.791935,175023.19411764707,-30.144916635398022,0.6130414852941162
89.791935,177070.24901960784,-24.671278433777957,0.6130414852941162
89.791935,179117.3039215686,-16.08259868099089,0.6130414852941162
89.791935,181164.3588235294,-31.297596075218195,0.6130414852941162
89.791935,183211.41372549016,-19.462677617958654,0.6130414852941162
89.791935,185258.468627451,-26.981481953405023,0.6130414852941162
89.791935,187305.52352941176,-28.95522663467071,0.6130414852941162
89.791935,189352.57843137253,-28.52751232774837,0.6130414852941162
89.791935,191399.6333333333,-52.592383380413864,0.6130414852941162
89.791935,193446.68823529413,-35.51093384302716,0.6130414852941162
89.791935,195493.7431372549,-32.87534660553438,0.6130414852941162
89.791935,197540.79803921568,-35.17076835682201,0.6130414852941162
89.791935,199587.85294117645,-27.782471960919505,0.6130414852941162
89.791935,201634.9078431372,-28.41861954008187,0.6130414852941162
89.791935,203681.96274509805,-37.626063304833494,0.6130414852941162
89.791935,205729.0176470588,-42.38044079838311,0.6130414852941162
89.791935,207776.0725490196,-28.160003826992725,0.6130414852941162
89.791935,209823.12745098036,-37.455610972460974,0.6130414852941162
89.791935,211870.1823529412,-40.5077659969399,0.6130414852941162
89.791935,213917.23725490196,-33.99452068483983,0.6130414852941162
89.865272,93140.99803921569,-20.65467325766832,0.6130414852941162
89.865272,95188.05294117646,-24.61818948001696,0.6130414852941162
89.865272,97235.10784313724,-19.76998879524067,0.6130414852941162
89.865272,99282.162745098,-25.32966749214647,0.6130414852941162
89.865272,101329.21764705885,-39.04276442235314,0.6130414852941162
89.865272,103376.2725490196,-24.779705104828416,0.6130414852941162
89.865272,105423.32745098036,-17.819154101769314,0.6130414852941162
89.865272,107470.38235294116,-18.987227515101218,0.6130414852941162
89.865272,109517.43725490198,-24.022000606451957,0.6130414852941162
89.865272,111564.49215686276,-27.650150183951993,0.6130414852941162
89.865272,113611.54705882352,-25.079836010992548,0.6130414852941162
89.865272,115658.60196078428,-26.11209597107174,0.6130414852941162
89.865272,117705.65686274506,-20.953043956862818,0.6130414852941162
89.865272,119752.71176470588,-27.85760216820469,0.6130414852941162
89.865272,121799.76666666666,-24.552778086671893,0.6130414852941162
89.865272,123846.82156862743,-27.489018247123376,0.6130414852941162
89.865272,125893.8764705882,-24.48686224001311,0.6130414852941162
89.865272,127940.93137254904,-9.71130324649132,0.6130414852941162
89.865272,129987.9862745098,-22.86939085879496,0.6130414852941162
89.865272,132035.04117647058,-14.62336265678394,0.6130414852941162
89.865272,134082.09607843135,-3.375396505241649,0.6130414852941162
89.865272,136129.15098039212,-10.414562038181304,0.6130414852941162
89.865272,138176.20588235295,-17.280287188112208,0.6130414852941162
89.865272,140223.26078431372,-15.546908122269857,0.6130414852941162
89.865272,142270.3156862745,-22.133792127847176,0.6130414852941162
89.865272,144317.37058823527,-19.26468879530088,0.6130414852941162
89.865272,146364.4254901961,-27.822926604580395,0.6130414852941162
89.865272,148411.48039215687,-29.710651285398875,0.6130414852941162
89.865272,150458.53529411764,-32.21664915032252,0.6130414852941162
89.865272,152505.5901960784,-33.467654495254855,0.6130414852941162
