Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.613888,113611.54705882352,-31.694206393396737,0.7512176911764683
29.613888,115658.60196078428,-30.003899277827667,0.7512176911764683
29.613888,117705.65686274506,-33.031732682515205,0.7512176911764683
29.613888,119752.71176470588,-35.94080179382489,0.7512176911764683
29.613888,121799.76666666666,-29.51282431812253,0.7512176911764683
29.613888,123846.82156862743,-39.29502558208626,0.7512176911764683
29.613888,125893.8764705882,-24.34320786869815,0.7512176911764683
29.613888,127940.93137254904,-23.494085970711424,0.7512176911764683
29.613888,129987.9862745098,-33.293924589341316,0.7512176911764683
29.613888,132035.04117647058,-17.92408730450228,0.7512176911764683
29.613888,134082.09607843135,-24.81165361305905,0.7512176911764683
29.613888,136129.15098039212,-14.894011009848173,0.7512176911764683
29.613888,138176.20588235295,-23.565781856349876,0.7512176911764683
29.613888,140223.26078431372,-20.4362170893825,0.7512176911764683
29.613888,142270.3156862745,-22.64122534740701,0.7512176911764683
29.613888,144317.37058823527,-34.68335740341514,0.7512176911764683
29.613888,146364.4254901961,-29.747986830978412,0.7512176911764683
29.613888,148411.48039215687,-34.38049378652862,0.7512176911764683
29.613888,150458.53529411764,-29.95009867299213,0.7512176911764683
29.613888,152505.5901960784,-44.79832086164399,0.7512176911764683
29.613888,154552.64509803918,-34.61493060664963,0.7512176911764683
29.613888,156599.7,-37.97301961837632,0.7512176911764683
29.613888,158646.75490196078,-28.717335851405196,0.7512176911764683
29.613888,160693.80980392155,-34.638642207088864,0.7512176911764683
29.613888,162740.86470588233,-31.636877045306456,0.7512176911764683
29.613888,164787.91960784316,-29.69391477813829,0.7512176911764683
29.613888,166834.97450980393,-33.75052221520934,0.7512176911764683
29.613888,168882.0294117647,-51.137289557554055,0.7512176911764683
29.613888,170929.08431372547,-45.60187856195092,0.7512176911764683
29.613888,172976.13921568624,-36.13830889162212,0.7512176911764683
29.613888,175023.19411764707,-48.58620496094608,0.7512176911764683
29.613888,177070.24901960784,-34.420423422082685,0.7512176911764683
29.613888,179117.3039215686,-33.46749496086244,0.7512176911764683
29.613888,181164.3588235294,-29.03545177954658,0.7512176911764683
29.613888,183211.41372549016,-29.423352129015797,0.7512176911764683
29.613888,185258.468627451,-39.725067494791624,0.7512176911764683
29.613888,187305.52352941176,-30.012084438092664,0.7512176911764683
29.613888,189352.57843137253,-31.055042126318547,0.7512176911764683
29.613888,191399.6333333333,-34.39466038477691,0.7512176911764683
29.613888,193446.68823529413,-35.69811212068177,0.7512176911764683
29.613888,195493.7431372549,-42.54568566601704,0.7512176911764683
29.613888,197540.79803921568,-41.01989517660712,0.7512176911764683
29.613888,199587.85294117645,-30.685679197976157,0.7512176911764683
29.613888,201634.9078431372,-32.37922137122645,0.7512176911764683
29.613888,203681.96274509805,-31.979141278572932,0.7512176911764683
29.613888,205729.0176470588,-31.30753392726616,0.7512176911764683
29.613888,207776.0725490196,-34.360163697550064,0.7512176911764683
29.613888,209823.12745098036,-45.91202312201602,0.7512176911764683
29.613888,211870.1823529412,-34.51421170687732,0.7512176911764683
29.613888,213917.23725490196,-51.085262548335486,0.7512176911764683
29.671493,93140.99803921569,-32.22054777521269,0.7512176911764683
29.671493,95188.05294117646,-29.9431296817848,0.7512176911764683
29.671493,97235.10784313724,-43.34762461242262,0.7512176911764683
29.671493,99282.162745098,-36.01720108263497,0.7512176911764683
29.671493,101329.21764705885,-37.74526162786509,0.7512176911764683
29.671493,103376.2725490196,-32.718919519059845,0.7512176911764683
29.671493,105423.32745098036,-30.128366208605065,0.7512176911764683
29.671493,107470.38235294116,-30.017335872015135,0.7512176911764683
29.671493,109517.43725490198,-28.36869906750814,0.7512176911764683
29.671493,111564.49215686276,-34.861408622469064,0.7512176911764683
29.671493,113611.54705882352,-35.8120513496337,0.7512176911764683
29.671493,115658.60196078428,-32.253863449911734,0.7512176911764683
29.671493,117705.65686274506,-37.30600650562163,0.7512176911764683
29.671493,119752.71176470588,-45.15863622802837,0.7512176911764683
29.671493,121799.76666666666,-29.000519324663617,0.7512176911764683
29.671493,123846.82156862743,-37.74275130968119,0.7512176911764683
29.671493,125893.8764705882,-25.391883021075795,0.7512176911764683
29.671493,127940.93137254904,-22.719661583047905,0.7512176911764683
29.671493,129987.9862745098,-32.00256790196807,0.7512176911764683
29.671493,132035.04117647058,-19.187693243915373,0.7512176911764683
29.671493,134082.09607843135,-24.171189310607588,0.7512176911764683
29.671493,136129.15098039212,-15.304438918398118,0.7512176911764683
29.671493,138176.20588235295,-22.65108104682458,0.7512176911764683
29.671493,140223.26078431372,-19.53151067180368,0.7512176911764683
29.671493,142270.3156862745,-22.8477222934223,0.7512176911764683
29.671493,144317.37058823527,-29.33696993628002,0.7512176911764683
29.671493,146364.4254901961,-30.89729865766254,0.7512176911764683
29.671493,148411.48039215687,-30.6397944661463,0.7512176911764683
29.671493,150458.53529411764,-31.260790942188265,0.7512176911764683
29.671493,152505.5901960784,-33.90945112872065,0.7512176911764683
29.671493,154552.64509803918,-37.39006545887312,0.7512176911764683
29.671493,156599.7,-38.3139466392204,0.7512176911764683
29.671493,158646.75490196078,-27.348504044478275,0.7512176911764683
29.671493,160693.80980392155,-34.10321318366603,0.7512176911764683
29.671493,162740.86470588233,-32.91432770952058,0.7512176911764683
29.671493,164787.91960784316,-30.83138910779468,0.7512176911764683
29.671493,166834.97450980393,-35.45805839329076,0.7512176911764683
29.671493,168882.0294117647,-38.05632772030415,0.7512176911764683
29.671493,170929.08431372547,-35.545547950743206,0.7512176911764683
29.671493,172976.13921568624,-31.50600710588718,0.7512176911764683
29.671493,175023.19411764707,-38.292429647171346,0.7512176911764683
29.671493,177070.24901960784,-35.212663337597306,0.7512176911764683
29.671493,179117.3039215686,-36.2875200826369,0.7512176911764683
29.671493,181164.3588235294,-29.776502823639525,0.7512176911764683
29.671493,183211.41372549016,-29.68617445677427,0.7512176911764683
29.671493,185258.468627451,-42.52465588387972,0.7512176911764683
29.671493,187305.52352941176,-30.54464404154001,0.7512176911764683
29.671493,189352.57843137253,-31.294732064377374,0.7512176911764683
29.671493,191399.6333333333,-40.17816549848998,0.7512176911764683
29.671493,193446.68823529413,-39.34681256890651,0.7512176911764683
29.671493,195493.7431372549,-40.50014207573873,0.7512176911764683
29.671493,197540.79803921568,-34.30324413501689,0.7512176911764683
29.671493,199587.85294117645,-32.745374691493176,0.7512176911764683
29.671493,201634.9078431372,-32.18060060432026,0.7512176911764683
29.671493,203681.96274509805,-35.600644375799384,0.7512176911764683
29.671493,205729.0176470588,-31.383082251110892,0.7512176911764683
29.671493,207776.0725490196,-38.58885725544774,0.7512176911764683
29.671493,209823.12745098036,-48.25283949716541,0.7512176911764683
29.671493,211870.1823529412,-37.306448332783326,0.7512176911764683
29.671493,213917.23725490196,-48.40937041904076,0.7512176911764683
29.725729,93140.99803921569,-34.997300739781366,0.7512176911764683
29.725729,95188.05294117646,-31.977888390226873,0.7512176911764683
29.725729,97235.10784313724,-43.78861209737633,0.7512176911764683
29.725729,99282.162745098,-40.63314081851986,0.7512176911764683
29.725729,101329.21764705885,-37.0904903881238,0.7512176911764683
29.725729,103376.2725490196,-32.959531932741676,0.7512176911764683
29.725729,105423.32745098036,-29.14837321426635,0.7512176911764683
29.725729,107470.38235294116,-30.85650538456717,0.7512176911764683
29.725729,109517.43725490198,-29.980120016968165,0.7512176911764683
29.725729,111564.49215686276,-33.67462055784367,0.7512176911764683
29.725729,113611.54705882352,-36.671871666924424,0.7512176911764683
29.725729,115658.60196078428,-34.06541111214808,0.7512176911764683
29.725729,117705.65686274506,-32.568602562924674,0.7512176911764683
29.725729,119752.71176470588,-28.553318083546877,0.7512176911764683
29.725729,121799.76666666666,-34.73727271872404,0.7512176911764683
29.725729,123846.82156862743,-29.94714997607754,0.7512176911764683
29.725729,125893.8764705882,-22.02916883725988,0.7512176911764683
29.725729,127940.93137254904,-21.021116110014063,0.7512176911764683
29.725729,129987.9862745098,-35.000290084161435,0.7512176911764683
29.725729,132035.04117647058,-16.95869460435883,0.7512176911764683
29.725729,134082.09607843135,-23.289384899017097,0.7512176911764683
29.725729,136129.15098039212,-15.464709150042196,0.7512176911764683
29.725729,138176.20588235295,-25.67966546140589,0.7512176911764683
29.725729,140223.26078431372,-20.617762004502683,0.7512176911764683
29.725729,142270.3156862745,-23.752468230944004,0.7512176911764683
29.725729,144317.37058823527,-33.34954076070072,0.7512176911764683
29.725729,146364.4254901961,-36.689756555019585,0.7512176911764683
29.725729,148411.48039215687,-31.2446444669243,0.7512176911764683
29.725729,150458.53529411764,-37.04798345308399,0.7512176911764683
29.725729,152505.5901960784,-36.8106420903227,0.7512176911764683
29.725729,154552.64509803918,-32.055369724826754,0.7512176911764683
29.725729,156599.7,-38.44534039804154,0.7512176911764683
29.725729,158646.75490196078,-28.27553418212834,0.7512176911764683
29.725729,160693.80980392155,-39.19716249027336,0.7512176911764683
29.725729,162740.86470588233,-32.28531859786247,0.7512176911764683
29.725729,164787.91960784316,-32.834513086444986,0.7512176911764683
29.725729,166834.97450980393,-34.22564946439179,0.7512176911764683
29.725729,168882.0294117647,-44.329820337328954,0.7512176911764683
29.725729,170929.08431372547,-46.34947388823201,0.7512176911764683
29.725729,172976.13921568624,-32.516165423572524,0.7512176911764683
29.725729,175023.19411764707,-35.52170241012591,0.7512176911764683
29.725729,177070.24901960784,-33.468057098863966,0.7512176911764683
29.725729,179117.3039215686,-32.363884115892056,0.7512176911764683
29.725729,181164.3588235294,-28.99020598238784,0.7512176911764683
29.725729,183211.41372549016,-28.767742907757224,0.7512176911764683
29.725729,185258.468627451,-43.455137229011385,0.7512176911764683
29.725729,187305.52352941176,-30.41822317951032,0.7512176911764683
29.725729,189352.57843137253,-32.473282870861084,0.7512176911764683
29.725729,191399.6333333333,-33.162315218978684,0.7512176911764683
29.725729,193446.68823529413,-36.153687605659265,0.7512176911764683
29.725729,195493.7431372549,-39.73632865011091,0.7512176911764683
29.725729,197540.79803921568,-35.39944329216183,0.7512176911764683
29.725729,199587.85294117645,-30.23737947717976,0.7512176911764683
29.725729,201634.9078431372,-33.163150953897016,0.7512176911764683
29.725729,203681.96274509805,-31.785073094676104,0.7512176911764683
29.725729,205729.0176470588,-32.579467917412146,0.7512176911764683
29.725729,207776.0725490196,-34.62563422532159,0.7512176911764683
29.725729,209823.12745098036,-61.1094402004321,0.7512176911764683
29.725729,211870.1823529412,-36.56766215634883,0.7512176911764683
29.725729,213917.23725490196,-43.72659474330877,0.7512176911764683
29.786274,93140.99803921569,-30.029908509941063,0.7512176911764683
29.786274,95188.05294117646,-35.2248873022434,0.7512176911764683
29.786274,97235.10784313724,-38.90215404591573,0.7512176911764683
29.786274,99282.162745098,-43.15738189089827,0.7512176911764683
29.786274,101329.21764705885,-36.688928538995505,0.7512176911764683
29.786274,103376.2725490196,-32.376397819771235,0.7512176911764683
29.786274,105423.32745098036,-33.90901420542817,0.7512176911764683
29.786274,107470.38235294116,-32.543160890343735,0.7512176911764683
29.786274,109517.43725490198,-31.32067140907711,0.7512176911764683
29.786274,111564.49215686276,-29.383995580798832,0.7512176911764683
29.786274,113611.54705882352,-46.86207709434932,0.7512176911764683
29.786274,115658.60196078428,-33.14792414806839,0.7512176911764683
29.786274,117705.65686274506,-28.550026355887553,0.7512176911764683
29.786274,119752.71176470588,-32.602059807759915,0.7512176911764683
29.786274,121799.76666666666,-26.613538391156396,0.7512176911764683
29.786274,123846.82156862743,-30.86206106428334,0.7512176911764683
29.786274,125893.8764705882,-22.08983558485253,0.7512176911764683
29.786274,127940.93137254904,-27.782393245623304,0.7512176911764683
29.786274,129987.9862745098,-36.30632645298901,0.7512176911764683
29.786274,132035.04117647058,-18.78701000605011,0.7512176911764683
29.786274,134082.09607843135,-25.916829543029408,0.7512176911764683
29.786274,136129.15098039212,-16.965296843204154,0.7512176911764683
29.786274,138176.20588235295,-21.776237592776702,0.7512176911764683
29.786274,140223.26078431372,-25.416894927809793,0.7512176911764683
29.786274,142270.3156862745,-25.07008468979867,0.7512176911764683
29.786274,144317.37058823527,-27.01174056160088,0.7512176911764683
29.786274,146364.4254901961,-41.65119300539701,0.7512176911764683
29.786274,148411.48039215687,-37.27751643854041,0.7512176911764683
29.786274,150458.53529411764,-37.46466197466913,0.7512176911764683
29.786274,152505.5901960784,-33.00550302821844,0.7512176911764683
