Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.59865,197540.79803921568,-25.19224760314667,0.1985128676470599
65.59865,199587.85294117645,-24.88355782048024,0.1985128676470599
65.59865,201634.9078431372,-19.78274206758913,0.1985128676470599
65.59865,203681.96274509805,-19.88987336829513,0.1985128676470599
65.59865,205729.0176470588,-32.75738778217593,0.1985128676470599
65.59865,207776.0725490196,-21.292079471456994,0.1985128676470599
65.59865,209823.12745098036,-25.750507917617448,0.1985128676470599
65.59865,211870.1823529412,-23.082279669846763,0.1985128676470599
65.59865,213917.23725490196,-23.811495796390115,0.1985128676470599
65.673093,93140.99803921569,-20.18737740314932,0.1985128676470599
65.673093,95188.05294117646,-19.101259513692018,0.1985128676470599
65.673093,97235.10784313724,-16.81343013227125,0.1985128676470599
65.673093,99282.162745098,-14.647418371762797,0.1985128676470599
65.673093,101329.21764705885,-32.206233452864254,0.1985128676470599
65.673093,103376.2725490196,-19.07843139575975,0.1985128676470599
65.673093,105423.32745098036,-14.153557958291268,0.1985128676470599
65.673093,107470.38235294116,-12.169320008764965,0.1985128676470599
65.673093,109517.43725490198,-11.977719602716732,0.1985128676470599
65.673093,111564.49215686276,-18.291681114342488,0.1985128676470599
65.673093,113611.54705882352,-16.30856485576149,0.1985128676470599
65.673093,115658.60196078428,-30.32091621167103,0.1985128676470599
65.673093,117705.65686274506,-20.094100849109218,0.1985128676470599
65.673093,119752.71176470588,-22.343813875274805,0.1985128676470599
65.673093,121799.76666666666,-24.976052814890902,0.1985128676470599
65.673093,123846.82156862743,-21.417276142421994,0.1985128676470599
65.673093,125893.8764705882,-16.04762485381567,0.1985128676470599
65.673093,127940.93137254904,-5.167015070221992,0.1985128676470599
65.673093,129987.9862745098,-14.596386286810784,0.1985128676470599
65.673093,132035.04117647058,-15.329262862808797,0.1985128676470599
65.673093,134082.09607843135,-18.44268323631095,0.1985128676470599
65.673093,136129.15098039212,-16.1880564967108,0.1985128676470599
65.673093,138176.20588235295,-6.306962534297692,0.1985128676470599
65.673093,140223.26078431372,-18.25935947641229,0.1985128676470599
65.673093,142270.3156862745,-6.660248071651658,0.1985128676470599
65.673093,144317.37058823527,-10.741282066375408,0.1985128676470599
65.673093,146364.4254901961,-13.861001001674378,0.1985128676470599
65.673093,148411.48039215687,-20.364824124794033,0.1985128676470599
65.673093,150458.53529411764,-22.87316492797149,0.1985128676470599
65.673093,152505.5901960784,-22.62645691470294,0.1985128676470599
65.673093,154552.64509803918,-20.078768060500124,0.1985128676470599
65.673093,156599.7,-26.247543325318592,0.1985128676470599
65.673093,158646.75490196078,-23.88424627642241,0.1985128676470599
65.673093,160693.80980392155,-34.674840804373034,0.1985128676470599
65.673093,162740.86470588233,-23.6712270075906,0.1985128676470599
65.673093,164787.91960784316,-26.644567398155708,0.1985128676470599
65.673093,166834.97450980393,-25.35484622327326,0.1985128676470599
65.673093,168882.0294117647,-30.71757458253241,0.1985128676470599
65.673093,170929.08431372547,-24.254945135318764,0.1985128676470599
65.673093,172976.13921568624,-21.415033472448354,0.1985128676470599
65.673093,175023.19411764707,-16.131465939563945,0.1985128676470599
65.673093,177070.24901960784,-18.442383410796445,0.1985128676470599
65.673093,179117.3039215686,-20.89033803753459,0.1985128676470599
65.673093,181164.3588235294,-11.776123832536452,0.1985128676470599
65.673093,183211.41372549016,-10.756500592220153,0.1985128676470599
65.673093,185258.468627451,-21.030865630069712,0.1985128676470599
65.673093,187305.52352941176,-12.989807432785978,0.1985128676470599
65.673093,189352.57843137253,-18.23293201009514,0.1985128676470599
65.673093,191399.6333333333,-22.880189393139503,0.1985128676470599
65.673093,193446.68823529413,-34.06163700589755,0.1985128676470599
65.673093,195493.7431372549,-22.339252069966328,0.1985128676470599
65.673093,197540.79803921568,-24.488651328391636,0.1985128676470599
65.673093,199587.85294117645,-25.102022258180344,0.1985128676470599
65.673093,201634.9078431372,-21.191725000108192,0.1985128676470599
65.673093,203681.96274509805,-20.104242440212452,0.1985128676470599
65.673093,205729.0176470588,-30.37081716970136,0.1985128676470599
65.673093,207776.0725490196,-22.486148679174896,0.1985128676470599
65.673093,209823.12745098036,-24.351692271462205,0.1985128676470599
65.673093,211870.1823529412,-22.921505964080403,0.1985128676470599
65.673093,213917.23725490196,-23.558183740298578,0.1985128676470599
65.733857,93140.99803921569,-19.683248844498525,0.1985128676470599
65.733857,95188.05294117646,-18.616679434563014,0.1985128676470599
65.733857,97235.10784313724,-17.322650279138937,0.1985128676470599
65.733857,99282.162745098,-15.062073090841675,0.1985128676470599
65.733857,101329.21764705885,-32.06288712875982,0.1985128676470599
65.733857,103376.2725490196,-17.478691395278148,0.1985128676470599
65.733857,105423.32745098036,-14.189214247909833,0.1985128676470599
65.733857,107470.38235294116,-12.740215617652462,0.1985128676470599
65.733857,109517.43725490198,-11.037304911609414,0.1985128676470599
65.733857,111564.49215686276,-16.881397019525906,0.1985128676470599
65.733857,113611.54705882352,-17.01658138279654,0.1985128676470599
65.733857,115658.60196078428,-34.15879247567582,0.1985128676470599
65.733857,117705.65686274506,-21.609559771127795,0.1985128676470599
65.733857,119752.71176470588,-21.523777181326672,0.1985128676470599
65.733857,121799.76666666666,-25.78045406581376,0.1985128676470599
65.733857,123846.82156862743,-20.16778417848059,0.1985128676470599
65.733857,125893.8764705882,-15.259735686778557,0.1985128676470599
65.733857,127940.93137254904,-5.327160277589585,0.1985128676470599
65.733857,129987.9862745098,-14.6600111146768,0.1985128676470599
65.733857,132035.04117647058,-16.428473068389764,0.1985128676470599
65.733857,134082.09607843135,-17.97567820781364,0.1985128676470599
65.733857,136129.15098039212,-18.079288723436115,0.1985128676470599
65.733857,138176.20588235295,-6.497287708766132,0.1985128676470599
65.733857,140223.26078431372,-19.463827289836267,0.1985128676470599
65.733857,142270.3156862745,-6.661913675117531,0.1985128676470599
65.733857,144317.37058823527,-11.347109738971088,0.1985128676470599
65.733857,146364.4254901961,-13.761532699424771,0.1985128676470599
65.733857,148411.48039215687,-21.850904725031057,0.1985128676470599
65.733857,150458.53529411764,-24.55012434341011,0.1985128676470599
65.733857,152505.5901960784,-22.96910349238673,0.1985128676470599
65.733857,154552.64509803918,-20.545651753959167,0.1985128676470599
65.733857,156599.7,-33.06539716938011,0.1985128676470599
65.733857,158646.75490196078,-22.319744895462392,0.1985128676470599
65.733857,160693.80980392155,-44.84493449607977,0.1985128676470599
65.733857,162740.86470588233,-23.556278778257163,0.1985128676470599
65.733857,164787.91960784316,-26.108763215710855,0.1985128676470599
65.733857,166834.97450980393,-23.393634940639252,0.1985128676470599
65.733857,168882.0294117647,-32.284861955497874,0.1985128676470599
65.733857,170929.08431372547,-22.39331969880434,0.1985128676470599
65.733857,172976.13921568624,-21.23474473356159,0.1985128676470599
65.733857,175023.19411764707,-16.243760068974034,0.1985128676470599
65.733857,177070.24901960784,-17.329223796474942,0.1985128676470599
65.733857,179117.3039215686,-21.253291307253708,0.1985128676470599
65.733857,181164.3588235294,-11.993649654929568,0.1985128676470599
65.733857,183211.41372549016,-10.44350885611825,0.1985128676470599
65.733857,185258.468627451,-19.608152879825425,0.1985128676470599
65.733857,187305.52352941176,-13.13564137031918,0.1985128676470599
65.733857,189352.57843137253,-18.72857564173373,0.1985128676470599
65.733857,191399.6333333333,-28.5072358318008,0.1985128676470599
65.733857,193446.68823529413,-33.663759417159824,0.1985128676470599
65.733857,195493.7431372549,-20.986253364603016,0.1985128676470599
65.733857,197540.79803921568,-30.2676949618846,0.1985128676470599
65.733857,199587.85294117645,-22.825348011821102,0.1985128676470599
65.733857,201634.9078431372,-22.434113934992233,0.1985128676470599
65.733857,203681.96274509805,-20.32077179813417,0.1985128676470599
65.733857,205729.0176470588,-28.918311030798897,0.1985128676470599
65.733857,207776.0725490196,-23.05147728489405,0.1985128676470599
65.733857,209823.12745098036,-24.980277015385592,0.1985128676470599
65.733857,211870.1823529412,-25.80494988273722,0.1985128676470599
65.733857,213917.23725490196,-24.55224120058537,0.1985128676470599
65.791368,93140.99803921569,-19.03591378332087,0.1985128676470599
65.791368,95188.05294117646,-19.811093075819382,0.1985128676470599
65.791368,97235.10784313724,-17.160851971423877,0.1985128676470599
65.791368,99282.162745098,-16.34369875090224,0.1985128676470599
65.791368,101329.21764705885,-29.467402125386148,0.1985128676470599
65.791368,103376.2725490196,-16.13182540070369,0.1985128676470599
65.791368,105423.32745098036,-14.72257974476454,0.1985128676470599
65.791368,107470.38235294116,-13.230056103773263,0.1985128676470599
65.791368,109517.43725490198,-11.47924316737348,0.1985128676470599
65.791368,111564.49215686276,-17.20084127289727,0.1985128676470599
65.791368,113611.54705882352,-17.13268290334004,0.1985128676470599
65.791368,115658.60196078428,-75.42965172608442,0.1985128676470599
65.791368,117705.65686274506,-22.828601281682637,0.1985128676470599
65.791368,119752.71176470588,-21.02139189878621,0.1985128676470599
65.791368,121799.76666666666,-25.658193617286997,0.1985128676470599
65.791368,123846.82156862743,-19.87901449582445,0.1985128676470599
65.791368,125893.8764705882,-14.732516518052776,0.1985128676470599
65.791368,127940.93137254904,-5.585673576786845,0.1985128676470599
65.791368,129987.9862745098,-14.308051785241396,0.1985128676470599
65.791368,132035.04117647058,-16.558045588368227,0.1985128676470599
65.791368,134082.09607843135,-18.402580875482755,0.1985128676470599
65.791368,136129.15098039212,-18.438047835584367,0.1985128676470599
65.791368,138176.20588235295,-6.898582450237763,0.1985128676470599
65.791368,140223.26078431372,-17.750181521873838,0.1985128676470599
65.791368,142270.3156862745,-6.382775099108262,0.1985128676470599
65.791368,144317.37058823527,-10.948089086955818,0.1985128676470599
65.791368,146364.4254901961,-12.902900309211187,0.1985128676470599
65.791368,148411.48039215687,-20.24614093331822,0.1985128676470599
65.791368,150458.53529411764,-23.950049063822178,0.1985128676470599
65.791368,152505.5901960784,-22.244883847215934,0.1985128676470599
