Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.519021,209823.12745098036,-21.881434371910252,0.7512176911764683
53.519021,211870.1823529412,-23.09912852022048,0.7512176911764683
53.519021,213917.23725490196,-26.88548354093929,0.7512176911764683
53.57608,93140.99803921569,-16.75957499674241,0.1985128676470599
53.57608,95188.05294117646,-24.095314082401146,0.1985128676470599
53.57608,97235.10784313724,-28.643448517631583,0.1985128676470599
53.57608,99282.162745098,-26.303092726364188,0.1985128676470599
53.57608,101329.21764705885,-25.795995866768617,0.1985128676470599
53.57608,103376.2725490196,-20.19175267703488,0.1985128676470599
53.57608,105423.32745098036,-19.08273688902913,0.1985128676470599
53.57608,107470.38235294116,-24.793998780035864,0.1985128676470599
53.57608,109517.43725490198,-20.808909090337902,0.1985128676470599
53.57608,111564.49215686276,-14.802771741583143,0.1985128676470599
53.57608,113611.54705882352,-22.043167648787794,0.1985128676470599
53.57608,115658.60196078428,-23.868934389066,0.1985128676470599
53.57608,117705.65686274506,-23.580506715060636,0.1985128676470599
53.57608,119752.71176470588,-25.733110830198996,0.1985128676470599
53.57608,121799.76666666666,-15.97742076858922,0.1985128676470599
53.57608,123846.82156862743,-24.015045939871133,0.1985128676470599
53.57608,125893.8764705882,-17.235947042441122,0.1985128676470599
53.57608,127940.93137254904,-8.58169892661699,0.1985128676470599
53.57608,129987.9862745098,-14.216366281112618,0.1985128676470599
53.57608,132035.04117647058,-19.80851433747368,0.1985128676470599
53.57608,134082.09607843135,-23.478569482696585,0.1985128676470599
53.57608,136129.15098039212,-10.958221648312543,0.1985128676470599
53.57608,138176.20588235295,-17.81602613903418,0.1985128676470599
53.57608,140223.26078431372,-17.186657114205317,0.1985128676470599
53.57608,142270.3156862745,-24.5854764874538,0.1985128676470599
53.57608,144317.37058823527,-21.478007305559,0.1985128676470599
53.57608,146364.4254901961,-21.538306198325813,0.1985128676470599
53.57608,148411.48039215687,-34.5403630336362,0.1985128676470599
53.57608,150458.53529411764,-26.85972651140731,0.1985128676470599
53.57608,152505.5901960784,-23.8966671025769,0.1985128676470599
53.57608,154552.64509803918,-28.01415995849957,0.1985128676470599
53.57608,156599.7,-28.23424981646749,0.1985128676470599
53.57608,158646.75490196078,-25.85809757603348,0.1985128676470599
53.57608,160693.80980392155,-20.957801299633356,0.1985128676470599
53.57608,162740.86470588233,-32.23526129580948,0.1985128676470599
53.57608,164787.91960784316,-25.697239750000055,0.1985128676470599
53.57608,166834.97450980393,-20.005525103700545,0.1985128676470599
53.57608,168882.0294117647,-25.79408685474573,0.1985128676470599
53.57608,170929.08431372547,-24.97411705758537,0.1985128676470599
53.57608,172976.13921568624,-25.535185644918293,0.1985128676470599
53.57608,175023.19411764707,-21.80901733050155,0.1985128676470599
53.57608,177070.24901960784,-27.76971314707085,0.1985128676470599
53.57608,179117.3039215686,-20.37458457599736,0.1985128676470599
53.57608,181164.3588235294,-25.04021107664712,0.1985128676470599
53.57608,183211.41372549016,-15.961082456273862,0.1985128676470599
53.57608,185258.468627451,-16.326621656670653,0.1985128676470599
53.57608,187305.52352941176,-20.719537353112756,0.1985128676470599
53.57608,189352.57843137253,-26.974978586670595,0.1985128676470599
53.57608,191399.6333333333,-24.08074684360129,0.1985128676470599
53.57608,193446.68823529413,-25.5565034597352,0.1985128676470599
53.57608,195493.7431372549,-25.870576678993583,0.1985128676470599
53.57608,197540.79803921568,-20.504690323865987,0.1985128676470599
53.57608,199587.85294117645,-32.04409788473363,0.1985128676470599
53.57608,201634.9078431372,-26.618874089059407,0.1985128676470599
53.57608,203681.96274509805,-17.931755875328616,0.1985128676470599
53.57608,205729.0176470588,-17.45711057970141,0.1985128676470599
53.57608,207776.0725490196,-33.66236303833729,0.1985128676470599
53.57608,209823.12745098036,-23.827948471069607,0.1985128676470599
53.57608,211870.1823529412,-24.78858235545046,0.1985128676470599
53.57608,213917.23725490196,-27.36006558597836,0.1985128676470599
53.6468,93140.99803921569,-16.049305183089395,0.1985128676470599
53.6468,95188.05294117646,-20.54359282554493,0.1985128676470599
53.6468,97235.10784313724,-24.92187112851643,0.1985128676470599
53.6468,99282.162745098,-22.838085830967493,0.1985128676470599
53.6468,101329.21764705885,-23.753501626872044,0.1985128676470599
53.6468,103376.2725490196,-18.066939659117818,0.1985128676470599
53.6468,105423.32745098036,-17.403395718178817,0.1985128676470599
53.6468,107470.38235294116,-22.339599275927178,0.1985128676470599
53.6468,109517.43725490198,-19.088032298546807,0.1985128676470599
53.6468,111564.49215686276,-13.853219756829809,0.1985128676470599
53.6468,113611.54705882352,-18.13665432587538,0.1985128676470599
53.6468,115658.60196078428,-21.24420391152059,0.1985128676470599
53.6468,117705.65686274506,-20.859764958524774,0.1985128676470599
53.6468,119752.71176470588,-28.575800339951307,0.1985128676470599
53.6468,121799.76666666666,-17.204638921552128,0.1985128676470599
53.6468,123846.82156862743,-30.459674453380387,0.1985128676470599
53.6468,125893.8764705882,-13.35056224209984,0.1985128676470599
53.6468,127940.93137254904,-8.46505613924045,0.1985128676470599
53.6468,129987.9862745098,-14.28277113078751,0.1985128676470599
53.6468,132035.04117647058,-16.304226623789642,0.1985128676470599
53.6468,134082.09607843135,-20.459590645689836,0.1985128676470599
53.6468,136129.15098039212,-12.515829858085066,0.1985128676470599
53.6468,138176.20588235295,-13.89411726259594,0.1985128676470599
53.6468,140223.26078431372,-10.242801472146349,0.1985128676470599
53.6468,142270.3156862745,-12.67723107488026,0.1985128676470599
53.6468,144317.37058823527,-20.83426130300439,0.1985128676470599
53.6468,146364.4254901961,-20.76426643993811,0.1985128676470599
53.6468,148411.48039215687,-29.215820855919105,0.1985128676470599
53.6468,150458.53529411764,-19.6039277784753,0.1985128676470599
53.6468,152505.5901960784,-22.0942476411334,0.1985128676470599
53.6468,154552.64509803918,-32.708996554402106,0.1985128676470599
53.6468,156599.7,-24.6046360766014,0.1985128676470599
53.6468,158646.75490196078,-28.99878372830155,0.1985128676470599
53.6468,160693.80980392155,-22.16894812155244,0.1985128676470599
53.6468,162740.86470588233,-29.30133645241235,0.1985128676470599
53.6468,164787.91960784316,-19.62692873750694,0.1985128676470599
53.6468,166834.97450980393,-21.112064471972957,0.1985128676470599
53.6468,168882.0294117647,-29.079983514165445,0.1985128676470599
53.6468,170929.08431372547,-21.786744591502153,0.1985128676470599
53.6468,172976.13921568624,-31.225806666853885,0.1985128676470599
53.6468,175023.19411764707,-23.631313687223564,0.1985128676470599
53.6468,177070.24901960784,-28.068231170662887,0.1985128676470599
53.6468,179117.3039215686,-20.962265378880133,0.1985128676470599
53.6468,181164.3588235294,-20.77321921552107,0.1985128676470599
53.6468,183211.41372549016,-15.217136576360444,0.1985128676470599
53.6468,185258.468627451,-14.123184629090591,0.1985128676470599
53.6468,187305.52352941176,-18.114095554686497,0.1985128676470599
53.6468,189352.57843137253,-22.816080045581487,0.1985128676470599
53.6468,191399.6333333333,-25.937658619856375,0.1985128676470599
53.6468,193446.68823529413,-21.69708582357506,0.1985128676470599
53.6468,195493.7431372549,-22.5942944553011,0.1985128676470599
53.6468,197540.79803921568,-20.45016126539791,0.1985128676470599
53.6468,199587.85294117645,-32.77388303010399,0.1985128676470599
53.6468,201634.9078431372,-26.474948232234055,0.1985128676470599
53.6468,203681.96274509805,-23.2406061433543,0.1985128676470599
53.6468,205729.0176470588,-19.36185812651274,0.1985128676470599
53.6468,207776.0725490196,-25.453776383025417,0.1985128676470599
53.6468,209823.12745098036,-22.526235633286753,0.1985128676470599
53.6468,211870.1823529412,-24.39568568774427,0.1985128676470599
53.6468,213917.23725490196,-22.16687800029841,0.1985128676470599
53.707079,93140.99803921569,-20.18592694045884,0.7512176911764683
53.707079,95188.05294117646,-28.91470034785362,0.7512176911764683
53.707079,97235.10784313724,-34.87778696665743,0.7512176911764683
53.707079,99282.162745098,-25.88785267910557,0.7512176911764683
53.707079,101329.21764705885,-27.796400544055743,0.7512176911764683
53.707079,103376.2725490196,-24.835223584622668,0.7512176911764683
53.707079,105423.32745098036,-18.13735839855368,0.7512176911764683
53.707079,107470.38235294116,-34.7878839100981,0.7512176911764683
53.707079,109517.43725490198,-23.57833823157419,0.7512176911764683
53.707079,111564.49215686276,-17.05435691295965,0.7512176911764683
53.707079,113611.54705882352,-23.079837665244327,0.7512176911764683
53.707079,115658.60196078428,-24.82441404058884,0.7512176911764683
53.707079,117705.65686274506,-22.883862548752095,0.7512176911764683
53.707079,119752.71176470588,-24.41437337277989,0.7512176911764683
53.707079,121799.76666666666,-17.554185167472134,0.7512176911764683
53.707079,123846.82156862743,-24.50922949651819,0.7512176911764683
53.707079,125893.8764705882,-20.481446259164425,0.7512176911764683
53.707079,127940.93137254904,-9.850431139474,0.7512176911764683
53.707079,129987.9862745098,-14.824509942842454,0.7512176911764683
53.707079,132035.04117647058,-28.55673263479149,0.7512176911764683
53.707079,134082.09607843135,-29.581829884485273,0.7512176911764683
53.707079,136129.15098039212,-8.77745922385637,0.7512176911764683
53.707079,138176.20588235295,-8.810696701853026,0.7512176911764683
53.707079,140223.26078431372,-28.385542699302,0.7512176911764683
53.707079,142270.3156862745,-17.63157055071219,0.7512176911764683
53.707079,144317.37058823527,-17.130844055531057,0.7512176911764683
53.707079,146364.4254901961,-16.377290607418185,0.7512176911764683
53.707079,148411.48039215687,-21.21000318251498,0.7512176911764683
53.707079,150458.53529411764,-28.433722938850146,0.7512176911764683
53.707079,152505.5901960784,-28.186426251569543,0.7512176911764683
53.707079,154552.64509803918,-35.74815096300807,0.7512176911764683
53.707079,156599.7,-32.59191599000212,0.7512176911764683
53.707079,158646.75490196078,-29.981557381497325,0.7512176911764683
53.707079,160693.80980392155,-22.056221045156377,0.7512176911764683
53.707079,162740.86470588233,-21.833248031942283,0.7512176911764683
53.707079,164787.91960784316,-35.53458965490279,0.7512176911764683
53.707079,166834.97450980393,-23.378782951252752,0.7512176911764683
53.707079,168882.0294117647,-24.419147134269224,0.7512176911764683
53.707079,170929.08431372547,-22.989449844912873,0.7512176911764683
53.707079,172976.13921568624,-29.79898028122384,0.7512176911764683
53.707079,175023.19411764707,-26.88576219703147,0.7512176911764683
53.707079,177070.24901960784,-23.984256645777045,0.7512176911764683
53.707079,179117.3039215686,-21.552001087703772,0.7512176911764683
53.707079,181164.3588235294,-18.781509717262267,0.7512176911764683
53.707079,183211.41372549016,-18.70108149048626,0.7512176911764683
53.707079,185258.468627451,-21.848229149269297,0.7512176911764683
53.707079,187305.52352941176,-25.600383205460332,0.7512176911764683
53.707079,189352.57843137253,-25.80978327768706,0.7512176911764683
53.707079,191399.6333333333,-26.518484504837183,0.7512176911764683
53.707079,193446.68823529413,-40.925834586812925,0.7512176911764683
53.707079,195493.7431372549,-25.94842041801598,0.7512176911764683
53.707079,197540.79803921568,-20.39122310763573,0.7512176911764683
53.707079,199587.85294117645,-26.107480564171407,0.7512176911764683
53.707079,201634.9078431372,-26.63798338848954,0.7512176911764683
53.707079,203681.96274509805,-22.303474629683468,0.7512176911764683
53.707079,205729.0176470588,-16.7909765472617,0.7512176911764683
53.707079,207776.0725490196,-18.825089304702853,0.7512176911764683
53.707079,209823.12745098036,-25.673350464097247,0.7512176911764683
53.707079,211870.1823529412,-23.44024626548483,0.7512176911764683
53.707079,213917.23725490196,-25.12541691248439,0.7512176911764683
53.775478,93140.99803921569,-18.009842922186753,0.7512176911764683
53.775478,95188.05294117646,-43.19759606278909,0.7512176911764683
53.775478,97235.10784313724,-29.819406087135768,0.7512176911764683
53.775478,99282.162745098,-24.902770718763247,0.7512176911764683
53.775478,101329.21764705885,-27.715539033346857,0.7512176911764683
53.775478,103376.2725490196,-23.106034671202764,0.7512176911764683
53.775478,105423.32745098036,-17.302194080532338,0.7512176911764683
53.775478,107470.38235294116,-30.23241390687047,0.7512176911764683
53.775478,109517.43725490198,-24.40128921033039,0.7512176911764683
53.775478,111564.49215686276,-15.8213799058612,0.7512176911764683
53.775478,113611.54705882352,-22.892978603356376,0.7512176911764683
53.775478,115658.60196078428,-29.174261665658086,0.7512176911764683
53.775478,117705.65686274506,-25.534314182081,0.7512176911764683
53.775478,119752.71176470588,-28.07111734627543,0.7512176911764683
53.775478,121799.76666666666,-16.374509030486674,0.7512176911764683
53.775478,123846.82156862743,-22.10969352588583,0.7512176911764683
53.775478,125893.8764705882,-20.393689473964393,0.7512176911764683
53.775478,127940.93137254904,-9.356218515502771,0.7512176911764683
53.775478,129987.9862745098,-13.756104606071194,0.7512176911764683
53.775478,132035.04117647058,-17.80689449669582,0.7512176911764683
53.775478,134082.09607843135,-42.72667186926111,0.7512176911764683
53.775478,136129.15098039212,-7.191465519700816,0.7512176911764683
53.775478,138176.20588235295,-13.241382710891983,0.7512176911764683
53.775478,140223.26078431372,-20.93236882504958,0.7512176911764683
53.775478,142270.3156862745,-24.51168743381488,0.7512176911764683
53.775478,144317.37058823527,-18.014140444018693,0.7512176911764683
53.775478,146364.4254901961,-19.2836148570218,0.7512176911764683
53.775478,148411.48039215687,-24.46930660167236,0.7512176911764683
53.775478,150458.53529411764,-20.55730550523215,0.7512176911764683
53.775478,152505.5901960784,-31.86318144469137,0.7512176911764683
53.775478,154552.64509803918,-32.883327388108754,0.7512176911764683
53.775478,156599.7,-25.972609054790365,0.7512176911764683
53.775478,158646.75490196078,-33.0416554145968,0.7512176911764683
53.775478,160693.80980392155,-18.646884304938265,0.7512176911764683
53.775478,162740.86470588233,-22.904597776907487,0.7512176911764683
53.775478,164787.91960784316,-34.02435301248319,0.7512176911764683
53.775478,166834.97450980393,-21.10944233944307,0.7512176911764683
53.775478,168882.0294117647,-26.22325568654268,0.7512176911764683
53.775478,170929.08431372547,-22.96212535030972,0.7512176911764683
53.775478,172976.13921568624,-30.68885246345586,0.7512176911764683
53.775478,175023.19411764707,-25.18443031609408,0.7512176911764683
53.775478,177070.24901960784,-23.32720347776213,0.7512176911764683
53.775478,179117.3039215686,-21.696728626115004,0.7512176911764683
53.775478,181164.3588235294,-18.181845191562708,0.7512176911764683
53.775478,183211.41372549016,-16.38560210388457,0.7512176911764683
53.775478,185258.468627451,-20.35410012387347,0.7512176911764683
53.775478,187305.52352941176,-22.486584891772814,0.7512176911764683
53.775478,189352.57843137253,-27.734326812499553,0.7512176911764683
53.775478,191399.6333333333,-25.87546090838871,0.7512176911764683
53.775478,193446.68823529413,-42.854376276331024,0.7512176911764683
53.775478,195493.7431372549,-28.216224445925345,0.7512176911764683
53.775478,197540.79803921568,-19.735259348491084,0.7512176911764683
53.775478,199587.85294117645,-29.95796354731781,0.7512176911764683
53.775478,201634.9078431372,-29.449378155739577,0.7512176911764683
53.775478,203681.96274509805,-21.66971236319224,0.7512176911764683
53.775478,205729.0176470588,-16.67328417596622,0.7512176911764683
53.775478,207776.0725490196,-28.221526583024698,0.7512176911764683
53.775478,209823.12745098036,-24.238542076027297,0.7512176911764683
53.775478,211870.1823529412,-28.591017591603137,0.7512176911764683
53.775478,213917.23725490196,-30.11382166543628,0.7512176911764683
53.832517,93140.99803921569,-18.682165028336637,0.7512176911764683
53.832517,95188.05294117646,-28.63634073026032,0.7512176911764683
53.832517,97235.10784313724,-23.715253255907783,0.7512176911764683
53.832517,99282.162745098,-28.7149170532262,0.7512176911764683
53.832517,101329.21764705885,-23.790220772127007,0.7512176911764683
53.832517,103376.2725490196,-22.38187013550819,0.7512176911764683
53.832517,105423.32745098036,-17.63132146052701,0.7512176911764683
53.832517,107470.38235294116,-28.605962239083848,0.7512176911764683
53.832517,109517.43725490198,-24.612644144698848,0.7512176911764683
53.832517,111564.49215686276,-15.509560515569516,0.7512176911764683
53.832517,113611.54705882352,-22.686806071133105,0.7512176911764683
53.832517,115658.60196078428,-27.72652652781275,0.7512176911764683
53.832517,117705.65686274506,-20.66019054126532,0.7512176911764683
53.832517,119752.71176470588,-38.209351554030775,0.7512176911764683
53.832517,121799.76666666666,-19.103209022352175,0.7512176911764683
53.832517,123846.82156862743,-21.636409041918363,0.7512176911764683
53.832517,125893.8764705882,-18.624995412576567,0.7512176911764683
53.832517,127940.93137254904,-9.238217911090992,0.7512176911764683
53.832517,129987.9862745098,-17.259039806169085,0.7512176911764683
53.832517,132035.04117647058,-17.57027348182691,0.7512176911764683
53.832517,134082.09607843135,-26.19448658552888,0.7512176911764683
53.832517,136129.15098039212,-5.932845031133932,0.7512176911764683
53.832517,138176.20588235295,-13.664259503584336,0.7512176911764683
53.832517,140223.26078431372,-17.947257540956233,0.7512176911764683
53.832517,142270.3156862745,-19.136256131198373,0.7512176911764683
53.832517,144317.37058823527,-19.809530274732015,0.7512176911764683
53.832517,146364.4254901961,-17.83191177224807,0.7512176911764683
53.832517,148411.48039215687,-22.31281484162374,0.7512176911764683
53.832517,150458.53529411764,-23.649853193858156,0.7512176911764683
53.832517,152505.5901960784,-26.659262760225857,0.7512176911764683
