Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.076317,199587.85294117645,-24.75547043035448,0.6130414852941162
27.076317,201634.9078431372,-30.49810524204535,0.6130414852941162
27.076317,203681.96274509805,-35.81370801306656,0.6130414852941162
27.076317,205729.0176470588,-29.096247077938266,0.6130414852941162
27.076317,207776.0725490196,-28.432302923433017,0.6130414852941162
27.076317,209823.12745098036,-25.230388140592865,0.6130414852941162
27.076317,211870.1823529412,-25.69534570457277,0.6130414852941162
27.076317,213917.23725490196,-29.17989411072899,0.6130414852941162
27.137545,93140.99803921569,-13.70834700869376,0.6130414852941162
27.137545,95188.05294117646,-16.795359863702984,0.6130414852941162
27.137545,97235.10784313724,-24.821038734429692,0.6130414852941162
27.137545,99282.162745098,-20.474563086661497,0.6130414852941162
27.137545,101329.21764705885,-18.611965662041573,0.6130414852941162
27.137545,103376.2725490196,-13.731444691527626,0.6130414852941162
27.137545,105423.32745098036,-16.492250754141338,0.6130414852941162
27.137545,107470.38235294116,-14.08438198421642,0.6130414852941162
27.137545,109517.43725490198,-24.430995842378795,0.6130414852941162
27.137545,111564.49215686276,-13.958154391675064,0.6130414852941162
27.137545,113611.54705882352,-18.22202557471032,0.6130414852941162
27.137545,115658.60196078428,-21.180666296829305,0.6130414852941162
27.137545,117705.65686274506,-20.46993329763394,0.6130414852941162
27.137545,119752.71176470588,-27.73868673803257,0.6130414852941162
27.137545,121799.76666666666,-16.425836529431102,0.6130414852941162
27.137545,123846.82156862743,-16.235529210522987,0.6130414852941162
27.137545,125893.8764705882,-10.784571837379833,0.6130414852941162
27.137545,127940.93137254904,-8.168765922493469,0.6130414852941162
27.137545,129987.9862745098,-11.890145449741576,0.6130414852941162
27.137545,132035.04117647058,-21.027565606232088,0.6130414852941162
27.137545,134082.09607843135,-0.0146073297121608,0.6130414852941162
27.137545,136129.15098039212,-5.106721307575347,0.6130414852941162
27.137545,138176.20588235295,-10.989473214245148,0.6130414852941162
27.137545,140223.26078431372,-21.877223718720312,0.6130414852941162
27.137545,142270.3156862745,-15.87510053907844,0.6130414852941162
27.137545,144317.37058823527,-16.94168814457895,0.6130414852941162
27.137545,146364.4254901961,-18.55178462536272,0.6130414852941162
27.137545,148411.48039215687,-24.533182111556982,0.6130414852941162
27.137545,150458.53529411764,-26.85023241214169,0.6130414852941162
27.137545,152505.5901960784,-24.309322388434648,0.6130414852941162
27.137545,154552.64509803918,-22.42026113260892,0.6130414852941162
27.137545,156599.7,-23.037782970206912,0.6130414852941162
27.137545,158646.75490196078,-24.103710258562614,0.6130414852941162
27.137545,160693.80980392155,-24.056416867561147,0.6130414852941162
27.137545,162740.86470588233,-20.0330718835291,0.6130414852941162
27.137545,164787.91960784316,-20.608270529541866,0.6130414852941162
27.137545,166834.97450980393,-28.655081261666208,0.6130414852941162
27.137545,168882.0294117647,-30.316039301822435,0.6130414852941162
27.137545,170929.08431372547,-17.2557758049276,0.6130414852941162
27.137545,172976.13921568624,-33.634278379025275,0.6130414852941162
27.137545,175023.19411764707,-18.685280215208575,0.6130414852941162
27.137545,177070.24901960784,-20.595709210480585,0.6130414852941162
27.137545,179117.3039215686,-10.801817022434824,0.6130414852941162
27.137545,181164.3588235294,-17.19122209522968,0.6130414852941162
27.137545,183211.41372549016,-12.7525311527727,0.6130414852941162
27.137545,185258.468627451,-15.563763462215404,0.6130414852941162
27.137545,187305.52352941176,-25.146946480120825,0.6130414852941162
27.137545,189352.57843137253,-27.699154016511333,0.6130414852941162
27.137545,191399.6333333333,-43.42070007167037,0.6130414852941162
27.137545,193446.68823529413,-51.39211795733352,0.6130414852941162
27.137545,195493.7431372549,-36.51155535969395,0.6130414852941162
27.137545,197540.79803921568,-29.89948607046785,0.6130414852941162
27.137545,199587.85294117645,-28.33038414199458,0.6130414852941162
27.137545,201634.9078431372,-25.270763885356445,0.6130414852941162
27.137545,203681.96274509805,-30.809199174128544,0.6130414852941162
27.137545,205729.0176470588,-33.09351143868649,0.6130414852941162
27.137545,207776.0725490196,-26.346341228218183,0.6130414852941162
27.137545,209823.12745098036,-22.37317714554368,0.6130414852941162
27.137545,211870.1823529412,-26.245335334058375,0.6130414852941162
27.137545,213917.23725490196,-32.11444497921716,0.6130414852941162
27.21284,93140.99803921569,-13.425067256391136,0.6130414852941162
27.21284,95188.05294117646,-17.054242616521297,0.6130414852941162
27.21284,97235.10784313724,-22.25653154104731,0.6130414852941162
27.21284,99282.162745098,-20.13148419228476,0.6130414852941162
27.21284,101329.21764705885,-18.1506581202733,0.6130414852941162
27.21284,103376.2725490196,-14.213444532637476,0.6130414852941162
27.21284,105423.32745098036,-16.654612475954515,0.6130414852941162
27.21284,107470.38235294116,-13.646578454220144,0.6130414852941162
27.21284,109517.43725490198,-27.93203549303656,0.6130414852941162
27.21284,111564.49215686276,-14.830214020235712,0.6130414852941162
27.21284,113611.54705882352,-18.60321125738678,0.6130414852941162
27.21284,115658.60196078428,-21.210363375994422,0.6130414852941162
27.21284,117705.65686274506,-20.49196813320872,0.6130414852941162
27.21284,119752.71176470588,-24.73228171606811,0.6130414852941162
27.21284,121799.76666666666,-16.494824869982082,0.6130414852941162
27.21284,123846.82156862743,-15.040483723424485,0.6130414852941162
27.21284,125893.8764705882,-11.157959207671157,0.6130414852941162
27.21284,127940.93137254904,-8.5132306744986,0.6130414852941162
27.21284,129987.9862745098,-11.187934016606606,0.6130414852941162
27.21284,132035.04117647058,-21.95097494053611,0.6130414852941162
27.21284,134082.09607843135,-0.1745870774144555,0.6130414852941162
27.21284,136129.15098039212,-5.025321162863411,0.6130414852941162
27.21284,138176.20588235295,-11.056726228350906,0.6130414852941162
27.21284,140223.26078431372,-19.7742194407096,0.6130414852941162
27.21284,142270.3156862745,-15.494654465458268,0.6130414852941162
27.21284,144317.37058823527,-15.690891400926198,0.6130414852941162
27.21284,146364.4254901961,-18.23077323042161,0.6130414852941162
27.21284,148411.48039215687,-24.50386312879086,0.6130414852941162
27.21284,150458.53529411764,-27.76826013114006,0.6130414852941162
27.21284,152505.5901960784,-23.805446033590325,0.6130414852941162
27.21284,154552.64509803918,-21.556295800320548,0.6130414852941162
27.21284,156599.7,-23.057266855624047,0.6130414852941162
27.21284,158646.75490196078,-23.49120731849488,0.6130414852941162
27.21284,160693.80980392155,-23.343785029255045,0.6130414852941162
27.21284,162740.86470588233,-20.113355885910245,0.6130414852941162
27.21284,164787.91960784316,-21.424061682371608,0.6130414852941162
27.21284,166834.97450980393,-31.75743774579331,0.6130414852941162
27.21284,168882.0294117647,-30.82855045507298,0.6130414852941162
27.21284,170929.08431372547,-17.00256764936388,0.6130414852941162
27.21284,172976.13921568624,-28.729120374757834,0.6130414852941162
27.21284,175023.19411764707,-19.164245528612096,0.6130414852941162
27.21284,177070.24901960784,-19.45943878610771,0.6130414852941162
27.21284,179117.3039215686,-10.893547666771497,0.6130414852941162
27.21284,181164.3588235294,-16.615146487456055,0.6130414852941162
27.21284,183211.41372549016,-13.319997727791533,0.6130414852941162
27.21284,185258.468627451,-15.668787376309371,0.6130414852941162
27.21284,187305.52352941176,-28.158909704492903,0.6130414852941162
27.21284,189352.57843137253,-28.242027361316303,0.6130414852941162
27.21284,191399.6333333333,-39.163664116825245,0.6130414852941162
27.21284,193446.68823529413,-36.59334486825535,0.6130414852941162
27.21284,195493.7431372549,-29.5548721387592,0.6130414852941162
27.21284,197540.79803921568,-30.5542416504812,0.6130414852941162
27.21284,199587.85294117645,-28.47919103314247,0.6130414852941162
27.21284,201634.9078431372,-24.048316243022455,0.6130414852941162
27.21284,203681.96274509805,-28.205567953580868,0.6130414852941162
27.21284,205729.0176470588,-28.50194936837464,0.6130414852941162
27.21284,207776.0725490196,-24.146881072729265,0.6130414852941162
27.21284,209823.12745098036,-22.051249696557846,0.6130414852941162
27.21284,211870.1823529412,-25.587558739424843,0.6130414852941162
27.21284,213917.23725490196,-33.72399912785709,0.6130414852941162
27.291534,93140.99803921569,-13.216985321665804,0.6130414852941162
27.291534,95188.05294117646,-17.150524829428765,0.6130414852941162
27.291534,97235.10784313724,-23.055942166393347,0.6130414852941162
27.291534,99282.162745098,-19.18932403217817,0.6130414852941162
27.291534,101329.21764705885,-19.706681088215618,0.6130414852941162
27.291534,103376.2725490196,-14.16934949862508,0.6130414852941162
27.291534,105423.32745098036,-16.741715355393726,0.6130414852941162
27.291534,107470.38235294116,-15.050798185466975,0.6130414852941162
27.291534,109517.43725490198,-26.458664752151833,0.6130414852941162
27.291534,111564.49215686276,-14.813957433114007,0.6130414852941162
27.291534,113611.54705882352,-19.36626743365435,0.6130414852941162
27.291534,115658.60196078428,-21.026458315613404,0.6130414852941162
27.291534,117705.65686274506,-21.98603124966292,0.6130414852941162
27.291534,119752.71176470588,-23.535190274848578,0.6130414852941162
27.291534,121799.76666666666,-16.748967786129384,0.6130414852941162
27.291534,123846.82156862743,-17.053935723112676,0.6130414852941162
27.291534,125893.8764705882,-10.03846771884035,0.6130414852941162
27.291534,127940.93137254904,-9.105005825828666,0.6130414852941162
27.291534,129987.9862745098,-10.701613456794142,0.6130414852941162
27.291534,132035.04117647058,-27.79793435304044,0.6130414852941162
27.291534,134082.09607843135,-0.2893234321425785,0.6130414852941162
27.291534,136129.15098039212,-5.23861910895533,0.6130414852941162
27.291534,138176.20588235295,-10.588972295157484,0.6130414852941162
27.291534,140223.26078431372,-18.07225673313603,0.6130414852941162
27.291534,142270.3156862745,-15.229058140850224,0.6130414852941162
27.291534,144317.37058823527,-16.694344234118198,0.6130414852941162
27.291534,146364.4254901961,-18.301772665131615,0.6130414852941162
27.291534,148411.48039215687,-24.136640456700945,0.6130414852941162
27.291534,150458.53529411764,-30.22343523630191,0.6130414852941162
27.291534,152505.5901960784,-22.663617999067647,0.6130414852941162
27.291534,154552.64509803918,-19.97657505825768,0.6130414852941162
27.291534,156599.7,-24.474683502460664,0.6130414852941162
27.291534,158646.75490196078,-24.713975754548656,0.6130414852941162
27.291534,160693.80980392155,-22.04422871502704,0.6130414852941162
27.291534,162740.86470588233,-22.07873128760163,0.6130414852941162
27.291534,164787.91960784316,-22.52481116543306,0.6130414852941162
27.291534,166834.97450980393,-31.4947307887467,0.6130414852941162
27.291534,168882.0294117647,-26.323066060088628,0.6130414852941162
27.291534,170929.08431372547,-15.478058706297675,0.6130414852941162
27.291534,172976.13921568624,-27.18292673704906,0.6130414852941162
27.291534,175023.19411764707,-18.516170990872222,0.6130414852941162
27.291534,177070.24901960784,-19.25011319517307,0.6130414852941162
27.291534,179117.3039215686,-10.573181938456536,0.6130414852941162
27.291534,181164.3588235294,-15.107654522367994,0.6130414852941162
27.291534,183211.41372549016,-13.66351269652924,0.6130414852941162
27.291534,185258.468627451,-15.956440578161164,0.6130414852941162
27.291534,187305.52352941176,-28.323725884538938,0.6130414852941162
27.291534,189352.57843137253,-24.651262393909747,0.6130414852941162
27.291534,191399.6333333333,-34.652578829299486,0.6130414852941162
27.291534,193446.68823529413,-33.83289977449108,0.6130414852941162
27.291534,195493.7431372549,-31.273449836531707,0.6130414852941162
27.291534,197540.79803921568,-33.70602891641438,0.6130414852941162
27.291534,199587.85294117645,-28.275250515190713,0.6130414852941162
27.291534,201634.9078431372,-21.645437549306862,0.6130414852941162
27.291534,203681.96274509805,-32.18554942134698,0.6130414852941162
27.291534,205729.0176470588,-25.956686367841087,0.6130414852941162
27.291534,207776.0725490196,-25.595274063397095,0.6130414852941162
27.291534,209823.12745098036,-22.64819045633078,0.6130414852941162
27.291534,211870.1823529412,-27.212352219863213,0.6130414852941162
27.291534,213917.23725490196,-31.373730464872978,0.6130414852941162
27.375976,93140.99803921569,-15.08976442923094,0.6130414852941162
27.375976,95188.05294117646,-18.03152896359093,0.6130414852941162
27.375976,97235.10784313724,-25.639342113497413,0.6130414852941162
27.375976,99282.162745098,-19.001649231109987,0.6130414852941162
27.375976,101329.21764705885,-20.561155041373823,0.6130414852941162
27.375976,103376.2725490196,-16.327601843658115,0.6130414852941162
27.375976,105423.32745098036,-18.62097965664653,0.6130414852941162
27.375976,107470.38235294116,-16.63111723272187,0.6130414852941162
27.375976,109517.43725490198,-20.29850109991542,0.6130414852941162
27.375976,111564.49215686276,-14.100967823629889,0.6130414852941162
27.375976,113611.54705882352,-18.353340136280263,0.6130414852941162
27.375976,115658.60196078428,-23.04509296626888,0.6130414852941162
27.375976,117705.65686274506,-28.280883073644645,0.6130414852941162
27.375976,119752.71176470588,-22.405242858033823,0.6130414852941162
27.375976,121799.76666666666,-17.502527360768177,0.6130414852941162
27.375976,123846.82156862743,-17.51241711487845,0.6130414852941162
27.375976,125893.8764705882,-10.351867473647742,0.6130414852941162
27.375976,127940.93137254904,-9.881642779265524,0.6130414852941162
27.375976,129987.9862745098,-10.43560224683354,0.6130414852941162
27.375976,132035.04117647058,-23.223742229014995,0.6130414852941162
27.375976,134082.09607843135,-0.8953963818196321,0.6130414852941162
27.375976,136129.15098039212,-5.646641915396726,0.6130414852941162
27.375976,138176.20588235295,-8.874650692883277,0.6130414852941162
27.375976,140223.26078431372,-18.30013250175315,0.6130414852941162
27.375976,142270.3156862745,-15.659796115486149,0.6130414852941162
27.375976,144317.37058823527,-16.7749294957156,0.6130414852941162
27.375976,146364.4254901961,-18.00615230982543,0.6130414852941162
27.375976,148411.48039215687,-22.414786736990425,0.6130414852941162
27.375976,150458.53529411764,-29.576214066144814,0.6130414852941162
27.375976,152505.5901960784,-20.668602798685125,0.6130414852941162
27.375976,154552.64509803918,-16.91387449689942,0.6130414852941162
27.375976,156599.7,-27.546615542074303,0.6130414852941162
27.375976,158646.75490196078,-30.01662848010077,0.6130414852941162
27.375976,160693.80980392155,-21.487966971731733,0.6130414852941162
27.375976,162740.86470588233,-25.76348567182371,0.6130414852941162
27.375976,164787.91960784316,-22.026757248365065,0.6130414852941162
27.375976,166834.97450980393,-29.58046602270776,0.6130414852941162
27.375976,168882.0294117647,-23.69875560471046,0.6130414852941162
27.375976,170929.08431372547,-15.503993814291206,0.6130414852941162
27.375976,172976.13921568624,-30.926526307064353,0.6130414852941162
27.375976,175023.19411764707,-16.194858015281316,0.6130414852941162
27.375976,177070.24901960784,-18.866328970836456,0.6130414852941162
27.375976,179117.3039215686,-9.593947272578838,0.6130414852941162
27.375976,181164.3588235294,-13.448598909224376,0.6130414852941162
27.375976,183211.41372549016,-12.078125752432271,0.6130414852941162
27.375976,185258.468627451,-16.749261627290643,0.6130414852941162
27.375976,187305.52352941176,-33.990344115002294,0.6130414852941162
27.375976,189352.57843137253,-22.95996814984599,0.6130414852941162
27.375976,191399.6333333333,-27.58091335687217,0.6130414852941162
27.375976,193446.68823529413,-33.61741932891407,0.6130414852941162
27.375976,195493.7431372549,-27.17308081719765,0.6130414852941162
27.375976,197540.79803921568,-25.35713548935893,0.6130414852941162
27.375976,199587.85294117645,-22.000237754034828,0.6130414852941162
27.375976,201634.9078431372,-19.152211125759,0.6130414852941162
27.375976,203681.96274509805,-60.71091926785896,0.6130414852941162
27.375976,205729.0176470588,-26.09918018862235,0.6130414852941162
27.375976,207776.0725490196,-28.423567911824016,0.6130414852941162
27.375976,209823.12745098036,-24.91914420118122,0.6130414852941162
27.375976,211870.1823529412,-32.64186354192574,0.6130414852941162
27.375976,213917.23725490196,-27.307514270830396,0.6130414852941162
27.44388,93140.99803921569,-16.228451376931137,0.6130414852941162
27.44388,95188.05294117646,-19.602066995096905,0.6130414852941162
27.44388,97235.10784313724,-23.922055915932496,0.6130414852941162
27.44388,99282.162745098,-18.533344227779416,0.6130414852941162
27.44388,101329.21764705885,-21.228299081568576,0.6130414852941162
27.44388,103376.2725490196,-16.638780776585346,0.6130414852941162
27.44388,105423.32745098036,-18.421980451282796,0.6130414852941162
27.44388,107470.38235294116,-15.797158138181253,0.6130414852941162
27.44388,109517.43725490198,-17.493049985782356,0.6130414852941162
27.44388,111564.49215686276,-15.177037014496202,0.6130414852941162
27.44388,113611.54705882352,-18.684354026994107,0.6130414852941162
27.44388,115658.60196078428,-24.0769056115896,0.6130414852941162
27.44388,117705.65686274506,-28.397485196864626,0.6130414852941162
27.44388,119752.71176470588,-18.920758591377492,0.6130414852941162
27.44388,121799.76666666666,-18.493421369583658,0.6130414852941162
27.44388,123846.82156862743,-17.14542013618283,0.6130414852941162
27.44388,125893.8764705882,-10.316169071148463,0.6130414852941162
27.44388,127940.93137254904,-9.376336273525046,0.6130414852941162
27.44388,129987.9862745098,-10.327806773897647,0.6130414852941162
27.44388,132035.04117647058,-21.182522775108872,0.6130414852941162
27.44388,134082.09607843135,-1.2629643165163036,0.6130414852941162
27.44388,136129.15098039212,-5.814620279331965,0.6130414852941162
27.44388,138176.20588235295,-8.456132072085001,0.6130414852941162
27.44388,140223.26078431372,-18.306185483710166,0.6130414852941162
27.44388,142270.3156862745,-14.588429122741005,0.6130414852941162
27.44388,144317.37058823527,-15.631600423363924,0.6130414852941162
27.44388,146364.4254901961,-18.625742874329312,0.6130414852941162
27.44388,148411.48039215687,-22.292106648091263,0.6130414852941162
27.44388,150458.53529411764,-25.710109512464477,0.6130414852941162
27.44388,152505.5901960784,-19.838571743782012,0.6130414852941162
