Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.601778,129987.9862745098,-12.717647567217892,0.6130414852941162
61.601778,132035.04117647058,-6.203339781567118,0.6130414852941162
61.601778,134082.09607843135,1.7627662945178024,0.6130414852941162
61.601778,136129.15098039212,-10.962544102233212,0.6130414852941162
61.601778,138176.20588235295,-10.705007274697955,0.6130414852941162
61.601778,140223.26078431372,-10.267784244534145,0.6130414852941162
61.601778,142270.3156862745,-23.88144987297821,0.6130414852941162
61.601778,144317.37058823527,-22.91150517376616,0.6130414852941162
61.601778,146364.4254901961,-21.79360893350481,0.6130414852941162
61.601778,148411.48039215687,-19.729001941301433,0.6130414852941162
61.601778,150458.53529411764,-27.245749442071553,0.6130414852941162
61.601778,152505.5901960784,-27.493389889116106,0.6130414852941162
61.601778,154552.64509803918,-27.9124667024592,0.6130414852941162
61.601778,156599.7,-24.860822335669212,0.6130414852941162
61.601778,158646.75490196078,-25.27607338459678,0.6130414852941162
61.601778,160693.80980392155,-28.397654407430977,0.6130414852941162
61.601778,162740.86470588233,-30.18321679312018,0.6130414852941162
61.601778,164787.91960784316,-33.582300048286044,0.6130414852941162
61.601778,166834.97450980393,-27.896607491371203,0.6130414852941162
61.601778,168882.0294117647,-29.461707863509513,0.6130414852941162
61.601778,170929.08431372547,-33.531486909096216,0.6130414852941162
61.601778,172976.13921568624,-31.05900752099085,0.6130414852941162
61.601778,175023.19411764707,-30.197706634961953,0.6130414852941162
61.601778,177070.24901960784,-29.004882283298365,0.6130414852941162
61.601778,179117.3039215686,-36.923831339199666,0.6130414852941162
61.601778,181164.3588235294,-26.558610722452585,0.6130414852941162
61.601778,183211.41372549016,-41.77156843875863,0.6130414852941162
61.601778,185258.468627451,-36.6227895848301,0.6130414852941162
61.601778,187305.52352941176,-32.04262524108436,0.6130414852941162
61.601778,189352.57843137253,-28.865242619400977,0.6130414852941162
61.601778,191399.6333333333,-26.578859731487697,0.6130414852941162
61.601778,193446.68823529413,-31.63257281592226,0.6130414852941162
61.601778,195493.7431372549,-53.29490758648598,0.6130414852941162
61.601778,197540.79803921568,-35.08494019711438,0.6130414852941162
61.601778,199587.85294117645,-19.3518253107433,0.6130414852941162
61.601778,201634.9078431372,-29.387981033136615,0.6130414852941162
61.601778,203681.96274509805,-27.513575298834347,0.6130414852941162
61.601778,205729.0176470588,-52.18265901362617,0.6130414852941162
61.601778,207776.0725490196,-33.26489053652236,0.6130414852941162
61.601778,209823.12745098036,-44.930352575943445,0.6130414852941162
61.601778,211870.1823529412,-33.922815174063764,0.6130414852941162
61.601778,213917.23725490196,-35.38935353095447,0.6130414852941162
61.659797,93140.99803921569,-22.07880269181162,0.6130414852941162
61.659797,95188.05294117646,-23.58220756932812,0.6130414852941162
61.659797,97235.10784313724,-21.42522847636475,0.6130414852941162
61.659797,99282.162745098,-20.121854338406955,0.6130414852941162
61.659797,101329.21764705885,-25.9619917863371,0.6130414852941162
61.659797,103376.2725490196,-26.194524849847664,0.6130414852941162
61.659797,105423.32745098036,-19.06997272798159,0.6130414852941162
61.659797,107470.38235294116,-19.189230672340432,0.6130414852941162
61.659797,109517.43725490198,-20.294593911569223,0.6130414852941162
61.659797,111564.49215686276,-28.82002814629373,0.6130414852941162
61.659797,113611.54705882352,-21.64014749119606,0.6130414852941162
61.659797,115658.60196078428,-19.247388729883134,0.6130414852941162
61.659797,117705.65686274506,-18.668181106363686,0.6130414852941162
61.659797,119752.71176470588,-21.64621448323764,0.6130414852941162
61.659797,121799.76666666666,-26.51365437134373,0.6130414852941162
61.659797,123846.82156862743,-26.238702934225778,0.6130414852941162
61.659797,125893.8764705882,-18.434064883621577,0.6130414852941162
61.659797,127940.93137254904,-12.69507507082668,0.6130414852941162
61.659797,129987.9862745098,-12.67592203706123,0.6130414852941162
61.659797,132035.04117647058,-7.167829009041487,0.6130414852941162
61.659797,134082.09607843135,1.9441871959829689,0.6130414852941162
61.659797,136129.15098039212,-9.356490503526976,0.6130414852941162
61.659797,138176.20588235295,-10.33203757618676,0.6130414852941162
61.659797,140223.26078431372,-11.11747616806542,0.6130414852941162
61.659797,142270.3156862745,-27.3367549946952,0.6130414852941162
61.659797,144317.37058823527,-21.059773148659417,0.6130414852941162
61.659797,146364.4254901961,-21.88136626249193,0.6130414852941162
61.659797,148411.48039215687,-20.178952033248542,0.6130414852941162
61.659797,150458.53529411764,-30.10905175819772,0.6130414852941162
61.659797,152505.5901960784,-29.968138002305956,0.6130414852941162
61.659797,154552.64509803918,-27.476654353029417,0.6130414852941162
61.659797,156599.7,-23.75834886738522,0.6130414852941162
61.659797,158646.75490196078,-28.225066166120012,0.6130414852941162
61.659797,160693.80980392155,-31.513787159670144,0.6130414852941162
61.659797,162740.86470588233,-29.39489765928403,0.6130414852941162
61.659797,164787.91960784316,-43.60441945083211,0.6130414852941162
61.659797,166834.97450980393,-27.159099247506933,0.6130414852941162
61.659797,168882.0294117647,-34.25198606143535,0.6130414852941162
61.659797,170929.08431372547,-33.04999653068251,0.6130414852941162
61.659797,172976.13921568624,-30.697090705740596,0.6130414852941162
61.659797,175023.19411764707,-32.90341144009834,0.6130414852941162
61.659797,177070.24901960784,-27.981253950436905,0.6130414852941162
61.659797,179117.3039215686,-56.579707875593016,0.6130414852941162
61.659797,181164.3588235294,-27.506655716832903,0.6130414852941162
61.659797,183211.41372549016,-35.664568863780126,0.6130414852941162
61.659797,185258.468627451,-37.049202270636314,0.6130414852941162
61.659797,187305.52352941176,-31.94010455108707,0.6130414852941162
61.659797,189352.57843137253,-31.188398058579196,0.6130414852941162
61.659797,191399.6333333333,-30.147795182497884,0.6130414852941162
61.659797,193446.68823529413,-26.183112016230652,0.6130414852941162
61.659797,195493.7431372549,-34.5259934616896,0.6130414852941162
61.659797,197540.79803921568,-49.57400973069214,0.6130414852941162
61.659797,199587.85294117645,-22.243255129983687,0.6130414852941162
61.659797,201634.9078431372,-25.187769812473917,0.6130414852941162
61.659797,203681.96274509805,-28.08904383124528,0.6130414852941162
61.659797,205729.0176470588,-43.41063992164577,0.6130414852941162
61.659797,207776.0725490196,-33.519652256251305,0.6130414852941162
61.659797,209823.12745098036,-36.74349950924184,0.6130414852941162
61.659797,211870.1823529412,-35.086346389065135,0.6130414852941162
61.659797,213917.23725490196,-33.35308026129232,0.6130414852941162
61.715306,93140.99803921569,-22.513955528591936,0.6130414852941162
61.715306,95188.05294117646,-23.2365364996626,0.6130414852941162
61.715306,97235.10784313724,-21.09732333247452,0.6130414852941162
61.715306,99282.162745098,-19.338020419969222,0.6130414852941162
61.715306,101329.21764705885,-23.851720350743864,0.6130414852941162
61.715306,103376.2725490196,-28.07053468505721,0.6130414852941162
61.715306,105423.32745098036,-18.684317573149183,0.6130414852941162
61.715306,107470.38235294116,-18.003838642083227,0.6130414852941162
61.715306,109517.43725490198,-20.942730510972535,0.6130414852941162
61.715306,111564.49215686276,-28.90074007576702,0.6130414852941162
61.715306,113611.54705882352,-24.70376460819161,0.6130414852941162
61.715306,115658.60196078428,-20.75357784908015,0.6130414852941162
61.715306,117705.65686274506,-16.342130414751406,0.6130414852941162
61.715306,119752.71176470588,-26.5460963101577,0.6130414852941162
61.715306,121799.76666666666,-27.550147247327136,0.6130414852941162
61.715306,123846.82156862743,-28.315267751028053,0.6130414852941162
61.715306,125893.8764705882,-36.256260841932935,0.6130414852941162
61.715306,127940.93137254904,-9.923141673650598,0.6130414852941162
61.715306,129987.9862745098,-12.013680247258527,0.6130414852941162
61.715306,132035.04117647058,-6.169393570683658,0.6130414852941162
61.715306,134082.09607843135,1.9044512988030269,0.6130414852941162
61.715306,136129.15098039212,-10.495994439956466,0.6130414852941162
61.715306,138176.20588235295,-10.43213027329211,0.6130414852941162
61.715306,140223.26078431372,-10.62335059601816,0.6130414852941162
61.715306,142270.3156862745,-24.698183647302105,0.6130414852941162
61.715306,144317.37058823527,-21.910782572432748,0.6130414852941162
61.715306,146364.4254901961,-22.108360649931623,0.6130414852941162
61.715306,148411.48039215687,-19.829043874005173,0.6130414852941162
61.715306,150458.53529411764,-28.25294630555311,0.6130414852941162
61.715306,152505.5901960784,-30.573920763647426,0.6130414852941162
61.715306,154552.64509803918,-26.96532496218068,0.6130414852941162
61.715306,156599.7,-24.43882736647364,0.6130414852941162
61.715306,158646.75490196078,-26.6599000231364,0.6130414852941162
61.715306,160693.80980392155,-28.71008291265283,0.6130414852941162
61.715306,162740.86470588233,-28.68343441891485,0.6130414852941162
61.715306,164787.91960784316,-35.78537447049458,0.6130414852941162
61.715306,166834.97450980393,-28.03521639601612,0.6130414852941162
61.715306,168882.0294117647,-30.034156737024315,0.6130414852941162
61.715306,170929.08431372547,-33.87612851121892,0.6130414852941162
61.715306,172976.13921568624,-30.54561922608672,0.6130414852941162
61.715306,175023.19411764707,-30.067211883060395,0.6130414852941162
61.715306,177070.24901960784,-27.60916661387528,0.6130414852941162
61.715306,179117.3039215686,-45.76329303700461,0.6130414852941162
61.715306,181164.3588235294,-26.76989699958771,0.6130414852941162
61.715306,183211.41372549016,-40.59512964764344,0.6130414852941162
61.715306,185258.468627451,-37.97266850439374,0.6130414852941162
61.715306,187305.52352941176,-33.50141305766519,0.6130414852941162
61.715306,189352.57843137253,-29.20880849019663,0.6130414852941162
61.715306,191399.6333333333,-27.31584970539457,0.6130414852941162
61.715306,193446.68823529413,-28.72879661058706,0.6130414852941162
61.715306,195493.7431372549,-42.19534190810782,0.6130414852941162
61.715306,197540.79803921568,-39.106146224131365,0.6130414852941162
61.715306,199587.85294117645,-19.476575910267695,0.6130414852941162
61.715306,201634.9078431372,-28.255798753824575,0.6130414852941162
61.715306,203681.96274509805,-29.423151491501596,0.6130414852941162
61.715306,205729.0176470588,-46.71135827091882,0.6130414852941162
61.715306,207776.0725490196,-34.84941710974609,0.6130414852941162
61.715306,209823.12745098036,-49.18922994233202,0.6130414852941162
61.715306,211870.1823529412,-38.42083292645282,0.6130414852941162
61.715306,213917.23725490196,-36.16309366380364,0.6130414852941162
61.777915,93140.99803921569,-21.60222131733816,0.6130414852941162
61.777915,95188.05294117646,-23.10235813937997,0.6130414852941162
61.777915,97235.10784313724,-21.035225818889568,0.6130414852941162
61.777915,99282.162745098,-19.647129626532134,0.6130414852941162
61.777915,101329.21764705885,-24.77362527740011,0.6130414852941162
61.777915,103376.2725490196,-26.594140470595427,0.6130414852941162
61.777915,105423.32745098036,-18.575762080927152,0.6130414852941162
61.777915,107470.38235294116,-18.69587084876859,0.6130414852941162
61.777915,109517.43725490198,-20.333057648595876,0.6130414852941162
61.777915,111564.49215686276,-29.715514485173586,0.6130414852941162
61.777915,113611.54705882352,-21.76296447559986,0.6130414852941162
61.777915,115658.60196078428,-19.57309207480176,0.6130414852941162
61.777915,117705.65686274506,-17.560505589850482,0.6130414852941162
61.777915,119752.71176470588,-25.28102376408345,0.6130414852941162
61.777915,121799.76666666666,-27.21345592989506,0.6130414852941162
61.777915,123846.82156862743,-25.39846876282933,0.6130414852941162
61.777915,125893.8764705882,-22.52641254033504,0.6130414852941162
61.777915,127940.93137254904,-11.181685079941566,0.6130414852941162
61.777915,129987.9862745098,-12.675772019686493,0.6130414852941162
61.777915,132035.04117647058,-6.73289800493889,0.6130414852941162
61.777915,134082.09607843135,1.9620638509552992,0.6130414852941162
61.777915,136129.15098039212,-9.384491266012136,0.6130414852941162
61.777915,138176.20588235295,-10.511816102545396,0.6130414852941162
61.777915,140223.26078431372,-11.33869891689776,0.6130414852941162
61.777915,142270.3156862745,-26.127016492555747,0.6130414852941162
61.777915,144317.37058823527,-20.66653907759249,0.6130414852941162
61.777915,146364.4254901961,-22.099341268460662,0.6130414852941162
61.777915,148411.48039215687,-20.152945317736936,0.6130414852941162
61.777915,150458.53529411764,-29.66296490979756,0.6130414852941162
61.777915,152505.5901960784,-30.90898715966912,0.6130414852941162
61.777915,154552.64509803918,-26.5187738121719,0.6130414852941162
61.777915,156599.7,-23.542892526789743,0.6130414852941162
61.777915,158646.75490196078,-28.686026352610924,0.6130414852941162
61.777915,160693.80980392155,-30.539327194035828,0.6130414852941162
61.777915,162740.86470588233,-28.83861613270833,0.6130414852941162
61.777915,164787.91960784316,-41.6508755635082,0.6130414852941162
61.777915,166834.97450980393,-27.57009345334658,0.6130414852941162
61.777915,168882.0294117647,-31.705741364507087,0.6130414852941162
61.777915,170929.08431372547,-33.11853972376754,0.6130414852941162
61.777915,172976.13921568624,-30.76760595050909,0.6130414852941162
61.777915,175023.19411764707,-31.745463063549423,0.6130414852941162
61.777915,177070.24901960784,-28.002475883807783,0.6130414852941162
61.777915,179117.3039215686,-49.93969543212841,0.6130414852941162
61.777915,181164.3588235294,-27.26827041022605,0.6130414852941162
61.777915,183211.41372549016,-35.06047068893848,0.6130414852941162
61.777915,185258.468627451,-37.356189858164555,0.6130414852941162
61.777915,187305.52352941176,-32.705862515287045,0.6130414852941162
61.777915,189352.57843137253,-30.673193650656497,0.6130414852941162
61.777915,191399.6333333333,-28.716391296006933,0.6130414852941162
61.777915,193446.68823529413,-27.171738462273236,0.6130414852941162
61.777915,195493.7431372549,-37.82880298226591,0.6130414852941162
61.777915,197540.79803921568,-43.87713446589154,0.6130414852941162
61.777915,199587.85294117645,-21.955723478738108,0.6130414852941162
61.777915,201634.9078431372,-25.662959265326787,0.6130414852941162
61.777915,203681.96274509805,-30.214890325304783,0.6130414852941162
61.777915,205729.0176470588,-44.97713686500455,0.6130414852941162
61.777915,207776.0725490196,-35.93133059583257,0.6130414852941162
61.777915,209823.12745098036,-41.200534598950995,0.6130414852941162
61.777915,211870.1823529412,-36.823640495938584,0.6130414852941162
61.777915,213917.23725490196,-34.55489904909224,0.6130414852941162
61.840139,93140.99803921569,-30.51649893288652,0.6130414852941162
61.840139,95188.05294117646,-36.02941046414027,0.6130414852941162
61.840139,97235.10784313724,-36.21705537171215,0.6130414852941162
61.840139,99282.162745098,-26.33921385955981,0.6130414852941162
61.840139,101329.21764705885,-35.51551314617468,0.6130414852941162
61.840139,103376.2725490196,-29.22780506761974,0.6130414852941162
61.840139,105423.32745098036,-27.80517512357177,0.6130414852941162
61.840139,107470.38235294116,-27.478526949791,0.6130414852941162
61.840139,109517.43725490198,-35.07489015971202,0.6130414852941162
61.840139,111564.49215686276,-21.503957624567917,0.6130414852941162
61.840139,113611.54705882352,-28.464145730856664,0.6130414852941162
61.840139,115658.60196078428,-43.80389443433479,0.6130414852941162
61.840139,117705.65686274506,-19.133914505749384,0.6130414852941162
61.840139,119752.71176470588,-23.79858932027129,0.6130414852941162
61.840139,121799.76666666666,-22.42647650396725,0.6130414852941162
61.840139,123846.82156862743,-17.371792904433132,0.6130414852941162
61.840139,125893.8764705882,-19.573871292557484,0.6130414852941162
61.840139,127940.93137254904,-17.286681012374927,0.6130414852941162
61.840139,129987.9862745098,-15.469813482651162,0.6130414852941162
61.840139,132035.04117647058,-7.909964235726392,0.6130414852941162
61.840139,134082.09607843135,0.3937528032921652,0.6130414852941162
61.840139,136129.15098039212,-6.0634397097810595,0.6130414852941162
61.840139,138176.20588235295,-11.07268038937946,0.6130414852941162
61.840139,140223.26078431372,-17.011364176984614,0.6130414852941162
61.840139,142270.3156862745,-14.83879153331111,0.6130414852941162
61.840139,144317.37058823527,-23.238433476307247,0.6130414852941162
61.840139,146364.4254901961,-33.280011028661725,0.6130414852941162
61.840139,148411.48039215687,-22.590268127125572,0.6130414852941162
61.840139,150458.53529411764,-22.921209166535448,0.6130414852941162
61.840139,152505.5901960784,-32.15955159114179,0.6130414852941162
61.840139,154552.64509803918,-28.505626112526116,0.6130414852941162
61.840139,156599.7,-28.647491517488714,0.6130414852941162
61.840139,158646.75490196078,-33.38335205362255,0.6130414852941162
61.840139,160693.80980392155,-32.345164962752534,0.6130414852941162
61.840139,162740.86470588233,-24.447947356281688,0.6130414852941162
61.840139,164787.91960784316,-31.750771484116513,0.6130414852941162
61.840139,166834.97450980393,-25.567261101120152,0.6130414852941162
61.840139,168882.0294117647,-31.21565890800653,0.6130414852941162
61.840139,170929.08431372547,-38.0086990441549,0.6130414852941162
61.840139,172976.13921568624,-29.70638441482907,0.6130414852941162
61.840139,175023.19411764707,-40.33073327644405,0.6130414852941162
61.840139,177070.24901960784,-31.412412234135346,0.6130414852941162
61.840139,179117.3039215686,-34.519285426483265,0.6130414852941162
61.840139,181164.3588235294,-27.58192379616938,0.6130414852941162
61.840139,183211.41372549016,-42.4680259382767,0.6130414852941162
61.840139,185258.468627451,-45.40449137219922,0.6130414852941162
61.840139,187305.52352941176,-29.44986403078368,0.6130414852941162
61.840139,189352.57843137253,-27.757780846273754,0.6130414852941162
61.840139,191399.6333333333,-26.529127798768943,0.6130414852941162
61.840139,193446.68823529413,-28.494580952342133,0.6130414852941162
61.840139,195493.7431372549,-46.9166963544166,0.6130414852941162
61.840139,197540.79803921568,-42.04069071931659,0.6130414852941162
61.840139,199587.85294117645,-20.808831215900973,0.6130414852941162
61.840139,201634.9078431372,-27.72812397901766,0.6130414852941162
61.840139,203681.96274509805,-27.1938309414214,0.6130414852941162
61.840139,205729.0176470588,-47.86241438576964,0.6130414852941162
61.840139,207776.0725490196,-30.542356310188232,0.6130414852941162
61.840139,209823.12745098036,-33.146509359482636,0.6130414852941162
61.840139,211870.1823529412,-39.11295676430222,0.6130414852941162
61.840139,213917.23725490196,-40.31011465089289,0.6130414852941162
61.898131,93140.99803921569,-22.174648351293182,0.6130414852941162
61.898131,95188.05294117646,-22.533321089842453,0.6130414852941162
61.898131,97235.10784313724,-21.149781228443565,0.6130414852941162
61.898131,99282.162745098,-19.610929490311857,0.6130414852941162
61.898131,101329.21764705885,-24.7733624800389,0.6130414852941162
61.898131,103376.2725490196,-24.866130356799175,0.6130414852941162
61.898131,105423.32745098036,-19.000693902001643,0.6130414852941162
61.898131,107470.38235294116,-18.627767386822168,0.6130414852941162
61.898131,109517.43725490198,-19.63642644005049,0.6130414852941162
61.898131,111564.49215686276,-26.92323798141869,0.6130414852941162
61.898131,113611.54705882352,-21.44813957078485,0.6130414852941162
61.898131,115658.60196078428,-19.552106050186463,0.6130414852941162
61.898131,117705.65686274506,-18.476640031624992,0.6130414852941162
61.898131,119752.71176470588,-18.5679805959358,0.6130414852941162
61.898131,121799.76666666666,-22.785672295171658,0.6130414852941162
61.898131,123846.82156862743,-26.18316235420723,0.6130414852941162
61.898131,125893.8764705882,-17.420695112495935,0.6130414852941162
61.898131,127940.93137254904,-13.375017051029548,0.6130414852941162
61.898131,129987.9862745098,-12.454585516480869,0.6130414852941162
61.898131,132035.04117647058,-6.890819545502719,0.6130414852941162
61.898131,134082.09607843135,1.843324725210564,0.6130414852941162
61.898131,136129.15098039212,-9.703796444790292,0.6130414852941162
61.898131,138176.20588235295,-10.976377451532606,0.6130414852941162
61.898131,140223.26078431372,-11.480125294352352,0.6130414852941162
61.898131,142270.3156862745,-33.86820477293598,0.6130414852941162
61.898131,144317.37058823527,-21.544944813452005,0.6130414852941162
61.898131,146364.4254901961,-20.589112221037283,0.6130414852941162
61.898131,148411.48039215687,-19.811233223789877,0.6130414852941162
61.898131,150458.53529411764,-28.750154036695356,0.6130414852941162
61.898131,152505.5901960784,-33.89120377846497,0.6130414852941162
