Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.096134,195493.7431372549,-26.311442804290287,0.7512176911764683
38.096134,197540.79803921568,-29.248369683479673,0.7512176911764683
38.096134,199587.85294117645,-32.89491500765444,0.7512176911764683
38.096134,201634.9078431372,-23.76574929604272,0.7512176911764683
38.096134,203681.96274509805,-25.60967619845124,0.7512176911764683
38.096134,205729.0176470588,-29.54902700907436,0.7512176911764683
38.096134,207776.0725490196,-29.190046416161096,0.7512176911764683
38.096134,209823.12745098036,-27.461130058566475,0.7512176911764683
38.096134,211870.1823529412,-29.625922734088785,0.7512176911764683
38.096134,213917.23725490196,-33.23651025483323,0.7512176911764683
38.159219,93140.99803921569,-18.89804725763647,0.7512176911764683
38.159219,95188.05294117646,-31.462278561675735,0.7512176911764683
38.159219,97235.10784313724,-26.567668590147445,0.7512176911764683
38.159219,99282.162745098,-29.045815142344075,0.7512176911764683
38.159219,101329.21764705885,-21.23206651255721,0.7512176911764683
38.159219,103376.2725490196,-24.3263966099114,0.7512176911764683
38.159219,105423.32745098036,-26.39110008311824,0.7512176911764683
38.159219,107470.38235294116,-24.518365172415557,0.7512176911764683
38.159219,109517.43725490198,-39.15044754282719,0.7512176911764683
38.159219,111564.49215686276,-21.481499963661093,0.7512176911764683
38.159219,113611.54705882352,-27.466836942998807,0.7512176911764683
38.159219,115658.60196078428,-24.58069887992948,0.7512176911764683
38.159219,117705.65686274506,-24.833497659966845,0.7512176911764683
38.159219,119752.71176470588,-24.843359707696795,0.7512176911764683
38.159219,121799.76666666666,-24.0385920843097,0.7512176911764683
38.159219,123846.82156862743,-17.07871269035274,0.7512176911764683
38.159219,125893.8764705882,-17.87922953481606,0.7512176911764683
38.159219,127940.93137254904,-18.59599880001832,0.7512176911764683
38.159219,129987.9862745098,-20.515954290026052,0.7512176911764683
38.159219,132035.04117647058,-20.090103601002568,0.7512176911764683
38.159219,134082.09607843135,-5.722623866814707,0.7512176911764683
38.159219,136129.15098039212,-5.357070049736119,0.7512176911764683
38.159219,138176.20588235295,-16.099350230956063,0.7512176911764683
38.159219,140223.26078431372,-17.912737763658136,0.7512176911764683
38.159219,142270.3156862745,-24.39097731503226,0.7512176911764683
38.159219,144317.37058823527,-19.656263326927743,0.7512176911764683
38.159219,146364.4254901961,-30.72476946056854,0.7512176911764683
38.159219,148411.48039215687,-32.36596571761106,0.7512176911764683
38.159219,150458.53529411764,-25.91159140174938,0.7512176911764683
38.159219,152505.5901960784,-24.507596465474755,0.7512176911764683
38.159219,154552.64509803918,-27.328165917796,0.7512176911764683
38.159219,156599.7,-35.45861033491334,0.7512176911764683
38.159219,158646.75490196078,-30.18963410795096,0.7512176911764683
38.159219,160693.80980392155,-28.85287981385467,0.7512176911764683
38.159219,162740.86470588233,-33.45458048889802,0.7512176911764683
38.159219,164787.91960784316,-29.24285418477243,0.7512176911764683
38.159219,166834.97450980393,-25.769603585824253,0.7512176911764683
38.159219,168882.0294117647,-34.0331041127258,0.7512176911764683
38.159219,170929.08431372547,-31.21632539226349,0.7512176911764683
38.159219,172976.13921568624,-30.88020555045953,0.7512176911764683
38.159219,175023.19411764707,-32.27055676244384,0.7512176911764683
38.159219,177070.24901960784,-31.984835942248644,0.7512176911764683
38.159219,179117.3039215686,-30.01979886061263,0.7512176911764683
38.159219,181164.3588235294,-25.28038976257633,0.7512176911764683
38.159219,183211.41372549016,-28.14101294075097,0.7512176911764683
38.159219,185258.468627451,-28.943950104293936,0.7512176911764683
38.159219,187305.52352941176,-36.17297341994895,0.7512176911764683
38.159219,189352.57843137253,-30.66071503249253,0.7512176911764683
38.159219,191399.6333333333,-32.87707479256706,0.7512176911764683
38.159219,193446.68823529413,-31.17597804272707,0.7512176911764683
38.159219,195493.7431372549,-25.473822749466063,0.7512176911764683
38.159219,197540.79803921568,-36.796975032969335,0.7512176911764683
38.159219,199587.85294117645,-32.956553302266244,0.7512176911764683
38.159219,201634.9078431372,-30.533683725968345,0.7512176911764683
38.159219,203681.96274509805,-29.383443053448296,0.7512176911764683
38.159219,205729.0176470588,-29.419799277925847,0.7512176911764683
38.159219,207776.0725490196,-27.890518970705024,0.7512176911764683
38.159219,209823.12745098036,-28.168289170638957,0.7512176911764683
38.159219,211870.1823529412,-27.29352374014669,0.7512176911764683
38.159219,213917.23725490196,-39.47838332300031,0.7512176911764683
38.219359,93140.99803921569,-20.247776299490567,0.7512176911764683
38.219359,95188.05294117646,-34.255058430825855,0.7512176911764683
38.219359,97235.10784313724,-29.85649932935761,0.7512176911764683
38.219359,99282.162745098,-30.95411181768221,0.7512176911764683
38.219359,101329.21764705885,-22.962620499865153,0.7512176911764683
38.219359,103376.2725490196,-25.92378994453462,0.7512176911764683
38.219359,105423.32745098036,-30.193178405435344,0.7512176911764683
38.219359,107470.38235294116,-27.266186588247283,0.7512176911764683
38.219359,109517.43725490198,-35.40138795805174,0.7512176911764683
38.219359,111564.49215686276,-21.316223068164746,0.7512176911764683
38.219359,113611.54705882352,-30.243348298963156,0.7512176911764683
38.219359,115658.60196078428,-22.193358041384133,0.7512176911764683
38.219359,117705.65686274506,-30.247315062038624,0.7512176911764683
38.219359,119752.71176470588,-23.07953521665212,0.7512176911764683
38.219359,121799.76666666666,-19.019694514174745,0.7512176911764683
38.219359,123846.82156862743,-19.7390012598616,0.7512176911764683
38.219359,125893.8764705882,-20.026854533246453,0.7512176911764683
38.219359,127940.93137254904,-21.609188787999667,0.7512176911764683
38.219359,129987.9862745098,-22.84186623277624,0.7512176911764683
38.219359,132035.04117647058,-21.541225158520867,0.7512176911764683
38.219359,134082.09607843135,-6.843641395103623,0.7512176911764683
38.219359,136129.15098039212,-6.636112448622079,0.7512176911764683
38.219359,138176.20588235295,-16.054741278649693,0.7512176911764683
38.219359,140223.26078431372,-18.57406080034176,0.7512176911764683
38.219359,142270.3156862745,-25.969428914392875,0.7512176911764683
38.219359,144317.37058823527,-21.484899261331503,0.7512176911764683
38.219359,146364.4254901961,-29.277728540126216,0.7512176911764683
38.219359,148411.48039215687,-32.73943723536708,0.7512176911764683
38.219359,150458.53529411764,-26.949175489448734,0.7512176911764683
38.219359,152505.5901960784,-27.47035132915507,0.7512176911764683
38.219359,154552.64509803918,-31.781587966478327,0.7512176911764683
38.219359,156599.7,-39.363267245718674,0.7512176911764683
38.219359,158646.75490196078,-28.472047027900615,0.7512176911764683
38.219359,160693.80980392155,-34.03858204672926,0.7512176911764683
38.219359,162740.86470588233,-41.580298717013456,0.7512176911764683
38.219359,164787.91960784316,-31.88281987074163,0.7512176911764683
38.219359,166834.97450980393,-27.518971579485903,0.7512176911764683
38.219359,168882.0294117647,-41.46772806931756,0.7512176911764683
38.219359,170929.08431372547,-34.38056538129405,0.7512176911764683
38.219359,172976.13921568624,-31.61610294077029,0.7512176911764683
38.219359,175023.19411764707,-33.06960484917941,0.7512176911764683
38.219359,177070.24901960784,-31.327855415909504,0.7512176911764683
38.219359,179117.3039215686,-31.392124488151406,0.7512176911764683
38.219359,181164.3588235294,-27.190578289818173,0.7512176911764683
38.219359,183211.41372549016,-31.09083502280341,0.7512176911764683
38.219359,185258.468627451,-36.38252997180374,0.7512176911764683
38.219359,187305.52352941176,-30.568856899684572,0.7512176911764683
38.219359,189352.57843137253,-33.382344974281565,0.7512176911764683
38.219359,191399.6333333333,-31.898161261228957,0.7512176911764683
38.219359,193446.68823529413,-34.16986385637733,0.7512176911764683
38.219359,195493.7431372549,-27.66834185316895,0.7512176911764683
38.219359,197540.79803921568,-32.14095559935606,0.7512176911764683
38.219359,199587.85294117645,-42.56218643136958,0.7512176911764683
38.219359,201634.9078431372,-28.630188891307963,0.7512176911764683
38.219359,203681.96274509805,-27.373174484561765,0.7512176911764683
38.219359,205729.0176470588,-28.47382380144556,0.7512176911764683
38.219359,207776.0725490196,-29.93272559248551,0.7512176911764683
38.219359,209823.12745098036,-33.16133528754007,0.7512176911764683
38.219359,211870.1823529412,-28.0538767288138,0.7512176911764683
38.219359,213917.23725490196,-34.21988037880873,0.7512176911764683
38.281205,93140.99803921569,-21.351261746882535,0.7512176911764683
38.281205,95188.05294117646,-26.909527450691215,0.7512176911764683
38.281205,97235.10784313724,-27.556378740176257,0.7512176911764683
38.281205,99282.162745098,-28.900426596099692,0.7512176911764683
38.281205,101329.21764705885,-21.77010618396541,0.7512176911764683
38.281205,103376.2725490196,-23.535874434553783,0.7512176911764683
38.281205,105423.32745098036,-28.39971829595664,0.7512176911764683
38.281205,107470.38235294116,-31.274352139681913,0.7512176911764683
38.281205,109517.43725490198,-30.965192482956976,0.7512176911764683
38.281205,111564.49215686276,-20.77680069128586,0.7512176911764683
38.281205,113611.54705882352,-23.719580473459068,0.7512176911764683
38.281205,115658.60196078428,-25.837126895844097,0.7512176911764683
38.281205,117705.65686274506,-28.12848395143579,0.7512176911764683
38.281205,119752.71176470588,-25.29669490390997,0.7512176911764683
38.281205,121799.76666666666,-29.089196179900565,0.7512176911764683
38.281205,123846.82156862743,-15.18399519550037,0.7512176911764683
38.281205,125893.8764705882,-19.656556417936176,0.7512176911764683
38.281205,127940.93137254904,-41.05218225437067,0.7512176911764683
38.281205,129987.9862745098,-17.928697335142004,0.7512176911764683
38.281205,132035.04117647058,-17.11047876343029,0.7512176911764683
38.281205,134082.09607843135,-3.765389777240229,0.7512176911764683
38.281205,136129.15098039212,-2.823601072824845,0.7512176911764683
38.281205,138176.20588235295,-15.679737010799816,0.7512176911764683
38.281205,140223.26078431372,-16.795344891303834,0.7512176911764683
38.281205,142270.3156862745,-21.55157316297908,0.7512176911764683
38.281205,144317.37058823527,-19.76817939486351,0.7512176911764683
38.281205,146364.4254901961,-27.18904109166541,0.7512176911764683
38.281205,148411.48039215687,-37.90496203458501,0.7512176911764683
38.281205,150458.53529411764,-26.03351444731923,0.7512176911764683
38.281205,152505.5901960784,-25.318284821532437,0.7512176911764683
38.281205,154552.64509803918,-25.85938876733306,0.7512176911764683
38.281205,156599.7,-42.28152669736579,0.7512176911764683
38.281205,158646.75490196078,-33.9470401910068,0.7512176911764683
38.281205,160693.80980392155,-33.64246189397613,0.7512176911764683
38.281205,162740.86470588233,-33.6654379043999,0.7512176911764683
38.281205,164787.91960784316,-30.212966564727473,0.7512176911764683
38.281205,166834.97450980393,-28.845862883593977,0.7512176911764683
38.281205,168882.0294117647,-31.29787197704632,0.7512176911764683
38.281205,170929.08431372547,-37.307824501851165,0.7512176911764683
38.281205,172976.13921568624,-33.39029237047856,0.7512176911764683
38.281205,175023.19411764707,-52.73308915613509,0.7512176911764683
38.281205,177070.24901960784,-32.60917459719497,0.7512176911764683
38.281205,179117.3039215686,-34.047267233429224,0.7512176911764683
38.281205,181164.3588235294,-32.219156689522364,0.7512176911764683
38.281205,183211.41372549016,-29.35069591972834,0.7512176911764683
38.281205,185258.468627451,-42.20856475253277,0.7512176911764683
38.281205,187305.52352941176,-37.10690067103585,0.7512176911764683
38.281205,189352.57843137253,-27.408585458578187,0.7512176911764683
38.281205,191399.6333333333,-32.586964898103005,0.7512176911764683
38.281205,193446.68823529413,-33.882326261302644,0.7512176911764683
38.281205,195493.7431372549,-31.693666452591444,0.7512176911764683
38.281205,197540.79803921568,-27.885641871686698,0.7512176911764683
38.281205,199587.85294117645,-30.55423791802007,0.7512176911764683
38.281205,201634.9078431372,-21.355087025355605,0.7512176911764683
38.281205,203681.96274509805,-22.76115012856758,0.7512176911764683
38.281205,205729.0176470588,-21.9913800904584,0.7512176911764683
38.281205,207776.0725490196,-24.635555134422972,0.7512176911764683
38.281205,209823.12745098036,-26.248232523608124,0.7512176911764683
38.281205,211870.1823529412,-29.414754218114663,0.7512176911764683
38.281205,213917.23725490196,-31.920177122055247,0.7512176911764683
38.355686,93140.99803921569,-19.785236953970763,0.7512176911764683
38.355686,95188.05294117646,-24.375962419288676,0.7512176911764683
38.355686,97235.10784313724,-26.748432543854417,0.7512176911764683
38.355686,99282.162745098,-27.927240739895463,0.7512176911764683
38.355686,101329.21764705885,-20.15911303041125,0.7512176911764683
38.355686,103376.2725490196,-22.622430373761752,0.7512176911764683
38.355686,105423.32745098036,-26.185247349689018,0.7512176911764683
38.355686,107470.38235294116,-27.922330822407943,0.7512176911764683
38.355686,109517.43725490198,-26.148874279967103,0.7512176911764683
38.355686,111564.49215686276,-18.566524390906352,0.7512176911764683
38.355686,113611.54705882352,-23.96201188162978,0.7512176911764683
38.355686,115658.60196078428,-21.958369470923135,0.7512176911764683
38.355686,117705.65686274506,-21.796664540248415,0.7512176911764683
38.355686,119752.71176470588,-24.19022894693985,0.7512176911764683
38.355686,121799.76666666666,-17.801876951146202,0.7512176911764683
38.355686,123846.82156862743,-21.05298513969079,0.7512176911764683
38.355686,125893.8764705882,-16.914168005240533,0.7512176911764683
38.355686,127940.93137254904,-36.303792769697566,0.7512176911764683
38.355686,129987.9862745098,-17.68591680275786,0.7512176911764683
38.355686,132035.04117647058,-15.69805947744848,0.7512176911764683
38.355686,134082.09607843135,-2.796094055161703,0.7512176911764683
38.355686,136129.15098039212,-1.481048905501423,0.7512176911764683
38.355686,138176.20588235295,-15.353670738696234,0.7512176911764683
38.355686,140223.26078431372,-15.752787541076025,0.7512176911764683
38.355686,142270.3156862745,-18.48140983811288,0.7512176911764683
38.355686,144317.37058823527,-21.361117125275086,0.7512176911764683
38.355686,146364.4254901961,-23.493077386881055,0.7512176911764683
38.355686,148411.48039215687,-32.032588710517956,0.7512176911764683
38.355686,150458.53529411764,-24.690357207652276,0.7512176911764683
38.355686,152505.5901960784,-26.45267203434461,0.7512176911764683
38.355686,154552.64509803918,-27.980956426804568,0.7512176911764683
38.355686,156599.7,-30.68526818852879,0.7512176911764683
38.355686,158646.75490196078,-39.69967063691123,0.7512176911764683
38.355686,160693.80980392155,-37.92690911248767,0.7512176911764683
38.355686,162740.86470588233,-33.25026667984445,0.7512176911764683
38.355686,164787.91960784316,-27.625335917731807,0.7512176911764683
38.355686,166834.97450980393,-26.292689052298485,0.7512176911764683
38.355686,168882.0294117647,-32.923074770035925,0.7512176911764683
38.355686,170929.08431372547,-39.15145254479858,0.7512176911764683
38.355686,172976.13921568624,-31.94885983016929,0.7512176911764683
38.355686,175023.19411764707,-35.59625766729931,0.7512176911764683
38.355686,177070.24901960784,-31.627883792537688,0.7512176911764683
38.355686,179117.3039215686,-39.576549058652915,0.7512176911764683
38.355686,181164.3588235294,-29.036560001591,0.7512176911764683
38.355686,183211.41372549016,-28.309454654337372,0.7512176911764683
38.355686,185258.468627451,-37.478285515417056,0.7512176911764683
38.355686,187305.52352941176,-33.60200304852298,0.7512176911764683
38.355686,189352.57843137253,-27.96293426713887,0.7512176911764683
38.355686,191399.6333333333,-32.52846710785763,0.7512176911764683
38.355686,193446.68823529413,-31.12682530339237,0.7512176911764683
38.355686,195493.7431372549,-30.755804060518464,0.7512176911764683
38.355686,197540.79803921568,-30.35553989578009,0.7512176911764683
38.355686,199587.85294117645,-28.556997427300548,0.7512176911764683
38.355686,201634.9078431372,-20.97220634004308,0.7512176911764683
38.355686,203681.96274509805,-21.73358690088575,0.7512176911764683
38.355686,205729.0176470588,-23.135171021558484,0.7512176911764683
38.355686,207776.0725490196,-23.491188833357217,0.7512176911764683
38.355686,209823.12745098036,-24.79531851168703,0.7512176911764683
38.355686,211870.1823529412,-29.36063595083862,0.7512176911764683
38.355686,213917.23725490196,-35.34157665631618,0.7512176911764683
38.413912,93140.99803921569,-22.436003039363474,0.7512176911764683
38.413912,95188.05294117646,-24.996811272432055,0.7512176911764683
38.413912,97235.10784313724,-26.40841940085002,0.7512176911764683
38.413912,99282.162745098,-29.367708468482828,0.7512176911764683
38.413912,101329.21764705885,-21.68963989402412,0.7512176911764683
38.413912,103376.2725490196,-22.897534087184855,0.7512176911764683
38.413912,105423.32745098036,-27.226159235764783,0.7512176911764683
38.413912,107470.38235294116,-29.573954377354266,0.7512176911764683
38.413912,109517.43725490198,-27.699517876431635,0.7512176911764683
38.413912,111564.49215686276,-21.04061758734503,0.7512176911764683
38.413912,113611.54705882352,-22.46102675354144,0.7512176911764683
38.413912,115658.60196078428,-20.67137039116373,0.7512176911764683
38.413912,117705.65686274506,-33.02063030186415,0.7512176911764683
38.413912,119752.71176470588,-22.426665242636897,0.7512176911764683
38.413912,121799.76666666666,-14.696658789157642,0.7512176911764683
38.413912,123846.82156862743,-17.562605156412396,0.7512176911764683
38.413912,125893.8764705882,-19.909983957657996,0.7512176911764683
38.413912,127940.93137254904,-28.73429549383358,0.7512176911764683
38.413912,129987.9862745098,-16.84566605761869,0.7512176911764683
38.413912,132035.04117647058,-15.531391424796366,0.7512176911764683
38.413912,134082.09607843135,-2.903696394029164,0.7512176911764683
38.413912,136129.15098039212,-1.1416647434191385,0.7512176911764683
38.413912,138176.20588235295,-15.527845214033034,0.7512176911764683
38.413912,140223.26078431372,-16.877022374560603,0.7512176911764683
38.413912,142270.3156862745,-17.363902913730374,0.7512176911764683
38.413912,144317.37058823527,-20.775696178303622,0.7512176911764683
38.413912,146364.4254901961,-24.9322251838057,0.7512176911764683
38.413912,148411.48039215687,-32.80721320958546,0.7512176911764683
38.413912,150458.53529411764,-24.386991603577744,0.7512176911764683
38.413912,152505.5901960784,-25.119937500775848,0.7512176911764683
38.413912,154552.64509803918,-28.56929279740868,0.7512176911764683
38.413912,156599.7,-32.1715772308876,0.7512176911764683
38.413912,158646.75490196078,-39.503444150813266,0.7512176911764683
38.413912,160693.80980392155,-32.159603088722285,0.7512176911764683
38.413912,162740.86470588233,-29.47974749785544,0.7512176911764683
38.413912,164787.91960784316,-25.82713577954799,0.7512176911764683
38.413912,166834.97450980393,-27.795725596526335,0.7512176911764683
38.413912,168882.0294117647,-32.184697016760225,0.7512176911764683
38.413912,170929.08431372547,-33.52226824094489,0.7512176911764683
38.413912,172976.13921568624,-29.08064045724871,0.7512176911764683
38.413912,175023.19411764707,-35.282855259694294,0.7512176911764683
38.413912,177070.24901960784,-30.453979646879677,0.7512176911764683
38.413912,179117.3039215686,-35.21066908367655,0.7512176911764683
38.413912,181164.3588235294,-28.800383606800317,0.7512176911764683
38.413912,183211.41372549016,-35.65587717286274,0.7512176911764683
38.413912,185258.468627451,-39.070566133457895,0.7512176911764683
38.413912,187305.52352941176,-31.22132306337926,0.7512176911764683
38.413912,189352.57843137253,-30.442786636051153,0.7512176911764683
38.413912,191399.6333333333,-35.82487634000823,0.7512176911764683
38.413912,193446.68823529413,-31.598429642744787,0.7512176911764683
38.413912,195493.7431372549,-27.446327486988828,0.7512176911764683
38.413912,197540.79803921568,-27.120247401739903,0.7512176911764683
38.413912,199587.85294117645,-30.65167333342792,0.7512176911764683
38.413912,201634.9078431372,-21.81252964829305,0.7512176911764683
38.413912,203681.96274509805,-21.897408514476528,0.7512176911764683
38.413912,205729.0176470588,-22.42447918008252,0.7512176911764683
38.413912,207776.0725490196,-25.63970379277076,0.7512176911764683
38.413912,209823.12745098036,-28.709176484679137,0.7512176911764683
38.413912,211870.1823529412,-34.09599224607909,0.7512176911764683
38.413912,213917.23725490196,-32.40195632630871,0.7512176911764683
38.476165,93140.99803921569,-31.04530256290041,0.7512176911764683
38.476165,95188.05294117646,-27.845063259233154,0.7512176911764683
38.476165,97235.10784313724,-28.552370782671193,0.7512176911764683
38.476165,99282.162745098,-28.55272769296458,0.7512176911764683
38.476165,101329.21764705885,-25.912404893342337,0.7512176911764683
38.476165,103376.2725490196,-28.99819896701223,0.7512176911764683
38.476165,105423.32745098036,-54.311875724656105,0.7512176911764683
38.476165,107470.38235294116,-29.95277405685126,0.7512176911764683
38.476165,109517.43725490198,-27.137878075296584,0.7512176911764683
38.476165,111564.49215686276,-31.560990730424777,0.7512176911764683
38.476165,113611.54705882352,-24.158476718648828,0.7512176911764683
38.476165,115658.60196078428,-27.73695740358,0.7512176911764683
38.476165,117705.65686274506,-26.610104605779696,0.7512176911764683
38.476165,119752.71176470588,-26.88095520148275,0.7512176911764683
38.476165,121799.76666666666,-18.72402640114144,0.7512176911764683
38.476165,123846.82156862743,-45.638240630582786,0.7512176911764683
38.476165,125893.8764705882,-29.174579993435454,0.7512176911764683
38.476165,127940.93137254904,-15.418590159035382,0.7512176911764683
38.476165,129987.9862745098,-33.2809393907223,0.7512176911764683
38.476165,132035.04117647058,-17.29196212926268,0.7512176911764683
38.476165,134082.09607843135,-3.862096334948288,0.7512176911764683
38.476165,136129.15098039212,-1.997558390996457,0.7512176911764683
38.476165,138176.20588235295,-23.86070890861278,0.7512176911764683
38.476165,140223.26078431372,-11.678825896308217,0.7512176911764683
38.476165,142270.3156862745,-22.96642136957003,0.7512176911764683
38.476165,144317.37058823527,-28.193088530265623,0.7512176911764683
38.476165,146364.4254901961,-20.957753119124703,0.7512176911764683
38.476165,148411.48039215687,-29.92733050458603,0.7512176911764683
38.476165,150458.53529411764,-36.705512935765995,0.7512176911764683
38.476165,152505.5901960784,-29.75254151035181,0.7512176911764683
38.476165,154552.64509803918,-27.826399259770348,0.7512176911764683
38.476165,156599.7,-51.271441619501005,0.7512176911764683
38.476165,158646.75490196078,-28.04328395969997,0.7512176911764683
38.476165,160693.80980392155,-30.354155631715255,0.7512176911764683
38.476165,162740.86470588233,-55.51970991560408,0.7512176911764683
38.476165,164787.91960784316,-29.922875621963996,0.7512176911764683
38.476165,166834.97450980393,-26.52375657802895,0.7512176911764683
38.476165,168882.0294117647,-28.19949803855345,0.7512176911764683
38.476165,170929.08431372547,-32.53204919507787,0.7512176911764683
38.476165,172976.13921568624,-36.109882017881226,0.7512176911764683
38.476165,175023.19411764707,-43.805671117576985,0.7512176911764683
38.476165,177070.24901960784,-27.762117390150163,0.7512176911764683
38.476165,179117.3039215686,-43.87214491388376,0.7512176911764683
38.476165,181164.3588235294,-32.22082388585185,0.7512176911764683
38.476165,183211.41372549016,-33.50786087897167,0.7512176911764683
38.476165,185258.468627451,-28.165501782740392,0.7512176911764683
38.476165,187305.52352941176,-33.801722359939205,0.7512176911764683
38.476165,189352.57843137253,-28.897934361169582,0.7512176911764683
38.476165,191399.6333333333,-32.37629101736405,0.7512176911764683
38.476165,193446.68823529413,-30.786524110936337,0.7512176911764683
38.476165,195493.7431372549,-26.71043418301075,0.7512176911764683
38.476165,197540.79803921568,-26.811318685523492,0.7512176911764683
38.476165,199587.85294117645,-36.3090336461405,0.7512176911764683
38.476165,201634.9078431372,-22.990354433791,0.7512176911764683
38.476165,203681.96274509805,-20.90701371190665,0.7512176911764683
38.476165,205729.0176470588,-23.46760181633273,0.7512176911764683
38.476165,207776.0725490196,-25.731133139206868,0.7512176911764683
38.476165,209823.12745098036,-29.55678261730892,0.7512176911764683
38.476165,211870.1823529412,-31.20100948693265,0.7512176911764683
38.476165,213917.23725490196,-32.00428141254995,0.7512176911764683
38.536462,93140.99803921569,-22.403843682337,0.7512176911764683
38.536462,95188.05294117646,-25.167167748613902,0.7512176911764683
38.536462,97235.10784313724,-27.042837013103057,0.7512176911764683
38.536462,99282.162745098,-29.25469882986297,0.7512176911764683
38.536462,101329.21764705885,-21.684487784849058,0.7512176911764683
38.536462,103376.2725490196,-22.728185844041864,0.7512176911764683
38.536462,105423.32745098036,-28.772663547627975,0.7512176911764683
38.536462,107470.38235294116,-29.964260007973763,0.7512176911764683
38.536462,109517.43725490198,-27.57018761676251,0.7512176911764683
38.536462,111564.49215686276,-21.19789369725385,0.7512176911764683
38.536462,113611.54705882352,-22.124562268358417,0.7512176911764683
38.536462,115658.60196078428,-21.17830203894433,0.7512176911764683
38.536462,117705.65686274506,-44.79847827738645,0.7512176911764683
38.536462,119752.71176470588,-22.334954510464247,0.7512176911764683
38.536462,121799.76666666666,-15.34368961868184,0.7512176911764683
38.536462,123846.82156862743,-16.549944263204782,0.7512176911764683
38.536462,125893.8764705882,-19.440121217094617,0.7512176911764683
38.536462,127940.93137254904,-27.30040911119746,0.7512176911764683
38.536462,129987.9862745098,-16.61511659996774,0.7512176911764683
38.536462,132035.04117647058,-15.560373637082186,0.7512176911764683
38.536462,134082.09607843135,-2.8058666416017575,0.7512176911764683
38.536462,136129.15098039212,-1.00568432435489,0.7512176911764683
38.536462,138176.20588235295,-15.465084508124969,0.7512176911764683
38.536462,140223.26078431372,-16.799927706928635,0.7512176911764683
38.536462,142270.3156862745,-16.64485185236323,0.7512176911764683
38.536462,144317.37058823527,-20.960451832114487,0.7512176911764683
38.536462,146364.4254901961,-26.682854727892646,0.7512176911764683
38.536462,148411.48039215687,-33.654102730441565,0.7512176911764683
38.536462,150458.53529411764,-24.816164898857693,0.7512176911764683
38.536462,152505.5901960784,-25.86660994354858,0.7512176911764683
