Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.094211,211870.1823529412,-27.24758592367703,0.8893938970588242
40.094211,213917.23725490196,-23.19094013204613,0.8893938970588242
40.150396,93140.99803921569,-25.253822140466905,0.8893938970588242
40.150396,95188.05294117646,-22.915130477405103,0.8893938970588242
40.150396,97235.10784313724,-15.58893409865095,0.8893938970588242
40.150396,99282.162745098,-15.792231256389565,0.8893938970588242
40.150396,101329.21764705885,-25.313575434238047,0.8893938970588242
40.150396,103376.2725490196,-20.557633584438836,0.8893938970588242
40.150396,105423.32745098036,-24.23483305127746,0.8893938970588242
40.150396,107470.38235294116,-28.084581141909418,0.8893938970588242
40.150396,109517.43725490198,-35.99883888698881,0.8893938970588242
40.150396,111564.49215686276,-22.133674003493915,0.8893938970588242
40.150396,113611.54705882352,-22.312592231976467,0.8893938970588242
40.150396,115658.60196078428,-29.5848209194183,0.8893938970588242
40.150396,117705.65686274506,-34.51318226620235,0.8893938970588242
40.150396,119752.71176470588,-26.96504161469771,0.8893938970588242
40.150396,121799.76666666666,-27.816303666394568,0.8893938970588242
40.150396,123846.82156862743,-22.913331761272534,0.8893938970588242
40.150396,125893.8764705882,-18.778692568104127,0.8893938970588242
40.150396,127940.93137254904,-11.05566963941716,0.8893938970588242
40.150396,129987.9862745098,-17.120462333480223,0.8893938970588242
40.150396,132035.04117647058,-18.68143679284518,0.8893938970588242
40.150396,134082.09607843135,-29.10880478249443,0.8893938970588242
40.150396,136129.15098039212,-7.093164954068788,0.8893938970588242
40.150396,138176.20588235295,-5.3950894647537675,0.8893938970588242
40.150396,140223.26078431372,-18.33720067797352,0.8893938970588242
40.150396,142270.3156862745,-15.130411950305858,0.8893938970588242
40.150396,144317.37058823527,-21.72976555028825,0.8893938970588242
40.150396,146364.4254901961,-22.826861881724263,0.8893938970588242
40.150396,148411.48039215687,-24.09487949874191,0.8893938970588242
40.150396,150458.53529411764,-27.01128521865695,0.8893938970588242
40.150396,152505.5901960784,-20.39990901213986,0.8893938970588242
40.150396,154552.64509803918,-25.91162284879289,0.8893938970588242
40.150396,156599.7,-29.968731810932734,0.8893938970588242
40.150396,158646.75490196078,-35.46441285656416,0.8893938970588242
40.150396,160693.80980392155,-25.157035029496665,0.8893938970588242
40.150396,162740.86470588233,-28.389293727182658,0.8893938970588242
40.150396,164787.91960784316,-28.951300995500382,0.8893938970588242
40.150396,166834.97450980393,-22.659716518423465,0.8893938970588242
40.150396,168882.0294117647,-27.530009265590976,0.8893938970588242
40.150396,170929.08431372547,-23.90023589931208,0.8893938970588242
40.150396,172976.13921568624,-29.34614065691425,0.8893938970588242
40.150396,175023.19411764707,-29.475702730885796,0.8893938970588242
40.150396,177070.24901960784,-27.347939144318573,0.8893938970588242
40.150396,179117.3039215686,-26.15347769757537,0.8893938970588242
40.150396,181164.3588235294,-27.228076543442036,0.8893938970588242
40.150396,183211.41372549016,-17.635312553573705,0.8893938970588242
40.150396,185258.468627451,-17.285196546664526,0.8893938970588242
40.150396,187305.52352941176,-20.76199803741748,0.8893938970588242
40.150396,189352.57843137253,-27.652147835078353,0.8893938970588242
40.150396,191399.6333333333,-21.868904858930204,0.8893938970588242
40.150396,193446.68823529413,-47.1525980299877,0.8893938970588242
40.150396,195493.7431372549,-26.44880754043808,0.8893938970588242
40.150396,197540.79803921568,-27.68187232294887,0.8893938970588242
40.150396,199587.85294117645,-29.23848349545188,0.8893938970588242
40.150396,201634.9078431372,-29.202978766466455,0.8893938970588242
40.150396,203681.96274509805,-30.946342135090692,0.8893938970588242
40.150396,205729.0176470588,-43.68583017648273,0.8893938970588242
40.150396,207776.0725490196,-33.2143959058714,0.8893938970588242
40.150396,209823.12745098036,-24.940684482035277,0.8893938970588242
40.150396,211870.1823529412,-34.381049012359746,0.8893938970588242
40.150396,213917.23725490196,-24.034261782887473,0.8893938970588242
40.208741,93140.99803921569,-27.890936674229543,0.8893938970588242
40.208741,95188.05294117646,-21.6822401534178,0.8893938970588242
40.208741,97235.10784313724,-13.056771454665943,0.8893938970588242
40.208741,99282.162745098,-16.890126359458964,0.8893938970588242
40.208741,101329.21764705885,-26.246313505103434,0.8893938970588242
40.208741,103376.2725490196,-20.901639511108613,0.8893938970588242
40.208741,105423.32745098036,-22.567985262243596,0.8893938970588242
40.208741,107470.38235294116,-25.29495762884681,0.8893938970588242
40.208741,109517.43725490198,-25.62734637896467,0.8893938970588242
40.208741,111564.49215686276,-20.9969169561594,0.8893938970588242
40.208741,113611.54705882352,-21.754136361133583,0.8893938970588242
40.208741,115658.60196078428,-33.65698413495195,0.8893938970588242
40.208741,117705.65686274506,-21.056457928431207,0.8893938970588242
40.208741,119752.71176470588,-29.675804035395604,0.8893938970588242
40.208741,121799.76666666666,-26.20054164106974,0.8893938970588242
40.208741,123846.82156862743,-22.508077243991433,0.8893938970588242
40.208741,125893.8764705882,-16.887505825335406,0.8893938970588242
40.208741,127940.93137254904,-14.362637621429691,0.8893938970588242
40.208741,129987.9862745098,-14.779358105876206,0.8893938970588242
40.208741,132035.04117647058,-25.86974821573176,0.8893938970588242
40.208741,134082.09607843135,-29.60752800085324,0.8893938970588242
40.208741,136129.15098039212,-5.9618723905979545,0.8893938970588242
40.208741,138176.20588235295,-4.822493909380564,0.8893938970588242
40.208741,140223.26078431372,-17.59359653914172,0.8893938970588242
40.208741,142270.3156862745,-18.249677327863687,0.8893938970588242
40.208741,144317.37058823527,-18.886136132552412,0.8893938970588242
40.208741,146364.4254901961,-22.533039106419643,0.8893938970588242
40.208741,148411.48039215687,-27.72095799428301,0.8893938970588242
40.208741,150458.53529411764,-38.62151676369722,0.8893938970588242
40.208741,152505.5901960784,-23.57488186294834,0.8893938970588242
40.208741,154552.64509803918,-26.390443410599637,0.8893938970588242
40.208741,156599.7,-33.75763045873542,0.8893938970588242
40.208741,158646.75490196078,-25.22975275587143,0.8893938970588242
40.208741,160693.80980392155,-27.555118542427653,0.8893938970588242
40.208741,162740.86470588233,-25.580883182145236,0.8893938970588242
40.208741,164787.91960784316,-34.167761046401466,0.8893938970588242
40.208741,166834.97450980393,-25.69493145826648,0.8893938970588242
40.208741,168882.0294117647,-30.50810060615224,0.8893938970588242
40.208741,170929.08431372547,-23.27411413062967,0.8893938970588242
40.208741,172976.13921568624,-22.485587513578835,0.8893938970588242
40.208741,175023.19411764707,-28.11501028732529,0.8893938970588242
40.208741,177070.24901960784,-24.237026137129835,0.8893938970588242
40.208741,179117.3039215686,-25.826777549854995,0.8893938970588242
40.208741,181164.3588235294,-23.015944973202643,0.8893938970588242
40.208741,183211.41372549016,-17.023519052614805,0.8893938970588242
40.208741,185258.468627451,-17.90396694795816,0.8893938970588242
40.208741,187305.52352941176,-19.32197965611186,0.8893938970588242
40.208741,189352.57843137253,-25.031683660376643,0.8893938970588242
40.208741,191399.6333333333,-27.4152518829405,0.8893938970588242
40.208741,193446.68823529413,-31.230087952298547,0.8893938970588242
40.208741,195493.7431372549,-30.00900573548374,0.8893938970588242
40.208741,197540.79803921568,-37.90485622340994,0.8893938970588242
40.208741,199587.85294117645,-30.03970068258168,0.8893938970588242
40.208741,201634.9078431372,-31.41286379891372,0.8893938970588242
40.208741,203681.96274509805,-32.73497415554576,0.8893938970588242
40.208741,205729.0176470588,-40.77839588562262,0.8893938970588242
40.208741,207776.0725490196,-28.5150772211068,0.8893938970588242
40.208741,209823.12745098036,-26.499878992107597,0.8893938970588242
40.208741,211870.1823529412,-30.773800514960527,0.8893938970588242
40.208741,213917.23725490196,-25.007993764025755,0.8893938970588242
40.264452,93140.99803921569,-24.82202025818949,0.8893938970588242
40.264452,95188.05294117646,-20.6770157773264,0.8893938970588242
40.264452,97235.10784313724,-13.504899815640844,0.8893938970588242
40.264452,99282.162745098,-16.354281468743824,0.8893938970588242
40.264452,101329.21764705885,-28.518022335787965,0.8893938970588242
40.264452,103376.2725490196,-19.86368771580846,0.8893938970588242
40.264452,105423.32745098036,-22.161367470925494,0.8893938970588242
40.264452,107470.38235294116,-24.80234592660777,0.8893938970588242
40.264452,109517.43725490198,-24.66873942036028,0.8893938970588242
40.264452,111564.49215686276,-20.95459652072092,0.8893938970588242
40.264452,113611.54705882352,-21.21690021413338,0.8893938970588242
40.264452,115658.60196078428,-33.84363953052033,0.8893938970588242
40.264452,117705.65686274506,-21.571492382526756,0.8893938970588242
40.264452,119752.71176470588,-32.37827823803356,0.8893938970588242
40.264452,121799.76666666666,-27.2150491510885,0.8893938970588242
40.264452,123846.82156862743,-26.182728649968137,0.8893938970588242
40.264452,125893.8764705882,-16.152504893814633,0.8893938970588242
40.264452,127940.93137254904,-13.711086737515435,0.8893938970588242
40.264452,129987.9862745098,-14.796707514981987,0.8893938970588242
40.264452,132035.04117647058,-28.105273757024705,0.8893938970588242
40.264452,134082.09607843135,-25.132264190738592,0.8893938970588242
40.264452,136129.15098039212,-5.936943748662175,0.8893938970588242
40.264452,138176.20588235295,-4.8612764003350675,0.8893938970588242
40.264452,140223.26078431372,-19.0724045119291,0.8893938970588242
40.264452,142270.3156862745,-17.31974273348507,0.8893938970588242
40.264452,144317.37058823527,-17.10126527884239,0.8893938970588242
40.264452,146364.4254901961,-21.50089965571674,0.8893938970588242
40.264452,148411.48039215687,-33.01531477425997,0.8893938970588242
40.264452,150458.53529411764,-31.216782754258197,0.8893938970588242
40.264452,152505.5901960784,-23.923243701678818,0.8893938970588242
40.264452,154552.64509803918,-29.22063115794669,0.8893938970588242
40.264452,156599.7,-33.77886986718068,0.8893938970588242
40.264452,158646.75490196078,-25.5387116146286,0.8893938970588242
40.264452,160693.80980392155,-24.94073447755775,0.8893938970588242
40.264452,162740.86470588233,-24.205009613511713,0.8893938970588242
40.264452,164787.91960784316,-31.325022344615903,0.8893938970588242
40.264452,166834.97450980393,-29.07573109947027,0.8893938970588242
40.264452,168882.0294117647,-31.0424287687605,0.8893938970588242
40.264452,170929.08431372547,-25.38660716578265,0.8893938970588242
40.264452,172976.13921568624,-24.134683060622457,0.8893938970588242
40.264452,175023.19411764707,-24.84847711088698,0.8893938970588242
40.264452,177070.24901960784,-27.09779590701432,0.8893938970588242
40.264452,179117.3039215686,-28.49593484294376,0.8893938970588242
40.264452,181164.3588235294,-21.761954887143055,0.8893938970588242
40.264452,183211.41372549016,-18.47193457182072,0.8893938970588242
40.264452,185258.468627451,-19.24600349884111,0.8893938970588242
40.264452,187305.52352941176,-19.673812080376383,0.8893938970588242
40.264452,189352.57843137253,-25.89452568573101,0.8893938970588242
40.264452,191399.6333333333,-30.17983243343175,0.8893938970588242
40.264452,193446.68823529413,-31.872964507921683,0.8893938970588242
40.264452,195493.7431372549,-31.662633683357036,0.8893938970588242
40.264452,197540.79803921568,-32.43171586720371,0.8893938970588242
40.264452,199587.85294117645,-27.00244875905797,0.8893938970588242
40.264452,201634.9078431372,-34.08158128024148,0.8893938970588242
40.264452,203681.96274509805,-49.02946258419323,0.8893938970588242
40.264452,205729.0176470588,-36.87184948593706,0.8893938970588242
40.264452,207776.0725490196,-27.699382647447777,0.8893938970588242
40.264452,209823.12745098036,-29.323161370949965,0.8893938970588242
40.264452,211870.1823529412,-31.120787801933716,0.8893938970588242
40.264452,213917.23725490196,-24.027339706176384,0.8893938970588242
40.322598,93140.99803921569,-24.495843702246685,0.8893938970588242
40.322598,95188.05294117646,-22.886892418204212,0.8893938970588242
40.322598,97235.10784313724,-14.209564920210084,0.8893938970588242
40.322598,99282.162745098,-17.53457569485382,0.8893938970588242
40.322598,101329.21764705885,-25.93652568352604,0.8893938970588242
40.322598,103376.2725490196,-18.71354508579157,0.8893938970588242
40.322598,105423.32745098036,-21.416261349987657,0.8893938970588242
40.322598,107470.38235294116,-24.342005541594528,0.8893938970588242
40.322598,109517.43725490198,-25.43859790107457,0.8893938970588242
40.322598,111564.49215686276,-22.688609729604813,0.8893938970588242
40.322598,113611.54705882352,-24.166566129092327,0.8893938970588242
40.322598,115658.60196078428,-24.622979388909783,0.8893938970588242
40.322598,117705.65686274506,-24.908153161198197,0.8893938970588242
40.322598,119752.71176470588,-25.064748966231623,0.8893938970588242
40.322598,121799.76666666666,-29.27371955288553,0.8893938970588242
40.322598,123846.82156862743,-28.505420359162017,0.8893938970588242
40.322598,125893.8764705882,-14.754536794284716,0.8893938970588242
40.322598,127940.93137254904,-13.234028972848405,0.8893938970588242
40.322598,129987.9862745098,-14.265272737284793,0.8893938970588242
40.322598,132035.04117647058,-27.525673739219062,0.8893938970588242
40.322598,134082.09607843135,-25.53669809092508,0.8893938970588242
40.322598,136129.15098039212,-5.858822862136687,0.8893938970588242
40.322598,138176.20588235295,-5.351336555015893,0.8893938970588242
40.322598,140223.26078431372,-20.323289027405917,0.8893938970588242
40.322598,142270.3156862745,-17.86526806514358,0.8893938970588242
40.322598,144317.37058823527,-15.875531136407885,0.8893938970588242
40.322598,146364.4254901961,-20.32880407798204,0.8893938970588242
40.322598,148411.48039215687,-41.539211673194245,0.8893938970588242
40.322598,150458.53529411764,-25.486088566103355,0.8893938970588242
40.322598,152505.5901960784,-27.27706382268906,0.8893938970588242
40.322598,154552.64509803918,-28.523663502690255,0.8893938970588242
40.322598,156599.7,-28.19385313019593,0.8893938970588242
40.322598,158646.75490196078,-29.52005292929392,0.8893938970588242
40.322598,160693.80980392155,-28.912243536258913,0.8893938970588242
40.322598,162740.86470588233,-22.910810934270906,0.8893938970588242
40.322598,164787.91960784316,-32.28749788795215,0.8893938970588242
40.322598,166834.97450980393,-25.558858171289497,0.8893938970588242
40.322598,168882.0294117647,-29.99831829093944,0.8893938970588242
40.322598,170929.08431372547,-23.33761372826125,0.8893938970588242
40.322598,172976.13921568624,-25.26041588905647,0.8893938970588242
40.322598,175023.19411764707,-24.645772199859795,0.8893938970588242
40.322598,177070.24901960784,-31.19211941143564,0.8893938970588242
40.322598,179117.3039215686,-25.979524692389084,0.8893938970588242
40.322598,181164.3588235294,-21.11886567244403,0.8893938970588242
40.322598,183211.41372549016,-18.749404304109383,0.8893938970588242
40.322598,185258.468627451,-19.13426241264512,0.8893938970588242
40.322598,187305.52352941176,-22.402741666645905,0.8893938970588242
40.322598,189352.57843137253,-25.047235850586446,0.8893938970588242
40.322598,191399.6333333333,-28.993809648136608,0.8893938970588242
40.322598,193446.68823529413,-37.65447065089326,0.8893938970588242
40.322598,195493.7431372549,-28.368237637068404,0.8893938970588242
40.322598,197540.79803921568,-29.313326890287293,0.8893938970588242
40.322598,199587.85294117645,-29.039932549245155,0.8893938970588242
40.322598,201634.9078431372,-32.92220842264396,0.8893938970588242
40.322598,203681.96274509805,-30.925564750811493,0.8893938970588242
40.322598,205729.0176470588,-45.12623141615914,0.8893938970588242
40.322598,207776.0725490196,-28.854919717941875,0.8893938970588242
40.322598,209823.12745098036,-27.43042988637615,0.8893938970588242
40.322598,211870.1823529412,-27.059930757430987,0.8893938970588242
40.322598,213917.23725490196,-24.2851532883896,0.8893938970588242
40.379759,93140.99803921569,-26.70713176874156,0.8893938970588242
40.379759,95188.05294117646,-18.814750787840573,0.8893938970588242
40.379759,97235.10784313724,-13.56290379788485,0.8893938970588242
40.379759,99282.162745098,-18.75305746306316,0.8893938970588242
40.379759,101329.21764705885,-30.049271910146125,0.8893938970588242
40.379759,103376.2725490196,-20.90181534502876,0.8893938970588242
40.379759,105423.32745098036,-19.98852752354895,0.8893938970588242
40.379759,107470.38235294116,-29.10903445592605,0.8893938970588242
40.379759,109517.43725490198,-24.940180804123667,0.8893938970588242
40.379759,111564.49215686276,-25.470061071970843,0.8893938970588242
40.379759,113611.54705882352,-24.881296124386093,0.8893938970588242
40.379759,115658.60196078428,-22.047429704399313,0.8893938970588242
40.379759,117705.65686274506,-25.4703881049304,0.8893938970588242
40.379759,119752.71176470588,-27.05546790605563,0.8893938970588242
40.379759,121799.76666666666,-29.71825919263919,0.8893938970588242
40.379759,123846.82156862743,-32.124268517671275,0.8893938970588242
40.379759,125893.8764705882,-17.29609477286159,0.8893938970588242
40.379759,127940.93137254904,-14.289048773123271,0.8893938970588242
40.379759,129987.9862745098,-14.686661785218227,0.8893938970588242
40.379759,132035.04117647058,-32.86999776977935,0.8893938970588242
40.379759,134082.09607843135,-25.81057796942354,0.8893938970588242
40.379759,136129.15098039212,-5.710691036476549,0.8893938970588242
40.379759,138176.20588235295,-5.482777000305262,0.8893938970588242
40.379759,140223.26078431372,-17.741425594415386,0.8893938970588242
40.379759,142270.3156862745,-20.532203321252783,0.8893938970588242
40.379759,144317.37058823527,-12.934157386433112,0.8893938970588242
40.379759,146364.4254901961,-22.78513059055691,0.8893938970588242
40.379759,148411.48039215687,-30.52233702606302,0.8893938970588242
40.379759,150458.53529411764,-32.442086722937276,0.8893938970588242
40.379759,152505.5901960784,-29.87204639849609,0.8893938970588242
40.379759,154552.64509803918,-24.43634947530992,0.8893938970588242
40.379759,156599.7,-26.292591757456417,0.8893938970588242
40.379759,158646.75490196078,-31.736070414072355,0.8893938970588242
40.379759,160693.80980392155,-27.433200207034577,0.8893938970588242
40.379759,162740.86470588233,-22.740784910222263,0.8893938970588242
40.379759,164787.91960784316,-46.488825898404386,0.8893938970588242
40.379759,166834.97450980393,-35.69608924570643,0.8893938970588242
40.379759,168882.0294117647,-25.615606441390476,0.8893938970588242
40.379759,170929.08431372547,-24.748682465295353,0.8893938970588242
40.379759,172976.13921568624,-25.112207987273656,0.8893938970588242
40.379759,175023.19411764707,-24.1618967423172,0.8893938970588242
40.379759,177070.24901960784,-20.147603849060054,0.8893938970588242
40.379759,179117.3039215686,-36.86529244210123,0.8893938970588242
40.379759,181164.3588235294,-24.411868475058988,0.8893938970588242
40.379759,183211.41372549016,-18.40353368450289,0.8893938970588242
40.379759,185258.468627451,-20.841080398622292,0.8893938970588242
40.379759,187305.52352941176,-21.433982978717,0.8893938970588242
40.379759,189352.57843137253,-23.48351617495778,0.8893938970588242
40.379759,191399.6333333333,-43.29258250911795,0.8893938970588242
40.379759,193446.68823529413,-32.85713281397834,0.8893938970588242
40.379759,195493.7431372549,-26.82574297208334,0.8893938970588242
40.379759,197540.79803921568,-37.250247474563594,0.8893938970588242
40.379759,199587.85294117645,-28.445004004819307,0.8893938970588242
40.379759,201634.9078431372,-28.009925044930117,0.8893938970588242
40.379759,203681.96274509805,-27.265882317591306,0.8893938970588242
40.379759,205729.0176470588,-42.576195313988705,0.8893938970588242
40.379759,207776.0725490196,-25.563528594661054,0.8893938970588242
40.379759,209823.12745098036,-29.23539172777435,0.8893938970588242
40.379759,211870.1823529412,-26.512598870835447,0.8893938970588242
40.379759,213917.23725490196,-22.139208888706143,0.8893938970588242
40.457803,93140.99803921569,-40.95261595987263,0.8893938970588242
40.457803,95188.05294117646,-18.223769018816252,0.8893938970588242
40.457803,97235.10784313724,-12.148439271288062,0.8893938970588242
40.457803,99282.162745098,-18.7720527969563,0.8893938970588242
40.457803,101329.21764705885,-33.248869126720145,0.8893938970588242
40.457803,103376.2725490196,-19.34311550955096,0.8893938970588242
40.457803,105423.32745098036,-19.368403796612743,0.8893938970588242
40.457803,107470.38235294116,-34.07978028484105,0.8893938970588242
40.457803,109517.43725490198,-21.350137854447016,0.8893938970588242
40.457803,111564.49215686276,-20.665306827883224,0.8893938970588242
40.457803,113611.54705882352,-20.077658674390896,0.8893938970588242
40.457803,115658.60196078428,-25.385395356399727,0.8893938970588242
40.457803,117705.65686274506,-22.346781179959464,0.8893938970588242
40.457803,119752.71176470588,-35.49148225510135,0.8893938970588242
40.457803,121799.76666666666,-27.34179480945981,0.8893938970588242
40.457803,123846.82156862743,-25.55694361395283,0.8893938970588242
40.457803,125893.8764705882,-16.24851379447002,0.8893938970588242
40.457803,127940.93137254904,-12.965195342883536,0.8893938970588242
40.457803,129987.9862745098,-15.246836047365491,0.8893938970588242
40.457803,132035.04117647058,-30.962522733512778,0.8893938970588242
40.457803,134082.09607843135,-31.139820861481997,0.8893938970588242
40.457803,136129.15098039212,-5.5111772342033,0.8893938970588242
40.457803,138176.20588235295,-4.834646872515656,0.8893938970588242
40.457803,140223.26078431372,-16.103324126258606,0.8893938970588242
40.457803,142270.3156862745,-18.533830314864407,0.8893938970588242
40.457803,144317.37058823527,-13.689835572060534,0.8893938970588242
40.457803,146364.4254901961,-17.287683898866835,0.8893938970588242
40.457803,148411.48039215687,-31.185052607765066,0.8893938970588242
40.457803,150458.53529411764,-28.323536613603984,0.8893938970588242
40.457803,152505.5901960784,-27.06065431382884,0.8893938970588242
40.457803,154552.64509803918,-26.57415556360775,0.8893938970588242
40.457803,156599.7,-51.04159340460022,0.8893938970588242
40.457803,158646.75490196078,-27.95402396969077,0.8893938970588242
40.457803,160693.80980392155,-31.119642491645372,0.8893938970588242
40.457803,162740.86470588233,-23.188351206296915,0.8893938970588242
40.457803,164787.91960784316,-39.362735474849984,0.8893938970588242
40.457803,166834.97450980393,-34.5127850184315,0.8893938970588242
40.457803,168882.0294117647,-37.02475369576782,0.8893938970588242
40.457803,170929.08431372547,-24.091422892750742,0.8893938970588242
40.457803,172976.13921568624,-23.39509615586339,0.8893938970588242
40.457803,175023.19411764707,-24.11114806100556,0.8893938970588242
40.457803,177070.24901960784,-20.18314752319215,0.8893938970588242
40.457803,179117.3039215686,-29.918799949145413,0.8893938970588242
40.457803,181164.3588235294,-20.563042439984727,0.8893938970588242
40.457803,183211.41372549016,-16.608472492206626,0.8893938970588242
40.457803,185258.468627451,-17.659771557188883,0.8893938970588242
40.457803,187305.52352941176,-19.148732548773207,0.8893938970588242
40.457803,189352.57843137253,-26.16634661040426,0.8893938970588242
40.457803,191399.6333333333,-36.60943577186751,0.8893938970588242
40.457803,193446.68823529413,-33.03556175448633,0.8893938970588242
40.457803,195493.7431372549,-27.754534171061103,0.8893938970588242
40.457803,197540.79803921568,-31.4234793202331,0.8893938970588242
40.457803,199587.85294117645,-30.894570166320825,0.8893938970588242
40.457803,201634.9078431372,-28.786329539942273,0.8893938970588242
40.457803,203681.96274509805,-28.622549464313657,0.8893938970588242
40.457803,205729.0176470588,-39.324035827555626,0.8893938970588242
40.457803,207776.0725490196,-30.018909820587993,0.8893938970588242
40.457803,209823.12745098036,-28.03191093014309,0.8893938970588242
40.457803,211870.1823529412,-27.57277041726872,0.8893938970588242
40.457803,213917.23725490196,-22.97703353890148,0.8893938970588242
40.515302,93140.99803921569,-17.598306411107988,0.8893938970588242
40.515302,95188.05294117646,-27.739146906837146,0.8893938970588242
40.515302,97235.10784313724,-18.29698116976051,0.8893938970588242
40.515302,99282.162745098,-18.62396710923173,0.8893938970588242
40.515302,101329.21764705885,-19.61346417511199,0.8893938970588242
40.515302,103376.2725490196,-14.622621223335752,0.8893938970588242
40.515302,105423.32745098036,-22.14329176714008,0.8893938970588242
40.515302,107470.38235294116,-23.574480568896583,0.8893938970588242
40.515302,109517.43725490198,-25.424700823721047,0.8893938970588242
40.515302,111564.49215686276,-15.446419981256302,0.8893938970588242
40.515302,113611.54705882352,-23.502993483063097,0.8893938970588242
40.515302,115658.60196078428,-23.45538833235868,0.8893938970588242
40.515302,117705.65686274506,-23.679460856252533,0.8893938970588242
40.515302,119752.71176470588,-23.32201165480599,0.8893938970588242
40.515302,121799.76666666666,-19.585393462747778,0.8893938970588242
40.515302,123846.82156862743,-19.006472422172656,0.8893938970588242
40.515302,125893.8764705882,-12.693578303307309,0.8893938970588242
40.515302,127940.93137254904,-9.360502493978387,0.8893938970588242
40.515302,129987.9862745098,-10.811052308434151,0.8893938970588242
40.515302,132035.04117647058,-30.419505845410587,0.8893938970588242
40.515302,134082.09607843135,-24.140306836323685,0.8893938970588242
40.515302,136129.15098039212,-7.061255012486733,0.8893938970588242
40.515302,138176.20588235295,-5.4761094523233815,0.8893938970588242
40.515302,140223.26078431372,-21.25209851032477,0.8893938970588242
40.515302,142270.3156862745,-14.084399090879188,0.8893938970588242
40.515302,144317.37058823527,-15.040379978255082,0.8893938970588242
40.515302,146364.4254901961,-21.83737036759553,0.8893938970588242
40.515302,148411.48039215687,-27.420441160245396,0.8893938970588242
40.515302,150458.53529411764,-24.980404082843897,0.8893938970588242
40.515302,152505.5901960784,-24.282176985552596,0.8893938970588242
