Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.766255,166834.97450980393,-30.920021108638988,0.7512176911764683
57.766255,168882.0294117647,-24.575096744854296,0.7512176911764683
57.766255,170929.08431372547,-30.263976207485612,0.7512176911764683
57.766255,172976.13921568624,-25.51915125009686,0.7512176911764683
57.766255,175023.19411764707,-33.0753376384436,0.7512176911764683
57.766255,177070.24901960784,-28.203693920586993,0.7512176911764683
57.766255,179117.3039215686,-14.679416360442666,0.7512176911764683
57.766255,181164.3588235294,-13.948691513111736,0.7512176911764683
57.766255,183211.41372549016,-16.231808252556874,0.7512176911764683
57.766255,185258.468627451,-24.72759105334781,0.7512176911764683
57.766255,187305.52352941176,-21.545538870707382,0.7512176911764683
57.766255,189352.57843137253,-23.08293106371391,0.7512176911764683
57.766255,191399.6333333333,-27.581413509506433,0.7512176911764683
57.766255,193446.68823529413,-23.957072975454548,0.7512176911764683
57.766255,195493.7431372549,-32.90115114882412,0.7512176911764683
57.766255,197540.79803921568,-27.999012894254815,0.7512176911764683
57.766255,199587.85294117645,-46.727520599826576,0.7512176911764683
57.766255,201634.9078431372,-29.71019097980968,0.7512176911764683
57.766255,203681.96274509805,-25.802233492118525,0.7512176911764683
57.766255,205729.0176470588,-24.37457670120718,0.7512176911764683
57.766255,207776.0725490196,-26.276024732381565,0.7512176911764683
57.766255,209823.12745098036,-31.767087665566272,0.7512176911764683
57.766255,211870.1823529412,-44.701506658438376,0.7512176911764683
57.766255,213917.23725490196,-29.961593357796623,0.7512176911764683
57.820165,93140.99803921569,-27.616744335695856,0.7512176911764683
57.820165,95188.05294117646,-19.22711474986738,0.7512176911764683
57.820165,97235.10784313724,-19.513432206532677,0.7512176911764683
57.820165,99282.162745098,-30.637777010163077,0.7512176911764683
57.820165,101329.21764705885,-23.33286571249048,0.7512176911764683
57.820165,103376.2725490196,-21.285571676941643,0.7512176911764683
57.820165,105423.32745098036,-19.935265476898714,0.7512176911764683
57.820165,107470.38235294116,-15.775230104175836,0.7512176911764683
57.820165,109517.43725490198,-16.06347809725127,0.7512176911764683
57.820165,111564.49215686276,-19.457754836547327,0.7512176911764683
57.820165,113611.54705882352,-40.6212855721379,0.7512176911764683
57.820165,115658.60196078428,-30.35193481616301,0.7512176911764683
57.820165,117705.65686274506,-23.971817715825033,0.7512176911764683
57.820165,119752.71176470588,-24.614738778096516,0.7512176911764683
57.820165,121799.76666666666,-21.37339260513272,0.7512176911764683
57.820165,123846.82156862743,-23.787789332151235,0.7512176911764683
57.820165,125893.8764705882,-22.45000894260106,0.7512176911764683
57.820165,127940.93137254904,-12.644810010221727,0.7512176911764683
57.820165,129987.9862745098,-23.75769612146041,0.7512176911764683
57.820165,132035.04117647058,-14.963817445219624,0.7512176911764683
57.820165,134082.09607843135,-14.58177464861845,0.7512176911764683
57.820165,136129.15098039212,-5.685040608064327,0.7512176911764683
57.820165,138176.20588235295,-15.857061192160536,0.7512176911764683
57.820165,140223.26078431372,-13.740863274465468,0.7512176911764683
57.820165,142270.3156862745,-21.42041656437304,0.7512176911764683
57.820165,144317.37058823527,-22.102630869526468,0.7512176911764683
57.820165,146364.4254901961,-17.335217752948843,0.7512176911764683
57.820165,148411.48039215687,-30.27859767083529,0.7512176911764683
57.820165,150458.53529411764,-26.31044503158155,0.7512176911764683
57.820165,152505.5901960784,-29.647455775871467,0.7512176911764683
57.820165,154552.64509803918,-46.454405258922506,0.7512176911764683
57.820165,156599.7,-27.373250044059414,0.7512176911764683
57.820165,158646.75490196078,-30.851313884656346,0.7512176911764683
57.820165,160693.80980392155,-32.453593524326536,0.7512176911764683
57.820165,162740.86470588233,-19.229864925700696,0.7512176911764683
57.820165,164787.91960784316,-27.20041836718763,0.7512176911764683
57.820165,166834.97450980393,-37.21116197659568,0.7512176911764683
57.820165,168882.0294117647,-24.46413703998947,0.7512176911764683
57.820165,170929.08431372547,-27.93014844666589,0.7512176911764683
57.820165,172976.13921568624,-24.71198242372983,0.7512176911764683
57.820165,175023.19411764707,-30.06116975602211,0.7512176911764683
57.820165,177070.24901960784,-28.474499342283515,0.7512176911764683
57.820165,179117.3039215686,-14.541729963345214,0.7512176911764683
57.820165,181164.3588235294,-13.047866184133612,0.7512176911764683
57.820165,183211.41372549016,-15.929725870612328,0.7512176911764683
57.820165,185258.468627451,-26.441337706598603,0.7512176911764683
57.820165,187305.52352941176,-20.116413625122465,0.7512176911764683
57.820165,189352.57843137253,-22.401641242705978,0.7512176911764683
57.820165,191399.6333333333,-26.275234293238388,0.7512176911764683
57.820165,193446.68823529413,-22.46479491369684,0.7512176911764683
57.820165,195493.7431372549,-35.306378313516376,0.7512176911764683
57.820165,197540.79803921568,-25.818594107027625,0.7512176911764683
57.820165,199587.85294117645,-35.33596784414273,0.7512176911764683
57.820165,201634.9078431372,-30.661380245806303,0.7512176911764683
57.820165,203681.96274509805,-25.775804465843187,0.7512176911764683
57.820165,205729.0176470588,-24.703986206312265,0.7512176911764683
57.820165,207776.0725490196,-24.28836137427973,0.7512176911764683
57.820165,209823.12745098036,-31.948040536049263,0.7512176911764683
57.820165,211870.1823529412,-33.20896837770641,0.7512176911764683
57.820165,213917.23725490196,-35.58400707131026,0.7512176911764683
57.87469,93140.99803921569,-27.008165561717934,0.7512176911764683
57.87469,95188.05294117646,-22.157352570339253,0.7512176911764683
57.87469,97235.10784313724,-18.942202884921635,0.7512176911764683
57.87469,99282.162745098,-25.45807259862883,0.7512176911764683
57.87469,101329.21764705885,-22.330784702415222,0.7512176911764683
57.87469,103376.2725490196,-22.58589906403827,0.7512176911764683
57.87469,105423.32745098036,-23.916351102768505,0.7512176911764683
57.87469,107470.38235294116,-17.868260929924347,0.7512176911764683
57.87469,109517.43725490198,-17.69005990482677,0.7512176911764683
57.87469,111564.49215686276,-15.509497930323867,0.7512176911764683
57.87469,113611.54705882352,-36.14605590008325,0.7512176911764683
57.87469,115658.60196078428,-26.85156426681885,0.7512176911764683
57.87469,117705.65686274506,-26.20387680940257,0.7512176911764683
57.87469,119752.71176470588,-25.244083129165205,0.7512176911764683
57.87469,121799.76666666666,-32.12338533337321,0.7512176911764683
57.87469,123846.82156862743,-26.478269498414218,0.7512176911764683
57.87469,125893.8764705882,-21.36082773277097,0.7512176911764683
57.87469,127940.93137254904,-17.665927699381648,0.7512176911764683
57.87469,129987.9862745098,-17.719378727535137,0.7512176911764683
57.87469,132035.04117647058,-17.498381674834192,0.7512176911764683
57.87469,134082.09607843135,-23.06095058535048,0.7512176911764683
57.87469,136129.15098039212,-7.856409789727503,0.7512176911764683
57.87469,138176.20588235295,-12.80111974904658,0.7512176911764683
57.87469,140223.26078431372,-15.235289562775463,0.7512176911764683
57.87469,142270.3156862745,-21.678514990132665,0.7512176911764683
57.87469,144317.37058823527,-25.744100031238297,0.7512176911764683
57.87469,146364.4254901961,-14.692415734386165,0.7512176911764683
57.87469,148411.48039215687,-28.007304369499693,0.7512176911764683
57.87469,150458.53529411764,-20.664547932567512,0.7512176911764683
57.87469,152505.5901960784,-25.635782907683193,0.7512176911764683
57.87469,154552.64509803918,-26.80522061169857,0.7512176911764683
57.87469,156599.7,-21.391734397741192,0.7512176911764683
57.87469,158646.75490196078,-30.95972895024008,0.7512176911764683
57.87469,160693.80980392155,-29.17553888047264,0.7512176911764683
57.87469,162740.86470588233,-18.96300193975375,0.7512176911764683
57.87469,164787.91960784316,-31.179859307601795,0.7512176911764683
57.87469,166834.97450980393,-35.49969192505915,0.7512176911764683
57.87469,168882.0294117647,-24.346363430495337,0.7512176911764683
57.87469,170929.08431372547,-33.075301165753245,0.7512176911764683
57.87469,172976.13921568624,-30.7234876517175,0.7512176911764683
57.87469,175023.19411764707,-29.61480946504758,0.7512176911764683
57.87469,177070.24901960784,-20.91791927285138,0.7512176911764683
57.87469,179117.3039215686,-17.51311666236153,0.7512176911764683
57.87469,181164.3588235294,-19.126301388138675,0.7512176911764683
57.87469,183211.41372549016,-21.136822793439777,0.7512176911764683
57.87469,185258.468627451,-28.497110561464197,0.7512176911764683
57.87469,187305.52352941176,-28.33995306430493,0.7512176911764683
57.87469,189352.57843137253,-38.32635340098357,0.7512176911764683
57.87469,191399.6333333333,-29.05884254192952,0.7512176911764683
57.87469,193446.68823529413,-25.61929621982038,0.7512176911764683
57.87469,195493.7431372549,-32.186695760414075,0.7512176911764683
57.87469,197540.79803921568,-30.334131841811605,0.7512176911764683
57.87469,199587.85294117645,-29.96662304733939,0.7512176911764683
57.87469,201634.9078431372,-29.715082872184233,0.7512176911764683
57.87469,203681.96274509805,-26.431834504115617,0.7512176911764683
57.87469,205729.0176470588,-24.675594347302983,0.7512176911764683
57.87469,207776.0725490196,-25.126097846287085,0.7512176911764683
57.87469,209823.12745098036,-29.427323359509455,0.7512176911764683
57.87469,211870.1823529412,-35.332568470877284,0.7512176911764683
57.87469,213917.23725490196,-48.02706488030013,0.7512176911764683
57.936555,93140.99803921569,-27.974645962665512,0.7512176911764683
57.936555,95188.05294117646,-19.95984299310152,0.7512176911764683
57.936555,97235.10784313724,-19.433629116079494,0.7512176911764683
57.936555,99282.162745098,-30.65295005980621,0.7512176911764683
57.936555,101329.21764705885,-23.369410037359117,0.7512176911764683
57.936555,103376.2725490196,-22.370701038218183,0.7512176911764683
57.936555,105423.32745098036,-20.06628186885695,0.7512176911764683
57.936555,107470.38235294116,-15.510906764162664,0.7512176911764683
57.936555,109517.43725490198,-15.6948091067174,0.7512176911764683
57.936555,111564.49215686276,-18.490912464249327,0.7512176911764683
57.936555,113611.54705882352,-35.887018261966325,0.7512176911764683
57.936555,115658.60196078428,-31.855264881418975,0.7512176911764683
57.936555,117705.65686274506,-26.54219371626709,0.7512176911764683
57.936555,119752.71176470588,-25.72461278159019,0.7512176911764683
57.936555,121799.76666666666,-21.95112658444804,0.7512176911764683
57.936555,123846.82156862743,-24.499504320844338,0.7512176911764683
57.936555,125893.8764705882,-22.329532681901803,0.7512176911764683
57.936555,127940.93137254904,-13.135571224762645,0.7512176911764683
57.936555,129987.9862745098,-23.903952352215157,0.7512176911764683
57.936555,132035.04117647058,-15.41137216476489,0.7512176911764683
57.936555,134082.09607843135,-15.18490473626667,0.7512176911764683
57.936555,136129.15098039212,-5.675754422318583,0.7512176911764683
57.936555,138176.20588235295,-16.652574314137635,0.7512176911764683
57.936555,140223.26078431372,-13.496395786654226,0.7512176911764683
57.936555,142270.3156862745,-21.155722478743925,0.7512176911764683
57.936555,144317.37058823527,-21.39920986027944,0.7512176911764683
57.936555,146364.4254901961,-16.603380463757503,0.7512176911764683
57.936555,148411.48039215687,-29.34207868930215,0.7512176911764683
57.936555,150458.53529411764,-24.938642738018288,0.7512176911764683
57.936555,152505.5901960784,-28.22570794276464,0.7512176911764683
57.936555,154552.64509803918,-42.32939633398125,0.7512176911764683
57.936555,156599.7,-24.685809772826644,0.7512176911764683
57.936555,158646.75490196078,-30.31155811134214,0.7512176911764683
57.936555,160693.80980392155,-39.42061570629305,0.7512176911764683
57.936555,162740.86470588233,-19.560687536779906,0.7512176911764683
57.936555,164787.91960784316,-24.796950098326764,0.7512176911764683
57.936555,166834.97450980393,-33.07499037583506,0.7512176911764683
57.936555,168882.0294117647,-23.77544026216999,0.7512176911764683
57.936555,170929.08431372547,-28.70527135304276,0.7512176911764683
57.936555,172976.13921568624,-25.353878545033737,0.7512176911764683
57.936555,175023.19411764707,-32.046933841311834,0.7512176911764683
57.936555,177070.24901960784,-27.716106330476936,0.7512176911764683
57.936555,179117.3039215686,-14.672351748792208,0.7512176911764683
57.936555,181164.3588235294,-13.60729235806712,0.7512176911764683
57.936555,183211.41372549016,-16.537951787624326,0.7512176911764683
57.936555,185258.468627451,-25.46867678454931,0.7512176911764683
57.936555,187305.52352941176,-20.36977897441638,0.7512176911764683
57.936555,189352.57843137253,-21.873271471323687,0.7512176911764683
57.936555,191399.6333333333,-27.838499462967423,0.7512176911764683
57.936555,193446.68823529413,-21.723550865715588,0.7512176911764683
57.936555,195493.7431372549,-31.517468710231565,0.7512176911764683
57.936555,197540.79803921568,-29.84450798259307,0.7512176911764683
57.936555,199587.85294117645,-28.82192449509737,0.7512176911764683
57.936555,201634.9078431372,-28.077138892982045,0.7512176911764683
57.936555,203681.96274509805,-25.378147350791075,0.7512176911764683
57.936555,205729.0176470588,-24.532171200890453,0.7512176911764683
57.936555,207776.0725490196,-24.819942865153376,0.7512176911764683
57.936555,209823.12745098036,-33.83355574616441,0.7512176911764683
57.936555,211870.1823529412,-27.679156201744895,0.7512176911764683
57.936555,213917.23725490196,-36.83171115913248,0.7512176911764683
57.996847,93140.99803921569,-27.9473028230418,0.7512176911764683
57.996847,95188.05294117646,-19.378283732485237,0.7512176911764683
57.996847,97235.10784313724,-20.26931568297375,0.7512176911764683
57.996847,99282.162745098,-36.40639243066435,0.7512176911764683
57.996847,101329.21764705885,-25.776886827014692,0.7512176911764683
57.996847,103376.2725490196,-24.439851792621155,0.7512176911764683
57.996847,105423.32745098036,-20.2623723062812,0.7512176911764683
57.996847,107470.38235294116,-16.774018255133413,0.7512176911764683
57.996847,109517.43725490198,-16.789381152309403,0.7512176911764683
57.996847,111564.49215686276,-21.061659615933458,0.7512176911764683
57.996847,113611.54705882352,-35.46351958192079,0.7512176911764683
57.996847,115658.60196078428,-30.11319629630488,0.7512176911764683
57.996847,117705.65686274506,-23.345804468667325,0.7512176911764683
57.996847,119752.71176470588,-30.258806847060455,0.7512176911764683
57.996847,121799.76666666666,-23.251720857700924,0.7512176911764683
57.996847,123846.82156862743,-26.157178718583687,0.7512176911764683
57.996847,125893.8764705882,-21.509205496416428,0.7512176911764683
57.996847,127940.93137254904,-12.605310807577414,0.7512176911764683
57.996847,129987.9862745098,-25.81116137799608,0.7512176911764683
57.996847,132035.04117647058,-15.426174840214808,0.7512176911764683
57.996847,134082.09607843135,-15.95770393436876,0.7512176911764683
57.996847,136129.15098039212,-5.8163929398469545,0.7512176911764683
57.996847,138176.20588235295,-16.173977869917167,0.7512176911764683
57.996847,140223.26078431372,-13.586312987951436,0.7512176911764683
57.996847,142270.3156862745,-22.701631437709157,0.7512176911764683
57.996847,144317.37058823527,-21.18409477788758,0.7512176911764683
57.996847,146364.4254901961,-17.70544599004031,0.7512176911764683
57.996847,148411.48039215687,-36.58302544165633,0.7512176911764683
57.996847,150458.53529411764,-29.39439752630447,0.7512176911764683
57.996847,152505.5901960784,-26.285881754917018,0.7512176911764683
57.996847,154552.64509803918,-49.3387749557784,0.7512176911764683
57.996847,156599.7,-31.55545540449394,0.7512176911764683
57.996847,158646.75490196078,-55.05844191677103,0.7512176911764683
57.996847,160693.80980392155,-34.938592827609746,0.7512176911764683
57.996847,162740.86470588233,-17.20899449536881,0.7512176911764683
57.996847,164787.91960784316,-24.87950599074068,0.7512176911764683
57.996847,166834.97450980393,-28.94049223834419,0.7512176911764683
57.996847,168882.0294117647,-23.670973631439992,0.7512176911764683
57.996847,170929.08431372547,-32.94179622545939,0.7512176911764683
57.996847,172976.13921568624,-25.96248767164759,0.7512176911764683
57.996847,175023.19411764707,-34.47337113954208,0.7512176911764683
57.996847,177070.24901960784,-28.620240341000738,0.7512176911764683
57.996847,179117.3039215686,-15.42832756323502,0.7512176911764683
57.996847,181164.3588235294,-14.419589849048728,0.7512176911764683
57.996847,183211.41372549016,-17.059444126597732,0.7512176911764683
57.996847,185258.468627451,-25.69648753830568,0.7512176911764683
57.996847,187305.52352941176,-20.17833038210113,0.7512176911764683
57.996847,189352.57843137253,-21.524411368584893,0.7512176911764683
57.996847,191399.6333333333,-29.299440456066492,0.7512176911764683
57.996847,193446.68823529413,-24.119227017787285,0.7512176911764683
57.996847,195493.7431372549,-40.06357875340518,0.7512176911764683
57.996847,197540.79803921568,-26.982142942952724,0.7512176911764683
57.996847,199587.85294117645,-35.75557687041864,0.7512176911764683
57.996847,201634.9078431372,-29.107412912443117,0.7512176911764683
57.996847,203681.96274509805,-26.89543327382408,0.7512176911764683
57.996847,205729.0176470588,-25.231472238820576,0.7512176911764683
57.996847,207776.0725490196,-25.826001682674857,0.7512176911764683
57.996847,209823.12745098036,-38.093912908096094,0.7512176911764683
57.996847,211870.1823529412,-36.48584166246124,0.7512176911764683
57.996847,213917.23725490196,-32.43805819421954,0.7512176911764683
58.058246,93140.99803921569,-27.469034247738392,0.7512176911764683
58.058246,95188.05294117646,-19.115700871750004,0.7512176911764683
58.058246,97235.10784313724,-19.304631615945976,0.7512176911764683
58.058246,99282.162745098,-32.35999137149045,0.7512176911764683
58.058246,101329.21764705885,-24.950016870638382,0.7512176911764683
58.058246,103376.2725490196,-24.01628786872891,0.7512176911764683
58.058246,105423.32745098036,-20.357346097500013,0.7512176911764683
58.058246,107470.38235294116,-16.244213783401257,0.7512176911764683
58.058246,109517.43725490198,-16.802092476975904,0.7512176911764683
58.058246,111564.49215686276,-17.99764120562717,0.7512176911764683
58.058246,113611.54705882352,-27.8397123021985,0.7512176911764683
58.058246,115658.60196078428,-33.66525701095652,0.7512176911764683
58.058246,117705.65686274506,-28.82399273971481,0.7512176911764683
58.058246,119752.71176470588,-36.261709788300465,0.7512176911764683
58.058246,121799.76666666666,-22.638672960040623,0.7512176911764683
58.058246,123846.82156862743,-26.143749536477877,0.7512176911764683
58.058246,125893.8764705882,-21.197860802641703,0.7512176911764683
58.058246,127940.93137254904,-13.39508346201644,0.7512176911764683
58.058246,129987.9862745098,-24.309438220484857,0.7512176911764683
58.058246,132035.04117647058,-15.107540444616223,0.7512176911764683
58.058246,134082.09607843135,-16.5600526624043,0.7512176911764683
58.058246,136129.15098039212,-5.759143978573791,0.7512176911764683
58.058246,138176.20588235295,-16.838624416234072,0.7512176911764683
58.058246,140223.26078431372,-13.532227752431428,0.7512176911764683
58.058246,142270.3156862745,-21.464127632858045,0.7512176911764683
58.058246,144317.37058823527,-20.27181681007363,0.7512176911764683
58.058246,146364.4254901961,-16.573376217659238,0.7512176911764683
58.058246,148411.48039215687,-37.110081896269605,0.7512176911764683
58.058246,150458.53529411764,-25.95706761396801,0.7512176911764683
58.058246,152505.5901960784,-25.55931845339963,0.7512176911764683
58.058246,154552.64509803918,-36.46490403271754,0.7512176911764683
58.058246,156599.7,-26.353122713728943,0.7512176911764683
58.058246,158646.75490196078,-50.49443404830983,0.7512176911764683
58.058246,160693.80980392155,-33.11676165598155,0.7512176911764683
58.058246,162740.86470588233,-17.985896756246113,0.7512176911764683
58.058246,164787.91960784316,-26.649663146473515,0.7512176911764683
58.058246,166834.97450980393,-28.20215220718207,0.7512176911764683
58.058246,168882.0294117647,-23.29444795367385,0.7512176911764683
58.058246,170929.08431372547,-32.023157719389026,0.7512176911764683
58.058246,172976.13921568624,-25.758677618919567,0.7512176911764683
58.058246,175023.19411764707,-33.15480907270678,0.7512176911764683
58.058246,177070.24901960784,-29.909738749026356,0.7512176911764683
58.058246,179117.3039215686,-15.5127077623154,0.7512176911764683
58.058246,181164.3588235294,-14.814827495346552,0.7512176911764683
58.058246,183211.41372549016,-17.13424635475186,0.7512176911764683
58.058246,185258.468627451,-25.42696881440852,0.7512176911764683
58.058246,187305.52352941176,-21.890403774572945,0.7512176911764683
58.058246,189352.57843137253,-23.124076270775827,0.7512176911764683
58.058246,191399.6333333333,-27.554493692716697,0.7512176911764683
58.058246,193446.68823529413,-24.74533671865553,0.7512176911764683
58.058246,195493.7431372549,-35.37791532677912,0.7512176911764683
58.058246,197540.79803921568,-26.765993721156583,0.7512176911764683
58.058246,199587.85294117645,-35.99130330572012,0.7512176911764683
58.058246,201634.9078431372,-29.36377316346949,0.7512176911764683
58.058246,203681.96274509805,-24.77136837598929,0.7512176911764683
58.058246,205729.0176470588,-23.430750724650153,0.7512176911764683
58.058246,207776.0725490196,-28.960777894763496,0.7512176911764683
58.058246,209823.12745098036,-32.281002695957774,0.7512176911764683
58.058246,211870.1823529412,-45.85346922583618,0.7512176911764683
58.058246,213917.23725490196,-34.01328502860483,0.7512176911764683
58.134916,93140.99803921569,-31.90963960167553,0.7512176911764683
58.134916,95188.05294117646,-19.26382444416431,0.7512176911764683
58.134916,97235.10784313724,-19.307067671131804,0.7512176911764683
58.134916,99282.162745098,-32.45801647962135,0.7512176911764683
58.134916,101329.21764705885,-26.83835379131013,0.7512176911764683
58.134916,103376.2725490196,-23.88100858424842,0.7512176911764683
58.134916,105423.32745098036,-20.343973470340455,0.7512176911764683
58.134916,107470.38235294116,-16.569246930401725,0.7512176911764683
58.134916,109517.43725490198,-16.431035486850675,0.7512176911764683
58.134916,111564.49215686276,-20.778320962502033,0.7512176911764683
58.134916,113611.54705882352,-39.57355384894855,0.7512176911764683
58.134916,115658.60196078428,-28.60933189079942,0.7512176911764683
58.134916,117705.65686274506,-23.976406485394627,0.7512176911764683
58.134916,119752.71176470588,-29.200545604526734,0.7512176911764683
58.134916,121799.76666666666,-22.800348919514462,0.7512176911764683
58.134916,123846.82156862743,-25.104390220939365,0.7512176911764683
58.134916,125893.8764705882,-21.45847475287964,0.7512176911764683
58.134916,127940.93137254904,-13.144177963142289,0.7512176911764683
58.134916,129987.9862745098,-24.357226123519933,0.7512176911764683
58.134916,132035.04117647058,-15.01928184254124,0.7512176911764683
58.134916,134082.09607843135,-15.913269887425267,0.7512176911764683
58.134916,136129.15098039212,-5.76471267308345,0.7512176911764683
58.134916,138176.20588235295,-15.932885420535758,0.7512176911764683
58.134916,140223.26078431372,-13.391162192562357,0.7512176911764683
58.134916,142270.3156862745,-24.077909418580905,0.7512176911764683
58.134916,144317.37058823527,-23.158796296966344,0.7512176911764683
58.134916,146364.4254901961,-17.80564182165795,0.7512176911764683
58.134916,148411.48039215687,-37.825551669466805,0.7512176911764683
58.134916,150458.53529411764,-29.68733089567118,0.7512176911764683
58.134916,152505.5901960784,-25.827627521826223,0.7512176911764683
58.134916,154552.64509803918,-44.145424162599696,0.7512176911764683
58.134916,156599.7,-34.31716181195663,0.7512176911764683
58.134916,158646.75490196078,-43.367815832875024,0.7512176911764683
58.134916,160693.80980392155,-33.42704337104662,0.7512176911764683
58.134916,162740.86470588233,-17.822167563755773,0.7512176911764683
58.134916,164787.91960784316,-24.600555574799976,0.7512176911764683
58.134916,166834.97450980393,-29.061868470476355,0.7512176911764683
58.134916,168882.0294117647,-23.781793374731176,0.7512176911764683
58.134916,170929.08431372547,-29.727111972069153,0.7512176911764683
58.134916,172976.13921568624,-25.549462968142183,0.7512176911764683
58.134916,175023.19411764707,-33.7201543443129,0.7512176911764683
58.134916,177070.24901960784,-30.016719149853447,0.7512176911764683
58.134916,179117.3039215686,-15.310299785619511,0.7512176911764683
58.134916,181164.3588235294,-14.560907535119634,0.7512176911764683
58.134916,183211.41372549016,-17.076962080639145,0.7512176911764683
58.134916,185258.468627451,-25.214072997310208,0.7512176911764683
58.134916,187305.52352941176,-19.42214690175875,0.7512176911764683
58.134916,189352.57843137253,-21.92525471010135,0.7512176911764683
58.134916,191399.6333333333,-31.01513989080745,0.7512176911764683
58.134916,193446.68823529413,-25.3772505401298,0.7512176911764683
58.134916,195493.7431372549,-34.63925818946581,0.7512176911764683
58.134916,197540.79803921568,-27.42646949389906,0.7512176911764683
58.134916,199587.85294117645,-35.20396289849127,0.7512176911764683
58.134916,201634.9078431372,-28.555865438145833,0.7512176911764683
58.134916,203681.96274509805,-25.99410325479743,0.7512176911764683
58.134916,205729.0176470588,-24.579435268977026,0.7512176911764683
58.134916,207776.0725490196,-26.539653623410548,0.7512176911764683
58.134916,209823.12745098036,-32.07317218214349,0.7512176911764683
58.134916,211870.1823529412,-36.84481302732856,0.7512176911764683
58.134916,213917.23725490196,-31.408263452453895,0.7512176911764683
58.193138,93140.99803921569,-26.188562783443224,0.7512176911764683
58.193138,95188.05294117646,-18.72713915242858,0.7512176911764683
58.193138,97235.10784313724,-18.921832664698695,0.7512176911764683
58.193138,99282.162745098,-33.30688466199259,0.7512176911764683
58.193138,101329.21764705885,-22.852098847568865,0.7512176911764683
58.193138,103376.2725490196,-21.91939901054479,0.7512176911764683
58.193138,105423.32745098036,-18.796967303848753,0.7512176911764683
58.193138,107470.38235294116,-15.13429691416028,0.7512176911764683
58.193138,109517.43725490198,-16.198076598185235,0.7512176911764683
58.193138,111564.49215686276,-16.907395601954924,0.7512176911764683
58.193138,113611.54705882352,-31.13681275473769,0.7512176911764683
58.193138,115658.60196078428,-37.66608165403192,0.7512176911764683
58.193138,117705.65686274506,-28.139627129537157,0.7512176911764683
58.193138,119752.71176470588,-31.04430033932594,0.7512176911764683
58.193138,121799.76666666666,-21.0119317643126,0.7512176911764683
58.193138,123846.82156862743,-25.61297298457509,0.7512176911764683
58.193138,125893.8764705882,-18.99814771006659,0.7512176911764683
58.193138,127940.93137254904,-13.433671567760022,0.7512176911764683
58.193138,129987.9862745098,-21.25869928698655,0.7512176911764683
58.193138,132035.04117647058,-14.553046111880391,0.7512176911764683
58.193138,134082.09607843135,-15.710804314681134,0.7512176911764683
58.193138,136129.15098039212,-5.531285303126601,0.7512176911764683
58.193138,138176.20588235295,-16.984797996038708,0.7512176911764683
58.193138,140223.26078431372,-12.928113681262529,0.7512176911764683
58.193138,142270.3156862745,-23.105858939911272,0.7512176911764683
58.193138,144317.37058823527,-23.40279430525492,0.7512176911764683
58.193138,146364.4254901961,-16.04612076769004,0.7512176911764683
58.193138,148411.48039215687,-29.730024510045094,0.7512176911764683
58.193138,150458.53529411764,-25.400276287572897,0.7512176911764683
58.193138,152505.5901960784,-28.001514636119463,0.7512176911764683
