Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.971744,93140.99803921569,-21.39216151075683,0.1985128676470599
64.971744,95188.05294117646,-19.391850004441785,0.1985128676470599
64.971744,97235.10784313724,-25.662266992741102,0.1985128676470599
64.971744,99282.162745098,-35.33733837653941,0.1985128676470599
64.971744,101329.21764705885,-20.717593187782487,0.1985128676470599
64.971744,103376.2725490196,-12.705075819016333,0.1985128676470599
64.971744,105423.32745098036,-12.647939478954283,0.1985128676470599
64.971744,107470.38235294116,-12.480800948088246,0.1985128676470599
64.971744,109517.43725490198,-18.785389416318935,0.1985128676470599
64.971744,111564.49215686276,-11.027310255940147,0.1985128676470599
64.971744,113611.54705882352,-16.56438009760552,0.1985128676470599
64.971744,115658.60196078428,-23.892821483381404,0.1985128676470599
64.971744,117705.65686274506,-22.90538300702663,0.1985128676470599
64.971744,119752.71176470588,-17.98713651747459,0.1985128676470599
64.971744,121799.76666666666,-19.523276535827357,0.1985128676470599
64.971744,123846.82156862743,-17.858075686920824,0.1985128676470599
64.971744,125893.8764705882,-14.159349722327224,0.1985128676470599
64.971744,127940.93137254904,-3.7852740396374807,0.1985128676470599
64.971744,129987.9862745098,-10.93355918395849,0.1985128676470599
64.971744,132035.04117647058,-16.170952489062746,0.1985128676470599
64.971744,134082.09607843135,-15.054146710167007,0.1985128676470599
64.971744,136129.15098039212,-9.80280836127803,0.1985128676470599
64.971744,138176.20588235295,-22.707237848571783,0.1985128676470599
64.971744,140223.26078431372,-20.56703150567129,0.1985128676470599
64.971744,142270.3156862745,-5.2335866504282205,0.1985128676470599
64.971744,144317.37058823527,-18.38148310531003,0.1985128676470599
64.971744,146364.4254901961,-12.920250845795763,0.1985128676470599
64.971744,148411.48039215687,-15.508490694171693,0.1985128676470599
64.971744,150458.53529411764,-25.67328830057553,0.1985128676470599
64.971744,152505.5901960784,-28.777811045996543,0.1985128676470599
64.971744,154552.64509803918,-20.522304545157603,0.1985128676470599
64.971744,156599.7,-25.929984250186756,0.1985128676470599
64.971744,158646.75490196078,-21.87295648456999,0.1985128676470599
64.971744,160693.80980392155,-23.11234773919313,0.1985128676470599
64.971744,162740.86470588233,-29.303009536516218,0.1985128676470599
64.971744,164787.91960784316,-23.2815296025772,0.1985128676470599
64.971744,166834.97450980393,-27.599724932644083,0.1985128676470599
64.971744,168882.0294117647,-28.40006098269734,0.1985128676470599
64.971744,170929.08431372547,-25.137083875051378,0.1985128676470599
64.971744,172976.13921568624,-17.525549420188714,0.1985128676470599
64.971744,175023.19411764707,-23.903022786673898,0.1985128676470599
64.971744,177070.24901960784,-14.752301904286329,0.1985128676470599
64.971744,179117.3039215686,-12.578212834583978,0.1985128676470599
64.971744,181164.3588235294,-9.068339331708728,0.1985128676470599
64.971744,183211.41372549016,-7.5092803008093405,0.1985128676470599
64.971744,185258.468627451,-21.514642441499923,0.1985128676470599
64.971744,187305.52352941176,-15.593350594049085,0.1985128676470599
64.971744,189352.57843137253,-17.519523831277965,0.1985128676470599
64.971744,191399.6333333333,-19.01400726856254,0.1985128676470599
64.971744,193446.68823529413,-18.538178101510084,0.1985128676470599
64.971744,195493.7431372549,-32.4794787256629,0.1985128676470599
64.971744,197540.79803921568,-26.172972863462064,0.1985128676470599
64.971744,199587.85294117645,-22.608388088659915,0.1985128676470599
64.971744,201634.9078431372,-18.263640150620443,0.1985128676470599
64.971744,203681.96274509805,-24.640068768141887,0.1985128676470599
64.971744,205729.0176470588,-16.84408840105987,0.1985128676470599
64.971744,207776.0725490196,-25.88322989706877,0.1985128676470599
64.971744,209823.12745098036,-28.092058551047568,0.1985128676470599
64.971744,211870.1823529412,-23.738097789345005,0.1985128676470599
64.971744,213917.23725490196,-28.016976418909437,0.1985128676470599
65.02925,93140.99803921569,-26.50950922210647,0.1985128676470599
65.02925,95188.05294117646,-24.745459787095253,0.1985128676470599
65.02925,97235.10784313724,-16.00729077241237,0.1985128676470599
65.02925,99282.162745098,-28.18113307776864,0.1985128676470599
65.02925,101329.21764705885,-37.06396734727031,0.1985128676470599
65.02925,103376.2725490196,-17.663940097794658,0.1985128676470599
65.02925,105423.32745098036,-12.29427911261296,0.1985128676470599
65.02925,107470.38235294116,-12.093352357462075,0.1985128676470599
65.02925,109517.43725490198,-11.466495533921206,0.1985128676470599
65.02925,111564.49215686276,-22.615469680527845,0.1985128676470599
65.02925,113611.54705882352,-19.178606590583406,0.1985128676470599
65.02925,115658.60196078428,-23.79294592291903,0.1985128676470599
65.02925,117705.65686274506,-21.803358567489152,0.1985128676470599
65.02925,119752.71176470588,-21.94580035962861,0.1985128676470599
65.02925,121799.76666666666,-16.232055834461274,0.1985128676470599
65.02925,123846.82156862743,-19.338720250883565,0.1985128676470599
65.02925,125893.8764705882,-16.50395671035355,0.1985128676470599
65.02925,127940.93137254904,-4.7276554243931335,0.1985128676470599
65.02925,129987.9862745098,-23.97463200332175,0.1985128676470599
65.02925,132035.04117647058,-11.371089041895493,0.1985128676470599
65.02925,134082.09607843135,-12.77141016637132,0.1985128676470599
65.02925,136129.15098039212,-6.105882554398474,0.1985128676470599
65.02925,138176.20588235295,-10.198800017916328,0.1985128676470599
65.02925,140223.26078431372,-7.615789882402682,0.1985128676470599
65.02925,142270.3156862745,-4.9680300895309655,0.1985128676470599
65.02925,144317.37058823527,-21.116507687567932,0.1985128676470599
65.02925,146364.4254901961,-25.794359630311735,0.1985128676470599
65.02925,148411.48039215687,-14.103314071981329,0.1985128676470599
65.02925,150458.53529411764,-30.27117781485225,0.1985128676470599
65.02925,152505.5901960784,-23.34074474898532,0.1985128676470599
65.02925,154552.64509803918,-21.774136552989027,0.1985128676470599
65.02925,156599.7,-21.138974431964975,0.1985128676470599
65.02925,158646.75490196078,-20.55287512551913,0.1985128676470599
65.02925,160693.80980392155,-21.38072919786279,0.1985128676470599
65.02925,162740.86470588233,-24.008100478284007,0.1985128676470599
65.02925,164787.91960784316,-18.902532602066707,0.1985128676470599
65.02925,166834.97450980393,-23.871504457574577,0.1985128676470599
65.02925,168882.0294117647,-22.32667139888713,0.1985128676470599
65.02925,170929.08431372547,-23.028411767228903,0.1985128676470599
65.02925,172976.13921568624,-16.43479760967786,0.1985128676470599
65.02925,175023.19411764707,-21.413277014095375,0.1985128676470599
65.02925,177070.24901960784,-11.826532841807268,0.1985128676470599
65.02925,179117.3039215686,-14.649911752468594,0.1985128676470599
65.02925,181164.3588235294,-7.576788974405771,0.1985128676470599
65.02925,183211.41372549016,-9.746065177727283,0.1985128676470599
65.02925,185258.468627451,-17.85060544022608,0.1985128676470599
65.02925,187305.52352941176,-13.742498124645596,0.1985128676470599
65.02925,189352.57843137253,-16.221652366192828,0.1985128676470599
65.02925,191399.6333333333,-21.751766306537085,0.1985128676470599
65.02925,193446.68823529413,-17.723003914989896,0.1985128676470599
65.02925,195493.7431372549,-22.296883864766453,0.1985128676470599
65.02925,197540.79803921568,-26.179292322421745,0.1985128676470599
65.02925,199587.85294117645,-17.551777273142594,0.1985128676470599
65.02925,201634.9078431372,-22.3357915955104,0.1985128676470599
65.02925,203681.96274509805,-19.616481178148423,0.1985128676470599
65.02925,205729.0176470588,-18.2156380671829,0.1985128676470599
65.02925,207776.0725490196,-22.0029883072236,0.1985128676470599
65.02925,209823.12745098036,-23.38498373316414,0.1985128676470599
65.02925,211870.1823529412,-25.358692923619586,0.1985128676470599
65.02925,213917.23725490196,-22.672208421516096,0.1985128676470599
65.09885,93140.99803921569,-26.522006374482338,0.1985128676470599
65.09885,95188.05294117646,-22.789905709608487,0.1985128676470599
65.09885,97235.10784313724,-24.51229370763158,0.1985128676470599
65.09885,99282.162745098,-23.676319039609844,0.1985128676470599
65.09885,101329.21764705885,-21.20657950428227,0.1985128676470599
65.09885,103376.2725490196,-18.35516797594886,0.1985128676470599
65.09885,105423.32745098036,-18.751254207079427,0.1985128676470599
65.09885,107470.38235294116,-14.519420370144624,0.1985128676470599
65.09885,109517.43725490198,-16.975339667607727,0.1985128676470599
65.09885,111564.49215686276,-16.73181926461269,0.1985128676470599
65.09885,113611.54705882352,-17.523504906438923,0.1985128676470599
65.09885,115658.60196078428,-27.804418814844404,0.1985128676470599
65.09885,117705.65686274506,-24.627688689378328,0.1985128676470599
65.09885,119752.71176470588,-16.901507830615696,0.1985128676470599
65.09885,121799.76666666666,-17.589992179412608,0.1985128676470599
65.09885,123846.82156862743,-23.855514444029957,0.1985128676470599
65.09885,125893.8764705882,-13.93395927454912,0.1985128676470599
65.09885,127940.93137254904,-5.63373204446428,0.1985128676470599
65.09885,129987.9862745098,-12.138122318663225,0.1985128676470599
65.09885,132035.04117647058,-19.631743936740925,0.1985128676470599
65.09885,134082.09607843135,-12.868725400925207,0.1985128676470599
65.09885,136129.15098039212,-8.36402922830597,0.1985128676470599
65.09885,138176.20588235295,-10.282317757547506,0.1985128676470599
65.09885,140223.26078431372,-11.670240162269716,0.1985128676470599
65.09885,142270.3156862745,-9.127476088876085,0.1985128676470599
65.09885,144317.37058823527,-22.722674035299537,0.1985128676470599
65.09885,146364.4254901961,-13.66020472026956,0.1985128676470599
65.09885,148411.48039215687,-14.267674251768693,0.1985128676470599
65.09885,150458.53529411764,-25.04060170129812,0.1985128676470599
65.09885,152505.5901960784,-23.34433202685497,0.1985128676470599
65.09885,154552.64509803918,-18.244015601742948,0.1985128676470599
65.09885,156599.7,-25.569869850217422,0.1985128676470599
65.09885,158646.75490196078,-21.81752335063864,0.1985128676470599
65.09885,160693.80980392155,-25.29307531565706,0.1985128676470599
65.09885,162740.86470588233,-24.86653842501171,0.1985128676470599
65.09885,164787.91960784316,-27.83346929473823,0.1985128676470599
65.09885,166834.97450980393,-22.43139019072181,0.1985128676470599
65.09885,168882.0294117647,-31.00833550681041,0.1985128676470599
65.09885,170929.08431372547,-35.83231754890732,0.1985128676470599
65.09885,172976.13921568624,-16.507460102106542,0.1985128676470599
65.09885,175023.19411764707,-25.38214471950479,0.1985128676470599
65.09885,177070.24901960784,-12.61941617129499,0.1985128676470599
65.09885,179117.3039215686,-14.94030927130285,0.1985128676470599
65.09885,181164.3588235294,-9.428399069172425,0.1985128676470599
65.09885,183211.41372549016,-9.60117729549687,0.1985128676470599
65.09885,185258.468627451,-28.455481592176927,0.1985128676470599
65.09885,187305.52352941176,-16.04227446051958,0.1985128676470599
65.09885,189352.57843137253,-14.297476805921344,0.1985128676470599
65.09885,191399.6333333333,-22.389993230865812,0.1985128676470599
65.09885,193446.68823529413,-16.873445795910573,0.1985128676470599
65.09885,195493.7431372549,-31.771011180760684,0.1985128676470599
65.09885,197540.79803921568,-29.516255425920292,0.1985128676470599
65.09885,199587.85294117645,-21.03423765970396,0.1985128676470599
65.09885,201634.9078431372,-16.455457855848888,0.1985128676470599
65.09885,203681.96274509805,-25.62054084910722,0.1985128676470599
65.09885,205729.0176470588,-23.08701814890852,0.1985128676470599
65.09885,207776.0725490196,-26.850720034530596,0.1985128676470599
65.09885,209823.12745098036,-19.89599392727413,0.1985128676470599
65.09885,211870.1823529412,-30.106736130603547,0.1985128676470599
65.09885,213917.23725490196,-18.77331189547996,0.1985128676470599
65.151587,93140.99803921569,-24.018028986087767,0.8893938970588242
65.151587,95188.05294117646,-17.963211133042215,0.8893938970588242
65.151587,97235.10784313724,-23.238428018417537,0.8893938970588242
65.151587,99282.162745098,-20.40350037165937,0.8893938970588242
65.151587,101329.21764705885,-27.642213244790035,0.8893938970588242
65.151587,103376.2725490196,-16.797257598171026,0.8893938970588242
65.151587,105423.32745098036,-13.286054290446438,0.8893938970588242
65.151587,107470.38235294116,-14.114053612300612,0.8893938970588242
65.151587,109517.43725490198,-17.583641584284052,0.8893938970588242
65.151587,111564.49215686276,-16.67579690114128,0.8893938970588242
65.151587,113611.54705882352,-16.35310771653446,0.8893938970588242
65.151587,115658.60196078428,-28.707232988478538,0.8893938970588242
65.151587,117705.65686274506,-23.561366026413147,0.8893938970588242
65.151587,119752.71176470588,-19.85105238463316,0.8893938970588242
65.151587,121799.76666666666,-18.42703864718583,0.8893938970588242
65.151587,123846.82156862743,-21.22561805463921,0.8893938970588242
65.151587,125893.8764705882,-13.049027258232456,0.8893938970588242
65.151587,127940.93137254904,-7.623080811494408,0.8893938970588242
65.151587,129987.9862745098,-13.22000162169514,0.8893938970588242
65.151587,132035.04117647058,-20.48492436165872,0.8893938970588242
65.151587,134082.09607843135,-22.405557952485943,0.8893938970588242
65.151587,136129.15098039212,-8.958282469711545,0.8893938970588242
65.151587,138176.20588235295,-5.170085800935515,0.8893938970588242
65.151587,140223.26078431372,-15.513510600150946,0.8893938970588242
65.151587,142270.3156862745,-9.909896952651806,0.8893938970588242
65.151587,144317.37058823527,-20.85926854402083,0.8893938970588242
65.151587,146364.4254901961,-18.029420455386685,0.8893938970588242
65.151587,148411.48039215687,-14.074438156473324,0.8893938970588242
65.151587,150458.53529411764,-25.449543682343553,0.8893938970588242
65.151587,152505.5901960784,-14.95519125826496,0.8893938970588242
65.151587,154552.64509803918,-26.51580548813837,0.8893938970588242
65.151587,156599.7,-24.162599946901615,0.8893938970588242
65.151587,158646.75490196078,-24.95410823221732,0.8893938970588242
65.151587,160693.80980392155,-24.661101866303223,0.8893938970588242
65.151587,162740.86470588233,-33.60467109244417,0.8893938970588242
65.151587,164787.91960784316,-25.18504814314823,0.8893938970588242
65.151587,166834.97450980393,-20.94974665894552,0.8893938970588242
65.151587,168882.0294117647,-20.323626970409453,0.8893938970588242
65.151587,170929.08431372547,-19.000425260733472,0.8893938970588242
65.151587,172976.13921568624,-15.7180825399927,0.8893938970588242
65.151587,175023.19411764707,-24.46351800042764,0.8893938970588242
65.151587,177070.24901960784,-14.449556878474038,0.8893938970588242
65.151587,179117.3039215686,-15.222079107949831,0.8893938970588242
65.151587,181164.3588235294,-11.018127467709576,0.8893938970588242
65.151587,183211.41372549016,-10.285300603277856,0.8893938970588242
65.151587,185258.468627451,-24.047801183739058,0.8893938970588242
65.151587,187305.52352941176,-16.605781704295552,0.8893938970588242
65.151587,189352.57843137253,-14.209602524241085,0.8893938970588242
65.151587,191399.6333333333,-22.25938277415483,0.8893938970588242
65.151587,193446.68823529413,-14.007707227243984,0.8893938970588242
65.151587,195493.7431372549,-24.373087455921972,0.8893938970588242
65.151587,197540.79803921568,-22.008478175542237,0.8893938970588242
65.151587,199587.85294117645,-26.30804112053348,0.8893938970588242
65.151587,201634.9078431372,-19.849082612945825,0.8893938970588242
65.151587,203681.96274509805,-24.674140854116143,0.8893938970588242
65.151587,205729.0176470588,-23.058469927993677,0.8893938970588242
65.151587,207776.0725490196,-22.485903238054284,0.8893938970588242
65.151587,209823.12745098036,-23.41776525398096,0.8893938970588242
65.151587,211870.1823529412,-24.70746918054699,0.8893938970588242
65.151587,213917.23725490196,-18.388467416119788,0.8893938970588242
65.215509,93140.99803921569,-15.981415595030107,0.1985128676470599
65.215509,95188.05294117646,-18.64751438244292,0.1985128676470599
65.215509,97235.10784313724,-16.555861667130728,0.1985128676470599
65.215509,99282.162745098,-21.33163216864874,0.1985128676470599
65.215509,101329.21764705885,-17.042950956385205,0.1985128676470599
65.215509,103376.2725490196,-13.799992475693534,0.1985128676470599
65.215509,105423.32745098036,-11.902070768925768,0.1985128676470599
65.215509,107470.38235294116,-12.472596335946465,0.1985128676470599
65.215509,109517.43725490198,-17.66719883526524,0.1985128676470599
65.215509,111564.49215686276,-14.341603154948558,0.1985128676470599
65.215509,113611.54705882352,-18.180110791807724,0.1985128676470599
65.215509,115658.60196078428,-24.881189378415662,0.1985128676470599
65.215509,117705.65686274506,-17.45078019747103,0.1985128676470599
65.215509,119752.71176470588,-21.51234975846107,0.1985128676470599
65.215509,121799.76666666666,-17.132857016044024,0.1985128676470599
65.215509,123846.82156862743,-13.57103765116167,0.1985128676470599
65.215509,125893.8764705882,-11.884987240474011,0.1985128676470599
65.215509,127940.93137254904,-4.500899287723776,0.1985128676470599
65.215509,129987.9862745098,-11.939414467271696,0.1985128676470599
65.215509,132035.04117647058,-18.06770240315483,0.1985128676470599
65.215509,134082.09607843135,-10.043123305705418,0.1985128676470599
65.215509,136129.15098039212,-8.289170465672623,0.1985128676470599
65.215509,138176.20588235295,-6.773770480733619,0.1985128676470599
65.215509,140223.26078431372,-21.866982680954123,0.1985128676470599
65.215509,142270.3156862745,-17.51401477465533,0.1985128676470599
65.215509,144317.37058823527,-13.119566793101384,0.1985128676470599
65.215509,146364.4254901961,-16.038313032496873,0.1985128676470599
65.215509,148411.48039215687,-12.114792662767016,0.1985128676470599
65.215509,150458.53529411764,-18.91653876395755,0.1985128676470599
65.215509,152505.5901960784,-30.820065014261125,0.1985128676470599
65.215509,154552.64509803918,-20.303719218302422,0.1985128676470599
65.215509,156599.7,-17.870329096871544,0.1985128676470599
65.215509,158646.75490196078,-28.32565177544272,0.1985128676470599
65.215509,160693.80980392155,-19.682213831594243,0.1985128676470599
65.215509,162740.86470588233,-19.554275906219388,0.1985128676470599
65.215509,164787.91960784316,-23.134907284718473,0.1985128676470599
65.215509,166834.97450980393,-20.013751166168777,0.1985128676470599
65.215509,168882.0294117647,-22.823162355421104,0.1985128676470599
65.215509,170929.08431372547,-16.308772227569982,0.1985128676470599
65.215509,172976.13921568624,-21.589039081902456,0.1985128676470599
65.215509,175023.19411764707,-16.811181352683327,0.1985128676470599
65.215509,177070.24901960784,-11.711298608448612,0.1985128676470599
65.215509,179117.3039215686,-14.93130265232488,0.1985128676470599
65.215509,181164.3588235294,-8.154799778286037,0.1985128676470599
65.215509,183211.41372549016,-8.890164823715747,0.1985128676470599
65.215509,185258.468627451,-21.393401625407957,0.1985128676470599
65.215509,187305.52352941176,-15.054928894345494,0.1985128676470599
65.215509,189352.57843137253,-18.392119619559264,0.1985128676470599
65.215509,191399.6333333333,-31.00839814963116,0.1985128676470599
65.215509,193446.68823529413,-16.34408264056624,0.1985128676470599
65.215509,195493.7431372549,-47.8270796645252,0.1985128676470599
65.215509,197540.79803921568,-25.123391263823653,0.1985128676470599
65.215509,199587.85294117645,-36.54321245633387,0.1985128676470599
65.215509,201634.9078431372,-20.27489985347412,0.1985128676470599
65.215509,203681.96274509805,-33.53274311488681,0.1985128676470599
65.215509,205729.0176470588,-23.956435714707663,0.1985128676470599
65.215509,207776.0725490196,-29.821519095654505,0.1985128676470599
65.215509,209823.12745098036,-23.829321893204227,0.1985128676470599
65.215509,211870.1823529412,-22.669306221573613,0.1985128676470599
65.215509,213917.23725490196,-23.627350495968557,0.1985128676470599
65.300939,93140.99803921569,-23.818171784108955,0.1985128676470599
65.300939,95188.05294117646,-13.597677059099013,0.1985128676470599
65.300939,97235.10784313724,-16.512428274572457,0.1985128676470599
65.300939,99282.162745098,-22.812907899869195,0.1985128676470599
65.300939,101329.21764705885,-19.326985919693943,0.1985128676470599
65.300939,103376.2725490196,-14.552666420401229,0.1985128676470599
65.300939,105423.32745098036,-11.823257078133867,0.1985128676470599
65.300939,107470.38235294116,-13.630556259267848,0.1985128676470599
65.300939,109517.43725490198,-17.24598464289659,0.1985128676470599
65.300939,111564.49215686276,-11.23760834011071,0.1985128676470599
65.300939,113611.54705882352,-14.475993283626384,0.1985128676470599
65.300939,115658.60196078428,-19.685182446881267,0.1985128676470599
65.300939,117705.65686274506,-22.001277949582455,0.1985128676470599
65.300939,119752.71176470588,-26.135375722872716,0.1985128676470599
65.300939,121799.76666666666,-13.643859319706229,0.1985128676470599
65.300939,123846.82156862743,-13.907208878671833,0.1985128676470599
65.300939,125893.8764705882,-13.035453799368446,0.1985128676470599
65.300939,127940.93137254904,-3.919186150351133,0.1985128676470599
65.300939,129987.9862745098,-13.269298430721944,0.1985128676470599
65.300939,132035.04117647058,-17.271229783488682,0.1985128676470599
65.300939,134082.09607843135,-12.056499752571437,0.1985128676470599
65.300939,136129.15098039212,-14.01248677399604,0.1985128676470599
65.300939,138176.20588235295,-13.508413101154964,0.1985128676470599
65.300939,140223.26078431372,-16.828513060855034,0.1985128676470599
65.300939,142270.3156862745,-14.349911550164268,0.1985128676470599
65.300939,144317.37058823527,-13.909227454262393,0.1985128676470599
65.300939,146364.4254901961,-8.672019627909947,0.1985128676470599
65.300939,148411.48039215687,-16.549501575376336,0.1985128676470599
65.300939,150458.53529411764,-21.02755657616088,0.1985128676470599
65.300939,152505.5901960784,-23.366361855535587,0.1985128676470599
