Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.925895,109517.43725490198,-21.404552139001925,0.6130414852941162
7.925895,111564.49215686276,-21.560051570989906,0.6130414852941162
7.925895,113611.54705882352,-33.370125005036,0.6130414852941162
7.925895,115658.60196078428,-23.627563794979483,0.6130414852941162
7.925895,117705.65686274506,-20.740152289589933,0.6130414852941162
7.925895,119752.71176470588,-22.05032636068198,0.6130414852941162
7.925895,121799.76666666666,-21.905965600041505,0.6130414852941162
7.925895,123846.82156862743,-20.270588603102993,0.6130414852941162
7.925895,125893.8764705882,-29.017170171882935,0.6130414852941162
7.925895,127940.93137254904,-18.6124768433948,0.6130414852941162
7.925895,129987.9862745098,-14.64417427394335,0.6130414852941162
7.925895,132035.04117647058,-7.2132721333260115,0.6130414852941162
7.925895,134082.09607843135,-1.6667797706066096,0.6130414852941162
7.925895,136129.15098039212,-14.967529576140151,0.6130414852941162
7.925895,138176.20588235295,-15.201877482615682,0.6130414852941162
7.925895,140223.26078431372,-12.680377375779248,0.6130414852941162
7.925895,142270.3156862745,-21.2920638060897,0.6130414852941162
7.925895,144317.37058823527,-26.730515857528783,0.6130414852941162
7.925895,146364.4254901961,-26.630677600446553,0.6130414852941162
7.925895,148411.48039215687,-23.610051778528707,0.6130414852941162
7.925895,150458.53529411764,-30.12683977441413,0.6130414852941162
7.925895,152505.5901960784,-36.17977417479403,0.6130414852941162
7.925895,154552.64509803918,-40.43227164931672,0.6130414852941162
7.925895,156599.7,-24.71251793322495,0.6130414852941162
7.925895,158646.75490196078,-35.79186577103882,0.6130414852941162
7.925895,160693.80980392155,-28.869253451540956,0.6130414852941162
7.925895,162740.86470588233,-41.078609053588494,0.6130414852941162
7.925895,164787.91960784316,-35.510349005987706,0.6130414852941162
7.925895,166834.97450980393,-34.8276468834517,0.6130414852941162
7.925895,168882.0294117647,-28.50126569342231,0.6130414852941162
7.925895,170929.08431372547,-41.76634608247481,0.6130414852941162
7.925895,172976.13921568624,-37.07899522022781,0.6130414852941162
7.925895,175023.19411764707,-31.13150135222105,0.6130414852941162
7.925895,177070.24901960784,-42.12593432591153,0.6130414852941162
7.925895,179117.3039215686,-25.717951894000556,0.6130414852941162
7.925895,181164.3588235294,-30.99682716595522,0.6130414852941162
7.925895,183211.41372549016,-28.9983283161254,0.6130414852941162
7.925895,185258.468627451,-26.83285453708669,0.6130414852941162
7.925895,187305.52352941176,-50.64464153180916,0.6130414852941162
7.925895,189352.57843137253,-38.34048590713873,0.6130414852941162
7.925895,191399.6333333333,-31.07675811037682,0.6130414852941162
7.925895,193446.68823529413,-42.44362131882567,0.6130414852941162
7.925895,195493.7431372549,-25.96414522520174,0.6130414852941162
7.925895,197540.79803921568,-21.125762892322555,0.6130414852941162
7.925895,199587.85294117645,-17.057896240585432,0.6130414852941162
7.925895,201634.9078431372,-30.353255833916517,0.6130414852941162
7.925895,203681.96274509805,-26.305540296530022,0.6130414852941162
7.925895,205729.0176470588,-24.901064262121707,0.6130414852941162
7.925895,207776.0725490196,-29.532917407287044,0.6130414852941162
7.925895,209823.12745098036,-43.924189704765475,0.6130414852941162
7.925895,211870.1823529412,-30.32047746653218,0.6130414852941162
7.925895,213917.23725490196,-35.780765214851805,0.6130414852941162
7.985849,93140.99803921569,-29.66228854872868,0.6130414852941162
7.985849,95188.05294117646,-24.40736989592748,0.6130414852941162
7.985849,97235.10784313724,-27.057829362596095,0.6130414852941162
7.985849,99282.162745098,-24.115395317287167,0.6130414852941162
7.985849,101329.21764705885,-31.733566224824852,0.6130414852941162
7.985849,103376.2725490196,-25.370472487637883,0.6130414852941162
7.985849,105423.32745098036,-37.39571748535052,0.6130414852941162
7.985849,107470.38235294116,-28.594309883545694,0.6130414852941162
7.985849,109517.43725490198,-22.16510937829345,0.6130414852941162
7.985849,111564.49215686276,-22.545588755804328,0.6130414852941162
7.985849,113611.54705882352,-25.943988158751896,0.6130414852941162
7.985849,115658.60196078428,-23.324625740761977,0.6130414852941162
7.985849,117705.65686274506,-24.110867363824667,0.6130414852941162
7.985849,119752.71176470588,-19.096158572019917,0.6130414852941162
7.985849,121799.76666666666,-20.762089171478312,0.6130414852941162
7.985849,123846.82156862743,-30.36261564817405,0.6130414852941162
7.985849,125893.8764705882,-25.469572968305613,0.6130414852941162
7.985849,127940.93137254904,-27.47701414055119,0.6130414852941162
7.985849,129987.9862745098,-15.042838068202936,0.6130414852941162
7.985849,132035.04117647058,-7.22833102010993,0.6130414852941162
7.985849,134082.09607843135,-2.0582138026052164,0.6130414852941162
7.985849,136129.15098039212,-16.440883355550607,0.6130414852941162
7.985849,138176.20588235295,-14.448785823713354,0.6130414852941162
7.985849,140223.26078431372,-13.470418645091105,0.6130414852941162
7.985849,142270.3156862745,-19.74822545924114,0.6130414852941162
7.985849,144317.37058823527,-28.46200788120557,0.6130414852941162
7.985849,146364.4254901961,-24.443333546899986,0.6130414852941162
7.985849,148411.48039215687,-23.666077099241303,0.6130414852941162
7.985849,150458.53529411764,-35.07200530416804,0.6130414852941162
7.985849,152505.5901960784,-35.38943271767795,0.6130414852941162
7.985849,154552.64509803918,-39.56693232904403,0.6130414852941162
7.985849,156599.7,-26.5506714569718,0.6130414852941162
7.985849,158646.75490196078,-37.40082035578676,0.6130414852941162
7.985849,160693.80980392155,-28.84713122121922,0.6130414852941162
7.985849,162740.86470588233,-35.52904984331614,0.6130414852941162
7.985849,164787.91960784316,-33.10004087576594,0.6130414852941162
7.985849,166834.97450980393,-30.298626219243985,0.6130414852941162
7.985849,168882.0294117647,-27.80995094385699,0.6130414852941162
7.985849,170929.08431372547,-40.95831956373773,0.6130414852941162
7.985849,172976.13921568624,-40.90437729268403,0.6130414852941162
7.985849,175023.19411764707,-33.604390087089115,0.6130414852941162
7.985849,177070.24901960784,-35.41704459261274,0.6130414852941162
7.985849,179117.3039215686,-26.62415694530629,0.6130414852941162
7.985849,181164.3588235294,-30.827305140640178,0.6130414852941162
7.985849,183211.41372549016,-26.441468450382903,0.6130414852941162
7.985849,185258.468627451,-33.81678465416253,0.6130414852941162
7.985849,187305.52352941176,-28.40829713014099,0.6130414852941162
7.985849,189352.57843137253,-34.755207450566864,0.6130414852941162
7.985849,191399.6333333333,-33.840752812263226,0.6130414852941162
7.985849,193446.68823529413,-38.63228038841456,0.6130414852941162
7.985849,195493.7431372549,-23.78361608653224,0.6130414852941162
7.985849,197540.79803921568,-19.404120838421974,0.6130414852941162
7.985849,199587.85294117645,-16.498430936555483,0.6130414852941162
7.985849,201634.9078431372,-25.22388922384891,0.6130414852941162
7.985849,203681.96274509805,-26.54018465039112,0.6130414852941162
7.985849,205729.0176470588,-23.891352124880775,0.6130414852941162
7.985849,207776.0725490196,-28.389074478874544,0.6130414852941162
7.985849,209823.12745098036,-32.12702386419068,0.6130414852941162
7.985849,211870.1823529412,-29.431018996684788,0.6130414852941162
7.985849,213917.23725490196,-32.04003687597553,0.6130414852941162
8.045054,93140.99803921569,-26.219411531208102,0.6130414852941162
8.045054,95188.05294117646,-26.11464411104491,0.6130414852941162
8.045054,97235.10784313724,-25.708439211938657,0.6130414852941162
8.045054,99282.162745098,-21.79307718458397,0.6130414852941162
8.045054,101329.21764705885,-27.677133885618417,0.6130414852941162
8.045054,103376.2725490196,-23.19787797233363,0.6130414852941162
8.045054,105423.32745098036,-34.0344569640031,0.6130414852941162
8.045054,107470.38235294116,-28.234772714009495,0.6130414852941162
8.045054,109517.43725490198,-21.103524524256084,0.6130414852941162
8.045054,111564.49215686276,-19.86261316127394,0.6130414852941162
8.045054,113611.54705882352,-31.642269751680708,0.6130414852941162
8.045054,115658.60196078428,-24.815819536708133,0.6130414852941162
8.045054,117705.65686274506,-20.857123498745107,0.6130414852941162
8.045054,119752.71176470588,-17.89061428943978,0.6130414852941162
8.045054,121799.76666666666,-22.949582802770788,0.6130414852941162
8.045054,123846.82156862743,-20.01839362265274,0.6130414852941162
8.045054,125893.8764705882,-20.530137008450748,0.6130414852941162
8.045054,127940.93137254904,-16.77884659550834,0.6130414852941162
8.045054,129987.9862745098,-15.67895903684146,0.6130414852941162
8.045054,132035.04117647058,-7.218664062840605,0.6130414852941162
8.045054,134082.09607843135,-1.674027031153265,0.6130414852941162
8.045054,136129.15098039212,-15.785852280985972,0.6130414852941162
8.045054,138176.20588235295,-13.67831662015333,0.6130414852941162
8.045054,140223.26078431372,-12.47494381979466,0.6130414852941162
8.045054,142270.3156862745,-20.35033969560134,0.6130414852941162
8.045054,144317.37058823527,-25.548238785262896,0.6130414852941162
8.045054,146364.4254901961,-23.719497491854412,0.6130414852941162
8.045054,148411.48039215687,-23.74472948815641,0.6130414852941162
8.045054,150458.53529411764,-29.279464978855316,0.6130414852941162
8.045054,152505.5901960784,-30.951460541174622,0.6130414852941162
8.045054,154552.64509803918,-43.27544161935159,0.6130414852941162
8.045054,156599.7,-26.15772113532281,0.6130414852941162
8.045054,158646.75490196078,-41.68371438814064,0.6130414852941162
8.045054,160693.80980392155,-30.808756537815793,0.6130414852941162
8.045054,162740.86470588233,-39.32630922256652,0.6130414852941162
8.045054,164787.91960784316,-40.08027937605648,0.6130414852941162
8.045054,166834.97450980393,-31.346109228344066,0.6130414852941162
8.045054,168882.0294117647,-31.745459381953516,0.6130414852941162
8.045054,170929.08431372547,-36.54659405167951,0.6130414852941162
8.045054,172976.13921568624,-33.38756727180729,0.6130414852941162
8.045054,175023.19411764707,-30.541769301783365,0.6130414852941162
8.045054,177070.24901960784,-36.41797435795893,0.6130414852941162
8.045054,179117.3039215686,-27.62859256391335,0.6130414852941162
8.045054,181164.3588235294,-31.75907834055692,0.6130414852941162
8.045054,183211.41372549016,-27.972428266949745,0.6130414852941162
8.045054,185258.468627451,-29.079117916637387,0.6130414852941162
8.045054,187305.52352941176,-38.14373363416662,0.6130414852941162
8.045054,189352.57843137253,-43.459877353986386,0.6130414852941162
8.045054,191399.6333333333,-33.886404131990766,0.6130414852941162
8.045054,193446.68823529413,-40.03363228668667,0.6130414852941162
8.045054,195493.7431372549,-26.08897424160814,0.6130414852941162
8.045054,197540.79803921568,-21.25718501495993,0.6130414852941162
8.045054,199587.85294117645,-16.82011544357414,0.6130414852941162
8.045054,201634.9078431372,-31.798835928997956,0.6130414852941162
8.045054,203681.96274509805,-27.11277211701462,0.6130414852941162
8.045054,205729.0176470588,-24.299730582674822,0.6130414852941162
8.045054,207776.0725490196,-28.49398561900599,0.6130414852941162
8.045054,209823.12745098036,-57.752577188022805,0.6130414852941162
8.045054,211870.1823529412,-30.463942100105974,0.6130414852941162
8.045054,213917.23725490196,-46.16798270868787,0.6130414852941162
8.103284,93140.99803921569,-29.324465742541243,0.6130414852941162
8.103284,95188.05294117646,-26.996877341526854,0.6130414852941162
8.103284,97235.10784313724,-27.083260598280347,0.6130414852941162
8.103284,99282.162745098,-23.722594984194984,0.6130414852941162
8.103284,101329.21764705885,-30.058506154302336,0.6130414852941162
8.103284,103376.2725490196,-24.03061496510678,0.6130414852941162
8.103284,105423.32745098036,-39.07151196560939,0.6130414852941162
8.103284,107470.38235294116,-29.1153674119356,0.6130414852941162
8.103284,109517.43725490198,-22.172555198753464,0.6130414852941162
8.103284,111564.49215686276,-22.14323079262329,0.6130414852941162
8.103284,113611.54705882352,-30.14720164162658,0.6130414852941162
8.103284,115658.60196078428,-26.19857826353367,0.6130414852941162
8.103284,117705.65686274506,-22.85974902328393,0.6130414852941162
8.103284,119752.71176470588,-18.1335920259654,0.6130414852941162
8.103284,121799.76666666666,-24.183964409956012,0.6130414852941162
8.103284,123846.82156862743,-21.98765502352992,0.6130414852941162
8.103284,125893.8764705882,-19.48741478999629,0.6130414852941162
8.103284,127940.93137254904,-17.71911795793922,0.6130414852941162
8.103284,129987.9862745098,-17.350888142270332,0.6130414852941162
8.103284,132035.04117647058,-7.432826364180771,0.6130414852941162
8.103284,134082.09607843135,-1.9969045512723824,0.6130414852941162
8.103284,136129.15098039212,-17.160105831297393,0.6130414852941162
8.103284,138176.20588235295,-13.444362982470734,0.6130414852941162
8.103284,140223.26078431372,-12.219556431616525,0.6130414852941162
8.103284,142270.3156862745,-20.377639099654846,0.6130414852941162
8.103284,144317.37058823527,-23.612610803057564,0.6130414852941162
8.103284,146364.4254901961,-23.75569427978708,0.6130414852941162
8.103284,148411.48039215687,-24.779424907585344,0.6130414852941162
8.103284,150458.53529411764,-31.17699135789439,0.6130414852941162
8.103284,152505.5901960784,-30.6508255583775,0.6130414852941162
8.103284,154552.64509803918,-49.33367432868227,0.6130414852941162
8.103284,156599.7,-26.590316527438812,0.6130414852941162
8.103284,158646.75490196078,-33.59841298838706,0.6130414852941162
8.103284,160693.80980392155,-33.02723269874528,0.6130414852941162
8.103284,162740.86470588233,-38.036553130805466,0.6130414852941162
8.103284,164787.91960784316,-38.48551874797241,0.6130414852941162
8.103284,166834.97450980393,-30.230492423712725,0.6130414852941162
8.103284,168882.0294117647,-30.167666206673474,0.6130414852941162
8.103284,170929.08431372547,-39.71534335019171,0.6130414852941162
8.103284,172976.13921568624,-34.56332680134662,0.6130414852941162
8.103284,175023.19411764707,-33.318402039497734,0.6130414852941162
8.103284,177070.24901960784,-38.24949565103711,0.6130414852941162
8.103284,179117.3039215686,-27.64819804375088,0.6130414852941162
8.103284,181164.3588235294,-34.015892478812916,0.6130414852941162
8.103284,183211.41372549016,-28.368006696357213,0.6130414852941162
8.103284,185258.468627451,-29.658157635877515,0.6130414852941162
8.103284,187305.52352941176,-33.64099011392021,0.6130414852941162
8.103284,189352.57843137253,-44.869311024348626,0.6130414852941162
8.103284,191399.6333333333,-34.59591002876537,0.6130414852941162
8.103284,193446.68823529413,-43.99819019998401,0.6130414852941162
8.103284,195493.7431372549,-24.987826349376174,0.6130414852941162
8.103284,197540.79803921568,-20.580200263072953,0.6130414852941162
8.103284,199587.85294117645,-16.817828700397467,0.6130414852941162
8.103284,201634.9078431372,-28.32988145304445,0.6130414852941162
8.103284,203681.96274509805,-25.07449941899829,0.6130414852941162
8.103284,205729.0176470588,-24.092822594581072,0.6130414852941162
8.103284,207776.0725490196,-28.18704282714791,0.6130414852941162
8.103284,209823.12745098036,-37.10708109251989,0.6130414852941162
8.103284,211870.1823529412,-29.592702495830544,0.6130414852941162
8.103284,213917.23725490196,-40.94387391980908,0.6130414852941162
8.15766,93140.99803921569,-31.589763002701325,0.6130414852941162
8.15766,95188.05294117646,-26.625762947798293,0.6130414852941162
8.15766,97235.10784313724,-26.8837403673205,0.6130414852941162
8.15766,99282.162745098,-26.00281872486375,0.6130414852941162
8.15766,101329.21764705885,-32.08146627855011,0.6130414852941162
8.15766,103376.2725490196,-27.152109171855223,0.6130414852941162
8.15766,105423.32745098036,-41.04028441134703,0.6130414852941162
8.15766,107470.38235294116,-30.15530841666662,0.6130414852941162
8.15766,109517.43725490198,-21.47947409732244,0.6130414852941162
8.15766,111564.49215686276,-25.539568242455807,0.6130414852941162
8.15766,113611.54705882352,-28.191688068279973,0.6130414852941162
8.15766,115658.60196078428,-23.272321013612633,0.6130414852941162
8.15766,117705.65686274506,-24.976635532500012,0.6130414852941162
8.15766,119752.71176470588,-23.728429069447863,0.6130414852941162
8.15766,121799.76666666666,-22.753670085006235,0.6130414852941162
8.15766,123846.82156862743,-33.25489748653725,0.6130414852941162
8.15766,125893.8764705882,-26.718102113745864,0.6130414852941162
8.15766,127940.93137254904,-23.06110005750543,0.6130414852941162
8.15766,129987.9862745098,-17.445992188782572,0.6130414852941162
8.15766,132035.04117647058,-7.220240214748506,0.6130414852941162
8.15766,134082.09607843135,-2.32765724369216,0.6130414852941162
8.15766,136129.15098039212,-19.0784731460038,0.6130414852941162
8.15766,138176.20588235295,-14.071684542404622,0.6130414852941162
8.15766,140223.26078431372,-12.740306143219309,0.6130414852941162
8.15766,142270.3156862745,-20.902338445409473,0.6130414852941162
8.15766,144317.37058823527,-27.455867071951747,0.6130414852941162
8.15766,146364.4254901961,-24.909685368695193,0.6130414852941162
8.15766,148411.48039215687,-23.73854987392388,0.6130414852941162
8.15766,150458.53529411764,-36.483469028231696,0.6130414852941162
8.15766,152505.5901960784,-33.54930460869075,0.6130414852941162
8.15766,154552.64509803918,-40.61924125722587,0.6130414852941162
8.15766,156599.7,-27.80900942097252,0.6130414852941162
8.15766,158646.75490196078,-38.911669068695666,0.6130414852941162
8.15766,160693.80980392155,-29.38707639650555,0.6130414852941162
8.15766,162740.86470588233,-38.64496529576075,0.6130414852941162
8.15766,164787.91960784316,-32.74142636849437,0.6130414852941162
8.15766,166834.97450980393,-30.3435876413248,0.6130414852941162
8.15766,168882.0294117647,-30.756903873066456,0.6130414852941162
8.15766,170929.08431372547,-40.43891874118289,0.6130414852941162
8.15766,172976.13921568624,-59.272308263488384,0.6130414852941162
8.15766,175023.19411764707,-35.66555862639102,0.6130414852941162
8.15766,177070.24901960784,-44.41802927709966,0.6130414852941162
8.15766,179117.3039215686,-26.651878943836557,0.6130414852941162
8.15766,181164.3588235294,-30.582080505522207,0.6130414852941162
8.15766,183211.41372549016,-25.881895885620196,0.6130414852941162
8.15766,185258.468627451,-33.869270757092245,0.6130414852941162
8.15766,187305.52352941176,-28.011505601159268,0.6130414852941162
8.15766,189352.57843137253,-39.415112356625585,0.6130414852941162
8.15766,191399.6333333333,-29.920592909141593,0.6130414852941162
8.15766,193446.68823529413,-39.22946969786403,0.6130414852941162
8.15766,195493.7431372549,-24.63794855569333,0.6130414852941162
8.15766,197540.79803921568,-20.37530446102498,0.6130414852941162
8.15766,199587.85294117645,-17.028300758996416,0.6130414852941162
8.15766,201634.9078431372,-24.693977487537047,0.6130414852941162
8.15766,203681.96274509805,-25.73652633590171,0.6130414852941162
8.15766,205729.0176470588,-23.82008140934512,0.6130414852941162
8.15766,207776.0725490196,-28.50375041680394,0.6130414852941162
8.15766,209823.12745098036,-33.168998436174455,0.6130414852941162
8.15766,211870.1823529412,-29.484796168057414,0.6130414852941162
8.15766,213917.23725490196,-32.95126216325641,0.6130414852941162
8.228832,93140.99803921569,-29.4285912652876,0.6130414852941162
8.228832,95188.05294117646,-27.687368692154617,0.6130414852941162
8.228832,97235.10784313724,-26.677995025980415,0.6130414852941162
8.228832,99282.162745098,-25.259757125884136,0.6130414852941162
8.228832,101329.21764705885,-31.72632406972162,0.6130414852941162
8.228832,103376.2725490196,-25.396369019134696,0.6130414852941162
8.228832,105423.32745098036,-39.00312531756888,0.6130414852941162
8.228832,107470.38235294116,-32.57572020588181,0.6130414852941162
8.228832,109517.43725490198,-21.290548370840057,0.6130414852941162
8.228832,111564.49215686276,-23.088972707733273,0.6130414852941162
8.228832,113611.54705882352,-36.712457975658474,0.6130414852941162
8.228832,115658.60196078428,-29.13903825942572,0.6130414852941162
8.228832,117705.65686274506,-22.294991913547456,0.6130414852941162
8.228832,119752.71176470588,-20.150497354219773,0.6130414852941162
8.228832,121799.76666666666,-26.152891267828263,0.6130414852941162
8.228832,123846.82156862743,-22.768501557452097,0.6130414852941162
8.228832,125893.8764705882,-19.299771278344117,0.6130414852941162
8.228832,127940.93137254904,-18.597180501300265,0.6130414852941162
8.228832,129987.9862745098,-16.62435738461712,0.6130414852941162
8.228832,132035.04117647058,-7.422574602035937,0.6130414852941162
8.228832,134082.09607843135,-2.0929359705089343,0.6130414852941162
8.228832,136129.15098039212,-16.949437200132078,0.6130414852941162
8.228832,138176.20588235295,-14.712715093618511,0.6130414852941162
8.228832,140223.26078431372,-11.03109193030784,0.6130414852941162
8.228832,142270.3156862745,-19.989593906722774,0.6130414852941162
8.228832,144317.37058823527,-23.96617336258659,0.6130414852941162
8.228832,146364.4254901961,-27.699891761117872,0.6130414852941162
8.228832,148411.48039215687,-24.51541259789636,0.6130414852941162
8.228832,150458.53529411764,-29.616321783805503,0.6130414852941162
8.228832,152505.5901960784,-33.243590202580585,0.6130414852941162
