Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.497993,115658.60196078428,-23.91526749619633,0.6130414852941162
40.497993,117705.65686274506,-18.789276595450502,0.6130414852941162
40.497993,119752.71176470588,-17.466123562805407,0.6130414852941162
40.497993,121799.76666666666,-22.18764584309622,0.6130414852941162
40.497993,123846.82156862743,-29.04798941165837,0.6130414852941162
40.497993,125893.8764705882,-13.613952196651846,0.6130414852941162
40.497993,127940.93137254904,-14.325041310874573,0.6130414852941162
40.497993,129987.9862745098,-12.550405124532706,0.6130414852941162
40.497993,132035.04117647058,-8.822241883999812,0.6130414852941162
40.497993,134082.09607843135,2.9828302111793064,0.6130414852941162
40.497993,136129.15098039212,-6.572216166041205,0.6130414852941162
40.497993,138176.20588235295,-7.330381157735051,0.6130414852941162
40.497993,140223.26078431372,-14.669395807673556,0.6130414852941162
40.497993,142270.3156862745,-25.91062829305564,0.6130414852941162
40.497993,144317.37058823527,-16.55413562264362,0.6130414852941162
40.497993,146364.4254901961,-20.720068732663886,0.6130414852941162
40.497993,148411.48039215687,-22.53729339627542,0.6130414852941162
40.497993,150458.53529411764,-43.804697452976846,0.6130414852941162
40.497993,152505.5901960784,-27.6847287908923,0.6130414852941162
40.497993,154552.64509803918,-26.60519739781894,0.6130414852941162
40.497993,156599.7,-19.96128224724064,0.6130414852941162
40.497993,158646.75490196078,-35.73154723682879,0.6130414852941162
40.497993,160693.80980392155,-28.49356288201132,0.6130414852941162
40.497993,162740.86470588233,-30.24758829859886,0.6130414852941162
40.497993,164787.91960784316,-31.0629872086818,0.6130414852941162
40.497993,166834.97450980393,-22.69656323215027,0.6130414852941162
40.497993,168882.0294117647,-45.40122915323919,0.6130414852941162
40.497993,170929.08431372547,-41.45427432537899,0.6130414852941162
40.497993,172976.13921568624,-26.293625430258388,0.6130414852941162
40.497993,175023.19411764707,-30.460838767458498,0.6130414852941162
40.497993,177070.24901960784,-34.1979998623527,0.6130414852941162
40.497993,179117.3039215686,-32.26875643432554,0.6130414852941162
40.497993,181164.3588235294,-24.95241651358331,0.6130414852941162
40.497993,183211.41372549016,-30.759742481179465,0.6130414852941162
40.497993,185258.468627451,-30.872209015908737,0.6130414852941162
40.497993,187305.52352941176,-39.40167420335219,0.6130414852941162
40.497993,189352.57843137253,-24.712020315552863,0.6130414852941162
40.497993,191399.6333333333,-28.350704910237184,0.6130414852941162
40.497993,193446.68823529413,-30.17518621979179,0.6130414852941162
40.497993,195493.7431372549,-29.598043999400232,0.6130414852941162
40.497993,197540.79803921568,-23.54294356670284,0.6130414852941162
40.497993,199587.85294117645,-20.643220471391466,0.6130414852941162
40.497993,201634.9078431372,-26.427995250840542,0.6130414852941162
40.497993,203681.96274509805,-35.022413619133346,0.6130414852941162
40.497993,205729.0176470588,-26.322154275436084,0.6130414852941162
40.497993,207776.0725490196,-32.702688803223104,0.6130414852941162
40.497993,209823.12745098036,-36.664172473069264,0.6130414852941162
40.497993,211870.1823529412,-33.670056640123065,0.6130414852941162
40.497993,213917.23725490196,-43.02773667257813,0.6130414852941162
40.554636,93140.99803921569,-22.65900410662936,0.6130414852941162
40.554636,95188.05294117646,-25.304129031713288,0.6130414852941162
40.554636,97235.10784313724,-20.847065520502213,0.6130414852941162
40.554636,99282.162745098,-28.60409743402599,0.6130414852941162
40.554636,101329.21764705885,-24.162465677025004,0.6130414852941162
40.554636,103376.2725490196,-27.82711962435392,0.6130414852941162
40.554636,105423.32745098036,-19.04877233886075,0.6130414852941162
40.554636,107470.38235294116,-18.502643868644412,0.6130414852941162
40.554636,109517.43725490198,-23.31971251209634,0.6130414852941162
40.554636,111564.49215686276,-46.19379517491345,0.6130414852941162
40.554636,113611.54705882352,-18.00478048703482,0.6130414852941162
40.554636,115658.60196078428,-20.496693385915226,0.6130414852941162
40.554636,117705.65686274506,-17.018742506148268,0.6130414852941162
40.554636,119752.71176470588,-27.83667191839995,0.6130414852941162
40.554636,121799.76666666666,-28.454535487531636,0.6130414852941162
40.554636,123846.82156862743,-18.811839033153117,0.6130414852941162
40.554636,125893.8764705882,-19.32179312712355,0.6130414852941162
40.554636,127940.93137254904,-9.55887289927719,0.6130414852941162
40.554636,129987.9862745098,-27.73148279536517,0.6130414852941162
40.554636,132035.04117647058,-9.692179613824548,0.6130414852941162
40.554636,134082.09607843135,4.040898299304355,0.6130414852941162
40.554636,136129.15098039212,-4.96520060327718,0.6130414852941162
40.554636,138176.20588235295,-4.710428698141704,0.6130414852941162
40.554636,140223.26078431372,-21.95435279238941,0.6130414852941162
40.554636,142270.3156862745,-24.88276664523207,0.6130414852941162
40.554636,144317.37058823527,-17.889782108537776,0.6130414852941162
40.554636,146364.4254901961,-22.524766116507948,0.6130414852941162
40.554636,148411.48039215687,-20.32328797327636,0.6130414852941162
40.554636,150458.53529411764,-40.078953943343706,0.6130414852941162
40.554636,152505.5901960784,-27.126415256747247,0.6130414852941162
40.554636,154552.64509803918,-23.918704257198055,0.6130414852941162
40.554636,156599.7,-32.39792588705288,0.6130414852941162
40.554636,158646.75490196078,-25.772253361865587,0.6130414852941162
40.554636,160693.80980392155,-29.431349438298724,0.6130414852941162
40.554636,162740.86470588233,-22.36541962750224,0.6130414852941162
40.554636,164787.91960784316,-35.19519270650043,0.6130414852941162
40.554636,166834.97450980393,-25.271193350296187,0.6130414852941162
40.554636,168882.0294117647,-31.874621009287058,0.6130414852941162
40.554636,170929.08431372547,-35.160124086088075,0.6130414852941162
40.554636,172976.13921568624,-31.66087209895014,0.6130414852941162
40.554636,175023.19411764707,-44.69478743202019,0.6130414852941162
40.554636,177070.24901960784,-27.70262248601893,0.6130414852941162
40.554636,179117.3039215686,-27.559139686364805,0.6130414852941162
40.554636,181164.3588235294,-24.2655277131683,0.6130414852941162
40.554636,183211.41372549016,-29.18349579255758,0.6130414852941162
40.554636,185258.468627451,-27.515879532922305,0.6130414852941162
40.554636,187305.52352941176,-28.45170441057427,0.6130414852941162
40.554636,189352.57843137253,-33.48247227039007,0.6130414852941162
40.554636,191399.6333333333,-43.16971042447843,0.6130414852941162
40.554636,193446.68823529413,-29.740978748890804,0.6130414852941162
40.554636,195493.7431372549,-39.21108540038243,0.6130414852941162
40.554636,197540.79803921568,-43.0950413154558,0.6130414852941162
40.554636,199587.85294117645,-32.70348641146342,0.6130414852941162
40.554636,201634.9078431372,-31.103742659518396,0.6130414852941162
40.554636,203681.96274509805,-46.65538473104752,0.6130414852941162
40.554636,205729.0176470588,-34.48386714821975,0.6130414852941162
40.554636,207776.0725490196,-35.76005691113079,0.6130414852941162
40.554636,209823.12745098036,-35.56452420393313,0.6130414852941162
40.554636,211870.1823529412,-35.79317766323351,0.6130414852941162
40.554636,213917.23725490196,-36.75120379597053,0.6130414852941162
40.630266,93140.99803921569,-26.227083092152448,0.6130414852941162
40.630266,95188.05294117646,-17.208747095427995,0.6130414852941162
40.630266,97235.10784313724,-23.799237248594665,0.6130414852941162
40.630266,99282.162745098,-20.845573715108493,0.6130414852941162
40.630266,101329.21764705885,-19.100990655860603,0.6130414852941162
40.630266,103376.2725490196,-22.809651776803044,0.6130414852941162
40.630266,105423.32745098036,-18.35437198830929,0.6130414852941162
40.630266,107470.38235294116,-13.882633652098802,0.6130414852941162
40.630266,109517.43725490198,-23.32365224092908,0.6130414852941162
40.630266,111564.49215686276,-17.86989341633797,0.6130414852941162
40.630266,113611.54705882352,-19.889052166205133,0.6130414852941162
40.630266,115658.60196078428,-19.41903997976969,0.6130414852941162
40.630266,117705.65686274506,-16.103363749970274,0.6130414852941162
40.630266,119752.71176470588,-19.932822965478326,0.6130414852941162
40.630266,121799.76666666666,-17.266284534836483,0.6130414852941162
40.630266,123846.82156862743,-20.10212600137789,0.6130414852941162
40.630266,125893.8764705882,-19.8134704177342,0.6130414852941162
40.630266,127940.93137254904,-5.676099155790295,0.6130414852941162
40.630266,129987.9862745098,-14.931695162915224,0.6130414852941162
40.630266,132035.04117647058,-8.88106858539911,0.6130414852941162
40.630266,134082.09607843135,3.8613814526772536,0.6130414852941162
40.630266,136129.15098039212,-5.2121031693520266,0.6130414852941162
40.630266,138176.20588235295,-6.167297310808063,0.6130414852941162
40.630266,140223.26078431372,-14.925630824836205,0.6130414852941162
40.630266,142270.3156862745,-27.53182790719064,0.6130414852941162
40.630266,144317.37058823527,-22.541733986051852,0.6130414852941162
40.630266,146364.4254901961,-20.319945093871517,0.6130414852941162
40.630266,148411.48039215687,-23.91401637253717,0.6130414852941162
40.630266,150458.53529411764,-26.443295440490147,0.6130414852941162
40.630266,152505.5901960784,-22.76249905445704,0.6130414852941162
40.630266,154552.64509803918,-25.486724763287864,0.6130414852941162
40.630266,156599.7,-36.101568374006824,0.6130414852941162
40.630266,158646.75490196078,-30.346429884654196,0.6130414852941162
40.630266,160693.80980392155,-27.60637021023583,0.6130414852941162
40.630266,162740.86470588233,-17.6491229230867,0.6130414852941162
40.630266,164787.91960784316,-35.41333212531781,0.6130414852941162
40.630266,166834.97450980393,-23.49281272667435,0.6130414852941162
40.630266,168882.0294117647,-36.54376091099265,0.6130414852941162
40.630266,170929.08431372547,-25.432481902525247,0.6130414852941162
40.630266,172976.13921568624,-24.77315971820502,0.6130414852941162
40.630266,175023.19411764707,-33.673067533304334,0.6130414852941162
40.630266,177070.24901960784,-23.079535775369067,0.6130414852941162
40.630266,179117.3039215686,-21.74501366160889,0.6130414852941162
40.630266,181164.3588235294,-26.962221543750186,0.6130414852941162
40.630266,183211.41372549016,-19.163982385728925,0.6130414852941162
40.630266,185258.468627451,-26.008871309990855,0.6130414852941162
40.630266,187305.52352941176,-34.13630352508692,0.6130414852941162
40.630266,189352.57843137253,-25.037250892818506,0.6130414852941162
40.630266,191399.6333333333,-26.061694008942823,0.6130414852941162
40.630266,193446.68823529413,-30.120608558233897,0.6130414852941162
40.630266,195493.7431372549,-30.60861509269879,0.6130414852941162
40.630266,197540.79803921568,-32.54373610863266,0.6130414852941162
40.630266,199587.85294117645,-37.52418039456936,0.6130414852941162
40.630266,201634.9078431372,-25.27205609211801,0.6130414852941162
40.630266,203681.96274509805,-23.79787528020789,0.6130414852941162
40.630266,205729.0176470588,-30.48930493164415,0.6130414852941162
40.630266,207776.0725490196,-29.506808387726498,0.6130414852941162
40.630266,209823.12745098036,-42.14253138502688,0.6130414852941162
40.630266,211870.1823529412,-36.43748215421646,0.6130414852941162
40.630266,213917.23725490196,-28.297914095452747,0.6130414852941162
40.693255,93140.99803921569,-14.436168636424965,0.8893938970588242
40.693255,95188.05294117646,-16.2005428439288,0.8893938970588242
40.693255,97235.10784313724,-26.25802763343505,0.8893938970588242
40.693255,99282.162745098,-19.59690546719424,0.8893938970588242
40.693255,101329.21764705885,-18.094173844198952,0.8893938970588242
40.693255,103376.2725490196,-15.22917855728807,0.8893938970588242
40.693255,105423.32745098036,-21.398960332297328,0.8893938970588242
40.693255,107470.38235294116,-20.89564636156353,0.8893938970588242
40.693255,109517.43725490198,-21.968030515827195,0.8893938970588242
40.693255,111564.49215686276,-13.21395929363858,0.8893938970588242
40.693255,113611.54705882352,-37.682927251734,0.8893938970588242
40.693255,115658.60196078428,-16.224707641634645,0.8893938970588242
40.693255,117705.65686274506,-22.54211364352111,0.8893938970588242
40.693255,119752.71176470588,-21.34872753965693,0.8893938970588242
40.693255,121799.76666666666,-14.752530134993512,0.8893938970588242
40.693255,123846.82156862743,-18.67810777765388,0.8893938970588242
40.693255,125893.8764705882,-10.637228919577405,0.8893938970588242
40.693255,127940.93137254904,-15.276944070739658,0.8893938970588242
40.693255,129987.9862745098,-22.88803613513973,0.8893938970588242
40.693255,132035.04117647058,-9.001461672970256,0.8893938970588242
40.693255,134082.09607843135,-4.450568739750064,0.8893938970588242
40.693255,136129.15098039212,-14.245895070508626,0.8893938970588242
40.693255,138176.20588235295,2.7575237272165736,0.8893938970588242
40.693255,140223.26078431372,-7.168472747386932,0.8893938970588242
40.693255,142270.3156862745,-12.85875175208652,0.8893938970588242
40.693255,144317.37058823527,-14.01608630463965,0.8893938970588242
40.693255,146364.4254901961,-20.33757355604781,0.8893938970588242
40.693255,148411.48039215687,-24.140099607766032,0.8893938970588242
40.693255,150458.53529411764,-30.879526526009148,0.8893938970588242
40.693255,152505.5901960784,-20.432183013279538,0.8893938970588242
40.693255,154552.64509803918,-27.016239585116978,0.8893938970588242
40.693255,156599.7,-20.434545601139664,0.8893938970588242
40.693255,158646.75490196078,-24.449599870953257,0.8893938970588242
40.693255,160693.80980392155,-33.83177765548602,0.8893938970588242
40.693255,162740.86470588233,-18.76246945865932,0.8893938970588242
40.693255,164787.91960784316,-45.80868011391899,0.8893938970588242
40.693255,166834.97450980393,-21.984020028334506,0.8893938970588242
40.693255,168882.0294117647,-20.67659408970835,0.8893938970588242
40.693255,170929.08431372547,-17.818125030300937,0.8893938970588242
40.693255,172976.13921568624,-21.07376077869393,0.8893938970588242
40.693255,175023.19411764707,-16.52515058004412,0.8893938970588242
40.693255,177070.24901960784,-21.879976083076976,0.8893938970588242
40.693255,179117.3039215686,-27.850387018592016,0.8893938970588242
40.693255,181164.3588235294,-18.690564336560897,0.8893938970588242
40.693255,183211.41372549016,-21.971196662756263,0.8893938970588242
40.693255,185258.468627451,-27.890290063287363,0.8893938970588242
40.693255,187305.52352941176,-27.60808780010974,0.8893938970588242
40.693255,189352.57843137253,-27.36164454199225,0.8893938970588242
40.693255,191399.6333333333,-28.4516384710547,0.8893938970588242
40.693255,193446.68823529413,-38.14463266489929,0.8893938970588242
40.693255,195493.7431372549,-31.19100415471241,0.8893938970588242
40.693255,197540.79803921568,-36.83733085456619,0.8893938970588242
40.693255,199587.85294117645,-23.487058791411233,0.8893938970588242
40.693255,201634.9078431372,-29.178844809355503,0.8893938970588242
40.693255,203681.96274509805,-23.640309752804335,0.8893938970588242
40.693255,205729.0176470588,-25.527911142295977,0.8893938970588242
40.693255,207776.0725490196,-29.259949593442673,0.8893938970588242
40.693255,209823.12745098036,-23.749238126067063,0.8893938970588242
40.693255,211870.1823529412,-23.148330331164377,0.8893938970588242
40.693255,213917.23725490196,-23.043126278931723,0.8893938970588242
40.760431,93140.99803921569,-17.923324022936143,0.7512176911764683
40.760431,95188.05294117646,-20.960364289337107,0.7512176911764683
40.760431,97235.10784313724,-20.772801005942117,0.7512176911764683
40.760431,99282.162745098,-17.983915514144844,0.7512176911764683
40.760431,101329.21764705885,-20.97209887435236,0.7512176911764683
40.760431,103376.2725490196,-14.816855919459776,0.7512176911764683
40.760431,105423.32745098036,-16.57244687703069,0.7512176911764683
40.760431,107470.38235294116,-15.511652251446336,0.7512176911764683
40.760431,109517.43725490198,-21.42355617932811,0.7512176911764683
40.760431,111564.49215686276,-13.551673932060949,0.7512176911764683
40.760431,113611.54705882352,-18.235141928856812,0.7512176911764683
40.760431,115658.60196078428,-20.52177674942163,0.7512176911764683
40.760431,117705.65686274506,-21.117317011328417,0.7512176911764683
40.760431,119752.71176470588,-21.169751878656378,0.7512176911764683
40.760431,121799.76666666666,-13.873993502759452,0.7512176911764683
40.760431,123846.82156862743,-14.473949770944284,0.7512176911764683
40.760431,125893.8764705882,-10.639208861500611,0.7512176911764683
40.760431,127940.93137254904,-7.3653156039546435,0.7512176911764683
40.760431,129987.9862745098,-12.319794776905692,0.7512176911764683
40.760431,132035.04117647058,-18.53754799890932,0.7512176911764683
40.760431,134082.09607843135,-0.6155774321535961,0.7512176911764683
40.760431,136129.15098039212,1.4036702234720415,0.7512176911764683
40.760431,138176.20588235295,-14.828435735897358,0.7512176911764683
40.760431,140223.26078431372,-10.165692977931917,0.7512176911764683
40.760431,142270.3156862745,-6.463978338853032,0.7512176911764683
40.760431,144317.37058823527,-16.38078357301419,0.7512176911764683
40.760431,146364.4254901961,-28.283572734130317,0.7512176911764683
40.760431,148411.48039215687,-20.398573181764448,0.7512176911764683
40.760431,150458.53529411764,-20.328053831885335,0.7512176911764683
40.760431,152505.5901960784,-20.429267774518777,0.7512176911764683
