Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.309595,209823.12745098036,-35.45470411213834,0.1985128676470599
30.309595,211870.1823529412,-24.14073240035258,0.1985128676470599
30.309595,213917.23725490196,-20.8129885685446,0.1985128676470599
30.367904,93140.99803921569,-17.469503655067836,0.1985128676470599
30.367904,95188.05294117646,-18.751916105580666,0.1985128676470599
30.367904,97235.10784313724,-25.305867312708564,0.1985128676470599
30.367904,99282.162745098,-29.000818617119695,0.1985128676470599
30.367904,101329.21764705885,-17.42550693236225,0.1985128676470599
30.367904,103376.2725490196,-16.6753507146713,0.1985128676470599
30.367904,105423.32745098036,-12.9009214319102,0.1985128676470599
30.367904,107470.38235294116,-20.097311456327596,0.1985128676470599
30.367904,109517.43725490198,-18.16864855114143,0.1985128676470599
30.367904,111564.49215686276,-15.058350408765468,0.1985128676470599
30.367904,113611.54705882352,-20.134607284417037,0.1985128676470599
30.367904,115658.60196078428,-27.793152175445822,0.1985128676470599
30.367904,117705.65686274506,-23.71172945013241,0.1985128676470599
30.367904,119752.71176470588,-22.97475167152581,0.1985128676470599
30.367904,121799.76666666666,-23.593240088047818,0.1985128676470599
30.367904,123846.82156862743,-18.930310407845813,0.1985128676470599
30.367904,125893.8764705882,-14.518258669372493,0.1985128676470599
30.367904,127940.93137254904,-7.176762156525902,0.1985128676470599
30.367904,129987.9862745098,-12.34069657274157,0.1985128676470599
30.367904,132035.04117647058,-25.129397622817848,0.1985128676470599
30.367904,134082.09607843135,-15.826848784287456,0.1985128676470599
30.367904,136129.15098039212,-7.693091407958972,0.1985128676470599
30.367904,138176.20588235295,-11.040373054294228,0.1985128676470599
30.367904,140223.26078431372,-18.221437552213892,0.1985128676470599
30.367904,142270.3156862745,-8.758762576381994,0.1985128676470599
30.367904,144317.37058823527,-27.434420996354586,0.1985128676470599
30.367904,146364.4254901961,-16.063940975761746,0.1985128676470599
30.367904,148411.48039215687,-25.377329346452875,0.1985128676470599
30.367904,150458.53529411764,-25.688039636517296,0.1985128676470599
30.367904,152505.5901960784,-24.07543684622511,0.1985128676470599
30.367904,154552.64509803918,-28.360761082672784,0.1985128676470599
30.367904,156599.7,-21.085939078987252,0.1985128676470599
30.367904,158646.75490196078,-37.63849854158957,0.1985128676470599
30.367904,160693.80980392155,-26.50932477930368,0.1985128676470599
30.367904,162740.86470588233,-27.54359422342481,0.1985128676470599
30.367904,164787.91960784316,-30.360265919827253,0.1985128676470599
30.367904,166834.97450980393,-19.373936996292517,0.1985128676470599
30.367904,168882.0294117647,-28.3720651299608,0.1985128676470599
30.367904,170929.08431372547,-17.875170898224116,0.1985128676470599
30.367904,172976.13921568624,-17.583301086125786,0.1985128676470599
30.367904,175023.19411764707,-14.183117339017482,0.1985128676470599
30.367904,177070.24901960784,-19.21675723338412,0.1985128676470599
30.367904,179117.3039215686,-13.077782095035577,0.1985128676470599
30.367904,181164.3588235294,-16.30313068694829,0.1985128676470599
30.367904,183211.41372549016,-11.193613290105144,0.1985128676470599
30.367904,185258.468627451,-19.7976205547778,0.1985128676470599
30.367904,187305.52352941176,-17.212500071215487,0.1985128676470599
30.367904,189352.57843137253,-19.787287826888623,0.1985128676470599
30.367904,191399.6333333333,-25.561503603631447,0.1985128676470599
30.367904,193446.68823529413,-33.341755111508796,0.1985128676470599
30.367904,195493.7431372549,-21.07297948606036,0.1985128676470599
30.367904,197540.79803921568,-21.6403358040013,0.1985128676470599
30.367904,199587.85294117645,-19.493317884735212,0.1985128676470599
30.367904,201634.9078431372,-17.295761600981365,0.1985128676470599
30.367904,203681.96274509805,-23.464728934045567,0.1985128676470599
30.367904,205729.0176470588,-22.119061574534943,0.1985128676470599
30.367904,207776.0725490196,-25.700686586241655,0.1985128676470599
30.367904,209823.12745098036,-36.297701490498056,0.1985128676470599
30.367904,211870.1823529412,-36.385436639822984,0.1985128676470599
30.367904,213917.23725490196,-21.70336218475704,0.1985128676470599
30.426318,93140.99803921569,-16.65601488979132,0.1985128676470599
30.426318,95188.05294117646,-19.369309859456266,0.1985128676470599
30.426318,97235.10784313724,-20.02408862678172,0.1985128676470599
30.426318,99282.162745098,-25.200197843138213,0.1985128676470599
30.426318,101329.21764705885,-29.1173433535514,0.1985128676470599
30.426318,103376.2725490196,-15.379888448137509,0.1985128676470599
30.426318,105423.32745098036,-17.456859388669113,0.1985128676470599
30.426318,107470.38235294116,-22.347746416005428,0.1985128676470599
30.426318,109517.43725490198,-18.258999374029777,0.1985128676470599
30.426318,111564.49215686276,-12.976158828127936,0.1985128676470599
30.426318,113611.54705882352,-22.056474196549768,0.1985128676470599
30.426318,115658.60196078428,-23.238712512514237,0.1985128676470599
30.426318,117705.65686274506,-21.631078688674236,0.1985128676470599
30.426318,119752.71176470588,-24.093467054261943,0.1985128676470599
30.426318,121799.76666666666,-19.23331510169822,0.1985128676470599
30.426318,123846.82156862743,-19.317049841423135,0.1985128676470599
30.426318,125893.8764705882,-15.561635617423413,0.1985128676470599
30.426318,127940.93137254904,-6.189743597018,0.1985128676470599
30.426318,129987.9862745098,-11.566222922016278,0.1985128676470599
30.426318,132035.04117647058,-20.390482438273033,0.1985128676470599
30.426318,134082.09607843135,-12.93316781450961,0.1985128676470599
30.426318,136129.15098039212,-15.402036346797583,0.1985128676470599
30.426318,138176.20588235295,-18.27679102540773,0.1985128676470599
30.426318,140223.26078431372,-16.91333283604387,0.1985128676470599
30.426318,142270.3156862745,-12.31172347539966,0.1985128676470599
30.426318,144317.37058823527,-20.315634365972983,0.1985128676470599
30.426318,146364.4254901961,-16.24962911588309,0.1985128676470599
30.426318,148411.48039215687,-22.803998428411298,0.1985128676470599
30.426318,150458.53529411764,-26.784657605127865,0.1985128676470599
30.426318,152505.5901960784,-24.534929689084628,0.1985128676470599
