Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.125054,201634.9078431372,-30.497673660819324,0.1985128676470599
51.125054,203681.96274509805,-32.704172082932075,0.1985128676470599
51.125054,205729.0176470588,-28.530351426383444,0.1985128676470599
51.125054,207776.0725490196,-32.64819902954378,0.1985128676470599
51.125054,209823.12745098036,-33.82461889419112,0.1985128676470599
51.125054,211870.1823529412,-33.363953405640025,0.1985128676470599
51.125054,213917.23725490196,-40.2931609246092,0.1985128676470599
51.180028,93140.99803921569,-27.256142417241502,0.1985128676470599
51.180028,95188.05294117646,-30.398655689510075,0.1985128676470599
51.180028,97235.10784313724,-23.651201010745403,0.1985128676470599
51.180028,99282.162745098,-23.87481989469044,0.1985128676470599
51.180028,101329.21764705885,-29.95548497568969,0.1985128676470599
51.180028,103376.2725490196,-21.48215287274501,0.1985128676470599
51.180028,105423.32745098036,-23.695822535952683,0.1985128676470599
51.180028,107470.38235294116,-36.44411213136918,0.1985128676470599
51.180028,109517.43725490198,-22.22948027384069,0.1985128676470599
51.180028,111564.49215686276,-17.835428750077075,0.1985128676470599
51.180028,113611.54705882352,-27.239184136615226,0.1985128676470599
51.180028,115658.60196078428,-41.8628847323623,0.1985128676470599
51.180028,117705.65686274506,-30.46211589859004,0.1985128676470599
51.180028,119752.71176470588,-38.26161299574453,0.1985128676470599
51.180028,121799.76666666666,-30.07550265952511,0.1985128676470599
51.180028,123846.82156862743,-28.489250717230835,0.1985128676470599
51.180028,125893.8764705882,-17.38050827799742,0.1985128676470599
51.180028,127940.93137254904,-10.724154288638983,0.1985128676470599
51.180028,129987.9862745098,-15.447080548243044,0.1985128676470599
51.180028,132035.04117647058,-34.85722307711292,0.1985128676470599
51.180028,134082.09607843135,-17.22750574456444,0.1985128676470599
51.180028,136129.15098039212,-12.45246709382766,0.1985128676470599
51.180028,138176.20588235295,-19.98717817558481,0.1985128676470599
51.180028,140223.26078431372,-16.78434431610591,0.1985128676470599
51.180028,142270.3156862745,-15.418190815936049,0.1985128676470599
51.180028,144317.37058823527,-35.2685075689705,0.1985128676470599
51.180028,146364.4254901961,-21.71037295103984,0.1985128676470599
51.180028,148411.48039215687,-24.83277132787626,0.1985128676470599
51.180028,150458.53529411764,-24.62166537666802,0.1985128676470599
51.180028,152505.5901960784,-30.03428450334444,0.1985128676470599
51.180028,154552.64509803918,-34.86126882817575,0.1985128676470599
51.180028,156599.7,-40.863461251709126,0.1985128676470599
51.180028,158646.75490196078,-29.187292416841174,0.1985128676470599
51.180028,160693.80980392155,-29.47028162115585,0.1985128676470599
51.180028,162740.86470588233,-29.492855585642292,0.1985128676470599
51.180028,164787.91960784316,-32.722836802369414,0.1985128676470599
51.180028,166834.97450980393,-42.23203992182736,0.1985128676470599
51.180028,168882.0294117647,-27.476484013627545,0.1985128676470599
51.180028,170929.08431372547,-24.64409812660331,0.1985128676470599
51.180028,172976.13921568624,-23.93809483700477,0.1985128676470599
51.180028,175023.19411764707,-19.12596897522863,0.1985128676470599
51.180028,177070.24901960784,-14.61841622559382,0.1985128676470599
51.180028,179117.3039215686,-17.11940761239053,0.1985128676470599
51.180028,181164.3588235294,-27.4073422377514,0.1985128676470599
51.180028,183211.41372549016,-31.377750806422743,0.1985128676470599
51.180028,185258.468627451,-29.6045058851874,0.1985128676470599
51.180028,187305.52352941176,-28.015812689884218,0.1985128676470599
51.180028,189352.57843137253,-27.3083493210465,0.1985128676470599
51.180028,191399.6333333333,-29.251530036238105,0.1985128676470599
51.180028,193446.68823529413,-31.712465275787824,0.1985128676470599
51.180028,195493.7431372549,-32.861633901129736,0.1985128676470599
51.180028,197540.79803921568,-29.840198426689533,0.1985128676470599
51.180028,199587.85294117645,-25.277959522963375,0.1985128676470599
51.180028,201634.9078431372,-29.68009564063238,0.1985128676470599
51.180028,203681.96274509805,-30.25492483216088,0.1985128676470599
51.180028,205729.0176470588,-28.81574476285205,0.1985128676470599
51.180028,207776.0725490196,-28.05807700269725,0.1985128676470599
51.180028,209823.12745098036,-28.1209827516744,0.1985128676470599
51.180028,211870.1823529412,-30.781754146311457,0.1985128676470599
51.180028,213917.23725490196,-27.17598652762957,0.1985128676470599
51.235013,93140.99803921569,-32.3608433650284,0.7512176911764683
51.235013,95188.05294117646,-22.977816110302612,0.7512176911764683
51.235013,97235.10784313724,-23.197018699145815,0.7512176911764683
51.235013,99282.162745098,-20.702920853768333,0.7512176911764683
51.235013,101329.21764705885,-29.870241413538206,0.7512176911764683
51.235013,103376.2725490196,-21.693323015681862,0.7512176911764683
51.235013,105423.32745098036,-19.994336145817822,0.7512176911764683
51.235013,107470.38235294116,-35.051959545920816,0.7512176911764683
51.235013,109517.43725490198,-16.808686281180233,0.7512176911764683
51.235013,111564.49215686276,-18.6228541478257,0.7512176911764683
51.235013,113611.54705882352,-23.171989602099757,0.7512176911764683
51.235013,115658.60196078428,-29.40125514597445,0.7512176911764683
51.235013,117705.65686274506,-27.981737950641193,0.7512176911764683
51.235013,119752.71176470588,-36.301204229660634,0.7512176911764683
51.235013,121799.76666666666,-42.163978479384106,0.7512176911764683
51.235013,123846.82156862743,-23.387663949228816,0.7512176911764683
51.235013,125893.8764705882,-13.918430476705414,0.7512176911764683
51.235013,127940.93137254904,-9.110883723649804,0.7512176911764683
51.235013,129987.9862745098,-13.048783097719642,0.7512176911764683
51.235013,132035.04117647058,-34.28219743114703,0.7512176911764683
51.235013,134082.09607843135,-13.406360425732204,0.7512176911764683
51.235013,136129.15098039212,-8.904337814534903,0.7512176911764683
51.235013,138176.20588235295,-23.616083659325795,0.7512176911764683
51.235013,140223.26078431372,-14.795657294013832,0.7512176911764683
51.235013,142270.3156862745,-13.7793534575769,0.7512176911764683
51.235013,144317.37058823527,-30.98032089184035,0.7512176911764683
51.235013,146364.4254901961,-21.87079913583308,0.7512176911764683
51.235013,148411.48039215687,-23.19304227330783,0.7512176911764683
51.235013,150458.53529411764,-25.779218269477127,0.7512176911764683
51.235013,152505.5901960784,-27.29088922470824,0.7512176911764683
51.235013,154552.64509803918,-50.02853953417151,0.7512176911764683
51.235013,156599.7,-34.347778227164405,0.7512176911764683
51.235013,158646.75490196078,-27.260440820848537,0.7512176911764683
51.235013,160693.80980392155,-34.01351698902041,0.7512176911764683
51.235013,162740.86470588233,-28.441520685056354,0.7512176911764683
51.235013,164787.91960784316,-44.28287160227862,0.7512176911764683
51.235013,166834.97450980393,-28.5415716243332,0.7512176911764683
51.235013,168882.0294117647,-21.79819420160708,0.7512176911764683
51.235013,170929.08431372547,-27.82899449546263,0.7512176911764683
51.235013,172976.13921568624,-22.091438118376196,0.7512176911764683
51.235013,175023.19411764707,-13.580855631828506,0.7512176911764683
51.235013,177070.24901960784,-14.328034135868515,0.7512176911764683
51.235013,179117.3039215686,-13.751704259253568,0.7512176911764683
51.235013,181164.3588235294,-17.920867355695783,0.7512176911764683
51.235013,183211.41372549016,-22.900185979726253,0.7512176911764683
51.235013,185258.468627451,-25.78760269368884,0.7512176911764683
51.235013,187305.52352941176,-31.74001014561872,0.7512176911764683
51.235013,189352.57843137253,-20.30862514644005,0.7512176911764683
51.235013,191399.6333333333,-32.950869473327316,0.7512176911764683
51.235013,193446.68823529413,-36.092715280207614,0.7512176911764683
51.235013,195493.7431372549,-28.06697346538373,0.7512176911764683
51.235013,197540.79803921568,-27.36490916701245,0.7512176911764683
51.235013,199587.85294117645,-22.162118337267614,0.7512176911764683
51.235013,201634.9078431372,-33.093310350315875,0.7512176911764683
51.235013,203681.96274509805,-31.451434791372645,0.7512176911764683
51.235013,205729.0176470588,-25.43122406416526,0.7512176911764683
51.235013,207776.0725490196,-28.906906312535092,0.7512176911764683
51.235013,209823.12745098036,-29.415232930823834,0.7512176911764683
51.235013,211870.1823529412,-29.23220202167463,0.7512176911764683
51.235013,213917.23725490196,-25.991031182295963,0.7512176911764683
51.305513,93140.99803921569,-36.99356635958231,0.1985128676470599
51.305513,95188.05294117646,-22.801351464527286,0.1985128676470599
51.305513,97235.10784313724,-22.034370226956543,0.1985128676470599
51.305513,99282.162745098,-19.33287740940361,0.1985128676470599
51.305513,101329.21764705885,-38.45802789541429,0.1985128676470599
51.305513,103376.2725490196,-21.598279385331992,0.1985128676470599
51.305513,105423.32745098036,-19.23471197578584,0.1985128676470599
51.305513,107470.38235294116,-30.488613230233415,0.1985128676470599
51.305513,109517.43725490198,-17.359563716948763,0.1985128676470599
51.305513,111564.49215686276,-18.66646157777231,0.1985128676470599
51.305513,113611.54705882352,-21.23287780836864,0.1985128676470599
51.305513,115658.60196078428,-23.51321520078355,0.1985128676470599
51.305513,117705.65686274506,-28.756406145288253,0.1985128676470599
51.305513,119752.71176470588,-31.538379814876233,0.1985128676470599
51.305513,121799.76666666666,-33.02281391122643,0.1985128676470599
51.305513,123846.82156862743,-26.89327589061481,0.1985128676470599
51.305513,125893.8764705882,-13.991045420499228,0.1985128676470599
51.305513,127940.93137254904,-9.266325985287311,0.1985128676470599
51.305513,129987.9862745098,-12.618870162033932,0.1985128676470599
51.305513,132035.04117647058,-34.22278155047108,0.1985128676470599
51.305513,134082.09607843135,-13.760199478292874,0.1985128676470599
51.305513,136129.15098039212,-9.83995870884124,0.1985128676470599
51.305513,138176.20588235295,-26.916251291576536,0.1985128676470599
51.305513,140223.26078431372,-16.39443838159633,0.1985128676470599
51.305513,142270.3156862745,-14.8938168737628,0.1985128676470599
51.305513,144317.37058823527,-27.721815397496854,0.1985128676470599
51.305513,146364.4254901961,-21.097303607824443,0.1985128676470599
51.305513,148411.48039215687,-19.663941034751662,0.1985128676470599
51.305513,150458.53529411764,-27.949354529753258,0.1985128676470599
51.305513,152505.5901960784,-24.20573174294226,0.1985128676470599
51.305513,154552.64509803918,-32.726824228176454,0.1985128676470599
51.305513,156599.7,-34.71615118800472,0.1985128676470599
51.305513,158646.75490196078,-23.91793226260298,0.1985128676470599
51.305513,160693.80980392155,-31.071176813849338,0.1985128676470599
51.305513,162740.86470588233,-27.734711956768116,0.1985128676470599
51.305513,164787.91960784316,-41.484998248947285,0.1985128676470599
51.305513,166834.97450980393,-33.401201042604406,0.1985128676470599
51.305513,168882.0294117647,-22.041439563488268,0.1985128676470599
51.305513,170929.08431372547,-29.85250259188927,0.1985128676470599
51.305513,172976.13921568624,-22.79002073207149,0.1985128676470599
51.305513,175023.19411764707,-13.173456897903549,0.1985128676470599
51.305513,177070.24901960784,-14.718489750406992,0.1985128676470599
51.305513,179117.3039215686,-14.547402980452134,0.1985128676470599
51.305513,181164.3588235294,-16.776996025108918,0.1985128676470599
51.305513,183211.41372549016,-22.195337890155812,0.1985128676470599
51.305513,185258.468627451,-23.768677673269845,0.1985128676470599
51.305513,187305.52352941176,-29.2684093757796,0.1985128676470599
51.305513,189352.57843137253,-19.670712884877663,0.1985128676470599
51.305513,191399.6333333333,-32.874488655889,0.1985128676470599
51.305513,193446.68823529413,-29.088273538647993,0.1985128676470599
51.305513,195493.7431372549,-35.47300065530345,0.1985128676470599
51.305513,197540.79803921568,-26.439586689231867,0.1985128676470599
51.305513,199587.85294117645,-21.86901375544459,0.1985128676470599
51.305513,201634.9078431372,-35.13868365277001,0.1985128676470599
51.305513,203681.96274509805,-32.311880132994816,0.1985128676470599
51.305513,205729.0176470588,-27.438433120538264,0.1985128676470599
51.305513,207776.0725490196,-29.99625078324363,0.1985128676470599
51.305513,209823.12745098036,-27.327951641943056,0.1985128676470599
51.305513,211870.1823529412,-27.902345954644616,0.1985128676470599
51.305513,213917.23725490196,-29.298180704616534,0.1985128676470599
51.368351,93140.99803921569,-27.573303474115622,0.1985128676470599
51.368351,95188.05294117646,-26.736578470625464,0.1985128676470599
51.368351,97235.10784313724,-22.974956544021012,0.1985128676470599
51.368351,99282.162745098,-21.89937805291634,0.1985128676470599
51.368351,101329.21764705885,-39.036372373231266,0.1985128676470599
51.368351,103376.2725490196,-20.205286565761927,0.1985128676470599
51.368351,105423.32745098036,-19.37793667781547,0.1985128676470599
51.368351,107470.38235294116,-30.70212913239461,0.1985128676470599
51.368351,109517.43725490198,-18.844637422229255,0.1985128676470599
51.368351,111564.49215686276,-17.434922068591582,0.1985128676470599
51.368351,113611.54705882352,-21.494241680822338,0.1985128676470599
51.368351,115658.60196078428,-25.313935224535996,0.1985128676470599
51.368351,117705.65686274506,-25.9412971799108,0.1985128676470599
51.368351,119752.71176470588,-35.927055213813716,0.1985128676470599
51.368351,121799.76666666666,-24.34325322526322,0.1985128676470599
51.368351,123846.82156862743,-27.67282509870373,0.1985128676470599
51.368351,125893.8764705882,-15.29187530382234,0.1985128676470599
51.368351,127940.93137254904,-10.599676561224696,0.1985128676470599
51.368351,129987.9862745098,-13.229985411577424,0.1985128676470599
51.368351,132035.04117647058,-42.191314918437435,0.1985128676470599
51.368351,134082.09607843135,-14.943161587212863,0.1985128676470599
51.368351,136129.15098039212,-11.825843138426924,0.1985128676470599
51.368351,138176.20588235295,-30.167823943238727,0.1985128676470599
51.368351,140223.26078431372,-20.04571267254674,0.1985128676470599
51.368351,142270.3156862745,-17.497230304701738,0.1985128676470599
51.368351,144317.37058823527,-31.3223987455749,0.1985128676470599
51.368351,146364.4254901961,-23.91339647607525,0.1985128676470599
51.368351,148411.48039215687,-21.945277588948787,0.1985128676470599
51.368351,150458.53529411764,-28.350750650861624,0.1985128676470599
51.368351,152505.5901960784,-25.029900316193128,0.1985128676470599
51.368351,154552.64509803918,-32.02639558045581,0.1985128676470599
51.368351,156599.7,-27.641447831711147,0.1985128676470599
51.368351,158646.75490196078,-30.54163024141896,0.1985128676470599
51.368351,160693.80980392155,-38.18480417567022,0.1985128676470599
51.368351,162740.86470588233,-30.673011206803366,0.1985128676470599
51.368351,164787.91960784316,-32.27098449091807,0.1985128676470599
51.368351,166834.97450980393,-34.32380059741174,0.1985128676470599
51.368351,168882.0294117647,-21.35664232539388,0.1985128676470599
51.368351,170929.08431372547,-25.260728960970265,0.1985128676470599
51.368351,172976.13921568624,-20.396899080102003,0.1985128676470599
51.368351,175023.19411764707,-14.474043131299526,0.1985128676470599
51.368351,177070.24901960784,-15.107647742792404,0.1985128676470599
51.368351,179117.3039215686,-15.140544180671352,0.1985128676470599
51.368351,181164.3588235294,-17.95275491341599,0.1985128676470599
51.368351,183211.41372549016,-22.103656144721207,0.1985128676470599
51.368351,185258.468627451,-20.741390183132047,0.1985128676470599
51.368351,187305.52352941176,-31.821453460329284,0.1985128676470599
51.368351,189352.57843137253,-18.706378024191892,0.1985128676470599
51.368351,191399.6333333333,-29.490326424372117,0.1985128676470599
51.368351,193446.68823529413,-26.927374930972448,0.1985128676470599
51.368351,195493.7431372549,-32.62690659246303,0.1985128676470599
51.368351,197540.79803921568,-31.194494826572893,0.1985128676470599
51.368351,199587.85294117645,-24.48045385395082,0.1985128676470599
51.368351,201634.9078431372,-31.29249243089831,0.1985128676470599
51.368351,203681.96274509805,-30.91475413113644,0.1985128676470599
51.368351,205729.0176470588,-27.98564625854411,0.1985128676470599
51.368351,207776.0725490196,-28.231137064245637,0.1985128676470599
51.368351,209823.12745098036,-28.75182740630304,0.1985128676470599
51.368351,211870.1823529412,-30.242386076880887,0.1985128676470599
51.368351,213917.23725490196,-27.3635340345666,0.1985128676470599
51.434578,93140.99803921569,-29.04308937559884,0.1985128676470599
51.434578,95188.05294117646,-25.398727678716103,0.1985128676470599
51.434578,97235.10784313724,-23.477933010207312,0.1985128676470599
51.434578,99282.162745098,-21.64036971161365,0.1985128676470599
51.434578,101329.21764705885,-31.072532238293338,0.1985128676470599
51.434578,103376.2725490196,-21.210698426548355,0.1985128676470599
51.434578,105423.32745098036,-21.146831752835578,0.1985128676470599
51.434578,107470.38235294116,-25.86704459588246,0.1985128676470599
51.434578,109517.43725490198,-18.814537386254926,0.1985128676470599
51.434578,111564.49215686276,-20.93576693529347,0.1985128676470599
51.434578,113611.54705882352,-21.66491387745849,0.1985128676470599
51.434578,115658.60196078428,-26.93613617083834,0.1985128676470599
51.434578,117705.65686274506,-31.257393997471095,0.1985128676470599
51.434578,119752.71176470588,-28.823768950964737,0.1985128676470599
51.434578,121799.76666666666,-29.67249270464615,0.1985128676470599
51.434578,123846.82156862743,-26.03564901419503,0.1985128676470599
51.434578,125893.8764705882,-16.128129383419775,0.1985128676470599
51.434578,127940.93137254904,-11.703669312672185,0.1985128676470599
51.434578,129987.9862745098,-15.202113801065638,0.1985128676470599
51.434578,132035.04117647058,-32.27128508444422,0.1985128676470599
51.434578,134082.09607843135,-15.87931970628868,0.1985128676470599
51.434578,136129.15098039212,-12.363975733829893,0.1985128676470599
51.434578,138176.20588235295,-29.300296776528302,0.1985128676470599
51.434578,140223.26078431372,-23.68384205745169,0.1985128676470599
51.434578,142270.3156862745,-20.83004219284685,0.1985128676470599
51.434578,144317.37058823527,-24.856578782157833,0.1985128676470599
51.434578,146364.4254901961,-29.176813814809503,0.1985128676470599
51.434578,148411.48039215687,-22.889594759499513,0.1985128676470599
51.434578,150458.53529411764,-33.639727741659605,0.1985128676470599
51.434578,152505.5901960784,-26.660204608861314,0.1985128676470599
51.434578,154552.64509803918,-32.91785102118051,0.1985128676470599
51.434578,156599.7,-33.24145539522637,0.1985128676470599
51.434578,158646.75490196078,-27.167717108701133,0.1985128676470599
51.434578,160693.80980392155,-35.4721337931301,0.1985128676470599
51.434578,162740.86470588233,-29.325073413786093,0.1985128676470599
51.434578,164787.91960784316,-31.14089961389338,0.1985128676470599
51.434578,166834.97450980393,-27.92019570713117,0.1985128676470599
51.434578,168882.0294117647,-22.78592765224139,0.1985128676470599
51.434578,170929.08431372547,-26.83036347191627,0.1985128676470599
51.434578,172976.13921568624,-20.306428737345847,0.1985128676470599
51.434578,175023.19411764707,-14.94161385529278,0.1985128676470599
51.434578,177070.24901960784,-16.02308674961035,0.1985128676470599
51.434578,179117.3039215686,-15.489783391845696,0.1985128676470599
51.434578,181164.3588235294,-18.63584609590488,0.1985128676470599
51.434578,183211.41372549016,-24.822669228880443,0.1985128676470599
51.434578,185258.468627451,-21.148036807421956,0.1985128676470599
51.434578,187305.52352941176,-31.835775111907992,0.1985128676470599
51.434578,189352.57843137253,-19.923245546914963,0.1985128676470599
51.434578,191399.6333333333,-28.82772757950616,0.1985128676470599
51.434578,193446.68823529413,-26.421623331261763,0.1985128676470599
51.434578,195493.7431372549,-33.39665389925413,0.1985128676470599
51.434578,197540.79803921568,-29.71986762788085,0.1985128676470599
51.434578,199587.85294117645,-22.028120918688774,0.1985128676470599
51.434578,201634.9078431372,-28.261482488094813,0.1985128676470599
51.434578,203681.96274509805,-30.52905371534443,0.1985128676470599
51.434578,205729.0176470588,-27.09384791756152,0.1985128676470599
51.434578,207776.0725490196,-27.608649912056112,0.1985128676470599
51.434578,209823.12745098036,-29.772295146419445,0.1985128676470599
51.434578,211870.1823529412,-34.06271705195831,0.1985128676470599
51.434578,213917.23725490196,-29.63763273990013,0.1985128676470599
51.489448,93140.99803921569,-24.16085585127803,0.7512176911764683
51.489448,95188.05294117646,-22.96493665270445,0.7512176911764683
51.489448,97235.10784313724,-24.128555174285697,0.7512176911764683
51.489448,99282.162745098,-25.491264230678272,0.7512176911764683
51.489448,101329.21764705885,-27.90402584226659,0.7512176911764683
51.489448,103376.2725490196,-24.162818627303245,0.7512176911764683
51.489448,105423.32745098036,-20.822360182344383,0.7512176911764683
51.489448,107470.38235294116,-26.739601412186044,0.7512176911764683
51.489448,109517.43725490198,-21.128672529156507,0.7512176911764683
51.489448,111564.49215686276,-19.58551767217479,0.7512176911764683
51.489448,113611.54705882352,-21.435387766490965,0.7512176911764683
51.489448,115658.60196078428,-24.86977146364198,0.7512176911764683
51.489448,117705.65686274506,-33.616567357501154,0.7512176911764683
51.489448,119752.71176470588,-31.226685866090328,0.7512176911764683
51.489448,121799.76666666666,-25.789227978627636,0.7512176911764683
51.489448,123846.82156862743,-38.64143457097945,0.7512176911764683
51.489448,125893.8764705882,-18.095972186078175,0.7512176911764683
51.489448,127940.93137254904,-12.525046744510904,0.7512176911764683
51.489448,129987.9862745098,-16.42265522317016,0.7512176911764683
51.489448,132035.04117647058,-28.20944953146971,0.7512176911764683
51.489448,134082.09607843135,-16.082994048416758,0.7512176911764683
51.489448,136129.15098039212,-11.57408809498752,0.7512176911764683
51.489448,138176.20588235295,-25.769177042864577,0.7512176911764683
51.489448,140223.26078431372,-22.157624149676323,0.7512176911764683
51.489448,142270.3156862745,-27.064063230046305,0.7512176911764683
51.489448,144317.37058823527,-22.328974725860817,0.7512176911764683
51.489448,146364.4254901961,-29.952979174401623,0.7512176911764683
51.489448,148411.48039215687,-26.70659406088638,0.7512176911764683
51.489448,150458.53529411764,-36.524789519433995,0.7512176911764683
51.489448,152505.5901960784,-24.30128579992815,0.7512176911764683
51.489448,154552.64509803918,-35.64896084939334,0.7512176911764683
51.489448,156599.7,-31.352638239257292,0.7512176911764683
51.489448,158646.75490196078,-31.44275596121343,0.7512176911764683
51.489448,160693.80980392155,-42.46656796584659,0.7512176911764683
51.489448,162740.86470588233,-33.056988474148696,0.7512176911764683
51.489448,164787.91960784316,-26.43174194586357,0.7512176911764683
51.489448,166834.97450980393,-26.410339803651866,0.7512176911764683
51.489448,168882.0294117647,-22.63062730662241,0.7512176911764683
51.489448,170929.08431372547,-27.483434828679233,0.7512176911764683
51.489448,172976.13921568624,-19.47649571759881,0.7512176911764683
51.489448,175023.19411764707,-14.370282909880611,0.7512176911764683
51.489448,177070.24901960784,-15.623775749244274,0.7512176911764683
51.489448,179117.3039215686,-15.828500945213497,0.7512176911764683
51.489448,181164.3588235294,-18.788256795659677,0.7512176911764683
51.489448,183211.41372549016,-24.08272420442424,0.7512176911764683
51.489448,185258.468627451,-20.790116958812913,0.7512176911764683
51.489448,187305.52352941176,-27.578617724520047,0.7512176911764683
51.489448,189352.57843137253,-20.37179666840605,0.7512176911764683
51.489448,191399.6333333333,-30.70739186793457,0.7512176911764683
51.489448,193446.68823529413,-27.75269662518287,0.7512176911764683
51.489448,195493.7431372549,-33.22733702056127,0.7512176911764683
51.489448,197540.79803921568,-27.786884152532036,0.7512176911764683
51.489448,199587.85294117645,-24.330328277937944,0.7512176911764683
51.489448,201634.9078431372,-29.73398219211384,0.7512176911764683
51.489448,203681.96274509805,-27.42870215556364,0.7512176911764683
51.489448,205729.0176470588,-29.2140695203853,0.7512176911764683
51.489448,207776.0725490196,-26.846768964484067,0.7512176911764683
51.489448,209823.12745098036,-28.290511622021217,0.7512176911764683
51.489448,211870.1823529412,-34.00447243545922,0.7512176911764683
51.489448,213917.23725490196,-27.604757055063686,0.7512176911764683
51.556754,93140.99803921569,-30.04742510224764,0.7512176911764683
51.556754,95188.05294117646,-23.736113112280833,0.7512176911764683
51.556754,97235.10784313724,-30.600335334883425,0.7512176911764683
51.556754,99282.162745098,-22.66747122951708,0.7512176911764683
51.556754,101329.21764705885,-34.51784104073503,0.7512176911764683
51.556754,103376.2725490196,-22.24975912448238,0.7512176911764683
51.556754,105423.32745098036,-20.53756152326632,0.7512176911764683
51.556754,107470.38235294116,-26.94100389429664,0.7512176911764683
51.556754,109517.43725490198,-20.15517409420887,0.7512176911764683
51.556754,111564.49215686276,-19.74560504693264,0.7512176911764683
51.556754,113611.54705882352,-22.694476246429915,0.7512176911764683
51.556754,115658.60196078428,-34.60344038514964,0.7512176911764683
51.556754,117705.65686274506,-32.015879851868576,0.7512176911764683
51.556754,119752.71176470588,-29.982804322415333,0.7512176911764683
51.556754,121799.76666666666,-26.360587019121017,0.7512176911764683
51.556754,123846.82156862743,-32.46263523310244,0.7512176911764683
51.556754,125893.8764705882,-19.371206602681344,0.7512176911764683
51.556754,127940.93137254904,-12.739097178861565,0.7512176911764683
51.556754,129987.9862745098,-15.79462721932564,0.7512176911764683
51.556754,132035.04117647058,-29.9529231331627,0.7512176911764683
51.556754,134082.09607843135,-14.136808194480237,0.7512176911764683
51.556754,136129.15098039212,-10.318512722525846,0.7512176911764683
51.556754,138176.20588235295,-24.73651752662525,0.7512176911764683
51.556754,140223.26078431372,-21.788917991130727,0.7512176911764683
51.556754,142270.3156862745,-48.74933311993062,0.7512176911764683
51.556754,144317.37058823527,-19.09663141239598,0.7512176911764683
51.556754,146364.4254901961,-27.15632493544436,0.7512176911764683
51.556754,148411.48039215687,-29.446154583597135,0.7512176911764683
51.556754,150458.53529411764,-34.42188601700378,0.7512176911764683
51.556754,152505.5901960784,-26.39259026761965,0.7512176911764683
