Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.799907,158646.75490196078,-29.385526431131854,0.1985128676470599
53.799907,160693.80980392155,-23.21169403347391,0.1985128676470599
53.799907,162740.86470588233,-20.87110661402224,0.1985128676470599
53.799907,164787.91960784316,-24.842529986123708,0.1985128676470599
53.799907,166834.97450980393,-22.32649321907197,0.1985128676470599
53.799907,168882.0294117647,-23.6201432139214,0.1985128676470599
53.799907,170929.08431372547,-17.593755398258534,0.1985128676470599
53.799907,172976.13921568624,-24.808252324592523,0.1985128676470599
53.799907,175023.19411764707,-16.343745375899243,0.1985128676470599
53.799907,177070.24901960784,-21.168107691928245,0.1985128676470599
53.799907,179117.3039215686,-7.654331555108929,0.1985128676470599
53.799907,181164.3588235294,-10.960966255650458,0.1985128676470599
53.799907,183211.41372549016,-11.349861714805376,0.1985128676470599
53.799907,185258.468627451,-20.88210583967355,0.1985128676470599
53.799907,187305.52352941176,-17.69914929262716,0.1985128676470599
53.799907,189352.57843137253,-18.23816387302827,0.1985128676470599
53.799907,191399.6333333333,-26.97695582308789,0.1985128676470599
53.799907,193446.68823529413,-26.243933358559303,0.1985128676470599
53.799907,195493.7431372549,-26.169128670460516,0.1985128676470599
53.799907,197540.79803921568,-23.693853324404195,0.1985128676470599
53.799907,199587.85294117645,-20.05758863986599,0.1985128676470599
53.799907,201634.9078431372,-18.025712517728675,0.1985128676470599
53.799907,203681.96274509805,-22.33860715922702,0.1985128676470599
53.799907,205729.0176470588,-19.139754081990915,0.1985128676470599
53.799907,207776.0725490196,-24.57137531406119,0.1985128676470599
53.799907,209823.12745098036,-31.021142540626695,0.1985128676470599
53.799907,211870.1823529412,-26.772629519417297,0.1985128676470599
53.799907,213917.23725490196,-33.23511442592406,0.1985128676470599
53.861136,93140.99803921569,-20.37032948386999,0.1985128676470599
53.861136,95188.05294117646,-17.78211701262171,0.1985128676470599
53.861136,97235.10784313724,-18.83701288009338,0.1985128676470599
53.861136,99282.162745098,-17.37710966920384,0.1985128676470599
53.861136,101329.21764705885,-24.454611293182808,0.1985128676470599
53.861136,103376.2725490196,-19.08015516184051,0.1985128676470599
53.861136,105423.32745098036,-12.806005301015574,0.1985128676470599
53.861136,107470.38235294116,-13.378560781432276,0.1985128676470599
53.861136,109517.43725490198,-13.383068519209452,0.1985128676470599
53.861136,111564.49215686276,-13.847493380746805,0.1985128676470599
53.861136,113611.54705882352,-13.64287490184349,0.1985128676470599
53.861136,115658.60196078428,-22.109369083706,0.1985128676470599
53.861136,117705.65686274506,-19.426790114369005,0.1985128676470599
53.861136,119752.71176470588,-24.3192903132576,0.1985128676470599
53.861136,121799.76666666666,-21.28163022196404,0.1985128676470599
53.861136,123846.82156862743,-19.533199993846196,0.1985128676470599
53.861136,125893.8764705882,-11.51443404538087,0.1985128676470599
53.861136,127940.93137254904,-4.193804407638298,0.1985128676470599
53.861136,129987.9862745098,-12.052084757920383,0.1985128676470599
53.861136,132035.04117647058,-12.168664325141652,0.1985128676470599
53.861136,134082.09607843135,-13.217355355107554,0.1985128676470599
53.861136,136129.15098039212,-16.385082104281086,0.1985128676470599
53.861136,138176.20588235295,-6.53439026545697,0.1985128676470599
53.861136,140223.26078431372,-14.710526289626404,0.1985128676470599
53.861136,142270.3156862745,-13.65112383782104,0.1985128676470599
53.861136,144317.37058823527,-12.188205448547908,0.1985128676470599
53.861136,146364.4254901961,-22.038586882897935,0.1985128676470599
53.861136,148411.48039215687,-27.44794150404288,0.1985128676470599
53.861136,150458.53529411764,-21.276243633279233,0.1985128676470599
53.861136,152505.5901960784,-22.745367188937536,0.1985128676470599
53.861136,154552.64509803918,-30.978211618332637,0.1985128676470599
53.861136,156599.7,-33.47706701925756,0.1985128676470599
53.861136,158646.75490196078,-31.260542480995927,0.1985128676470599
53.861136,160693.80980392155,-22.01649979689902,0.1985128676470599
53.861136,162740.86470588233,-21.241570547703567,0.1985128676470599
53.861136,164787.91960784316,-25.20360067527469,0.1985128676470599
53.861136,166834.97450980393,-22.00661069290036,0.1985128676470599
53.861136,168882.0294117647,-24.33853015157993,0.1985128676470599
53.861136,170929.08431372547,-18.002987328252665,0.1985128676470599
53.861136,172976.13921568624,-21.953164847388695,0.1985128676470599
53.861136,175023.19411764707,-16.14496998106619,0.1985128676470599
53.861136,177070.24901960784,-21.61683981115384,0.1985128676470599
53.861136,179117.3039215686,-7.65829059949453,0.1985128676470599
53.861136,181164.3588235294,-11.3114731101185,0.1985128676470599
53.861136,183211.41372549016,-11.57468478951451,0.1985128676470599
53.861136,185258.468627451,-21.93890855653016,0.1985128676470599
53.861136,187305.52352941176,-17.075094201720145,0.1985128676470599
53.861136,189352.57843137253,-16.992675471570763,0.1985128676470599
53.861136,191399.6333333333,-25.235652370581665,0.1985128676470599
53.861136,193446.68823529413,-27.35103096642254,0.1985128676470599
53.861136,195493.7431372549,-25.095204040651424,0.1985128676470599
53.861136,197540.79803921568,-22.695353333037183,0.1985128676470599
53.861136,199587.85294117645,-19.30289985711341,0.1985128676470599
53.861136,201634.9078431372,-17.762523748413077,0.1985128676470599
53.861136,203681.96274509805,-21.18128711569206,0.1985128676470599
53.861136,205729.0176470588,-18.880637891083087,0.1985128676470599
53.861136,207776.0725490196,-24.537557145881586,0.1985128676470599
53.861136,209823.12745098036,-36.618997652349286,0.1985128676470599
53.861136,211870.1823529412,-26.037372340175967,0.1985128676470599
53.861136,213917.23725490196,-35.13527668259079,0.1985128676470599
53.921018,93140.99803921569,-22.322338072925053,0.1985128676470599
53.921018,95188.05294117646,-17.681329627744624,0.1985128676470599
53.921018,97235.10784313724,-19.88463034065948,0.1985128676470599
53.921018,99282.162745098,-17.45518118607129,0.1985128676470599
53.921018,101329.21764705885,-26.356437024155767,0.1985128676470599
53.921018,103376.2725490196,-19.302207295115956,0.1985128676470599
53.921018,105423.32745098036,-12.65103721880534,0.1985128676470599
53.921018,107470.38235294116,-13.390005117730052,0.1985128676470599
53.921018,109517.43725490198,-12.888146395792988,0.1985128676470599
53.921018,111564.49215686276,-14.36579731598955,0.1985128676470599
53.921018,113611.54705882352,-14.380951994142164,0.1985128676470599
53.921018,115658.60196078428,-23.676962689543135,0.1985128676470599
53.921018,117705.65686274506,-19.093436753732604,0.1985128676470599
53.921018,119752.71176470588,-25.918046032051553,0.1985128676470599
53.921018,121799.76666666666,-21.00270156386797,0.1985128676470599
53.921018,123846.82156862743,-19.545726121168784,0.1985128676470599
53.921018,125893.8764705882,-12.060185003652684,0.1985128676470599
53.921018,127940.93137254904,-4.1803036442045025,0.1985128676470599
53.921018,129987.9862745098,-12.997668329373049,0.1985128676470599
53.921018,132035.04117647058,-13.264533273694887,0.1985128676470599
53.921018,134082.09607843135,-14.768701078932144,0.1985128676470599
53.921018,136129.15098039212,-16.1860389574249,0.1985128676470599
53.921018,138176.20588235295,-6.466446717185528,0.1985128676470599
53.921018,140223.26078431372,-14.673890261464924,0.1985128676470599
53.921018,142270.3156862745,-13.4403637061774,0.1985128676470599
53.921018,144317.37058823527,-12.071989993170414,0.1985128676470599
53.921018,146364.4254901961,-21.35268238592383,0.1985128676470599
53.921018,148411.48039215687,-27.453659578607144,0.1985128676470599
53.921018,150458.53529411764,-24.11929461872032,0.1985128676470599
53.921018,152505.5901960784,-25.14298954440635,0.1985128676470599
53.921018,154552.64509803918,-29.014068466806844,0.1985128676470599
53.921018,156599.7,-31.40309199760656,0.1985128676470599
53.921018,158646.75490196078,-30.40253408091499,0.1985128676470599
53.921018,160693.80980392155,-21.92113381549783,0.1985128676470599
53.921018,162740.86470588233,-21.848414119863765,0.1985128676470599
53.921018,164787.91960784316,-24.53283662034479,0.1985128676470599
53.921018,166834.97450980393,-21.09118999007341,0.1985128676470599
53.921018,168882.0294117647,-23.976743420201224,0.1985128676470599
53.921018,170929.08431372547,-17.21945434265636,0.1985128676470599
53.921018,172976.13921568624,-23.91701296782633,0.1985128676470599
53.921018,175023.19411764707,-16.564778521859616,0.1985128676470599
53.921018,177070.24901960784,-21.729188015826523,0.1985128676470599
53.921018,179117.3039215686,-7.472462035519612,0.1985128676470599
53.921018,181164.3588235294,-11.019262312691872,0.1985128676470599
53.921018,183211.41372549016,-11.252757473716937,0.1985128676470599
53.921018,185258.468627451,-20.34971367794096,0.1985128676470599
53.921018,187305.52352941176,-18.070593721633017,0.1985128676470599
53.921018,189352.57843137253,-17.00553041203601,0.1985128676470599
53.921018,191399.6333333333,-26.50585653365915,0.1985128676470599
53.921018,193446.68823529413,-27.827686534953003,0.1985128676470599
53.921018,195493.7431372549,-26.070017976882575,0.1985128676470599
53.921018,197540.79803921568,-23.655419173265987,0.1985128676470599
53.921018,199587.85294117645,-19.54797585390298,0.1985128676470599
53.921018,201634.9078431372,-18.539388698005684,0.1985128676470599
53.921018,203681.96274509805,-22.159349768555945,0.1985128676470599
53.921018,205729.0176470588,-19.432737561966896,0.1985128676470599
53.921018,207776.0725490196,-23.403481365446837,0.1985128676470599
53.921018,209823.12745098036,-34.788722533873944,0.1985128676470599
53.921018,211870.1823529412,-24.12945036356642,0.1985128676470599
53.921018,213917.23725490196,-39.09474371611955,0.1985128676470599
53.982429,93140.99803921569,-21.13341187329731,0.1985128676470599
53.982429,95188.05294117646,-17.8592120584193,0.1985128676470599
53.982429,97235.10784313724,-18.669681341296048,0.1985128676470599
53.982429,99282.162745098,-17.356658426719342,0.1985128676470599
53.982429,101329.21764705885,-24.184667298362537,0.1985128676470599
53.982429,103376.2725490196,-20.028160448782497,0.1985128676470599
53.982429,105423.32745098036,-13.031912086132156,0.1985128676470599
53.982429,107470.38235294116,-13.349827033740178,0.1985128676470599
53.982429,109517.43725490198,-13.330226716103803,0.1985128676470599
53.982429,111564.49215686276,-14.182298782643263,0.1985128676470599
53.982429,113611.54705882352,-13.520454803481602,0.1985128676470599
53.982429,115658.60196078428,-22.443776937101937,0.1985128676470599
53.982429,117705.65686274506,-19.55001091978426,0.1985128676470599
53.982429,119752.71176470588,-24.47781277472594,0.1985128676470599
53.982429,121799.76666666666,-21.93984596322558,0.1985128676470599
53.982429,123846.82156862743,-19.80740152111631,0.1985128676470599
53.982429,125893.8764705882,-11.673149682338307,0.1985128676470599
53.982429,127940.93137254904,-4.285262517976203,0.1985128676470599
53.982429,129987.9862745098,-12.46807813932316,0.1985128676470599
53.982429,132035.04117647058,-12.289386131645628,0.1985128676470599
53.982429,134082.09607843135,-13.370391038834295,0.1985128676470599
53.982429,136129.15098039212,-16.32750805794499,0.1985128676470599
53.982429,138176.20588235295,-6.368285682613709,0.1985128676470599
53.982429,140223.26078431372,-14.404224155754491,0.1985128676470599
53.982429,142270.3156862745,-13.371762778438258,0.1985128676470599
53.982429,144317.37058823527,-11.923720744217963,0.1985128676470599
53.982429,146364.4254901961,-21.99202435703457,0.1985128676470599
53.982429,148411.48039215687,-28.03102070274242,0.1985128676470599
53.982429,150458.53529411764,-21.73949592208972,0.1985128676470599
53.982429,152505.5901960784,-22.737367255860423,0.1985128676470599
53.982429,154552.64509803918,-31.38065502093764,0.1985128676470599
53.982429,156599.7,-32.20261913918728,0.1985128676470599
53.982429,158646.75490196078,-31.58763646232359,0.1985128676470599
53.982429,160693.80980392155,-21.424523457717793,0.1985128676470599
53.982429,162740.86470588233,-20.99017401690098,0.1985128676470599
53.982429,164787.91960784316,-24.380435801702355,0.1985128676470599
53.982429,166834.97450980393,-22.012277837593075,0.1985128676470599
53.982429,168882.0294117647,-24.392658387305083,0.1985128676470599
53.982429,170929.08431372547,-17.890313216501266,0.1985128676470599
53.982429,172976.13921568624,-22.44502568363703,0.1985128676470599
53.982429,175023.19411764707,-16.337965622099787,0.1985128676470599
53.982429,177070.24901960784,-21.416670852045183,0.1985128676470599
53.982429,179117.3039215686,-7.74983517809069,0.1985128676470599
53.982429,181164.3588235294,-11.23586167768117,0.1985128676470599
53.982429,183211.41372549016,-11.508506386418771,0.1985128676470599
53.982429,185258.468627451,-20.940303963645334,0.1985128676470599
53.982429,187305.52352941176,-17.35775225612555,0.1985128676470599
53.982429,189352.57843137253,-17.177068960124814,0.1985128676470599
53.982429,191399.6333333333,-26.464276521133097,0.1985128676470599
53.982429,193446.68823529413,-27.60870563190876,0.1985128676470599
53.982429,195493.7431372549,-26.45297644996857,0.1985128676470599
53.982429,197540.79803921568,-23.1050657586567,0.1985128676470599
53.982429,199587.85294117645,-19.16912366830681,0.1985128676470599
53.982429,201634.9078431372,-17.33348747905385,0.1985128676470599
53.982429,203681.96274509805,-21.196036361763177,0.1985128676470599
53.982429,205729.0176470588,-18.894252054114876,0.1985128676470599
53.982429,207776.0725490196,-24.46640948034987,0.1985128676470599
53.982429,209823.12745098036,-36.764889287543305,0.1985128676470599
53.982429,211870.1823529412,-25.28853857428748,0.1985128676470599
53.982429,213917.23725490196,-37.32025461565473,0.1985128676470599
54.040894,93140.99803921569,-22.11972113284487,0.1985128676470599
54.040894,95188.05294117646,-18.19427676104659,0.1985128676470599
54.040894,97235.10784313724,-18.790647930538544,0.1985128676470599
54.040894,99282.162745098,-17.5569833756241,0.1985128676470599
54.040894,101329.21764705885,-25.20070531219925,0.1985128676470599
54.040894,103376.2725490196,-20.13120054804468,0.1985128676470599
54.040894,105423.32745098036,-13.262134172052193,0.1985128676470599
54.040894,107470.38235294116,-13.050537221165596,0.1985128676470599
54.040894,109517.43725490198,-13.280022146909529,0.1985128676470599
54.040894,111564.49215686276,-14.347237497342611,0.1985128676470599
54.040894,113611.54705882352,-13.848969196717563,0.1985128676470599
54.040894,115658.60196078428,-22.85240311118788,0.1985128676470599
54.040894,117705.65686274506,-19.359767638981292,0.1985128676470599
54.040894,119752.71176470588,-24.472428801729823,0.1985128676470599
54.040894,121799.76666666666,-21.90095485457494,0.1985128676470599
54.040894,123846.82156862743,-20.652290404919675,0.1985128676470599
54.040894,125893.8764705882,-11.969458753005869,0.1985128676470599
54.040894,127940.93137254904,-4.254349460003704,0.1985128676470599
54.040894,129987.9862745098,-12.70117203393044,0.1985128676470599
54.040894,132035.04117647058,-12.299431542868096,0.1985128676470599
54.040894,134082.09607843135,-13.67387503870974,0.1985128676470599
54.040894,136129.15098039212,-16.003670465915025,0.1985128676470599
54.040894,138176.20588235295,-6.207411777124559,0.1985128676470599
54.040894,140223.26078431372,-14.862713096575709,0.1985128676470599
54.040894,142270.3156862745,-13.175093144032433,0.1985128676470599
54.040894,144317.37058823527,-11.817206167668504,0.1985128676470599
54.040894,146364.4254901961,-21.312414172313023,0.1985128676470599
54.040894,148411.48039215687,-27.10937569757202,0.1985128676470599
54.040894,150458.53529411764,-22.485991352255333,0.1985128676470599
54.040894,152505.5901960784,-24.040699103996932,0.1985128676470599
54.040894,154552.64509803918,-30.126191539286637,0.1985128676470599
54.040894,156599.7,-33.10254153446247,0.1985128676470599
54.040894,158646.75490196078,-29.10213435323216,0.1985128676470599
54.040894,160693.80980392155,-22.55285270778601,0.1985128676470599
54.040894,162740.86470588233,-21.311418007703104,0.1985128676470599
54.040894,164787.91960784316,-23.9711709534755,0.1985128676470599
54.040894,166834.97450980393,-22.07879562974704,0.1985128676470599
54.040894,168882.0294117647,-24.16840602144857,0.1985128676470599
54.040894,170929.08431372547,-17.97713198657466,0.1985128676470599
54.040894,172976.13921568624,-23.469227929589938,0.1985128676470599
54.040894,175023.19411764707,-16.07928695100028,0.1985128676470599
54.040894,177070.24901960784,-21.29290038331231,0.1985128676470599
54.040894,179117.3039215686,-7.730651144469038,0.1985128676470599
54.040894,181164.3588235294,-11.012681863809888,0.1985128676470599
54.040894,183211.41372549016,-11.221965561983136,0.1985128676470599
54.040894,185258.468627451,-20.57688551775435,0.1985128676470599
54.040894,187305.52352941176,-18.238678228628093,0.1985128676470599
54.040894,189352.57843137253,-17.971532344574946,0.1985128676470599
54.040894,191399.6333333333,-29.121475001168193,0.1985128676470599
54.040894,193446.68823529413,-26.24871142089721,0.1985128676470599
54.040894,195493.7431372549,-27.241468692334703,0.1985128676470599
54.040894,197540.79803921568,-23.613527029437932,0.1985128676470599
54.040894,199587.85294117645,-19.896569641044405,0.1985128676470599
54.040894,201634.9078431372,-17.646074824403648,0.1985128676470599
54.040894,203681.96274509805,-22.117896088979137,0.1985128676470599
54.040894,205729.0176470588,-20.010249830497177,0.1985128676470599
54.040894,207776.0725490196,-24.411544230031488,0.1985128676470599
54.040894,209823.12745098036,-34.53808595454678,0.1985128676470599
54.040894,211870.1823529412,-26.529324062916743,0.1985128676470599
54.040894,213917.23725490196,-32.85371518036587,0.1985128676470599
54.102504,93140.99803921569,-21.002061350079487,0.1985128676470599
54.102504,95188.05294117646,-17.79103256207817,0.1985128676470599
54.102504,97235.10784313724,-18.80918683732847,0.1985128676470599
54.102504,99282.162745098,-17.887995295716582,0.1985128676470599
54.102504,101329.21764705885,-26.10434576626453,0.1985128676470599
54.102504,103376.2725490196,-19.48722879564484,0.1985128676470599
54.102504,105423.32745098036,-12.620719400622068,0.1985128676470599
54.102504,107470.38235294116,-13.178000717788,0.1985128676470599
54.102504,109517.43725490198,-12.332497721968103,0.1985128676470599
54.102504,111564.49215686276,-14.325140639453434,0.1985128676470599
54.102504,113611.54705882352,-13.9998170417881,0.1985128676470599
54.102504,115658.60196078428,-24.61635692524637,0.1985128676470599
54.102504,117705.65686274506,-19.30644826749008,0.1985128676470599
54.102504,119752.71176470588,-23.24388810484041,0.1985128676470599
54.102504,121799.76666666666,-20.773938276426552,0.1985128676470599
54.102504,123846.82156862743,-20.248367069279706,0.1985128676470599
54.102504,125893.8764705882,-11.806451351912512,0.1985128676470599
54.102504,127940.93137254904,-4.332112863470503,0.1985128676470599
54.102504,129987.9862745098,-13.101750501056715,0.1985128676470599
54.102504,132035.04117647058,-13.512537558101547,0.1985128676470599
54.102504,134082.09607843135,-13.765213992023412,0.1985128676470599
54.102504,136129.15098039212,-16.23083395656935,0.1985128676470599
54.102504,138176.20588235295,-6.452389798483177,0.1985128676470599
54.102504,140223.26078431372,-15.864245218487028,0.1985128676470599
54.102504,142270.3156862745,-12.530353914089424,0.1985128676470599
54.102504,144317.37058823527,-12.120276935385617,0.1985128676470599
54.102504,146364.4254901961,-22.34656920387655,0.1985128676470599
54.102504,148411.48039215687,-27.880397254252273,0.1985128676470599
54.102504,150458.53529411764,-23.95433532870002,0.1985128676470599
54.102504,152505.5901960784,-25.92363940376341,0.1985128676470599
54.102504,154552.64509803918,-25.7587108291593,0.1985128676470599
54.102504,156599.7,-33.79104918080976,0.1985128676470599
54.102504,158646.75490196078,-30.189736729749743,0.1985128676470599
54.102504,160693.80980392155,-22.838670576836577,0.1985128676470599
54.102504,162740.86470588233,-19.814967220568107,0.1985128676470599
54.102504,164787.91960784316,-23.61146066105118,0.1985128676470599
54.102504,166834.97450980393,-22.886737745043465,0.1985128676470599
54.102504,168882.0294117647,-26.091686406619957,0.1985128676470599
54.102504,170929.08431372547,-17.049740665702878,0.1985128676470599
54.102504,172976.13921568624,-22.65310556380975,0.1985128676470599
54.102504,175023.19411764707,-16.455727062474182,0.1985128676470599
54.102504,177070.24901960784,-21.0365364567445,0.1985128676470599
54.102504,179117.3039215686,-7.346050240324658,0.1985128676470599
54.102504,181164.3588235294,-10.889539171184966,0.1985128676470599
54.102504,183211.41372549016,-11.408151039343204,0.1985128676470599
54.102504,185258.468627451,-21.69414471645542,0.1985128676470599
54.102504,187305.52352941176,-17.65393220125037,0.1985128676470599
54.102504,189352.57843137253,-18.044314826883152,0.1985128676470599
54.102504,191399.6333333333,-28.51866423827741,0.1985128676470599
54.102504,193446.68823529413,-30.32353146598373,0.1985128676470599
54.102504,195493.7431372549,-26.957567282546215,0.1985128676470599
54.102504,197540.79803921568,-23.33122669507347,0.1985128676470599
54.102504,199587.85294117645,-21.339466580040288,0.1985128676470599
54.102504,201634.9078431372,-18.713868364037655,0.1985128676470599
54.102504,203681.96274509805,-22.17580849409996,0.1985128676470599
54.102504,205729.0176470588,-19.3904226415936,0.1985128676470599
54.102504,207776.0725490196,-24.893594347725507,0.1985128676470599
54.102504,209823.12745098036,-32.98853684186593,0.1985128676470599
54.102504,211870.1823529412,-26.59402567655451,0.1985128676470599
54.102504,213917.23725490196,-30.88066308407136,0.1985128676470599
54.176154,93140.99803921569,-27.02590168923612,0.1985128676470599
54.176154,95188.05294117646,-21.10904154152734,0.1985128676470599
54.176154,97235.10784313724,-19.846901956475783,0.1985128676470599
54.176154,99282.162745098,-23.9494720345786,0.1985128676470599
54.176154,101329.21764705885,-24.472440840237816,0.1985128676470599
54.176154,103376.2725490196,-16.383206168008172,0.1985128676470599
54.176154,105423.32745098036,-18.89336867895028,0.1985128676470599
54.176154,107470.38235294116,-19.027211396632147,0.1985128676470599
54.176154,109517.43725490198,-14.751297217071404,0.1985128676470599
54.176154,111564.49215686276,-10.550689735998958,0.1985128676470599
54.176154,113611.54705882352,-17.458558901049336,0.1985128676470599
54.176154,115658.60196078428,-20.76849282924639,0.1985128676470599
54.176154,117705.65686274506,-21.085674120727397,0.1985128676470599
54.176154,119752.71176470588,-23.113118490555564,0.1985128676470599
54.176154,121799.76666666666,-28.004821117328923,0.1985128676470599
54.176154,123846.82156862743,-30.591568366036856,0.1985128676470599
54.176154,125893.8764705882,-10.073711534783197,0.1985128676470599
54.176154,127940.93137254904,-5.881152112642585,0.1985128676470599
54.176154,129987.9862745098,-9.726065147590486,0.1985128676470599
54.176154,132035.04117647058,-23.396358719464235,0.1985128676470599
54.176154,134082.09607843135,-24.170741202792183,0.1985128676470599
54.176154,136129.15098039212,-21.174310183731123,0.1985128676470599
54.176154,138176.20588235295,-8.299282951464637,0.1985128676470599
54.176154,140223.26078431372,-11.89547398214172,0.1985128676470599
54.176154,142270.3156862745,-10.87846038738556,0.1985128676470599
54.176154,144317.37058823527,-11.7269577243428,0.1985128676470599
54.176154,146364.4254901961,-20.046263171051915,0.1985128676470599
54.176154,148411.48039215687,-28.509327009107412,0.1985128676470599
54.176154,150458.53529411764,-21.957213042417557,0.1985128676470599
54.176154,152505.5901960784,-29.80333758959929,0.1985128676470599
54.176154,154552.64509803918,-31.828163527185275,0.1985128676470599
54.176154,156599.7,-28.51497906183297,0.1985128676470599
54.176154,158646.75490196078,-21.25637090858494,0.1985128676470599
54.176154,160693.80980392155,-29.88161999360699,0.1985128676470599
54.176154,162740.86470588233,-19.405766327341546,0.1985128676470599
54.176154,164787.91960784316,-28.098886004414165,0.1985128676470599
54.176154,166834.97450980393,-22.441943438905952,0.1985128676470599
54.176154,168882.0294117647,-20.88224197797928,0.1985128676470599
54.176154,170929.08431372547,-21.488949879522323,0.1985128676470599
54.176154,172976.13921568624,-21.619175790195513,0.1985128676470599
54.176154,175023.19411764707,-24.582238482318,0.1985128676470599
54.176154,177070.24901960784,-13.253386630937934,0.1985128676470599
54.176154,179117.3039215686,-8.545210857527382,0.1985128676470599
54.176154,181164.3588235294,-16.230912837697357,0.1985128676470599
54.176154,183211.41372549016,-17.83598164210154,0.1985128676470599
54.176154,185258.468627451,-33.166353803531365,0.1985128676470599
54.176154,187305.52352941176,-20.410008244677417,0.1985128676470599
54.176154,189352.57843137253,-23.548466086150164,0.1985128676470599
54.176154,191399.6333333333,-26.644447902000508,0.1985128676470599
54.176154,193446.68823529413,-27.314020163767164,0.1985128676470599
54.176154,195493.7431372549,-24.686856626571885,0.1985128676470599
54.176154,197540.79803921568,-25.110913716431742,0.1985128676470599
54.176154,199587.85294117645,-24.55933048597293,0.1985128676470599
54.176154,201634.9078431372,-21.624028234595496,0.1985128676470599
54.176154,203681.96274509805,-20.79230113408604,0.1985128676470599
54.176154,205729.0176470588,-24.80298077868112,0.1985128676470599
54.176154,207776.0725490196,-19.77955891273685,0.1985128676470599
54.176154,209823.12745098036,-26.20286742704416,0.1985128676470599
54.176154,211870.1823529412,-22.39609536756727,0.1985128676470599
54.176154,213917.23725490196,-34.1396349751671,0.1985128676470599
54.237559,93140.99803921569,-21.557094814641037,0.1985128676470599
54.237559,95188.05294117646,-18.39320429651945,0.1985128676470599
54.237559,97235.10784313724,-18.286439312063816,0.1985128676470599
54.237559,99282.162745098,-17.884970454902923,0.1985128676470599
54.237559,101329.21764705885,-26.82542887529997,0.1985128676470599
54.237559,103376.2725490196,-20.20392864139606,0.1985128676470599
54.237559,105423.32745098036,-13.168844391974446,0.1985128676470599
54.237559,107470.38235294116,-13.385384726863723,0.1985128676470599
54.237559,109517.43725490198,-13.209037414657894,0.1985128676470599
54.237559,111564.49215686276,-14.171233908563678,0.1985128676470599
54.237559,113611.54705882352,-13.703674035669463,0.1985128676470599
54.237559,115658.60196078428,-23.73645030907977,0.1985128676470599
54.237559,117705.65686274506,-20.28541946778789,0.1985128676470599
54.237559,119752.71176470588,-22.90009228508052,0.1985128676470599
54.237559,121799.76666666666,-22.970174106247,0.1985128676470599
54.237559,123846.82156862743,-20.1854901866089,0.1985128676470599
54.237559,125893.8764705882,-11.62616364627178,0.1985128676470599
54.237559,127940.93137254904,-4.335652590148193,0.1985128676470599
54.237559,129987.9862745098,-12.540659116864886,0.1985128676470599
54.237559,132035.04117647058,-12.512576594899752,0.1985128676470599
54.237559,134082.09607843135,-12.65820325098774,0.1985128676470599
54.237559,136129.15098039212,-16.058984928845813,0.1985128676470599
54.237559,138176.20588235295,-6.151327779330883,0.1985128676470599
54.237559,140223.26078431372,-15.653211632160192,0.1985128676470599
54.237559,142270.3156862745,-12.507228247182836,0.1985128676470599
54.237559,144317.37058823527,-11.65376827409398,0.1985128676470599
54.237559,146364.4254901961,-21.823277405987028,0.1985128676470599
54.237559,148411.48039215687,-28.225108352824808,0.1985128676470599
54.237559,150458.53529411764,-22.81657465827164,0.1985128676470599
54.237559,152505.5901960784,-23.02585721844256,0.1985128676470599
54.237559,154552.64509803918,-29.019707221805255,0.1985128676470599
54.237559,156599.7,-34.04318358734157,0.1985128676470599
54.237559,158646.75490196078,-29.77497660118727,0.1985128676470599
54.237559,160693.80980392155,-21.54212892437473,0.1985128676470599
54.237559,162740.86470588233,-20.79156624204338,0.1985128676470599
54.237559,164787.91960784316,-24.53565911655597,0.1985128676470599
54.237559,166834.97450980393,-23.222673294051745,0.1985128676470599
54.237559,168882.0294117647,-25.48714914824147,0.1985128676470599
54.237559,170929.08431372547,-18.201558050871,0.1985128676470599
54.237559,172976.13921568624,-22.951844056794236,0.1985128676470599
54.237559,175023.19411764707,-16.37929874404341,0.1985128676470599
54.237559,177070.24901960784,-21.319214732848053,0.1985128676470599
54.237559,179117.3039215686,-7.675999352040432,0.1985128676470599
54.237559,181164.3588235294,-11.1453181973258,0.1985128676470599
54.237559,183211.41372549016,-11.808555794995211,0.1985128676470599
54.237559,185258.468627451,-21.31680616710648,0.1985128676470599
54.237559,187305.52352941176,-17.65262031070831,0.1985128676470599
54.237559,189352.57843137253,-17.13856090532296,0.1985128676470599
54.237559,191399.6333333333,-27.30690876560007,0.1985128676470599
54.237559,193446.68823529413,-26.985020464562357,0.1985128676470599
54.237559,195493.7431372549,-25.72424107786133,0.1985128676470599
54.237559,197540.79803921568,-22.47626692475517,0.1985128676470599
54.237559,199587.85294117645,-19.626364488087248,0.1985128676470599
54.237559,201634.9078431372,-17.70787222463212,0.1985128676470599
54.237559,203681.96274509805,-20.64381104132262,0.1985128676470599
54.237559,205729.0176470588,-18.875046073919737,0.1985128676470599
54.237559,207776.0725490196,-24.117784248129297,0.1985128676470599
54.237559,209823.12745098036,-40.332897230542855,0.1985128676470599
54.237559,211870.1823529412,-25.750279339217617,0.1985128676470599
54.237559,213917.23725490196,-36.06056709276116,0.1985128676470599
54.30086,93140.99803921569,-23.348072839763372,0.1985128676470599
54.30086,95188.05294117646,-19.45594737932304,0.1985128676470599
54.30086,97235.10784313724,-20.6092587725454,0.1985128676470599
