Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.362251,170929.08431372547,-22.31267440342809,1.1657463088235285
58.362251,172976.13921568624,-32.99291283908132,1.1657463088235285
58.362251,175023.19411764707,-30.676184516836138,1.1657463088235285
58.362251,177070.24901960784,-22.898596509670135,1.1657463088235285
58.362251,179117.3039215686,-25.00610490847035,1.1657463088235285
58.362251,181164.3588235294,-16.022043797754645,1.1657463088235285
58.362251,183211.41372549016,-13.180684535784904,1.1657463088235285
58.362251,185258.468627451,-16.08288607889085,1.1657463088235285
58.362251,187305.52352941176,-25.22008349373882,1.1657463088235285
58.362251,189352.57843137253,-29.37361028424151,1.1657463088235285
58.362251,191399.6333333333,-23.73011140601781,1.1657463088235285
58.362251,193446.68823529413,-31.306608849731475,1.1657463088235285
58.362251,195493.7431372549,-29.127547602169088,1.1657463088235285
58.362251,197540.79803921568,-21.166530724461,1.1657463088235285
58.362251,199587.85294117645,-25.784549928274284,1.1657463088235285
58.362251,201634.9078431372,-30.014275973385537,1.1657463088235285
58.362251,203681.96274509805,-19.694282782130855,1.1657463088235285
58.362251,205729.0176470588,-17.14937962340103,1.1657463088235285
58.362251,207776.0725490196,-23.359214140806483,1.1657463088235285
58.362251,209823.12745098036,-25.92916228716417,1.1657463088235285
58.362251,211870.1823529412,-24.79590051485344,1.1657463088235285
58.362251,213917.23725490196,-31.429196541960145,1.1657463088235285
58.429553,93140.99803921569,-19.141350272506312,1.1657463088235285
58.429553,95188.05294117646,-22.277722130979942,1.1657463088235285
58.429553,97235.10784313724,-20.63261545598443,1.1657463088235285
58.429553,99282.162745098,-21.932176714315055,1.1657463088235285
58.429553,101329.21764705885,-28.20247661050653,1.1657463088235285
58.429553,103376.2725490196,-14.017436688631651,1.1657463088235285
58.429553,105423.32745098036,-14.814469826227128,1.1657463088235285
58.429553,107470.38235294116,-15.338547569059456,1.1657463088235285
58.429553,109517.43725490198,-14.877666729839529,1.1657463088235285
58.429553,111564.49215686276,-16.411066619548837,1.1657463088235285
58.429553,113611.54705882352,-19.50307562236222,1.1657463088235285
58.429553,115658.60196078428,-27.086973049148643,1.1657463088235285
58.429553,117705.65686274506,-29.747878387208715,1.1657463088235285
58.429553,119752.71176470588,-22.803976838285877,1.1657463088235285
58.429553,121799.76666666666,-22.5228282046934,1.1657463088235285
58.429553,123846.82156862743,-16.96739922914102,1.1657463088235285
58.429553,125893.8764705882,-15.095252807673273,1.1657463088235285
58.429553,127940.93137254904,-5.701884898212349,1.1657463088235285
58.429553,129987.9862745098,-13.806681006427372,1.1657463088235285
58.429553,132035.04117647058,-15.835181234628104,1.1657463088235285
58.429553,134082.09607843135,-15.901433537091918,1.1657463088235285
58.429553,136129.15098039212,-19.14027582117317,1.1657463088235285
58.429553,138176.20588235295,-13.821927471509772,1.1657463088235285
58.429553,140223.26078431372,-8.939774632889172,1.1657463088235285
58.429553,142270.3156862745,-4.003227221077536,1.1657463088235285
58.429553,144317.37058823527,-19.60082143914556,1.1657463088235285
58.429553,146364.4254901961,-10.539289642860608,1.1657463088235285
58.429553,148411.48039215687,-17.63626052146988,1.1657463088235285
58.429553,150458.53529411764,-26.110129688110824,1.1657463088235285
58.429553,152505.5901960784,-24.003358784183053,1.1657463088235285
58.429553,154552.64509803918,-23.3944414554351,1.1657463088235285
58.429553,156599.7,-16.99233040019471,1.1657463088235285
58.429553,158646.75490196078,-31.88236837247986,1.1657463088235285
58.429553,160693.80980392155,-17.139054091124443,1.1657463088235285
58.429553,162740.86470588233,-27.70757535218473,1.1657463088235285
58.429553,164787.91960784316,-22.829036219020832,1.1657463088235285
58.429553,166834.97450980393,-29.423497637975764,1.1657463088235285
58.429553,168882.0294117647,-27.613573644997324,1.1657463088235285
58.429553,170929.08431372547,-28.087304977270392,1.1657463088235285
58.429553,172976.13921568624,-19.392201831578856,1.1657463088235285
58.429553,175023.19411764707,-16.34202589419383,1.1657463088235285
58.429553,177070.24901960784,-18.326220340246703,1.1657463088235285
58.429553,179117.3039215686,-16.530029284124236,1.1657463088235285
58.429553,181164.3588235294,-10.540789797546882,1.1657463088235285
58.429553,183211.41372549016,-11.064049282450537,1.1657463088235285
58.429553,185258.468627451,-23.373759054830792,1.1657463088235285
58.429553,187305.52352941176,-17.728946413959044,1.1657463088235285
58.429553,189352.57843137253,-16.810674436909217,1.1657463088235285
58.429553,191399.6333333333,-38.46843735719157,1.1657463088235285
58.429553,193446.68823529413,-32.44743251034233,1.1657463088235285
58.429553,195493.7431372549,-25.56152321167554,1.1657463088235285
58.429553,197540.79803921568,-20.385190946587223,1.1657463088235285
58.429553,199587.85294117645,-28.423188876113187,1.1657463088235285
58.429553,201634.9078431372,-21.4637508427866,1.1657463088235285
58.429553,203681.96274509805,-18.306189523744784,1.1657463088235285
58.429553,205729.0176470588,-22.62295872595654,1.1657463088235285
58.429553,207776.0725490196,-23.890904798402637,1.1657463088235285
58.429553,209823.12745098036,-25.617623499791577,1.1657463088235285
58.429553,211870.1823529412,-29.13274240880241,1.1657463088235285
58.429553,213917.23725490196,-26.668830416354343,1.1657463088235285
58.491712,93140.99803921569,-18.708677078223943,1.1657463088235285
58.491712,95188.05294117646,-20.65505464161991,1.1657463088235285
58.491712,97235.10784313724,-18.621051290906912,1.1657463088235285
58.491712,99282.162745098,-23.350792709147335,1.1657463088235285
58.491712,101329.21764705885,-26.08414606355661,1.1657463088235285
58.491712,103376.2725490196,-12.43276185271272,1.1657463088235285
58.491712,105423.32745098036,-16.284224985980817,1.1657463088235285
58.491712,107470.38235294116,-13.833175300858056,1.1657463088235285
58.491712,109517.43725490198,-15.98676343431379,1.1657463088235285
58.491712,111564.49215686276,-16.008249599441836,1.1657463088235285
58.491712,113611.54705882352,-18.76643616440651,1.1657463088235285
58.491712,115658.60196078428,-23.472473821767885,1.1657463088235285
58.491712,117705.65686274506,-26.40780396607596,1.1657463088235285
58.491712,119752.71176470588,-20.936009418776617,1.1657463088235285
58.491712,121799.76666666666,-22.375329335615675,1.1657463088235285
58.491712,123846.82156862743,-15.979114440648964,1.1657463088235285
58.491712,125893.8764705882,-15.374016733754704,1.1657463088235285
58.491712,127940.93137254904,-5.611843680206436,1.1657463088235285
58.491712,129987.9862745098,-13.078053196213077,1.1657463088235285
58.491712,132035.04117647058,-15.859641752006992,1.1657463088235285
58.491712,134082.09607843135,-15.584260194830266,1.1657463088235285
58.491712,136129.15098039212,-18.39943036614679,1.1657463088235285
58.491712,138176.20588235295,-12.721942297288894,1.1657463088235285
58.491712,140223.26078431372,-11.131003073758231,1.1657463088235285
58.491712,142270.3156862745,-4.541031399530682,1.1657463088235285
58.491712,144317.37058823527,-16.95283575879475,1.1657463088235285
58.491712,146364.4254901961,-11.163535095280556,1.1657463088235285
58.491712,148411.48039215687,-16.928704037563424,1.1657463088235285
58.491712,150458.53529411764,-25.202912352825997,1.1657463088235285
58.491712,152505.5901960784,-20.08705110218208,1.1657463088235285
58.491712,154552.64509803918,-24.24623619118888,1.1657463088235285
58.491712,156599.7,-18.598768242386218,1.1657463088235285
58.491712,158646.75490196078,-43.37524012485504,1.1657463088235285
58.491712,160693.80980392155,-17.935060605347154,1.1657463088235285
58.491712,162740.86470588233,-35.8645670786092,1.1657463088235285
58.491712,164787.91960784316,-21.5041579537346,1.1657463088235285
58.491712,166834.97450980393,-21.44380833462244,1.1657463088235285
58.491712,168882.0294117647,-22.862036244026555,1.1657463088235285
58.491712,170929.08431372547,-25.728025113137605,1.1657463088235285
58.491712,172976.13921568624,-17.518152116826748,1.1657463088235285
58.491712,175023.19411764707,-13.794355445911789,1.1657463088235285
58.491712,177070.24901960784,-19.496658398595812,1.1657463088235285
58.491712,179117.3039215686,-16.499795400922935,1.1657463088235285
58.491712,181164.3588235294,-12.277199960438743,1.1657463088235285
58.491712,183211.41372549016,-12.246340990116629,1.1657463088235285
58.491712,185258.468627451,-21.62442634267496,1.1657463088235285
58.491712,187305.52352941176,-16.06373935022553,1.1657463088235285
58.491712,189352.57843137253,-19.16812234611938,1.1657463088235285
58.491712,191399.6333333333,-32.047675129395735,1.1657463088235285
58.491712,193446.68823529413,-28.17369567144112,1.1657463088235285
58.491712,195493.7431372549,-28.43704969249929,1.1657463088235285
58.491712,197540.79803921568,-24.2657406768928,1.1657463088235285
58.491712,199587.85294117645,-29.52613040861415,1.1657463088235285
58.491712,201634.9078431372,-22.04445190975075,1.1657463088235285
58.491712,203681.96274509805,-18.549782088116945,1.1657463088235285
58.491712,205729.0176470588,-23.612318110874867,1.1657463088235285
58.491712,207776.0725490196,-29.35593394635989,1.1657463088235285
58.491712,209823.12745098036,-23.26557103635503,1.1657463088235285
58.491712,211870.1823529412,-33.38231191751256,1.1657463088235285
58.491712,213917.23725490196,-30.801353222581355,1.1657463088235285
58.549994,93140.99803921569,-17.37330574723564,1.1657463088235285
58.549994,95188.05294117646,-20.67517133675201,1.1657463088235285
58.549994,97235.10784313724,-20.683788429159833,1.1657463088235285
58.549994,99282.162745098,-26.185068930084476,1.1657463088235285
58.549994,101329.21764705885,-22.81439421965892,1.1657463088235285
58.549994,103376.2725490196,-13.266571861724556,1.1657463088235285
58.549994,105423.32745098036,-17.634138275989983,1.1657463088235285
58.549994,107470.38235294116,-13.801428563324462,1.1657463088235285
58.549994,109517.43725490198,-15.49302014188925,1.1657463088235285
58.549994,111564.49215686276,-14.95236278915446,1.1657463088235285
58.549994,113611.54705882352,-19.419410851431213,1.1657463088235285
58.549994,115658.60196078428,-25.1723796251678,1.1657463088235285
58.549994,117705.65686274506,-30.27351873371466,1.1657463088235285
58.549994,119752.71176470588,-20.065115869701756,1.1657463088235285
58.549994,121799.76666666666,-26.218139883898463,1.1657463088235285
58.549994,123846.82156862743,-15.586369891393382,1.1657463088235285
58.549994,125893.8764705882,-13.982922630936782,1.1657463088235285
58.549994,127940.93137254904,-5.961877957604372,1.1657463088235285
58.549994,129987.9862745098,-12.535222625921689,1.1657463088235285
58.549994,132035.04117647058,-17.287205617198723,1.1657463088235285
58.549994,134082.09607843135,-16.719339593296855,1.1657463088235285
58.549994,136129.15098039212,-16.840911083372436,1.1657463088235285
58.549994,138176.20588235295,-10.058538268916744,1.1657463088235285
58.549994,140223.26078431372,-12.997966135541247,1.1657463088235285
58.549994,142270.3156862745,-3.648334852591981,1.1657463088235285
58.549994,144317.37058823527,-17.200932940151098,1.1657463088235285
58.549994,146364.4254901961,-11.746674454843616,1.1657463088235285
58.549994,148411.48039215687,-16.855194851260784,1.1657463088235285
58.549994,150458.53529411764,-31.34825846348274,1.1657463088235285
58.549994,152505.5901960784,-19.62357720418031,1.1657463088235285
58.549994,154552.64509803918,-24.531181949214353,1.1657463088235285
58.549994,156599.7,-18.862876589256956,1.1657463088235285
58.549994,158646.75490196078,-25.18266168485554,1.1657463088235285
58.549994,160693.80980392155,-16.494279966637507,1.1657463088235285
58.549994,162740.86470588233,-32.06094335354332,1.1657463088235285
58.549994,164787.91960784316,-21.026319547902883,1.1657463088235285
58.549994,166834.97450980393,-21.12882628704552,1.1657463088235285
58.549994,168882.0294117647,-22.78961655934656,1.1657463088235285
58.549994,170929.08431372547,-35.22785207467068,1.1657463088235285
58.549994,172976.13921568624,-19.56366466195387,1.1657463088235285
58.549994,175023.19411764707,-13.388204989061588,1.1657463088235285
58.549994,177070.24901960784,-19.10273782832268,1.1657463088235285
58.549994,179117.3039215686,-15.766961352375652,1.1657463088235285
58.549994,181164.3588235294,-12.507278081546602,1.1657463088235285
58.549994,183211.41372549016,-11.122431341848834,1.1657463088235285
58.549994,185258.468627451,-24.132469524567934,1.1657463088235285
58.549994,187305.52352941176,-15.524435461203742,1.1657463088235285
58.549994,189352.57843137253,-18.23355054248155,1.1657463088235285
58.549994,191399.6333333333,-34.77463010237328,1.1657463088235285
58.549994,193446.68823529413,-27.647251530704548,1.1657463088235285
58.549994,195493.7431372549,-28.56089589202267,1.1657463088235285
58.549994,197540.79803921568,-21.13073562897798,1.1657463088235285
58.549994,199587.85294117645,-32.47641898117055,1.1657463088235285
58.549994,201634.9078431372,-21.493646696459464,1.1657463088235285
58.549994,203681.96274509805,-19.590118236016107,1.1657463088235285
58.549994,205729.0176470588,-23.332570546479463,1.1657463088235285
58.549994,207776.0725490196,-24.67635703113372,1.1657463088235285
58.549994,209823.12745098036,-23.363095797525247,1.1657463088235285
58.549994,211870.1823529412,-30.40426708775255,1.1657463088235285
58.549994,213917.23725490196,-35.09224120854082,1.1657463088235285
58.628277,93140.99803921569,-18.37970407123575,1.1657463088235285
58.628277,95188.05294117646,-21.382170709676775,1.1657463088235285
58.628277,97235.10784313724,-19.188918892087305,1.1657463088235285
58.628277,99282.162745098,-24.558225669193263,1.1657463088235285
58.628277,101329.21764705885,-30.72813671995718,1.1657463088235285
58.628277,103376.2725490196,-14.039238065476134,1.1657463088235285
58.628277,105423.32745098036,-17.372402352576636,1.1657463088235285
58.628277,107470.38235294116,-14.194455033179898,1.1657463088235285
58.628277,109517.43725490198,-16.63673345667566,1.1657463088235285
58.628277,111564.49215686276,-16.920526498568165,1.1657463088235285
58.628277,113611.54705882352,-18.02837808375369,1.1657463088235285
58.628277,115658.60196078428,-30.55405549849677,1.1657463088235285
58.628277,117705.65686274506,-27.67211299656346,1.1657463088235285
58.628277,119752.71176470588,-21.40511217275335,1.1657463088235285
58.628277,121799.76666666666,-29.64587591619506,1.1657463088235285
58.628277,123846.82156862743,-17.896046377703463,1.1657463088235285
58.628277,125893.8764705882,-15.563423033624993,1.1657463088235285
58.628277,127940.93137254904,-5.5752923035605555,1.1657463088235285
58.628277,129987.9862745098,-13.122128311373924,1.1657463088235285
58.628277,132035.04117647058,-17.480146079600306,1.1657463088235285
58.628277,134082.09607843135,-14.766568409507448,1.1657463088235285
58.628277,136129.15098039212,-13.901381345119557,1.1657463088235285
58.628277,138176.20588235295,-9.646062614951727,1.1657463088235285
58.628277,140223.26078431372,-9.032218570012372,1.1657463088235285
58.628277,142270.3156862745,-3.5612031941850724,1.1657463088235285
58.628277,144317.37058823527,-18.923392720078848,1.1657463088235285
58.628277,146364.4254901961,-13.116258883508795,1.1657463088235285
58.628277,148411.48039215687,-16.69060647398932,1.1657463088235285
58.628277,150458.53529411764,-30.525768133320284,1.1657463088235285
58.628277,152505.5901960784,-21.601443668662576,1.1657463088235285
58.628277,154552.64509803918,-26.448662023807632,1.1657463088235285
58.628277,156599.7,-20.17311401240179,1.1657463088235285
58.628277,158646.75490196078,-25.679138874374377,1.1657463088235285
58.628277,160693.80980392155,-17.879354423456064,1.1657463088235285
58.628277,162740.86470588233,-31.990646862430268,1.1657463088235285
58.628277,164787.91960784316,-22.15422555398293,1.1657463088235285
58.628277,166834.97450980393,-24.64239357672172,1.1657463088235285
58.628277,168882.0294117647,-21.06488145784653,1.1657463088235285
58.628277,170929.08431372547,-29.31828897749327,1.1657463088235285
58.628277,172976.13921568624,-20.443118691274336,1.1657463088235285
58.628277,175023.19411764707,-13.220987721006273,1.1657463088235285
58.628277,177070.24901960784,-19.171703339551605,1.1657463088235285
58.628277,179117.3039215686,-14.84917844984128,1.1657463088235285
58.628277,181164.3588235294,-12.014993574693612,1.1657463088235285
58.628277,183211.41372549016,-10.40432067948025,1.1657463088235285
58.628277,185258.468627451,-23.649231288751707,1.1657463088235285
58.628277,187305.52352941176,-16.496318029461815,1.1657463088235285
58.628277,189352.57843137253,-17.179592002776133,1.1657463088235285
58.628277,191399.6333333333,-29.743563484196308,1.1657463088235285
58.628277,193446.68823529413,-33.97798443677882,1.1657463088235285
58.628277,195493.7431372549,-25.524720191133788,1.1657463088235285
58.628277,197540.79803921568,-19.79568799210524,1.1657463088235285
58.628277,199587.85294117645,-33.10641483588561,1.1657463088235285
58.628277,201634.9078431372,-21.489632599169163,1.1657463088235285
58.628277,203681.96274509805,-18.58513884390413,1.1657463088235285
58.628277,205729.0176470588,-23.10238237664273,1.1657463088235285
58.628277,207776.0725490196,-24.562405646872065,1.1657463088235285
58.628277,209823.12745098036,-20.788779609054657,1.1657463088235285
58.628277,211870.1823529412,-24.832644932588895,1.1657463088235285
58.628277,213917.23725490196,-37.87888315646123,1.1657463088235285
58.686334,93140.99803921569,-20.53828905098783,1.1657463088235285
58.686334,95188.05294117646,-24.8564425762363,1.1657463088235285
58.686334,97235.10784313724,-21.323492599109073,1.1657463088235285
58.686334,99282.162745098,-24.410876285266035,1.1657463088235285
58.686334,101329.21764705885,-27.10027752848746,1.1657463088235285
58.686334,103376.2725490196,-15.697935165290495,1.1657463088235285
58.686334,105423.32745098036,-14.962869598770595,1.1657463088235285
58.686334,107470.38235294116,-15.747548094107328,1.1657463088235285
58.686334,109517.43725490198,-17.505668245482354,1.1657463088235285
58.686334,111564.49215686276,-18.45769865211021,1.1657463088235285
58.686334,113611.54705882352,-18.24952071663562,1.1657463088235285
58.686334,115658.60196078428,-34.57933188360355,1.1657463088235285
58.686334,117705.65686274506,-23.887921040241487,1.1657463088235285
58.686334,119752.71176470588,-27.959904467485487,1.1657463088235285
58.686334,121799.76666666666,-36.69550998524049,1.1657463088235285
58.686334,123846.82156862743,-20.672363649179065,1.1657463088235285
58.686334,125893.8764705882,-16.003688049786664,1.1657463088235285
58.686334,127940.93137254904,-5.706131762992647,1.1657463088235285
58.686334,129987.9862745098,-14.882592845614187,1.1657463088235285
58.686334,132035.04117647058,-17.276313806707808,1.1657463088235285
58.686334,134082.09607843135,-14.53815549783184,1.1657463088235285
58.686334,136129.15098039212,-8.942182506449926,1.1657463088235285
58.686334,138176.20588235295,-9.385465047812588,1.1657463088235285
58.686334,140223.26078431372,-5.375830239609936,1.1657463088235285
58.686334,142270.3156862745,-5.056893807199888,1.1657463088235285
58.686334,144317.37058823527,-23.153899136802835,1.1657463088235285
58.686334,146364.4254901961,-14.334627831127138,1.1657463088235285
58.686334,148411.48039215687,-18.62195620561578,1.1657463088235285
58.686334,150458.53529411764,-26.30881752982017,1.1657463088235285
58.686334,152505.5901960784,-20.382208036570635,1.1657463088235285
