Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.903631,211870.1823529412,-45.91177310208739,0.6130414852941162
54.903631,213917.23725490196,-38.65844447588636,0.6130414852941162
54.964353,93140.99803921569,-26.736031674856477,0.6130414852941162
54.964353,95188.05294117646,-30.74798582657486,0.6130414852941162
54.964353,97235.10784313724,-30.610251952426573,0.6130414852941162
54.964353,99282.162745098,-36.73755930563065,0.6130414852941162
54.964353,101329.21764705885,-32.72541495471631,0.6130414852941162
54.964353,103376.2725490196,-34.814088803446595,0.6130414852941162
54.964353,105423.32745098036,-30.691498272753893,0.6130414852941162
54.964353,107470.38235294116,-26.62557956804601,0.6130414852941162
54.964353,109517.43725490198,-27.138735472319976,0.6130414852941162
54.964353,111564.49215686276,-34.9016941831143,0.6130414852941162
54.964353,113611.54705882352,-25.42194258885745,0.6130414852941162
54.964353,115658.60196078428,-25.630201416515224,0.6130414852941162
54.964353,117705.65686274506,-24.44175992214049,0.6130414852941162
54.964353,119752.71176470588,-27.153891800181015,0.6130414852941162
54.964353,121799.76666666666,-33.804054617801704,0.6130414852941162
54.964353,123846.82156862743,-18.487767450666844,0.6130414852941162
54.964353,125893.8764705882,-22.95783814008947,0.6130414852941162
54.964353,127940.93137254904,-21.079175221052356,0.6130414852941162
54.964353,129987.9862745098,-35.13737455635609,0.6130414852941162
54.964353,132035.04117647058,-19.88515339988641,0.6130414852941162
54.964353,134082.09607843135,-5.655630520117814,0.6130414852941162
54.964353,136129.15098039212,-9.99891660739557,0.6130414852941162
54.964353,138176.20588235295,-17.408195776838276,0.6130414852941162
54.964353,140223.26078431372,-36.46439728130569,0.6130414852941162
54.964353,142270.3156862745,-32.807696740097015,0.6130414852941162
54.964353,144317.37058823527,-20.645024427025135,0.6130414852941162
54.964353,146364.4254901961,-33.18439825376429,0.6130414852941162
54.964353,148411.48039215687,-33.64565282038505,0.6130414852941162
54.964353,150458.53529411764,-35.839033431908014,0.6130414852941162
54.964353,152505.5901960784,-39.02766154600667,0.6130414852941162
54.964353,154552.64509803918,-32.48191028169743,0.6130414852941162
54.964353,156599.7,-29.55637211968896,0.6130414852941162
54.964353,158646.75490196078,-30.157332636345483,0.6130414852941162
54.964353,160693.80980392155,-42.13699663474583,0.6130414852941162
54.964353,162740.86470588233,-35.06421576711472,0.6130414852941162
54.964353,164787.91960784316,-39.26668777626271,0.6130414852941162
54.964353,166834.97450980393,-27.55388611424358,0.6130414852941162
54.964353,168882.0294117647,-36.588461010778914,0.6130414852941162
54.964353,170929.08431372547,-64.65963419231804,0.6130414852941162
54.964353,172976.13921568624,-31.94663290121529,0.6130414852941162
54.964353,175023.19411764707,-35.64973393090219,0.6130414852941162
54.964353,177070.24901960784,-31.69319367119184,0.6130414852941162
54.964353,179117.3039215686,-38.48992730588874,0.6130414852941162
54.964353,181164.3588235294,-32.746889891272644,0.6130414852941162
54.964353,183211.41372549016,-38.17472245617068,0.6130414852941162
54.964353,185258.468627451,-35.98125654329846,0.6130414852941162
54.964353,187305.52352941176,-39.321158664892614,0.6130414852941162
54.964353,189352.57843137253,-36.0112577689274,0.6130414852941162
54.964353,191399.6333333333,-42.56542650644203,0.6130414852941162
54.964353,193446.68823529413,-36.92619825760664,0.6130414852941162
54.964353,195493.7431372549,-35.404584895699394,0.6130414852941162
54.964353,197540.79803921568,-38.47033656782652,0.6130414852941162
54.964353,199587.85294117645,-36.40842673836433,0.6130414852941162
54.964353,201634.9078431372,-29.00662473459591,0.6130414852941162
54.964353,203681.96274509805,-31.07643601807444,0.6130414852941162
54.964353,205729.0176470588,-46.623205876111,0.6130414852941162
54.964353,207776.0725490196,-42.842536117433816,0.6130414852941162
54.964353,209823.12745098036,-38.207278673677216,0.6130414852941162
54.964353,211870.1823529412,-41.19969311511958,0.6130414852941162
54.964353,213917.23725490196,-41.31911190117884,0.6130414852941162
55.031394,93140.99803921569,-27.707437687166923,0.6130414852941162
55.031394,95188.05294117646,-30.0548830292397,0.6130414852941162
55.031394,97235.10784313724,-30.692795444514104,0.6130414852941162
55.031394,99282.162745098,-32.81563283384237,0.6130414852941162
55.031394,101329.21764705885,-32.55276012352083,0.6130414852941162
55.031394,103376.2725490196,-30.26424317783332,0.6130414852941162
55.031394,105423.32745098036,-28.496503209706532,0.6130414852941162
55.031394,107470.38235294116,-28.96140011943376,0.6130414852941162
55.031394,109517.43725490198,-26.650415930687,0.6130414852941162
55.031394,111564.49215686276,-29.65181569414895,0.6130414852941162
55.031394,113611.54705882352,-26.50140338078875,0.6130414852941162
55.031394,115658.60196078428,-26.23437238454597,0.6130414852941162
55.031394,117705.65686274506,-26.781224589357535,0.6130414852941162
55.031394,119752.71176470588,-39.391204846247,0.6130414852941162
55.031394,121799.76666666666,-29.93339826350772,0.6130414852941162
55.031394,123846.82156862743,-24.533586725014903,0.6130414852941162
55.031394,125893.8764705882,-17.57810923986376,0.6130414852941162
55.031394,127940.93137254904,-22.450028041940087,0.6130414852941162
55.031394,129987.9862745098,-25.376235419550433,0.6130414852941162
55.031394,132035.04117647058,-20.170675565790404,0.6130414852941162
55.031394,134082.09607843135,-5.74180434165204,0.6130414852941162
55.031394,136129.15098039212,-10.121841664959067,0.6130414852941162
55.031394,138176.20588235295,-18.15413225674004,0.6130414852941162
55.031394,140223.26078431372,-30.814719494050347,0.6130414852941162
55.031394,142270.3156862745,-24.300293586594293,0.6130414852941162
55.031394,144317.37058823527,-34.025662245305114,0.6130414852941162
55.031394,146364.4254901961,-21.82549624178099,0.6130414852941162
55.031394,148411.48039215687,-28.88322520418573,0.6130414852941162
55.031394,150458.53529411764,-37.88926554039594,0.6130414852941162
55.031394,152505.5901960784,-30.76829307893443,0.6130414852941162
55.031394,154552.64509803918,-28.142195130185613,0.6130414852941162
55.031394,156599.7,-31.626693284623624,0.6130414852941162
55.031394,158646.75490196078,-36.653889662236786,0.6130414852941162
55.031394,160693.80980392155,-35.940927444521236,0.6130414852941162
55.031394,162740.86470588233,-35.939540621612515,0.6130414852941162
55.031394,164787.91960784316,-40.50376830400538,0.6130414852941162
55.031394,166834.97450980393,-29.322433551036035,0.6130414852941162
55.031394,168882.0294117647,-40.68644966851722,0.6130414852941162
55.031394,170929.08431372547,-41.65251440600783,0.6130414852941162
55.031394,172976.13921568624,-31.284811791219692,0.6130414852941162
55.031394,175023.19411764707,-36.3029799697449,0.6130414852941162
55.031394,177070.24901960784,-33.175076861200026,0.6130414852941162
55.031394,179117.3039215686,-33.73720895674902,0.6130414852941162
55.031394,181164.3588235294,-35.30653135758519,0.6130414852941162
55.031394,183211.41372549016,-35.17425041062362,0.6130414852941162
55.031394,185258.468627451,-45.56917163394441,0.6130414852941162
55.031394,187305.52352941176,-34.31327644038494,0.6130414852941162
55.031394,189352.57843137253,-36.170183205014304,0.6130414852941162
55.031394,191399.6333333333,-37.354071156608406,0.6130414852941162
55.031394,193446.68823529413,-44.41546808562591,0.6130414852941162
55.031394,195493.7431372549,-34.795674652457144,0.6130414852941162
55.031394,197540.79803921568,-37.161906756815625,0.6130414852941162
55.031394,199587.85294117645,-36.15259063255791,0.6130414852941162
55.031394,201634.9078431372,-29.24580159193818,0.6130414852941162
55.031394,203681.96274509805,-30.706171528955274,0.6130414852941162
55.031394,205729.0176470588,-37.05421355266768,0.6130414852941162
55.031394,207776.0725490196,-33.52422649947494,0.6130414852941162
55.031394,209823.12745098036,-35.44035628287253,0.6130414852941162
55.031394,211870.1823529412,-40.46869616334515,0.6130414852941162
55.031394,213917.23725490196,-38.52155275279702,0.6130414852941162
55.09018,93140.99803921569,-26.77240340068294,0.6130414852941162
55.09018,95188.05294117646,-29.593137182521076,0.6130414852941162
55.09018,97235.10784313724,-28.248351967167892,0.6130414852941162
55.09018,99282.162745098,-32.553121756803534,0.6130414852941162
55.09018,101329.21764705885,-35.06592615241161,0.6130414852941162
55.09018,103376.2725490196,-28.1242673974338,0.6130414852941162
55.09018,105423.32745098036,-28.70662374038379,0.6130414852941162
55.09018,107470.38235294116,-29.28397775288317,0.6130414852941162
55.09018,109517.43725490198,-26.570505878867788,0.6130414852941162
55.09018,111564.49215686276,-31.44547372814489,0.6130414852941162
55.09018,113611.54705882352,-27.479405567216286,0.6130414852941162
55.09018,115658.60196078428,-26.236295319647347,0.6130414852941162
55.09018,117705.65686274506,-26.438892631491782,0.6130414852941162
55.09018,119752.71176470588,-25.567662734801935,0.6130414852941162
55.09018,121799.76666666666,-30.68441268450201,0.6130414852941162
55.09018,123846.82156862743,-21.404851252348852,0.6130414852941162
55.09018,125893.8764705882,-23.837887369842377,0.6130414852941162
55.09018,127940.93137254904,-21.036923899153393,0.6130414852941162
55.09018,129987.9862745098,-31.468094627857894,0.6130414852941162
55.09018,132035.04117647058,-21.32155425838863,0.6130414852941162
55.09018,134082.09607843135,-5.734478882511336,0.6130414852941162
55.09018,136129.15098039212,-9.831970283041592,0.6130414852941162
55.09018,138176.20588235295,-18.384377366961154,0.6130414852941162
55.09018,140223.26078431372,-33.88332012972137,0.6130414852941162
55.09018,142270.3156862745,-25.91826363370832,0.6130414852941162
55.09018,144317.37058823527,-21.264745943679195,0.6130414852941162
55.09018,146364.4254901961,-25.99015226332763,0.6130414852941162
55.09018,148411.48039215687,-31.364546774486605,0.6130414852941162
55.09018,150458.53529411764,-48.74734220011273,0.6130414852941162
55.09018,152505.5901960784,-29.013158890862897,0.6130414852941162
55.09018,154552.64509803918,-29.39958520509549,0.6130414852941162
55.09018,156599.7,-32.59794159158916,0.6130414852941162
55.09018,158646.75490196078,-33.616479669371486,0.6130414852941162
55.09018,160693.80980392155,-36.56349262583118,0.6130414852941162
55.09018,162740.86470588233,-34.66652226347098,0.6130414852941162
55.09018,164787.91960784316,-35.84919783108973,0.6130414852941162
55.09018,166834.97450980393,-30.65396508656068,0.6130414852941162
55.09018,168882.0294117647,-34.589494817755096,0.6130414852941162
55.09018,170929.08431372547,-40.10817831199918,0.6130414852941162
55.09018,172976.13921568624,-35.302869698278286,0.6130414852941162
55.09018,175023.19411764707,-38.708519347413805,0.6130414852941162
55.09018,177070.24901960784,-38.54434436906223,0.6130414852941162
55.09018,179117.3039215686,-33.92038650673301,0.6130414852941162
55.09018,181164.3588235294,-31.43076327114172,0.6130414852941162
55.09018,183211.41372549016,-40.87417107066465,0.6130414852941162
55.09018,185258.468627451,-41.65815951602745,0.6130414852941162
55.09018,187305.52352941176,-33.603840395931535,0.6130414852941162
55.09018,189352.57843137253,-38.07810409907219,0.6130414852941162
55.09018,191399.6333333333,-39.137961970018274,0.6130414852941162
55.09018,193446.68823529413,-36.28221642257412,0.6130414852941162
55.09018,195493.7431372549,-35.03022215528303,0.6130414852941162
55.09018,197540.79803921568,-40.87617094481629,0.6130414852941162
55.09018,199587.85294117645,-38.70412896570758,0.6130414852941162
55.09018,201634.9078431372,-27.056151520680096,0.6130414852941162
55.09018,203681.96274509805,-29.406274928177357,0.6130414852941162
55.09018,205729.0176470588,-43.87346054888572,0.6130414852941162
55.09018,207776.0725490196,-35.870508467967774,0.6130414852941162
55.09018,209823.12745098036,-32.47014887025698,0.6130414852941162
55.09018,211870.1823529412,-37.742654877928786,0.6130414852941162
55.09018,213917.23725490196,-39.4695962551959,0.6130414852941162
55.151961,93140.99803921569,-26.85959507473357,0.6130414852941162
55.151961,95188.05294117646,-30.42153904954968,0.6130414852941162
55.151961,97235.10784313724,-29.50756439087717,0.6130414852941162
55.151961,99282.162745098,-36.16025883136594,0.6130414852941162
55.151961,101329.21764705885,-32.24358887623512,0.6130414852941162
55.151961,103376.2725490196,-30.99701553065874,0.6130414852941162
55.151961,105423.32745098036,-31.93209502699028,0.6130414852941162
55.151961,107470.38235294116,-27.939400012595257,0.6130414852941162
55.151961,109517.43725490198,-26.17885077530864,0.6130414852941162
55.151961,111564.49215686276,-32.62786160977287,0.6130414852941162
55.151961,113611.54705882352,-26.8282286385543,0.6130414852941162
55.151961,115658.60196078428,-26.706306355708396,0.6130414852941162
55.151961,117705.65686274506,-24.50144651509865,0.6130414852941162
55.151961,119752.71176470588,-26.44845160787559,0.6130414852941162
55.151961,121799.76666666666,-31.714982474200376,0.6130414852941162
55.151961,123846.82156862743,-18.86358308631089,0.6130414852941162
55.151961,125893.8764705882,-25.433092082266615,0.6130414852941162
55.151961,127940.93137254904,-20.644677069673417,0.6130414852941162
55.151961,129987.9862745098,-40.78537291546597,0.6130414852941162
55.151961,132035.04117647058,-20.417875016495913,0.6130414852941162
55.151961,134082.09607843135,-5.691026499268546,0.6130414852941162
55.151961,136129.15098039212,-9.917465841715964,0.6130414852941162
55.151961,138176.20588235295,-17.669871258654233,0.6130414852941162
55.151961,140223.26078431372,-34.19141915015041,0.6130414852941162
55.151961,142270.3156862745,-27.549004882577183,0.6130414852941162
55.151961,144317.37058823527,-20.67353299940637,0.6130414852941162
55.151961,146364.4254901961,-32.40965184176723,0.6130414852941162
55.151961,148411.48039215687,-36.568430832003486,0.6130414852941162
55.151961,150458.53529411764,-38.87259836529653,0.6130414852941162
55.151961,152505.5901960784,-35.6769870139361,0.6130414852941162
55.151961,154552.64509803918,-30.48695882079323,0.6130414852941162
55.151961,156599.7,-30.637106030982025,0.6130414852941162
55.151961,158646.75490196078,-30.072086071020593,0.6130414852941162
55.151961,160693.80980392155,-38.29456752791567,0.6130414852941162
55.151961,162740.86470588233,-36.04996517612407,0.6130414852941162
55.151961,164787.91960784316,-38.273933753711376,0.6130414852941162
55.151961,166834.97450980393,-28.05523810050939,0.6130414852941162
55.151961,168882.0294117647,-37.69428782755912,0.6130414852941162
55.151961,170929.08431372547,-48.05676887611327,0.6130414852941162
55.151961,172976.13921568624,-32.35604572442279,0.6130414852941162
55.151961,175023.19411764707,-35.63130447523984,0.6130414852941162
55.151961,177070.24901960784,-34.37207399471766,0.6130414852941162
55.151961,179117.3039215686,-37.260590167923255,0.6130414852941162
55.151961,181164.3588235294,-32.157129087122435,0.6130414852941162
55.151961,183211.41372549016,-40.69444938603246,0.6130414852941162
55.151961,185258.468627451,-38.372973516962,0.6130414852941162
55.151961,187305.52352941176,-36.03633983507616,0.6130414852941162
55.151961,189352.57843137253,-35.01556513607505,0.6130414852941162
55.151961,191399.6333333333,-43.32990983429289,0.6130414852941162
55.151961,193446.68823529413,-34.85832050474186,0.6130414852941162
55.151961,195493.7431372549,-34.296789845444444,0.6130414852941162
55.151961,197540.79803921568,-40.089572953066046,0.6130414852941162
55.151961,199587.85294117645,-37.27358316073956,0.6130414852941162
55.151961,201634.9078431372,-27.857420995243565,0.6130414852941162
55.151961,203681.96274509805,-29.950460605427992,0.6130414852941162
55.151961,205729.0176470588,-45.84411128225302,0.6130414852941162
55.151961,207776.0725490196,-39.5987463875972,0.6130414852941162
55.151961,209823.12745098036,-35.2250229190119,0.6130414852941162
55.151961,211870.1823529412,-39.143811790719056,0.6130414852941162
55.151961,213917.23725490196,-42.74279425948306,0.6130414852941162
55.238834,93140.99803921569,-27.230647636613433,0.6130414852941162
55.238834,95188.05294117646,-30.32087529600898,0.6130414852941162
55.238834,97235.10784313724,-29.878954000705072,0.6130414852941162
55.238834,99282.162745098,-36.03367793968282,0.6130414852941162
55.238834,101329.21764705885,-32.2456036134815,0.6130414852941162
55.238834,103376.2725490196,-31.45921772817983,0.6130414852941162
55.238834,105423.32745098036,-31.53351675593137,0.6130414852941162
55.238834,107470.38235294116,-27.67024909877227,0.6130414852941162
55.238834,109517.43725490198,-26.025117173687157,0.6130414852941162
55.238834,111564.49215686276,-33.226102558719454,0.6130414852941162
55.238834,113611.54705882352,-26.628473077603743,0.6130414852941162
55.238834,115658.60196078428,-26.578617512245405,0.6130414852941162
55.238834,117705.65686274506,-24.485822352411148,0.6130414852941162
55.238834,119752.71176470588,-26.865087260770913,0.6130414852941162
55.238834,121799.76666666666,-31.955636956898033,0.6130414852941162
55.238834,123846.82156862743,-18.84347211925124,0.6130414852941162
55.238834,125893.8764705882,-25.3980313427096,0.6130414852941162
55.238834,127940.93137254904,-20.294677045911328,0.6130414852941162
55.238834,129987.9862745098,-42.989621904745555,0.6130414852941162
55.238834,132035.04117647058,-20.388722480774597,0.6130414852941162
55.238834,134082.09607843135,-5.660494555272545,0.6130414852941162
55.238834,136129.15098039212,-9.877047607417616,0.6130414852941162
55.238834,138176.20588235295,-17.640549423810544,0.6130414852941162
55.238834,140223.26078431372,-33.757904354477745,0.6130414852941162
55.238834,142270.3156862745,-27.208418537219057,0.6130414852941162
55.238834,144317.37058823527,-20.663601797714904,0.6130414852941162
55.238834,146364.4254901961,-34.10842175386766,0.6130414852941162
55.238834,148411.48039215687,-37.50676180186364,0.6130414852941162
55.238834,150458.53529411764,-37.54777913109922,0.6130414852941162
55.238834,152505.5901960784,-36.46344671931645,0.6130414852941162
