Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.790149,146364.4254901961,-18.036214683628813,0.8893938970588242
7.790149,148411.48039215687,-25.255125383632752,0.8893938970588242
7.790149,150458.53529411764,-28.44989303202884,0.8893938970588242
7.790149,152505.5901960784,-26.06680583215112,0.8893938970588242
7.790149,154552.64509803918,-30.444330951326965,0.8893938970588242
7.790149,156599.7,-25.884532935371737,0.8893938970588242
7.790149,158646.75490196078,-23.785324627843835,0.8893938970588242
7.790149,160693.80980392155,-30.520524155955773,0.8893938970588242
7.790149,162740.86470588233,-49.22905468113285,0.8893938970588242
7.790149,164787.91960784316,-32.72943484723994,0.8893938970588242
7.790149,166834.97450980393,-28.26029004604272,0.8893938970588242
7.790149,168882.0294117647,-37.12665734404416,0.8893938970588242
7.790149,170929.08431372547,-35.622052807386375,0.8893938970588242
7.790149,172976.13921568624,-27.1731135249688,0.8893938970588242
7.790149,175023.19411764707,-36.32213980757773,0.8893938970588242
7.790149,177070.24901960784,-26.659661791709905,0.8893938970588242
7.790149,179117.3039215686,-26.313888431898448,0.8893938970588242
7.790149,181164.3588235294,-28.27726425711127,0.8893938970588242
7.790149,183211.41372549016,-30.086478578367934,0.8893938970588242
7.790149,185258.468627451,-22.840513320113217,0.8893938970588242
7.790149,187305.52352941176,-30.344458844260824,0.8893938970588242
7.790149,189352.57843137253,-28.227662837810858,0.8893938970588242
7.790149,191399.6333333333,-28.750693471658153,0.8893938970588242
7.790149,193446.68823529413,-31.60313519587099,0.8893938970588242
7.790149,195493.7431372549,-29.27560989032315,0.8893938970588242
7.790149,197540.79803921568,-25.667700818043105,0.8893938970588242
7.790149,199587.85294117645,-38.01614416708089,0.8893938970588242
7.790149,201634.9078431372,-31.283724240772464,0.8893938970588242
7.790149,203681.96274509805,-25.260875490352525,0.8893938970588242
7.790149,205729.0176470588,-33.645167355392054,0.8893938970588242
7.790149,207776.0725490196,-24.303377364414462,0.8893938970588242
7.790149,209823.12745098036,-26.020485257136915,0.8893938970588242
7.790149,211870.1823529412,-28.987014610182115,0.8893938970588242
7.790149,213917.23725490196,-29.26568575152505,0.8893938970588242
7.849528,93140.99803921569,-22.215863633217197,0.8893938970588242
7.849528,95188.05294117646,-23.637585932078295,0.8893938970588242
7.849528,97235.10784313724,-29.666093953381143,0.8893938970588242
7.849528,99282.162745098,-20.88558742664968,0.8893938970588242
7.849528,101329.21764705885,-18.95727019234936,0.8893938970588242
7.849528,103376.2725490196,-20.2433089219057,0.8893938970588242
7.849528,105423.32745098036,-37.00323589919093,0.8893938970588242
7.849528,107470.38235294116,-22.197466059579703,0.8893938970588242
7.849528,109517.43725490198,-21.842719332477937,0.8893938970588242
7.849528,111564.49215686276,-17.60972108529352,0.8893938970588242
7.849528,113611.54705882352,-26.9628094114698,0.8893938970588242
7.849528,115658.60196078428,-20.771859219151647,0.8893938970588242
7.849528,117705.65686274506,-18.510597416111864,0.8893938970588242
7.849528,119752.71176470588,-19.68476889054773,0.8893938970588242
7.849528,121799.76666666666,-20.779530599546895,0.8893938970588242
7.849528,123846.82156862743,-14.712105138498544,0.8893938970588242
7.849528,125893.8764705882,-13.77890192060121,0.8893938970588242
7.849528,127940.93137254904,-16.92305322484797,0.8893938970588242
7.849528,129987.9862745098,-12.23273158745191,0.8893938970588242
7.849528,132035.04117647058,-22.74608969961076,0.8893938970588242
7.849528,134082.09607843135,-6.993035726144591,0.8893938970588242
7.849528,136129.15098039212,-9.373962284040452,0.8893938970588242
7.849528,138176.20588235295,-5.643627322030938,0.8893938970588242
7.849528,140223.26078431372,-25.52241698737468,0.8893938970588242
7.849528,142270.3156862745,-16.676170508678815,0.8893938970588242
7.849528,144317.37058823527,-23.196867339683056,0.8893938970588242
7.849528,146364.4254901961,-21.06942397588837,0.8893938970588242
7.849528,148411.48039215687,-18.447049750691495,0.8893938970588242
7.849528,150458.53529411764,-31.76007739253397,0.8893938970588242
7.849528,152505.5901960784,-22.53065596492476,0.8893938970588242
7.849528,154552.64509803918,-21.581281534607783,0.8893938970588242
7.849528,156599.7,-23.218329135144447,0.8893938970588242
7.849528,158646.75490196078,-27.585582134549984,0.8893938970588242
7.849528,160693.80980392155,-38.04949892973208,0.8893938970588242
7.849528,162740.86470588233,-32.10547924541187,0.8893938970588242
7.849528,164787.91960784316,-25.469869787976748,0.8893938970588242
7.849528,166834.97450980393,-27.508063697357272,0.8893938970588242
7.849528,168882.0294117647,-30.701468713367465,0.8893938970588242
7.849528,170929.08431372547,-34.67578181753505,0.8893938970588242
7.849528,172976.13921568624,-30.415889877830953,0.8893938970588242
7.849528,175023.19411764707,-28.13353627329714,0.8893938970588242
7.849528,177070.24901960784,-27.34032663236239,0.8893938970588242
7.849528,179117.3039215686,-31.424926733207545,0.8893938970588242
7.849528,181164.3588235294,-27.71779375156351,0.8893938970588242
7.849528,183211.41372549016,-29.00102680919378,0.8893938970588242
7.849528,185258.468627451,-27.956143897617434,0.8893938970588242
7.849528,187305.52352941176,-27.5156522399378,0.8893938970588242
7.849528,189352.57843137253,-38.72542566304254,0.8893938970588242
7.849528,191399.6333333333,-31.754570021565584,0.8893938970588242
7.849528,193446.68823529413,-35.81734576688753,0.8893938970588242
7.849528,195493.7431372549,-30.635783818147587,0.8893938970588242
7.849528,197540.79803921568,-28.095959190518393,0.8893938970588242
7.849528,199587.85294117645,-33.01006486744291,0.8893938970588242
7.849528,201634.9078431372,-29.414919456069356,0.8893938970588242
7.849528,203681.96274509805,-24.629582600058477,0.8893938970588242
7.849528,205729.0176470588,-31.08161602288417,0.8893938970588242
7.849528,207776.0725490196,-25.46956396280603,0.8893938970588242
7.849528,209823.12745098036,-25.815958085281903,0.8893938970588242
7.849528,211870.1823529412,-42.214684920718895,0.8893938970588242
7.849528,213917.23725490196,-37.45382843614523,0.8893938970588242
7.908129,93140.99803921569,-21.41951655277527,0.8893938970588242
7.908129,95188.05294117646,-23.023405098848116,0.8893938970588242
7.908129,97235.10784313724,-29.40631227599466,0.8893938970588242
7.908129,99282.162745098,-20.596339744850276,0.8893938970588242
7.908129,101329.21764705885,-18.967275207039233,0.8893938970588242
7.908129,103376.2725490196,-19.623007552216436,0.8893938970588242
7.908129,105423.32745098036,-33.058951735581886,0.8893938970588242
7.908129,107470.38235294116,-22.09893038280748,0.8893938970588242
7.908129,109517.43725490198,-22.25392232035517,0.8893938970588242
7.908129,111564.49215686276,-17.231703500751287,0.8893938970588242
7.908129,113611.54705882352,-25.120162663520343,0.8893938970588242
7.908129,115658.60196078428,-19.97504548754239,0.8893938970588242
7.908129,117705.65686274506,-17.645367035636117,0.8893938970588242
7.908129,119752.71176470588,-20.62961487336851,0.8893938970588242
7.908129,121799.76666666666,-22.00133983746848,0.8893938970588242
7.908129,123846.82156862743,-14.65371383030283,0.8893938970588242
7.908129,125893.8764705882,-13.880274600385365,0.8893938970588242
7.908129,127940.93137254904,-17.288355467172014,0.8893938970588242
7.908129,129987.9862745098,-12.667795973168808,0.8893938970588242
7.908129,132035.04117647058,-23.469635537701585,0.8893938970588242
7.908129,134082.09607843135,-6.834641160125616,0.8893938970588242
7.908129,136129.15098039212,-9.650307222449216,0.8893938970588242
7.908129,138176.20588235295,-5.653591305694746,0.8893938970588242
7.908129,140223.26078431372,-26.247081435579283,0.8893938970588242
7.908129,142270.3156862745,-17.07935710109612,0.8893938970588242
7.908129,144317.37058823527,-22.380555233255976,0.8893938970588242
7.908129,146364.4254901961,-21.42640824336912,0.8893938970588242
7.908129,148411.48039215687,-18.337166430905626,0.8893938970588242
7.908129,150458.53529411764,-35.14878909684891,0.8893938970588242
7.908129,152505.5901960784,-22.496974486116848,0.8893938970588242
7.908129,154552.64509803918,-22.1458024428592,0.8893938970588242
7.908129,156599.7,-22.89064882136428,0.8893938970588242
7.908129,158646.75490196078,-30.408535489850394,0.8893938970588242
7.908129,160693.80980392155,-39.88765831152007,0.8893938970588242
7.908129,162740.86470588233,-31.78750805622167,0.8893938970588242
7.908129,164787.91960784316,-24.93849216777918,0.8893938970588242
7.908129,166834.97450980393,-28.499647797180323,0.8893938970588242
7.908129,168882.0294117647,-29.51243490998163,0.8893938970588242
7.908129,170929.08431372547,-35.691234744217624,0.8893938970588242
7.908129,172976.13921568624,-31.181263768344852,0.8893938970588242
7.908129,175023.19411764707,-30.275431212668252,0.8893938970588242
7.908129,177070.24901960784,-27.30722397317647,0.8893938970588242
7.908129,179117.3039215686,-35.196614907726385,0.8893938970588242
7.908129,181164.3588235294,-27.912963246409305,0.8893938970588242
7.908129,183211.41372549016,-30.14229594549446,0.8893938970588242
7.908129,185258.468627451,-29.444364472162427,0.8893938970588242
7.908129,187305.52352941176,-27.11197926572373,0.8893938970588242
7.908129,189352.57843137253,-34.68549687426452,0.8893938970588242
7.908129,191399.6333333333,-31.44510526840653,0.8893938970588242
7.908129,193446.68823529413,-36.8732868444495,0.8893938970588242
7.908129,195493.7431372549,-30.537467966974813,0.8893938970588242
7.908129,197540.79803921568,-27.73255442490368,0.8893938970588242
7.908129,199587.85294117645,-34.34170516862022,0.8893938970588242
7.908129,201634.9078431372,-28.862820095171205,0.8893938970588242
7.908129,203681.96274509805,-24.393589495011483,0.8893938970588242
7.908129,205729.0176470588,-33.10101427547107,0.8893938970588242
7.908129,207776.0725490196,-26.14434997561783,0.8893938970588242
7.908129,209823.12745098036,-24.578131668500394,0.8893938970588242
7.908129,211870.1823529412,-38.68127061256464,0.8893938970588242
7.908129,213917.23725490196,-38.62089735226496,0.8893938970588242
7.967608,93140.99803921569,-22.724392917488306,0.8893938970588242
7.967608,95188.05294117646,-24.61983650472838,0.8893938970588242
7.967608,97235.10784313724,-30.403316074938616,0.8893938970588242
7.967608,99282.162745098,-21.142867225056364,0.8893938970588242
7.967608,101329.21764705885,-20.112244886606288,0.8893938970588242
7.967608,103376.2725490196,-19.767711985575943,0.8893938970588242
7.967608,105423.32745098036,-36.51927974871194,0.8893938970588242
7.967608,107470.38235294116,-21.57419844654994,0.8893938970588242
7.967608,109517.43725490198,-21.13890163509226,0.8893938970588242
7.967608,111564.49215686276,-20.23546188461736,0.8893938970588242
7.967608,113611.54705882352,-30.802142612160928,0.8893938970588242
7.967608,115658.60196078428,-21.7217091413804,0.8893938970588242
7.967608,117705.65686274506,-23.949943370815223,0.8893938970588242
7.967608,119752.71176470588,-16.613147250184507,0.8893938970588242
7.967608,121799.76666666666,-18.59534385969037,0.8893938970588242
7.967608,123846.82156862743,-14.757282716768172,0.8893938970588242
7.967608,125893.8764705882,-14.883165819932191,0.8893938970588242
7.967608,127940.93137254904,-18.340292453496723,0.8893938970588242
7.967608,129987.9862745098,-13.49315355919154,0.8893938970588242
7.967608,132035.04117647058,-19.45960128951433,0.8893938970588242
7.967608,134082.09607843135,-7.42013767610667,0.8893938970588242
7.967608,136129.15098039212,-9.17097325269044,0.8893938970588242
7.967608,138176.20588235295,-5.594489887961398,0.8893938970588242
7.967608,140223.26078431372,-23.78999964127061,0.8893938970588242
7.967608,142270.3156862745,-17.270768742710978,0.8893938970588242
7.967608,144317.37058823527,-21.304794330255632,0.8893938970588242
7.967608,146364.4254901961,-20.76951603768449,0.8893938970588242
7.967608,148411.48039215687,-18.98113782054434,0.8893938970588242
7.967608,150458.53529411764,-29.831831495422463,0.8893938970588242
7.967608,152505.5901960784,-21.397028074260916,0.8893938970588242
7.967608,154552.64509803918,-24.17954483288668,0.8893938970588242
7.967608,156599.7,-22.93891718528561,0.8893938970588242
7.967608,158646.75490196078,-29.681433243307097,0.8893938970588242
7.967608,160693.80980392155,-45.497756480187704,0.8893938970588242
7.967608,162740.86470588233,-25.012023615916355,0.8893938970588242
7.967608,164787.91960784316,-26.208489938777458,0.8893938970588242
7.967608,166834.97450980393,-26.30253888824381,0.8893938970588242
7.967608,168882.0294117647,-37.11103788265194,0.8893938970588242
7.967608,170929.08431372547,-32.28821196911483,0.8893938970588242
7.967608,172976.13921568624,-29.01030536716204,0.8893938970588242
7.967608,175023.19411764707,-27.337595544784232,0.8893938970588242
7.967608,177070.24901960784,-28.095528684823776,0.8893938970588242
7.967608,179117.3039215686,-31.17115957475616,0.8893938970588242
7.967608,181164.3588235294,-28.17220369491785,0.8893938970588242
7.967608,183211.41372549016,-26.431021814785858,0.8893938970588242
7.967608,185258.468627451,-24.164188069698657,0.8893938970588242
7.967608,187305.52352941176,-27.961067147568,0.8893938970588242
7.967608,189352.57843137253,-30.17083542732577,0.8893938970588242
7.967608,191399.6333333333,-38.35818391289912,0.8893938970588242
7.967608,193446.68823529413,-47.296552123084474,0.8893938970588242
7.967608,195493.7431372549,-27.72795531878524,0.8893938970588242
7.967608,197540.79803921568,-26.896383117794137,0.8893938970588242
7.967608,199587.85294117645,-48.47780006927692,0.8893938970588242
7.967608,201634.9078431372,-26.57880709543584,0.8893938970588242
7.967608,203681.96274509805,-23.982472743843942,0.8893938970588242
7.967608,205729.0176470588,-35.38590585399102,0.8893938970588242
7.967608,207776.0725490196,-23.571278015868003,0.8893938970588242
7.967608,209823.12745098036,-24.98316638942587,0.8893938970588242
7.967608,211870.1823529412,-37.14389261100234,0.8893938970588242
7.967608,213917.23725490196,-35.71402095249279,0.8893938970588242
8.024606,93140.99803921569,-22.50844509521277,0.8893938970588242
8.024606,95188.05294117646,-22.860843622036864,0.8893938970588242
8.024606,97235.10784313724,-28.696684688569935,0.8893938970588242
8.024606,99282.162745098,-21.201794543858114,0.8893938970588242
8.024606,101329.21764705885,-19.662906727207375,0.8893938970588242
8.024606,103376.2725490196,-19.91596120692439,0.8893938970588242
8.024606,105423.32745098036,-29.729393531139277,0.8893938970588242
8.024606,107470.38235294116,-21.736755165180774,0.8893938970588242
8.024606,109517.43725490198,-24.005015962751564,0.8893938970588242
8.024606,111564.49215686276,-18.496387371472107,0.8893938970588242
8.024606,113611.54705882352,-25.032356784274626,0.8893938970588242
8.024606,115658.60196078428,-20.244621630289505,0.8893938970588242
8.024606,117705.65686274506,-16.387871728166687,0.8893938970588242
8.024606,119752.71176470588,-19.517901225014203,0.8893938970588242
8.024606,121799.76666666666,-21.87935770175859,0.8893938970588242
8.024606,123846.82156862743,-14.53601841874612,0.8893938970588242
8.024606,125893.8764705882,-15.64567793474908,0.8893938970588242
8.024606,127940.93137254904,-18.378724786363797,0.8893938970588242
8.024606,129987.9862745098,-15.563227685868648,0.8893938970588242
8.024606,132035.04117647058,-19.3565465196529,0.8893938970588242
8.024606,134082.09607843135,-7.440987037328856,0.8893938970588242
8.024606,136129.15098039212,-9.065306786455686,0.8893938970588242
8.024606,138176.20588235295,-5.787242379432614,0.8893938970588242
8.024606,140223.26078431372,-25.56943683438899,0.8893938970588242
8.024606,142270.3156862745,-18.668532503506857,0.8893938970588242
8.024606,144317.37058823527,-21.36366118480101,0.8893938970588242
8.024606,146364.4254901961,-22.099386157384014,0.8893938970588242
8.024606,148411.48039215687,-18.931366939729536,0.8893938970588242
8.024606,150458.53529411764,-32.34500914427629,0.8893938970588242
8.024606,152505.5901960784,-20.833001632916233,0.8893938970588242
8.024606,154552.64509803918,-25.18971886591837,0.8893938970588242
8.024606,156599.7,-21.897781610327986,0.8893938970588242
8.024606,158646.75490196078,-33.1187600460946,0.8893938970588242
8.024606,160693.80980392155,-52.76225610329756,0.8893938970588242
8.024606,162740.86470588233,-26.565989968332545,0.8893938970588242
8.024606,164787.91960784316,-24.71898401426514,0.8893938970588242
8.024606,166834.97450980393,-29.144157427507096,0.8893938970588242
8.024606,168882.0294117647,-31.85578326354679,0.8893938970588242
8.024606,170929.08431372547,-36.020705806842706,0.8893938970588242
8.024606,172976.13921568624,-31.541679138553313,0.8893938970588242
8.024606,175023.19411764707,-28.748818134328875,0.8893938970588242
8.024606,177070.24901960784,-27.745200676080614,0.8893938970588242
8.024606,179117.3039215686,-39.59124942770608,0.8893938970588242
8.024606,181164.3588235294,-28.959333828802627,0.8893938970588242
8.024606,183211.41372549016,-27.86273155436451,0.8893938970588242
8.024606,185258.468627451,-28.160530053170262,0.8893938970588242
8.024606,187305.52352941176,-31.24431359806321,0.8893938970588242
8.024606,189352.57843137253,-31.111931721321703,0.8893938970588242
8.024606,191399.6333333333,-30.346838797260407,0.8893938970588242
8.024606,193446.68823529413,-40.923486338741014,0.8893938970588242
8.024606,195493.7431372549,-27.19795550173304,0.8893938970588242
8.024606,197540.79803921568,-27.497454191490917,0.8893938970588242
8.024606,199587.85294117645,-44.855523720292034,0.8893938970588242
8.024606,201634.9078431372,-23.43453957155137,0.8893938970588242
8.024606,203681.96274509805,-22.165124240133895,0.8893938970588242
8.024606,205729.0176470588,-36.47935699777437,0.8893938970588242
8.024606,207776.0725490196,-25.15557479612256,0.8893938970588242
8.024606,209823.12745098036,-23.9002610281987,0.8893938970588242
8.024606,211870.1823529412,-42.15479674278493,0.8893938970588242
8.024606,213917.23725490196,-43.53886477777848,0.8893938970588242
8.077895,93140.99803921569,-22.81683994665297,0.8893938970588242
8.077895,95188.05294117646,-23.0791311684455,0.8893938970588242
8.077895,97235.10784313724,-27.241266065851985,0.8893938970588242
8.077895,99282.162745098,-21.89026362643121,0.8893938970588242
8.077895,101329.21764705885,-19.741731595122474,0.8893938970588242
8.077895,103376.2725490196,-19.898630669396468,0.8893938970588242
8.077895,105423.32745098036,-33.35370472045944,0.8893938970588242
8.077895,107470.38235294116,-20.738952466520537,0.8893938970588242
8.077895,109517.43725490198,-21.655123469117,0.8893938970588242
8.077895,111564.49215686276,-20.538669209867972,0.8893938970588242
8.077895,113611.54705882352,-24.108251791693696,0.8893938970588242
8.077895,115658.60196078428,-20.519641996578667,0.8893938970588242
8.077895,117705.65686274506,-30.773395103341468,0.8893938970588242
8.077895,119752.71176470588,-17.610677769076037,0.8893938970588242
8.077895,121799.76666666666,-18.086704044086964,0.8893938970588242
8.077895,123846.82156862743,-14.134181409572545,0.8893938970588242
8.077895,125893.8764705882,-14.943764817762744,0.8893938970588242
8.077895,127940.93137254904,-19.546181539209055,0.8893938970588242
8.077895,129987.9862745098,-14.127267024492175,0.8893938970588242
8.077895,132035.04117647058,-18.90254991190784,0.8893938970588242
8.077895,134082.09607843135,-7.534635047519732,0.8893938970588242
8.077895,136129.15098039212,-8.912841874245226,0.8893938970588242
8.077895,138176.20588235295,-5.8941124273382295,0.8893938970588242
8.077895,140223.26078431372,-24.304902224857123,0.8893938970588242
8.077895,142270.3156862745,-16.953206983599078,0.8893938970588242
8.077895,144317.37058823527,-20.472868757490556,0.8893938970588242
8.077895,146364.4254901961,-23.93465854301981,0.8893938970588242
8.077895,148411.48039215687,-19.37644871093589,0.8893938970588242
8.077895,150458.53529411764,-32.733979631875386,0.8893938970588242
8.077895,152505.5901960784,-21.09028597641324,0.8893938970588242
