Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.702608,115658.60196078428,-20.10265237689267,0.6130414852941162
8.702608,117705.65686274506,-19.344281924041017,0.6130414852941162
8.702608,119752.71176470588,-23.7659280745213,0.6130414852941162
8.702608,121799.76666666666,-17.932090439684977,0.6130414852941162
8.702608,123846.82156862743,-18.43290277482234,0.6130414852941162
8.702608,125893.8764705882,-19.29548342534858,0.6130414852941162
8.702608,127940.93137254904,-17.26661986940417,0.6130414852941162
8.702608,129987.9862745098,-15.913697761966947,0.6130414852941162
8.702608,132035.04117647058,-11.27069788125478,0.6130414852941162
8.702608,134082.09607843135,1.4219366437719565,0.6130414852941162
8.702608,136129.15098039212,-5.193722131500681,0.6130414852941162
8.702608,138176.20588235295,-9.41503218391092,0.6130414852941162
8.702608,140223.26078431372,-17.599375759714203,0.6130414852941162
8.702608,142270.3156862745,-18.35220314660468,0.6130414852941162
8.702608,144317.37058823527,-18.34255227155316,0.6130414852941162
8.702608,146364.4254901961,-20.80295026473111,0.6130414852941162
8.702608,148411.48039215687,-33.332701278438755,0.6130414852941162
8.702608,150458.53529411764,-30.27846045498453,0.6130414852941162
8.702608,152505.5901960784,-27.76882994414685,0.6130414852941162
8.702608,154552.64509803918,-24.47230789777165,0.6130414852941162
8.702608,156599.7,-28.787364449708456,0.6130414852941162
8.702608,158646.75490196078,-29.563532154299335,0.6130414852941162
8.702608,160693.80980392155,-34.11724790845014,0.6130414852941162
8.702608,162740.86470588233,-25.643016388619987,0.6130414852941162
8.702608,164787.91960784316,-32.78857712888465,0.6130414852941162
8.702608,166834.97450980393,-23.565209136120888,0.6130414852941162
8.702608,168882.0294117647,-36.7650737342247,0.6130414852941162
8.702608,170929.08431372547,-33.55166805922713,0.6130414852941162
8.702608,172976.13921568624,-35.253584660792484,0.6130414852941162
8.702608,175023.19411764707,-29.912058843985445,0.6130414852941162
8.702608,177070.24901960784,-30.42187967242075,0.6130414852941162
8.702608,179117.3039215686,-45.40307234901643,0.6130414852941162
8.702608,181164.3588235294,-29.05666593377631,0.6130414852941162
8.702608,183211.41372549016,-47.20699447487992,0.6130414852941162
8.702608,185258.468627451,-47.47065187205534,0.6130414852941162
8.702608,187305.52352941176,-36.43249246297668,0.6130414852941162
8.702608,189352.57843137253,-30.47849091498974,0.6130414852941162
8.702608,191399.6333333333,-25.73132938134336,0.6130414852941162
8.702608,193446.68823529413,-26.273916400621108,0.6130414852941162
8.702608,195493.7431372549,-54.74318029186226,0.6130414852941162
8.702608,197540.79803921568,-28.186739830292396,0.6130414852941162
8.702608,199587.85294117645,-18.716459140966123,0.6130414852941162
8.702608,201634.9078431372,-17.432406963156037,0.6130414852941162
8.702608,203681.96274509805,-23.726344490131503,0.6130414852941162
8.702608,205729.0176470588,-27.927360439186153,0.6130414852941162
8.702608,207776.0725490196,-24.317220397998508,0.6130414852941162
8.702608,209823.12745098036,-26.9428714146328,0.6130414852941162
8.702608,211870.1823529412,-32.4983142679988,0.6130414852941162
8.702608,213917.23725490196,-43.459660197216074,0.6130414852941162
8.759965,93140.99803921569,-22.30952052011667,0.6130414852941162
8.759965,95188.05294117646,-22.637316062370537,0.6130414852941162
8.759965,97235.10784313724,-26.247054110923106,0.6130414852941162
8.759965,99282.162745098,-22.929513800828243,0.6130414852941162
8.759965,101329.21764705885,-21.394746927706237,0.6130414852941162
8.759965,103376.2725490196,-21.27517603179024,0.6130414852941162
8.759965,105423.32745098036,-23.167523802539527,0.6130414852941162
8.759965,107470.38235294116,-20.89020523692396,0.6130414852941162
8.759965,109517.43725490198,-25.282845479759473,0.6130414852941162
8.759965,111564.49215686276,-20.595505304239424,0.6130414852941162
8.759965,113611.54705882352,-20.606240999605077,0.6130414852941162
8.759965,115658.60196078428,-20.06657829369456,0.6130414852941162
8.759965,117705.65686274506,-21.21397710024107,0.6130414852941162
8.759965,119752.71176470588,-23.112408253763647,0.6130414852941162
8.759965,121799.76666666666,-20.0902201577229,0.6130414852941162
8.759965,123846.82156862743,-29.52781350269472,0.6130414852941162
8.759965,125893.8764705882,-13.081903488310472,0.6130414852941162
8.759965,127940.93137254904,-18.39711514534623,0.6130414852941162
8.759965,129987.9862745098,-14.61292311574595,0.6130414852941162
8.759965,132035.04117647058,-11.293848816024706,0.6130414852941162
8.759965,134082.09607843135,1.5243992013981102,0.6130414852941162
8.759965,136129.15098039212,-5.015619579350234,0.6130414852941162
8.759965,138176.20588235295,-9.600439689728027,0.6130414852941162
8.759965,140223.26078431372,-17.833011112406325,0.6130414852941162
8.759965,142270.3156862745,-18.48835570679865,0.6130414852941162
8.759965,144317.37058823527,-17.227400304184094,0.6130414852941162
8.759965,146364.4254901961,-21.889810658873465,0.6130414852941162
8.759965,148411.48039215687,-44.42959161428632,0.6130414852941162
8.759965,150458.53529411764,-29.134799986167913,0.6130414852941162
8.759965,152505.5901960784,-30.330276618721506,0.6130414852941162
8.759965,154552.64509803918,-24.4672880452703,0.6130414852941162
8.759965,156599.7,-29.04452142490843,0.6130414852941162
8.759965,158646.75490196078,-31.074354716735822,0.6130414852941162
8.759965,160693.80980392155,-48.601272370287305,0.6130414852941162
8.759965,162740.86470588233,-26.888204354085783,0.6130414852941162
8.759965,164787.91960784316,-34.617380644534386,0.6130414852941162
8.759965,166834.97450980393,-23.330265043996565,0.6130414852941162
8.759965,168882.0294117647,-34.50418559241707,0.6130414852941162
8.759965,170929.08431372547,-34.22390575579886,0.6130414852941162
8.759965,172976.13921568624,-45.91208904557156,0.6130414852941162
8.759965,175023.19411764707,-32.0249306489084,0.6130414852941162
8.759965,177070.24901960784,-34.087488199484156,0.6130414852941162
8.759965,179117.3039215686,-39.612658970846134,0.6130414852941162
8.759965,181164.3588235294,-32.927740314051135,0.6130414852941162
8.759965,183211.41372549016,-36.33256081761458,0.6130414852941162
8.759965,185258.468627451,-36.78764237616976,0.6130414852941162
8.759965,187305.52352941176,-34.62428342365848,0.6130414852941162
8.759965,189352.57843137253,-33.75092911719653,0.6130414852941162
8.759965,191399.6333333333,-29.500115202068248,0.6130414852941162
8.759965,193446.68823529413,-25.12013984228801,0.6130414852941162
8.759965,195493.7431372549,-37.458595453280466,0.6130414852941162
8.759965,197540.79803921568,-30.98506783382347,0.6130414852941162
8.759965,199587.85294117645,-18.96878632574068,0.6130414852941162
8.759965,201634.9078431372,-17.317920250682953,0.6130414852941162
8.759965,203681.96274509805,-22.63375811266169,0.6130414852941162
8.759965,205729.0176470588,-27.62994722198105,0.6130414852941162
8.759965,207776.0725490196,-25.413687492613914,0.6130414852941162
8.759965,209823.12745098036,-27.7744522114131,0.6130414852941162
8.759965,211870.1823529412,-33.65475739746302,0.6130414852941162
8.759965,213917.23725490196,-44.805629130074664,0.6130414852941162
8.828329,93140.99803921569,-23.076192620069172,0.6130414852941162
8.828329,95188.05294117646,-23.74183698167984,0.6130414852941162
8.828329,97235.10784313724,-26.01094190716391,0.6130414852941162
8.828329,99282.162745098,-22.79703663242121,0.6130414852941162
8.828329,101329.21764705885,-22.310361858556774,0.6130414852941162
8.828329,103376.2725490196,-20.87407029929272,0.6130414852941162
8.828329,105423.32745098036,-25.041586455349787,0.6130414852941162
8.828329,107470.38235294116,-22.784437277290273,0.6130414852941162
8.828329,109517.43725490198,-24.954205823146893,0.6130414852941162
8.828329,111564.49215686276,-20.5192016018537,0.6130414852941162
8.828329,113611.54705882352,-20.41443889295525,0.6130414852941162
8.828329,115658.60196078428,-21.36516642872742,0.6130414852941162
8.828329,117705.65686274506,-20.449106445576813,0.6130414852941162
8.828329,119752.71176470588,-25.20861220133673,0.6130414852941162
8.828329,121799.76666666666,-18.2679943500465,0.6130414852941162
8.828329,123846.82156862743,-22.881598011325178,0.6130414852941162
8.828329,125893.8764705882,-16.406879980336527,0.6130414852941162
8.828329,127940.93137254904,-19.950043621107927,0.6130414852941162
8.828329,129987.9862745098,-15.049624436843692,0.6130414852941162
8.828329,132035.04117647058,-11.294351921557173,0.6130414852941162
8.828329,134082.09607843135,1.0835761025331088,0.6130414852941162
8.828329,136129.15098039212,-5.159330751963225,0.6130414852941162
8.828329,138176.20588235295,-9.823057229816436,0.6130414852941162
8.828329,140223.26078431372,-18.581583298627535,0.6130414852941162
8.828329,142270.3156862745,-18.451822589813673,0.6130414852941162
8.828329,144317.37058823527,-16.975412339052443,0.6130414852941162
8.828329,146364.4254901961,-20.767033405115324,0.6130414852941162
8.828329,148411.48039215687,-49.741707533478,0.6130414852941162
8.828329,150458.53529411764,-29.987822579023373,0.6130414852941162
8.828329,152505.5901960784,-26.714661277981797,0.6130414852941162
8.828329,154552.64509803918,-25.452909052559725,0.6130414852941162
8.828329,156599.7,-30.9319387191766,0.6130414852941162
8.828329,158646.75490196078,-30.858017156792535,0.6130414852941162
8.828329,160693.80980392155,-32.90789746532181,0.6130414852941162
8.828329,162740.86470588233,-25.7810991992423,0.6130414852941162
8.828329,164787.91960784316,-35.4064845566375,0.6130414852941162
8.828329,166834.97450980393,-23.549507146078035,0.6130414852941162
8.828329,168882.0294117647,-38.74212543448813,0.6130414852941162
8.828329,170929.08431372547,-34.44786058868084,0.6130414852941162
8.828329,172976.13921568624,-38.34010777445083,0.6130414852941162
8.828329,175023.19411764707,-29.694805206976618,0.6130414852941162
8.828329,177070.24901960784,-31.754675062201475,0.6130414852941162
8.828329,179117.3039215686,-40.457304388031986,0.6130414852941162
8.828329,181164.3588235294,-28.34137764698201,0.6130414852941162
8.828329,183211.41372549016,-64.29024738245472,0.6130414852941162
8.828329,185258.468627451,-41.673423697752014,0.6130414852941162
8.828329,187305.52352941176,-33.20672622136226,0.6130414852941162
8.828329,189352.57843137253,-32.07897102530608,0.6130414852941162
8.828329,191399.6333333333,-25.964048143090587,0.6130414852941162
8.828329,193446.68823529413,-26.407783841653107,0.6130414852941162
8.828329,195493.7431372549,-42.94985748427963,0.6130414852941162
8.828329,197540.79803921568,-29.19907890631555,0.6130414852941162
8.828329,199587.85294117645,-18.54686173942549,0.6130414852941162
8.828329,201634.9078431372,-17.173921269853846,0.6130414852941162
8.828329,203681.96274509805,-23.46371238657275,0.6130414852941162
8.828329,205729.0176470588,-27.755142311792337,0.6130414852941162
8.828329,207776.0725490196,-23.830002375580968,0.6130414852941162
8.828329,209823.12745098036,-27.426407025148972,0.6130414852941162
8.828329,211870.1823529412,-35.75875229190383,0.6130414852941162
8.828329,213917.23725490196,-37.08954092294727,0.6130414852941162
8.892882,93140.99803921569,-39.98968376286765,0.6130414852941162
8.892882,95188.05294117646,-34.54152674993577,0.6130414852941162
8.892882,97235.10784313724,-29.315824761147375,0.6130414852941162
8.892882,99282.162745098,-30.49841167792237,0.6130414852941162
8.892882,101329.21764705885,-27.71153148764192,0.6130414852941162
8.892882,103376.2725490196,-30.723828685500067,0.6130414852941162
8.892882,105423.32745098036,-32.46493297772163,0.6130414852941162
8.892882,107470.38235294116,-31.872045137803124,0.6130414852941162
8.892882,109517.43725490198,-24.78969901294296,0.6130414852941162
8.892882,111564.49215686276,-32.41845130283962,0.6130414852941162
8.892882,113611.54705882352,-31.72265909439341,0.6130414852941162
8.892882,115658.60196078428,-23.176236667483508,0.6130414852941162
8.892882,117705.65686274506,-31.081209189031803,0.6130414852941162
8.892882,119752.71176470588,-25.05912730241616,0.6130414852941162
8.892882,121799.76666666666,-24.90109900729093,0.6130414852941162
8.892882,123846.82156862743,-17.812485575472255,0.6130414852941162
8.892882,125893.8764705882,-20.39151905335265,0.6130414852941162
8.892882,127940.93137254904,-16.166138638777745,0.6130414852941162
8.892882,129987.9862745098,-21.2240049310906,0.6130414852941162
8.892882,132035.04117647058,-9.696692679733532,0.6130414852941162
8.892882,134082.09607843135,-0.3652686167872827,0.6130414852941162
8.892882,136129.15098039212,-3.8333919855725647,0.6130414852941162
8.892882,138176.20588235295,-13.623590840649127,0.6130414852941162
8.892882,140223.26078431372,-15.335551769973067,0.6130414852941162
8.892882,142270.3156862745,-13.704500821989276,0.6130414852941162
8.892882,144317.37058823527,-23.853838795217683,0.6130414852941162
8.892882,146364.4254901961,-19.747250859064835,0.6130414852941162
8.892882,148411.48039215687,-25.679244068061912,0.6130414852941162
8.892882,150458.53529411764,-33.02796295976474,0.6130414852941162
8.892882,152505.5901960784,-29.05917466448656,0.6130414852941162
8.892882,154552.64509803918,-28.167559184878037,0.6130414852941162
8.892882,156599.7,-35.18775777965579,0.6130414852941162
8.892882,158646.75490196078,-32.70250237205382,0.6130414852941162
8.892882,160693.80980392155,-29.577109737319837,0.6130414852941162
8.892882,162740.86470588233,-30.547301306125085,0.6130414852941162
8.892882,164787.91960784316,-35.88010754030567,0.6130414852941162
8.892882,166834.97450980393,-25.332541798297452,0.6130414852941162
8.892882,168882.0294117647,-32.48335599948759,0.6130414852941162
8.892882,170929.08431372547,-42.52799101070664,0.6130414852941162
8.892882,172976.13921568624,-34.67612258737931,0.6130414852941162
8.892882,175023.19411764707,-34.72040328216225,0.6130414852941162
8.892882,177070.24901960784,-38.60300802026774,0.6130414852941162
8.892882,179117.3039215686,-37.239812859717965,0.6130414852941162
8.892882,181164.3588235294,-39.20704721647979,0.6130414852941162
8.892882,183211.41372549016,-37.66139158151446,0.6130414852941162
8.892882,185258.468627451,-32.31269878023386,0.6130414852941162
8.892882,187305.52352941176,-36.886145538426035,0.6130414852941162
8.892882,189352.57843137253,-49.60167006701457,0.6130414852941162
8.892882,191399.6333333333,-33.32220382827843,0.6130414852941162
8.892882,193446.68823529413,-27.359023292990727,0.6130414852941162
8.892882,195493.7431372549,-33.37482155007156,0.6130414852941162
8.892882,197540.79803921568,-32.74922827788472,0.6130414852941162
8.892882,199587.85294117645,-19.65430169871709,0.6130414852941162
8.892882,201634.9078431372,-18.615576146426463,0.6130414852941162
8.892882,203681.96274509805,-23.04166380834613,0.6130414852941162
8.892882,205729.0176470588,-25.870298379624348,0.6130414852941162
8.892882,207776.0725490196,-24.63144754548694,0.6130414852941162
8.892882,209823.12745098036,-29.417923749985967,0.6130414852941162
8.892882,211870.1823529412,-30.188205046882572,0.6130414852941162
8.892882,213917.23725490196,-38.42867076199323,0.6130414852941162
8.959,93140.99803921569,-22.65331630046734,0.6130414852941162
8.959,95188.05294117646,-25.154667301769543,0.6130414852941162
8.959,97235.10784313724,-25.36226276516016,0.6130414852941162
8.959,99282.162745098,-22.7948717773776,0.6130414852941162
8.959,101329.21764705885,-22.3933635841902,0.6130414852941162
8.959,103376.2725490196,-21.548276542356103,0.6130414852941162
8.959,105423.32745098036,-25.48096102781208,0.6130414852941162
8.959,107470.38235294116,-22.480935961920924,0.6130414852941162
8.959,109517.43725490198,-23.98751716448958,0.6130414852941162
8.959,111564.49215686276,-20.881161217542857,0.6130414852941162
8.959,113611.54705882352,-22.695134497568013,0.6130414852941162
8.959,115658.60196078428,-19.395886715915378,0.6130414852941162
8.959,117705.65686274506,-19.202833065100965,0.6130414852941162
8.959,119752.71176470588,-27.39377785617681,0.6130414852941162
8.959,121799.76666666666,-16.438585848016935,0.6130414852941162
8.959,123846.82156862743,-18.499787895929924,0.6130414852941162
8.959,125893.8764705882,-16.15190881502521,0.6130414852941162
8.959,127940.93137254904,-20.958729461314142,0.6130414852941162
8.959,129987.9862745098,-14.78812455114162,0.6130414852941162
8.959,132035.04117647058,-11.471702172419665,0.6130414852941162
8.959,134082.09607843135,1.11997654062177,0.6130414852941162
8.959,136129.15098039212,-5.293602991526612,0.6130414852941162
8.959,138176.20588235295,-9.928859196554388,0.6130414852941162
8.959,140223.26078431372,-18.476108851515846,0.6130414852941162
8.959,142270.3156862745,-18.968558989094262,0.6130414852941162
8.959,144317.37058823527,-16.533615685725316,0.6130414852941162
8.959,146364.4254901961,-20.782957680514336,0.6130414852941162
8.959,148411.48039215687,-39.224201524625386,0.6130414852941162
8.959,150458.53529411764,-29.632904662168507,0.6130414852941162
8.959,152505.5901960784,-25.440724902915136,0.6130414852941162
8.959,154552.64509803918,-25.665140086432523,0.6130414852941162
8.959,156599.7,-30.74492694439327,0.6130414852941162
8.959,158646.75490196078,-32.40793402113469,0.6130414852941162
8.959,160693.80980392155,-32.48855944239321,0.6130414852941162
8.959,162740.86470588233,-25.126143133305263,0.6130414852941162
8.959,164787.91960784316,-37.85944690933998,0.6130414852941162
8.959,166834.97450980393,-23.50400799906626,0.6130414852941162
8.959,168882.0294117647,-40.49549358412128,0.6130414852941162
8.959,170929.08431372547,-34.890791236677615,0.6130414852941162
8.959,172976.13921568624,-36.65853129778944,0.6130414852941162
8.959,175023.19411764707,-28.033337401496254,0.6130414852941162
8.959,177070.24901960784,-30.64458565109703,0.6130414852941162
8.959,179117.3039215686,-56.81897524893169,0.6130414852941162
8.959,181164.3588235294,-28.340082044021095,0.6130414852941162
8.959,183211.41372549016,-40.89902892023564,0.6130414852941162
8.959,185258.468627451,-39.3707959246174,0.6130414852941162
8.959,187305.52352941176,-32.62145324651988,0.6130414852941162
8.959,189352.57843137253,-27.90359309256924,0.6130414852941162
8.959,191399.6333333333,-25.064484331313828,0.6130414852941162
8.959,193446.68823529413,-28.00099525784948,0.6130414852941162
8.959,195493.7431372549,-49.203889377683645,0.6130414852941162
8.959,197540.79803921568,-27.363075809768404,0.6130414852941162
8.959,199587.85294117645,-18.29081610435295,0.6130414852941162
8.959,201634.9078431372,-17.17646200710561,0.6130414852941162
8.959,203681.96274509805,-23.871903700436548,0.6130414852941162
8.959,205729.0176470588,-28.487069408226233,0.6130414852941162
8.959,207776.0725490196,-24.16078578617011,0.6130414852941162
8.959,209823.12745098036,-25.283256266298444,0.6130414852941162
8.959,211870.1823529412,-35.09954621339603,0.6130414852941162
8.959,213917.23725490196,-38.96055931173253,0.6130414852941162
9.024326,93140.99803921569,-22.640029931872625,0.6130414852941162
9.024326,95188.05294117646,-23.414521509112888,0.6130414852941162
9.024326,97235.10784313724,-25.328910118604337,0.6130414852941162
9.024326,99282.162745098,-22.248314222638776,0.6130414852941162
9.024326,101329.21764705885,-21.888779680572274,0.6130414852941162
9.024326,103376.2725490196,-20.792835536639377,0.6130414852941162
9.024326,105423.32745098036,-24.11443341622863,0.6130414852941162
9.024326,107470.38235294116,-22.26158914206005,0.6130414852941162
9.024326,109517.43725490198,-24.324864261490692,0.6130414852941162
9.024326,111564.49215686276,-20.05500738786499,0.6130414852941162
9.024326,113611.54705882352,-19.844168569380287,0.6130414852941162
9.024326,115658.60196078428,-21.453853644332497,0.6130414852941162
9.024326,117705.65686274506,-19.970773135224995,0.6130414852941162
9.024326,119752.71176470588,-24.79547111133541,0.6130414852941162
9.024326,121799.76666666666,-17.979724689614045,0.6130414852941162
9.024326,123846.82156862743,-23.822186073996797,0.6130414852941162
9.024326,125893.8764705882,-16.01947861710916,0.6130414852941162
9.024326,127940.93137254904,-19.834523982665743,0.6130414852941162
9.024326,129987.9862745098,-14.740274097180032,0.6130414852941162
9.024326,132035.04117647058,-11.35609122135386,0.6130414852941162
9.024326,134082.09607843135,1.0785963720869731,0.6130414852941162
9.024326,136129.15098039212,-5.034481883817431,0.6130414852941162
9.024326,138176.20588235295,-9.863507040014303,0.6130414852941162
9.024326,140223.26078431372,-18.994807228310965,0.6130414852941162
9.024326,142270.3156862745,-17.86243458010621,0.6130414852941162
9.024326,144317.37058823527,-16.68591184946508,0.6130414852941162
9.024326,146364.4254901961,-20.95171393585619,0.6130414852941162
9.024326,148411.48039215687,-46.248990410309645,0.6130414852941162
9.024326,150458.53529411764,-28.91549362662243,0.6130414852941162
9.024326,152505.5901960784,-27.236618765781387,0.6130414852941162
9.024326,154552.64509803918,-25.97804971059113,0.6130414852941162
9.024326,156599.7,-30.517235539954385,0.6130414852941162
9.024326,158646.75490196078,-29.00159306499826,0.6130414852941162
9.024326,160693.80980392155,-35.7148605505912,0.6130414852941162
9.024326,162740.86470588233,-26.291337816842617,0.6130414852941162
9.024326,164787.91960784316,-36.296960307920166,0.6130414852941162
9.024326,166834.97450980393,-23.313353324437568,0.6130414852941162
9.024326,168882.0294117647,-35.91759941247136,0.6130414852941162
9.024326,170929.08431372547,-37.19543426169554,0.6130414852941162
9.024326,172976.13921568624,-39.54095914688395,0.6130414852941162
9.024326,175023.19411764707,-30.118759042447024,0.6130414852941162
9.024326,177070.24901960784,-32.293411942769694,0.6130414852941162
9.024326,179117.3039215686,-39.46975232231218,0.6130414852941162
9.024326,181164.3588235294,-27.309572349932928,0.6130414852941162
9.024326,183211.41372549016,-49.162479969346,0.6130414852941162
9.024326,185258.468627451,-41.7795186744698,0.6130414852941162
9.024326,187305.52352941176,-31.537903851473775,0.6130414852941162
9.024326,189352.57843137253,-31.499116682544138,0.6130414852941162
9.024326,191399.6333333333,-26.882279888218967,0.6130414852941162
9.024326,193446.68823529413,-25.742421619535165,0.6130414852941162
9.024326,195493.7431372549,-43.38241932826331,0.6130414852941162
9.024326,197540.79803921568,-29.27617731570641,0.6130414852941162
9.024326,199587.85294117645,-18.82884408233249,0.6130414852941162
9.024326,201634.9078431372,-16.948035520439447,0.6130414852941162
9.024326,203681.96274509805,-23.19407030813342,0.6130414852941162
9.024326,205729.0176470588,-27.77915218667291,0.6130414852941162
9.024326,207776.0725490196,-24.345764938868633,0.6130414852941162
9.024326,209823.12745098036,-26.73291922819565,0.6130414852941162
9.024326,211870.1823529412,-35.08183858379929,0.6130414852941162
9.024326,213917.23725490196,-36.11698702162903,0.6130414852941162
9.090988,93140.99803921569,-22.692533533644035,0.6130414852941162
9.090988,95188.05294117646,-24.81507207014466,0.6130414852941162
9.090988,97235.10784313724,-25.682237234445783,0.6130414852941162
9.090988,99282.162745098,-22.99929713284687,0.6130414852941162
9.090988,101329.21764705885,-22.136563833715268,0.6130414852941162
9.090988,103376.2725490196,-21.827195991845333,0.6130414852941162
9.090988,105423.32745098036,-25.45638407898429,0.6130414852941162
9.090988,107470.38235294116,-22.574356535154116,0.6130414852941162
9.090988,109517.43725490198,-24.099422773635077,0.6130414852941162
9.090988,111564.49215686276,-21.037231472747315,0.6130414852941162
9.090988,113611.54705882352,-23.18821472181705,0.6130414852941162
9.090988,115658.60196078428,-19.424128435867814,0.6130414852941162
9.090988,117705.65686274506,-19.34067635045184,0.6130414852941162
9.090988,119752.71176470588,-27.598480190073417,0.6130414852941162
9.090988,121799.76666666666,-16.766514431700585,0.6130414852941162
9.090988,123846.82156862743,-18.449260643181784,0.6130414852941162
9.090988,125893.8764705882,-15.555497363313044,0.6130414852941162
9.090988,127940.93137254904,-21.155106669659833,0.6130414852941162
9.090988,129987.9862745098,-14.74519991489876,0.6130414852941162
9.090988,132035.04117647058,-11.634095016779026,0.6130414852941162
9.090988,134082.09607843135,1.0853278648040572,0.6130414852941162
9.090988,136129.15098039212,-5.346306010243811,0.6130414852941162
9.090988,138176.20588235295,-9.958263804833384,0.6130414852941162
9.090988,140223.26078431372,-18.38309876945727,0.6130414852941162
9.090988,142270.3156862745,-18.96497979237398,0.6130414852941162
9.090988,144317.37058823527,-16.939417679625432,0.6130414852941162
9.090988,146364.4254901961,-21.240127364629497,0.6130414852941162
9.090988,148411.48039215687,-37.33639226616768,0.6130414852941162
9.090988,150458.53529411764,-29.112073378377616,0.6130414852941162
9.090988,152505.5901960784,-26.10106643560394,0.6130414852941162
9.090988,154552.64509803918,-25.82730370227079,0.6130414852941162
9.090988,156599.7,-30.39326604662316,0.6130414852941162
9.090988,158646.75490196078,-32.64026195,0.6130414852941162
9.090988,160693.80980392155,-32.45506229773151,0.6130414852941162
9.090988,162740.86470588233,-25.400022450058422,0.6130414852941162
9.090988,164787.91960784316,-37.78459774610699,0.6130414852941162
9.090988,166834.97450980393,-23.500562067606374,0.6130414852941162
9.090988,168882.0294117647,-41.88354994462089,0.6130414852941162
9.090988,170929.08431372547,-35.106106794000176,0.6130414852941162
9.090988,172976.13921568624,-37.25409617563645,0.6130414852941162
9.090988,175023.19411764707,-27.65273605486024,0.6130414852941162
9.090988,177070.24901960784,-31.091909502904187,0.6130414852941162
9.090988,179117.3039215686,-55.63892075705999,0.6130414852941162
9.090988,181164.3588235294,-28.93147460720217,0.6130414852941162
9.090988,183211.41372549016,-40.90619409146066,0.6130414852941162
9.090988,185258.468627451,-43.016338816964875,0.6130414852941162
9.090988,187305.52352941176,-33.282947041711566,0.6130414852941162
9.090988,189352.57843137253,-28.78544333248818,0.6130414852941162
9.090988,191399.6333333333,-25.162270665088123,0.6130414852941162
9.090988,193446.68823529413,-28.226574951818225,0.6130414852941162
9.090988,195493.7431372549,-48.473857970028114,0.6130414852941162
9.090988,197540.79803921568,-27.70840280400202,0.6130414852941162
9.090988,199587.85294117645,-18.27016951857066,0.6130414852941162
9.090988,201634.9078431372,-17.30533710690338,0.6130414852941162
9.090988,203681.96274509805,-23.608938673396736,0.6130414852941162
9.090988,205729.0176470588,-28.416381234729485,0.6130414852941162
9.090988,207776.0725490196,-24.549433204717165,0.6130414852941162
9.090988,209823.12745098036,-25.40281497884798,0.6130414852941162
9.090988,211870.1823529412,-36.00909741029615,0.6130414852941162
9.090988,213917.23725490196,-38.85238812521766,0.6130414852941162
9.155172,93140.99803921569,-23.65607643081656,0.6130414852941162
9.155172,95188.05294117646,-25.064933914473485,0.6130414852941162
9.155172,97235.10784313724,-27.281135782795943,0.6130414852941162
9.155172,99282.162745098,-24.126870505847915,0.6130414852941162
9.155172,101329.21764705885,-21.465604605948396,0.6130414852941162
9.155172,103376.2725490196,-23.471862428660593,0.6130414852941162
9.155172,105423.32745098036,-25.59684864818879,0.6130414852941162
9.155172,107470.38235294116,-22.3676322323044,0.6130414852941162
9.155172,109517.43725490198,-24.233131817971156,0.6130414852941162
9.155172,111564.49215686276,-22.57982200492921,0.6130414852941162
9.155172,113611.54705882352,-22.55177069005819,0.6130414852941162
9.155172,115658.60196078428,-18.39737086644621,0.6130414852941162
9.155172,117705.65686274506,-22.924893017537663,0.6130414852941162
9.155172,119752.71176470588,-26.63179823882903,0.6130414852941162
9.155172,121799.76666666666,-18.552274375294836,0.6130414852941162
9.155172,123846.82156862743,-21.035394806289247,0.6130414852941162
9.155172,125893.8764705882,-11.683047931211076,0.6130414852941162
9.155172,127940.93137254904,-23.44126187941547,0.6130414852941162
9.155172,129987.9862745098,-13.864518082941649,0.6130414852941162
9.155172,132035.04117647058,-12.037600751295123,0.6130414852941162
9.155172,134082.09607843135,1.210053295822245,0.6130414852941162
9.155172,136129.15098039212,-5.028758105709628,0.6130414852941162
9.155172,138176.20588235295,-9.88984159679077,0.6130414852941162
9.155172,140223.26078431372,-17.84244522109964,0.6130414852941162
9.155172,142270.3156862745,-18.367329052904974,0.6130414852941162
9.155172,144317.37058823527,-16.11830870350407,0.6130414852941162
9.155172,146364.4254901961,-21.827111764395735,0.6130414852941162
9.155172,148411.48039215687,-41.461396066636325,0.6130414852941162
9.155172,150458.53529411764,-28.62942887259562,0.6130414852941162
9.155172,152505.5901960784,-26.342962999599404,0.6130414852941162
9.155172,154552.64509803918,-25.30665010439477,0.6130414852941162
9.155172,156599.7,-31.775083970778155,0.6130414852941162
9.155172,158646.75490196078,-39.165761579782206,0.6130414852941162
9.155172,160693.80980392155,-33.18421739427166,0.6130414852941162
9.155172,162740.86470588233,-26.19994674539193,0.6130414852941162
9.155172,164787.91960784316,-37.51476475696043,0.6130414852941162
9.155172,166834.97450980393,-24.20486496524553,0.6130414852941162
9.155172,168882.0294117647,-39.32945463390913,0.6130414852941162
9.155172,170929.08431372547,-33.23417222851377,0.6130414852941162
9.155172,172976.13921568624,-39.45911497606538,0.6130414852941162
9.155172,175023.19411764707,-29.08539446792153,0.6130414852941162
9.155172,177070.24901960784,-38.212053254349485,0.6130414852941162
9.155172,179117.3039215686,-36.01372836790686,0.6130414852941162
9.155172,181164.3588235294,-36.33182729259585,0.6130414852941162
