Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.673931,140223.26078431372,-12.49361241340149,0.7512176911764683
63.673931,142270.3156862745,-16.613117396058158,0.7512176911764683
63.673931,144317.37058823527,-23.576881842284276,0.7512176911764683
63.673931,146364.4254901961,-21.72613835228788,0.7512176911764683
63.673931,148411.48039215687,-20.95643652350963,0.7512176911764683
63.673931,150458.53529411764,-25.783392158374564,0.7512176911764683
63.673931,152505.5901960784,-25.307110472672264,0.7512176911764683
63.673931,154552.64509803918,-38.74908559654687,0.7512176911764683
63.673931,156599.7,-22.88851502700617,0.7512176911764683
63.673931,158646.75490196078,-29.27325974508863,0.7512176911764683
63.673931,160693.80980392155,-23.584550530784043,0.7512176911764683
63.673931,162740.86470588233,-24.16866065697552,0.7512176911764683
63.673931,164787.91960784316,-25.09852050236047,0.7512176911764683
63.673931,166834.97450980393,-24.43870776842811,0.7512176911764683
63.673931,168882.0294117647,-30.68985018553393,0.7512176911764683
63.673931,170929.08431372547,-31.450079555224946,0.7512176911764683
63.673931,172976.13921568624,-36.71939098156798,0.7512176911764683
63.673931,175023.19411764707,-39.58379054329147,0.7512176911764683
63.673931,177070.24901960784,-45.76960129014264,0.7512176911764683
63.673931,179117.3039215686,-27.24033909588297,0.7512176911764683
63.673931,181164.3588235294,-27.532917098578405,0.7512176911764683
63.673931,183211.41372549016,-23.5390353244918,0.7512176911764683
63.673931,185258.468627451,-35.1517966018436,0.7512176911764683
63.673931,187305.52352941176,-35.19351576559124,0.7512176911764683
63.673931,189352.57843137253,-31.55165604411431,0.7512176911764683
63.673931,191399.6333333333,-31.330156005495446,0.7512176911764683
63.673931,193446.68823529413,-29.408483764363645,0.7512176911764683
63.673931,195493.7431372549,-31.61310243914036,0.7512176911764683
63.673931,197540.79803921568,-32.66990938011752,0.7512176911764683
63.673931,199587.85294117645,-45.69811157981023,0.7512176911764683
63.673931,201634.9078431372,-31.93161011926451,0.7512176911764683
63.673931,203681.96274509805,-26.433690446499043,0.7512176911764683
63.673931,205729.0176470588,-38.368318903551064,0.7512176911764683
63.673931,207776.0725490196,-29.389300859924635,0.7512176911764683
63.673931,209823.12745098036,-28.6101600255694,0.7512176911764683
63.673931,211870.1823529412,-35.38203641107729,0.7512176911764683
63.673931,213917.23725490196,-32.56893900675719,0.7512176911764683
63.733673,93140.99803921569,-22.460431205754094,0.7512176911764683
63.733673,95188.05294117646,-25.475865998144982,0.7512176911764683
63.733673,97235.10784313724,-30.484120219782177,0.7512176911764683
63.733673,99282.162745098,-30.514680567938917,0.7512176911764683
63.733673,101329.21764705885,-30.468425077773617,0.7512176911764683
63.733673,103376.2725490196,-30.369129274527,0.7512176911764683
63.733673,105423.32745098036,-30.276804985464008,0.7512176911764683
63.733673,107470.38235294116,-30.848257440618752,0.7512176911764683
63.733673,109517.43725490198,-28.012912515512628,0.7512176911764683
63.733673,111564.49215686276,-36.791110770950134,0.7512176911764683
63.733673,113611.54705882352,-26.436839747965255,0.7512176911764683
63.733673,115658.60196078428,-27.44776556083428,0.7512176911764683
63.733673,117705.65686274506,-34.34726751712577,0.7512176911764683
63.733673,119752.71176470588,-25.57194966198304,0.7512176911764683
63.733673,121799.76666666666,-24.69325814291829,0.7512176911764683
63.733673,123846.82156862743,-26.36876398146139,0.7512176911764683
63.733673,125893.8764705882,-36.63956281072697,0.7512176911764683
63.733673,127940.93137254904,-15.197088933036104,0.7512176911764683
63.733673,129987.9862745098,-23.322460957168847,0.7512176911764683
63.733673,132035.04117647058,-21.13210375244651,0.7512176911764683
63.733673,134082.09607843135,-10.904481686378558,0.7512176911764683
63.733673,136129.15098039212,-3.9468406053433776,0.7512176911764683
63.733673,138176.20588235295,-10.44852025639388,0.7512176911764683
63.733673,140223.26078431372,-12.473159556429426,0.7512176911764683
63.733673,142270.3156862745,-21.624977577143216,0.7512176911764683
63.733673,144317.37058823527,-18.490457898102473,0.7512176911764683
63.733673,146364.4254901961,-25.401103081871735,0.7512176911764683
63.733673,148411.48039215687,-42.126480942868,0.7512176911764683
63.733673,150458.53529411764,-23.769559079101516,0.7512176911764683
63.733673,152505.5901960784,-37.16937425110765,0.7512176911764683
63.733673,154552.64509803918,-34.39574285675418,0.7512176911764683
63.733673,156599.7,-26.601952592605905,0.7512176911764683
63.733673,158646.75490196078,-33.55193844897172,0.7512176911764683
63.733673,160693.80980392155,-23.2579357506497,0.7512176911764683
63.733673,162740.86470588233,-42.922231434010655,0.7512176911764683
63.733673,164787.91960784316,-25.14564467226922,0.7512176911764683
63.733673,166834.97450980393,-26.093772088781403,0.7512176911764683
63.733673,168882.0294117647,-26.54319991613957,0.7512176911764683
63.733673,170929.08431372547,-33.233025708324995,0.7512176911764683
63.733673,172976.13921568624,-31.007641066030445,0.7512176911764683
63.733673,175023.19411764707,-36.233742546449896,0.7512176911764683
63.733673,177070.24901960784,-41.14944618492554,0.7512176911764683
63.733673,179117.3039215686,-29.368870074440903,0.7512176911764683
63.733673,181164.3588235294,-32.09962353898932,0.7512176911764683
63.733673,183211.41372549016,-25.2570631889576,0.7512176911764683
63.733673,185258.468627451,-28.539992548499615,0.7512176911764683
63.733673,187305.52352941176,-34.44599349925347,0.7512176911764683
63.733673,189352.57843137253,-42.53870837979723,0.7512176911764683
63.733673,191399.6333333333,-34.46638335113211,0.7512176911764683
63.733673,193446.68823529413,-34.99752879288961,0.7512176911764683
63.733673,195493.7431372549,-32.26570766396931,0.7512176911764683
63.733673,197540.79803921568,-32.68923636632707,0.7512176911764683
63.733673,199587.85294117645,-36.887212871005936,0.7512176911764683
63.733673,201634.9078431372,-32.2893460639917,0.7512176911764683
63.733673,203681.96274509805,-26.67907462210755,0.7512176911764683
63.733673,205729.0176470588,-33.575141427537424,0.7512176911764683
63.733673,207776.0725490196,-30.616875504275537,0.7512176911764683
63.733673,209823.12745098036,-32.07776692370504,0.7512176911764683
63.733673,211870.1823529412,-33.951158447290936,0.7512176911764683
63.733673,213917.23725490196,-34.05351794052771,0.7512176911764683
63.79545,93140.99803921569,-19.956483612010437,0.7512176911764683
63.79545,95188.05294117646,-25.98330760022121,0.7512176911764683
63.79545,97235.10784313724,-25.948151507992105,0.7512176911764683
63.79545,99282.162745098,-27.086500282290707,0.7512176911764683
63.79545,101329.21764705885,-23.65673644527014,0.7512176911764683
63.79545,103376.2725490196,-21.900444482144312,0.7512176911764683
63.79545,105423.32745098036,-28.361619532129787,0.7512176911764683
63.79545,107470.38235294116,-27.61997630217488,0.7512176911764683
63.79545,109517.43725490198,-24.805506916315863,0.7512176911764683
63.79545,111564.49215686276,-23.83319086053487,0.7512176911764683
63.79545,113611.54705882352,-32.07054322056949,0.7512176911764683
63.79545,115658.60196078428,-19.688223207236653,0.7512176911764683
63.79545,117705.65686274506,-26.67401903981835,0.7512176911764683
63.79545,119752.71176470588,-19.81848301325922,0.7512176911764683
63.79545,121799.76666666666,-25.0196281014691,0.7512176911764683
63.79545,123846.82156862743,-19.3047920881522,0.7512176911764683
63.79545,125893.8764705882,-23.076275171379592,0.7512176911764683
63.79545,127940.93137254904,-14.94454651797721,0.7512176911764683
63.79545,129987.9862745098,-18.666322721746095,0.7512176911764683
63.79545,132035.04117647058,-24.245983038888276,0.7512176911764683
63.79545,134082.09607843135,-13.57914915634584,0.7512176911764683
63.79545,136129.15098039212,-2.6090615791418728,0.7512176911764683
63.79545,138176.20588235295,-13.94548259029596,0.7512176911764683
63.79545,140223.26078431372,-12.494300573650492,0.7512176911764683
63.79545,142270.3156862745,-16.473526039467288,0.7512176911764683
63.79545,144317.37058823527,-24.73420543179429,0.7512176911764683
63.79545,146364.4254901961,-21.10066900361664,0.7512176911764683
63.79545,148411.48039215687,-26.751559898500197,0.7512176911764683
63.79545,150458.53529411764,-20.28903435786393,0.7512176911764683
63.79545,152505.5901960784,-24.6285599159896,0.7512176911764683
63.79545,154552.64509803918,-35.79267070071387,0.7512176911764683
63.79545,156599.7,-23.6084346535198,0.7512176911764683
63.79545,158646.75490196078,-25.976000404921123,0.7512176911764683
63.79545,160693.80980392155,-23.419910954900924,0.7512176911764683
63.79545,162740.86470588233,-31.267773863518368,0.7512176911764683
63.79545,164787.91960784316,-21.63844073484187,0.7512176911764683
63.79545,166834.97450980393,-25.266259249672217,0.7512176911764683
63.79545,168882.0294117647,-28.51423434960489,0.7512176911764683
63.79545,170929.08431372547,-28.059666781430153,0.7512176911764683
63.79545,172976.13921568624,-40.88820242611319,0.7512176911764683
63.79545,175023.19411764707,-35.58209274683405,0.7512176911764683
63.79545,177070.24901960784,-32.264397265336704,0.7512176911764683
63.79545,179117.3039215686,-27.70995492042588,0.7512176911764683
63.79545,181164.3588235294,-26.2340128479012,0.7512176911764683
63.79545,183211.41372549016,-23.44594728651047,0.7512176911764683
63.79545,185258.468627451,-35.49677555076907,0.7512176911764683
63.79545,187305.52352941176,-41.876420452625965,0.7512176911764683
63.79545,189352.57843137253,-31.631606168191333,0.7512176911764683
63.79545,191399.6333333333,-31.983181977323927,0.7512176911764683
63.79545,193446.68823529413,-29.62040841598477,0.7512176911764683
63.79545,195493.7431372549,-32.051575055553634,0.7512176911764683
63.79545,197540.79803921568,-31.292317483967395,0.7512176911764683
63.79545,199587.85294117645,-33.29020774228822,0.7512176911764683
63.79545,201634.9078431372,-30.86359867258803,0.7512176911764683
63.79545,203681.96274509805,-25.29895114098458,0.7512176911764683
63.79545,205729.0176470588,-31.421636860373464,0.7512176911764683
63.79545,207776.0725490196,-26.872470023049672,0.7512176911764683
63.79545,209823.12745098036,-29.212283996424215,0.7512176911764683
63.79545,211870.1823529412,-40.00955688877775,0.7512176911764683
63.79545,213917.23725490196,-32.62216906584402,0.7512176911764683
63.854273,93140.99803921569,-19.65827466837132,0.7512176911764683
63.854273,95188.05294117646,-26.46045037466836,0.7512176911764683
63.854273,97235.10784313724,-27.426964979687867,0.7512176911764683
63.854273,99282.162745098,-26.23809616183127,0.7512176911764683
63.854273,101329.21764705885,-24.155539938184525,0.7512176911764683
63.854273,103376.2725490196,-22.785398271152175,0.7512176911764683
63.854273,105423.32745098036,-24.840811587466614,0.7512176911764683
63.854273,107470.38235294116,-29.50025066511584,0.7512176911764683
63.854273,109517.43725490198,-28.551837609018584,0.7512176911764683
63.854273,111564.49215686276,-23.04823670250796,0.7512176911764683
63.854273,113611.54705882352,-32.3065000385573,0.7512176911764683
63.854273,115658.60196078428,-21.968076797372905,0.7512176911764683
63.854273,117705.65686274506,-24.91056969383823,0.7512176911764683
63.854273,119752.71176470588,-36.84123479193534,0.7512176911764683
63.854273,121799.76666666666,-21.34518296439497,0.7512176911764683
63.854273,123846.82156862743,-21.772379993022337,0.7512176911764683
63.854273,125893.8764705882,-22.243185975247165,0.7512176911764683
63.854273,127940.93137254904,-15.112469402840093,0.7512176911764683
63.854273,129987.9862745098,-21.325297543779374,0.7512176911764683
63.854273,132035.04117647058,-20.883317773242304,0.7512176911764683
63.854273,134082.09607843135,-13.429828412852704,0.7512176911764683
63.854273,136129.15098039212,-2.591009402193078,0.7512176911764683
63.854273,138176.20588235295,-13.958427807275912,0.7512176911764683
63.854273,140223.26078431372,-11.283713753842244,0.7512176911764683
63.854273,142270.3156862745,-17.858467237472922,0.7512176911764683
63.854273,144317.37058823527,-23.69085335647472,0.7512176911764683
63.854273,146364.4254901961,-20.76572190757494,0.7512176911764683
63.854273,148411.48039215687,-24.085430519238376,0.7512176911764683
63.854273,150458.53529411764,-22.752880511660287,0.7512176911764683
63.854273,152505.5901960784,-24.042360723537925,0.7512176911764683
63.854273,154552.64509803918,-36.97786627639371,0.7512176911764683
63.854273,156599.7,-22.79246357917796,0.7512176911764683
63.854273,158646.75490196078,-27.874962068572984,0.7512176911764683
63.854273,160693.80980392155,-24.248515676683688,0.7512176911764683
63.854273,162740.86470588233,-24.976497329602893,0.7512176911764683
63.854273,164787.91960784316,-23.226299348074633,0.7512176911764683
63.854273,166834.97450980393,-24.529735208653932,0.7512176911764683
63.854273,168882.0294117647,-28.985712821098353,0.7512176911764683
63.854273,170929.08431372547,-29.578363720846816,0.7512176911764683
63.854273,172976.13921568624,-36.77914822110241,0.7512176911764683
63.854273,175023.19411764707,-70.95982693233509,0.7512176911764683
63.854273,177070.24901960784,-35.05145373038096,0.7512176911764683
63.854273,179117.3039215686,-29.45069486464547,0.7512176911764683
63.854273,181164.3588235294,-27.82795046382992,0.7512176911764683
63.854273,183211.41372549016,-24.514665094340955,0.7512176911764683
63.854273,185258.468627451,-36.307823498921636,0.7512176911764683
63.854273,187305.52352941176,-33.75358946679488,0.7512176911764683
63.854273,189352.57843137253,-31.836743381631656,0.7512176911764683
63.854273,191399.6333333333,-36.73078462128895,0.7512176911764683
63.854273,193446.68823529413,-31.09174325337448,0.7512176911764683
63.854273,195493.7431372549,-33.599108959853545,0.7512176911764683
63.854273,197540.79803921568,-30.515854815509584,0.7512176911764683
63.854273,199587.85294117645,-38.9153385000416,0.7512176911764683
63.854273,201634.9078431372,-34.50654902307712,0.7512176911764683
63.854273,203681.96274509805,-25.528843633889338,0.7512176911764683
63.854273,205729.0176470588,-33.54895849867232,0.7512176911764683
63.854273,207776.0725490196,-28.359841194892333,0.7512176911764683
63.854273,209823.12745098036,-31.296384875296624,0.7512176911764683
63.854273,211870.1823529412,-37.29600839434548,0.7512176911764683
63.854273,213917.23725490196,-31.20942801826033,0.7512176911764683
63.916923,93140.99803921569,-20.77885264116485,0.7512176911764683
63.916923,95188.05294117646,-28.45450166008687,0.7512176911764683
63.916923,97235.10784313724,-29.29855490618303,0.7512176911764683
63.916923,99282.162745098,-30.811348576749246,0.7512176911764683
63.916923,101329.21764705885,-24.746379910521306,0.7512176911764683
63.916923,103376.2725490196,-24.695180579825532,0.7512176911764683
63.916923,105423.32745098036,-28.62964895029844,0.7512176911764683
63.916923,107470.38235294116,-28.706135030321743,0.7512176911764683
63.916923,109517.43725490198,-24.187569099843465,0.7512176911764683
63.916923,111564.49215686276,-24.758267851445893,0.7512176911764683
63.916923,113611.54705882352,-27.09544057284922,0.7512176911764683
63.916923,115658.60196078428,-21.86220880598568,0.7512176911764683
63.916923,117705.65686274506,-27.955712974844236,0.7512176911764683
63.916923,119752.71176470588,-18.306198237359126,0.7512176911764683
63.916923,121799.76666666666,-30.063623316806964,0.7512176911764683
63.916923,123846.82156862743,-21.076731415840975,0.7512176911764683
63.916923,125893.8764705882,-26.16568087813645,0.7512176911764683
63.916923,127940.93137254904,-14.444380400264606,0.7512176911764683
63.916923,129987.9862745098,-21.64910828525526,0.7512176911764683
63.916923,132035.04117647058,-20.607564759782377,0.7512176911764683
63.916923,134082.09607843135,-13.9182561481538,0.7512176911764683
63.916923,136129.15098039212,-2.6155876387048673,0.7512176911764683
63.916923,138176.20588235295,-14.287034683914555,0.7512176911764683
63.916923,140223.26078431372,-11.109739830647683,0.7512176911764683
63.916923,142270.3156862745,-19.988238276807472,0.7512176911764683
63.916923,144317.37058823527,-22.79631922979046,0.7512176911764683
63.916923,146364.4254901961,-21.012915655966715,0.7512176911764683
63.916923,148411.48039215687,-27.67688359843697,0.7512176911764683
63.916923,150458.53529411764,-21.296341945147176,0.7512176911764683
63.916923,152505.5901960784,-28.748430784211465,0.7512176911764683
63.916923,154552.64509803918,-42.744715506577144,0.7512176911764683
63.916923,156599.7,-26.755917012757106,0.7512176911764683
63.916923,158646.75490196078,-30.78858853530521,0.7512176911764683
63.916923,160693.80980392155,-23.20137921676225,0.7512176911764683
63.916923,162740.86470588233,-46.4204592302428,0.7512176911764683
63.916923,164787.91960784316,-23.015023679611563,0.7512176911764683
63.916923,166834.97450980393,-26.22473396845579,0.7512176911764683
63.916923,168882.0294117647,-29.73285689981328,0.7512176911764683
63.916923,170929.08431372547,-28.88752244525869,0.7512176911764683
63.916923,172976.13921568624,-42.6093992021697,0.7512176911764683
63.916923,175023.19411764707,-32.48937044999637,0.7512176911764683
63.916923,177070.24901960784,-37.3379625105464,0.7512176911764683
63.916923,179117.3039215686,-26.66569745057291,0.7512176911764683
63.916923,181164.3588235294,-26.77340623057269,0.7512176911764683
63.916923,183211.41372549016,-26.341805764998725,0.7512176911764683
63.916923,185258.468627451,-33.26963137993813,0.7512176911764683
63.916923,187305.52352941176,-35.553363152778196,0.7512176911764683
63.916923,189352.57843137253,-30.86334539048015,0.7512176911764683
63.916923,191399.6333333333,-35.02424868149643,0.7512176911764683
63.916923,193446.68823529413,-28.492354351096512,0.7512176911764683
63.916923,195493.7431372549,-35.12097213358352,0.7512176911764683
63.916923,197540.79803921568,-35.25544374653379,0.7512176911764683
63.916923,199587.85294117645,-34.33558084974747,0.7512176911764683
63.916923,201634.9078431372,-34.1347108972736,0.7512176911764683
63.916923,203681.96274509805,-25.84993561655842,0.7512176911764683
63.916923,205729.0176470588,-37.426128291593855,0.7512176911764683
63.916923,207776.0725490196,-26.49170728929146,0.7512176911764683
63.916923,209823.12745098036,-31.711343493465193,0.7512176911764683
63.916923,211870.1823529412,-33.32109065554823,0.7512176911764683
63.916923,213917.23725490196,-33.671383983480766,0.7512176911764683
63.993548,93140.99803921569,-20.3262911463922,0.7512176911764683
63.993548,95188.05294117646,-28.0561096927833,0.7512176911764683
63.993548,97235.10784313724,-30.11088134641802,0.7512176911764683
63.993548,99282.162745098,-26.372020911454253,0.7512176911764683
63.993548,101329.21764705885,-23.32859588944023,0.7512176911764683
63.993548,103376.2725490196,-22.54085326824704,0.7512176911764683
63.993548,105423.32745098036,-29.09288696389074,0.7512176911764683
63.993548,107470.38235294116,-41.11367955090317,0.7512176911764683
63.993548,109517.43725490198,-27.08223668441713,0.7512176911764683
63.993548,111564.49215686276,-23.012297673841957,0.7512176911764683
63.993548,113611.54705882352,-23.494972569532088,0.7512176911764683
63.993548,115658.60196078428,-25.812432140750325,0.7512176911764683
63.993548,117705.65686274506,-21.723349761597607,0.7512176911764683
63.993548,119752.71176470588,-23.893907978208393,0.7512176911764683
63.993548,121799.76666666666,-19.81476178762213,0.7512176911764683
63.993548,123846.82156862743,-23.686772513126915,0.7512176911764683
63.993548,125893.8764705882,-20.744253965362315,0.7512176911764683
63.993548,127940.93137254904,-18.38306259932088,0.7512176911764683
63.993548,129987.9862745098,-21.628343397715422,0.7512176911764683
63.993548,132035.04117647058,-23.848755012852617,0.7512176911764683
63.993548,134082.09607843135,-11.518802242094743,0.7512176911764683
63.993548,136129.15098039212,-2.7997248727551804,0.7512176911764683
63.993548,138176.20588235295,-13.151701907712551,0.7512176911764683
63.993548,140223.26078431372,-12.961821555160672,0.7512176911764683
63.993548,142270.3156862745,-14.792813193637429,0.7512176911764683
63.993548,144317.37058823527,-27.31972167926414,0.7512176911764683
63.993548,146364.4254901961,-20.15756846239217,0.7512176911764683
63.993548,148411.48039215687,-23.626257972767128,0.7512176911764683
63.993548,150458.53529411764,-30.051647367429993,0.7512176911764683
63.993548,152505.5901960784,-24.512969275702513,0.7512176911764683
63.993548,154552.64509803918,-31.183020548554744,0.7512176911764683
63.993548,156599.7,-21.51265116679163,0.7512176911764683
63.993548,158646.75490196078,-28.625478772852773,0.7512176911764683
63.993548,160693.80980392155,-25.54036290960425,0.7512176911764683
63.993548,162740.86470588233,-22.96233951064972,0.7512176911764683
63.993548,164787.91960784316,-24.671275138735588,0.7512176911764683
63.993548,166834.97450980393,-25.405267138375773,0.7512176911764683
63.993548,168882.0294117647,-31.1011200077491,0.7512176911764683
63.993548,170929.08431372547,-46.442529375795885,0.7512176911764683
63.993548,172976.13921568624,-30.699739302891697,0.7512176911764683
63.993548,175023.19411764707,-32.797312211531,0.7512176911764683
63.993548,177070.24901960784,-41.879482665678026,0.7512176911764683
63.993548,179117.3039215686,-29.046338012931933,0.7512176911764683
63.993548,181164.3588235294,-26.992612513549375,0.7512176911764683
63.993548,183211.41372549016,-21.013746172503307,0.7512176911764683
63.993548,185258.468627451,-40.68697075758423,0.7512176911764683
63.993548,187305.52352941176,-35.897186629195936,0.7512176911764683
63.993548,189352.57843137253,-31.835271367158622,0.7512176911764683
63.993548,191399.6333333333,-28.72006913110768,0.7512176911764683
63.993548,193446.68823529413,-30.89188209942629,0.7512176911764683
63.993548,195493.7431372549,-29.731927941868136,0.7512176911764683
63.993548,197540.79803921568,-30.527116708927295,0.7512176911764683
63.993548,199587.85294117645,-42.06909278927293,0.7512176911764683
63.993548,201634.9078431372,-30.562659641866308,0.7512176911764683
63.993548,203681.96274509805,-24.00349485040656,0.7512176911764683
63.993548,205729.0176470588,-27.42998641258238,0.7512176911764683
63.993548,207776.0725490196,-29.507736574825177,0.7512176911764683
63.993548,209823.12745098036,-27.90601259498183,0.7512176911764683
63.993548,211870.1823529412,-38.98004821760616,0.7512176911764683
63.993548,213917.23725490196,-38.38644319651293,0.7512176911764683
64.05569,93140.99803921569,-26.28043824595943,0.7512176911764683
64.05569,95188.05294117646,-41.16826480897927,0.7512176911764683
64.05569,97235.10784313724,-30.440776899956383,0.7512176911764683
64.05569,99282.162745098,-29.342522989188783,0.7512176911764683
64.05569,101329.21764705885,-25.152993816291577,0.7512176911764683
64.05569,103376.2725490196,-25.622584763045708,0.7512176911764683
64.05569,105423.32745098036,-35.15772020292458,0.7512176911764683
64.05569,107470.38235294116,-35.0250942806488,0.7512176911764683
64.05569,109517.43725490198,-22.14690488513473,0.7512176911764683
64.05569,111564.49215686276,-21.939919356307875,0.7512176911764683
64.05569,113611.54705882352,-22.929720296993075,0.7512176911764683
64.05569,115658.60196078428,-25.141837940890497,0.7512176911764683
64.05569,117705.65686274506,-21.27463236548911,0.7512176911764683
64.05569,119752.71176470588,-22.534214261182814,0.7512176911764683
64.05569,121799.76666666666,-18.767935459376737,0.7512176911764683
64.05569,123846.82156862743,-27.711902111663154,0.7512176911764683
64.05569,125893.8764705882,-21.9716588838588,0.7512176911764683
64.05569,127940.93137254904,-28.24842139024127,0.7512176911764683
64.05569,129987.9862745098,-16.500245278048162,0.7512176911764683
64.05569,132035.04117647058,-28.18636560993741,0.7512176911764683
64.05569,134082.09607843135,-11.179815632536627,0.7512176911764683
64.05569,136129.15098039212,-3.2748663333577337,0.7512176911764683
64.05569,138176.20588235295,-12.892554652679442,0.7512176911764683
64.05569,140223.26078431372,-15.472833342712288,0.7512176911764683
64.05569,142270.3156862745,-11.980287115028837,0.7512176911764683
64.05569,144317.37058823527,-27.041152935345025,0.7512176911764683
64.05569,146364.4254901961,-19.994679282007024,0.7512176911764683
64.05569,148411.48039215687,-29.03186892965465,0.7512176911764683
64.05569,150458.53529411764,-29.19251174701222,0.7512176911764683
64.05569,152505.5901960784,-23.43011306454332,0.7512176911764683
