Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.534971,213917.23725490196,-21.796155255849538,1.1657463088235285
54.593705,93140.99803921569,-50.23586330399792,1.1657463088235285
54.593705,95188.05294117646,-28.748707508863024,1.1657463088235285
54.593705,97235.10784313724,-16.987977121388937,1.1657463088235285
54.593705,99282.162745098,-26.97124364176694,1.1657463088235285
54.593705,101329.21764705885,-31.92612905861764,1.1657463088235285
54.593705,103376.2725490196,-12.75638556466346,1.1657463088235285
54.593705,105423.32745098036,-17.09344774569938,1.1657463088235285
54.593705,107470.38235294116,-16.26182830285647,1.1657463088235285
54.593705,109517.43725490198,-20.848887533553008,1.1657463088235285
54.593705,111564.49215686276,-18.224085724586544,1.1657463088235285
54.593705,113611.54705882352,-20.431217040532538,1.1657463088235285
54.593705,115658.60196078428,-20.092660657500332,1.1657463088235285
54.593705,117705.65686274506,-26.605056058789422,1.1657463088235285
54.593705,119752.71176470588,-24.13115455234407,1.1657463088235285
54.593705,121799.76666666666,-26.56000598559843,1.1657463088235285
54.593705,123846.82156862743,-26.191240521406893,1.1657463088235285
54.593705,125893.8764705882,-16.069716110631763,1.1657463088235285
54.593705,127940.93137254904,-10.72504639683743,1.1657463088235285
54.593705,129987.9862745098,-17.95274836845551,1.1657463088235285
54.593705,132035.04117647058,-17.429152087393504,1.1657463088235285
54.593705,134082.09607843135,-14.74596997585017,1.1657463088235285
54.593705,136129.15098039212,-12.18363487009336,1.1657463088235285
54.593705,138176.20588235295,-13.374469290439723,1.1657463088235285
54.593705,140223.26078431372,-7.747708722171084,1.1657463088235285
54.593705,142270.3156862745,-2.0564694594293957,1.1657463088235285
54.593705,144317.37058823527,-15.036830223195455,1.1657463088235285
54.593705,146364.4254901961,-10.10262237929728,1.1657463088235285
54.593705,148411.48039215687,-22.362639678254457,1.1657463088235285
54.593705,150458.53529411764,-19.841383984983768,1.1657463088235285
54.593705,152505.5901960784,-27.893703309965723,1.1657463088235285
54.593705,154552.64509803918,-24.06471284871497,1.1657463088235285
54.593705,156599.7,-29.467039948708543,1.1657463088235285
54.593705,158646.75490196078,-22.61691101350799,1.1657463088235285
54.593705,160693.80980392155,-25.703238476132206,1.1657463088235285
54.593705,162740.86470588233,-27.50826627474413,1.1657463088235285
54.593705,164787.91960784316,-18.86504593580809,1.1657463088235285
54.593705,166834.97450980393,-19.642175847696215,1.1657463088235285
54.593705,168882.0294117647,-20.890252627787586,1.1657463088235285
54.593705,170929.08431372547,-42.93731101338849,1.1657463088235285
54.593705,172976.13921568624,-22.13531139339108,1.1657463088235285
54.593705,175023.19411764707,-18.052645379208624,1.1657463088235285
54.593705,177070.24901960784,-19.08373901728671,1.1657463088235285
54.593705,179117.3039215686,-22.407195447874955,1.1657463088235285
54.593705,181164.3588235294,-13.469614968856172,1.1657463088235285
54.593705,183211.41372549016,-12.982610764414076,1.1657463088235285
54.593705,185258.468627451,-17.807360791642573,1.1657463088235285
54.593705,187305.52352941176,-32.15229357064631,1.1657463088235285
54.593705,189352.57843137253,-22.14020254679772,1.1657463088235285
54.593705,191399.6333333333,-21.556055765319996,1.1657463088235285
54.593705,193446.68823529413,-28.575361122061373,1.1657463088235285
54.593705,195493.7431372549,-23.65535890135768,1.1657463088235285
54.593705,197540.79803921568,-29.742732119281165,1.1657463088235285
54.593705,199587.85294117645,-37.21954777634226,1.1657463088235285
54.593705,201634.9078431372,-27.508673621319023,1.1657463088235285
54.593705,203681.96274509805,-23.980571800519463,1.1657463088235285
54.593705,205729.0176470588,-25.427461080104045,1.1657463088235285
54.593705,207776.0725490196,-24.058536272233944,1.1657463088235285
54.593705,209823.12745098036,-25.57441940950831,1.1657463088235285
54.593705,211870.1823529412,-25.19185398197445,1.1657463088235285
54.593705,213917.23725490196,-27.509217509308424,1.1657463088235285
54.780764,93140.99803921569,-26.029973350235657,1.1657463088235285
54.780764,95188.05294117646,-16.08824311682287,1.1657463088235285
54.780764,97235.10784313724,-16.84986305250414,1.1657463088235285
54.780764,99282.162745098,-20.784074523263104,1.1657463088235285
54.780764,101329.21764705885,-18.232759777140114,1.1657463088235285
54.780764,103376.2725490196,-16.78986772682745,1.1657463088235285
54.780764,105423.32745098036,-16.922336714659128,1.1657463088235285
54.780764,107470.38235294116,-10.931892330034676,1.1657463088235285
54.780764,109517.43725490198,-28.15491535044771,1.1657463088235285
54.780764,111564.49215686276,-15.751572302250691,1.1657463088235285
54.780764,113611.54705882352,-15.619964301279444,1.1657463088235285
54.780764,115658.60196078428,-24.18395167263805,1.1657463088235285
54.780764,117705.65686274506,-17.82157900980502,1.1657463088235285
54.780764,119752.71176470588,-23.046523591541913,1.1657463088235285
54.780764,121799.76666666666,-22.12589548022432,1.1657463088235285
54.780764,123846.82156862743,-23.059990961350618,1.1657463088235285
54.780764,125893.8764705882,-19.069998538022567,1.1657463088235285
54.780764,127940.93137254904,-8.094843703072216,1.1657463088235285
54.780764,129987.9862745098,-16.072438978892944,1.1657463088235285
54.780764,132035.04117647058,-17.124167157801274,1.1657463088235285
54.780764,134082.09607843135,-18.396848910458957,1.1657463088235285
54.780764,136129.15098039212,-6.28830480832749,1.1657463088235285
54.780764,138176.20588235295,-9.68394306532929,1.1657463088235285
54.780764,140223.26078431372,-7.02325777574257,1.1657463088235285
54.780764,142270.3156862745,-0.6520567387778313,1.1657463088235285
54.780764,144317.37058823527,-23.097532540760135,1.1657463088235285
54.780764,146364.4254901961,-12.78448058164578,1.1657463088235285
54.780764,148411.48039215687,-22.710475302891993,1.1657463088235285
54.780764,150458.53529411764,-26.032608527759148,1.1657463088235285
54.780764,152505.5901960784,-21.522783884675892,1.1657463088235285
54.780764,154552.64509803918,-27.553864779590732,1.1657463088235285
54.780764,156599.7,-26.21990368395751,1.1657463088235285
54.780764,158646.75490196078,-22.473757061676416,1.1657463088235285
54.780764,160693.80980392155,-25.72018444488492,1.1657463088235285
54.780764,162740.86470588233,-25.24658390842227,1.1657463088235285
54.780764,164787.91960784316,-26.24044166912354,1.1657463088235285
54.780764,166834.97450980393,-24.67286592184099,1.1657463088235285
54.780764,168882.0294117647,-40.205330871229414,1.1657463088235285
54.780764,170929.08431372547,-16.586123401399433,1.1657463088235285
54.780764,172976.13921568624,-26.497813848206704,1.1657463088235285
54.780764,175023.19411764707,-14.788994793280857,1.1657463088235285
54.780764,177070.24901960784,-23.010516583202516,1.1657463088235285
54.780764,179117.3039215686,-14.85964902433922,1.1657463088235285
54.780764,181164.3588235294,-12.090770009845231,1.1657463088235285
54.780764,183211.41372549016,-10.789419326766764,1.1657463088235285
54.780764,185258.468627451,-26.227841809014688,1.1657463088235285
54.780764,187305.52352941176,-22.55493766133295,1.1657463088235285
54.780764,189352.57843137253,-18.23848058039481,1.1657463088235285
54.780764,191399.6333333333,-20.840928614769485,1.1657463088235285
54.780764,193446.68823529413,-40.19710986652187,1.1657463088235285
54.780764,195493.7431372549,-23.809233158331917,1.1657463088235285
54.780764,197540.79803921568,-25.493154328069455,1.1657463088235285
54.780764,199587.85294117645,-45.527427451892066,1.1657463088235285
54.780764,201634.9078431372,-29.326364574508,1.1657463088235285
54.780764,203681.96274509805,-29.581656725441277,1.1657463088235285
54.780764,205729.0176470588,-28.879798965616487,1.1657463088235285
54.780764,207776.0725490196,-23.90422546714518,1.1657463088235285
54.780764,209823.12745098036,-22.368607868711088,1.1657463088235285
54.780764,211870.1823529412,-18.44508853227186,1.1657463088235285
54.780764,213917.23725490196,-24.23038986820172,1.1657463088235285
54.848901,93140.99803921569,-22.314741593241845,1.1657463088235285
54.848901,95188.05294117646,-16.78957922779983,1.1657463088235285
54.848901,97235.10784313724,-16.6038856035172,1.1657463088235285
54.848901,99282.162745098,-20.36893122293344,1.1657463088235285
54.848901,101329.21764705885,-17.225082308573782,1.1657463088235285
54.848901,103376.2725490196,-13.90386959612243,1.1657463088235285
54.848901,105423.32745098036,-14.599227499136504,1.1657463088235285
54.848901,107470.38235294116,-11.247560520095012,1.1657463088235285
54.848901,109517.43725490198,-26.27175936433991,1.1657463088235285
54.848901,111564.49215686276,-13.95511848027775,1.1657463088235285
54.848901,113611.54705882352,-15.479819948226773,1.1657463088235285
54.848901,115658.60196078428,-24.93295998694039,1.1657463088235285
54.848901,117705.65686274506,-20.171952239354717,1.1657463088235285
54.848901,119752.71176470588,-22.217245151174247,1.1657463088235285
54.848901,121799.76666666666,-19.07332739495985,1.1657463088235285
54.848901,123846.82156862743,-22.335160212116246,1.1657463088235285
54.848901,125893.8764705882,-17.37364193771632,1.1657463088235285
54.848901,127940.93137254904,-8.722495305016162,1.1657463088235285
54.848901,129987.9862745098,-16.51925009393006,1.1657463088235285
54.848901,132035.04117647058,-15.36038889138145,1.1657463088235285
54.848901,134082.09607843135,-18.644117839398653,1.1657463088235285
54.848901,136129.15098039212,-6.314354265085527,1.1657463088235285
54.848901,138176.20588235295,-10.14949959268753,1.1657463088235285
54.848901,140223.26078431372,-5.7712264323302875,1.1657463088235285
54.848901,142270.3156862745,-0.6366271873080811,1.1657463088235285
54.848901,144317.37058823527,-27.216209606857177,1.1657463088235285
54.848901,146364.4254901961,-13.444249982784516,1.1657463088235285
54.848901,148411.48039215687,-22.61498680286579,1.1657463088235285
54.848901,150458.53529411764,-23.847800700627857,1.1657463088235285
54.848901,152505.5901960784,-24.190219351544897,1.1657463088235285
54.848901,154552.64509803918,-41.46017354671014,1.1657463088235285
54.848901,156599.7,-24.952670188175983,1.1657463088235285
54.848901,158646.75490196078,-23.522331807826816,1.1657463088235285
54.848901,160693.80980392155,-28.82137519281878,1.1657463088235285
54.848901,162740.86470588233,-23.273238012620737,1.1657463088235285
54.848901,164787.91960784316,-19.88215584065072,1.1657463088235285
54.848901,166834.97450980393,-22.681318726939622,1.1657463088235285
54.848901,168882.0294117647,-36.437169718115015,1.1657463088235285
54.848901,170929.08431372547,-17.515139045127277,1.1657463088235285
54.848901,172976.13921568624,-29.11958159694973,1.1657463088235285
54.848901,175023.19411764707,-12.74527100353437,1.1657463088235285
54.848901,177070.24901960784,-20.800623979802992,1.1657463088235285
54.848901,179117.3039215686,-16.09133173166081,1.1657463088235285
54.848901,181164.3588235294,-11.88371657452937,1.1657463088235285
54.848901,183211.41372549016,-10.472030568123806,1.1657463088235285
54.848901,185258.468627451,-32.70380109349954,1.1657463088235285
54.848901,187305.52352941176,-21.438940542949577,1.1657463088235285
54.848901,189352.57843137253,-17.477487935571826,1.1657463088235285
54.848901,191399.6333333333,-21.8637138741397,1.1657463088235285
54.848901,193446.68823529413,-30.274392669784937,1.1657463088235285
54.848901,195493.7431372549,-23.06034107684823,1.1657463088235285
54.848901,197540.79803921568,-24.548152503550824,1.1657463088235285
54.848901,199587.85294117645,-35.86911397550659,1.1657463088235285
54.848901,201634.9078431372,-26.093051670938433,1.1657463088235285
54.848901,203681.96274509805,-30.883867579378588,1.1657463088235285
54.848901,205729.0176470588,-32.05164273473655,1.1657463088235285
54.848901,207776.0725490196,-21.938301659054986,1.1657463088235285
54.848901,209823.12745098036,-25.55960519131412,1.1657463088235285
54.848901,211870.1823529412,-22.36125992080543,1.1657463088235285
54.848901,213917.23725490196,-22.535343705305777,1.1657463088235285
54.906999,93140.99803921569,-21.49383660284943,1.1657463088235285
54.906999,95188.05294117646,-16.197491771381493,1.1657463088235285
54.906999,97235.10784313724,-16.322606268740067,1.1657463088235285
54.906999,99282.162745098,-20.82107020635725,1.1657463088235285
54.906999,101329.21764705885,-16.770472182781596,1.1657463088235285
54.906999,103376.2725490196,-14.049757913743903,1.1657463088235285
54.906999,105423.32745098036,-13.22734222018573,1.1657463088235285
54.906999,107470.38235294116,-11.799748087629718,1.1657463088235285
54.906999,109517.43725490198,-30.230238171533266,1.1657463088235285
54.906999,111564.49215686276,-13.979282899952125,1.1657463088235285
54.906999,113611.54705882352,-14.91995409580772,1.1657463088235285
54.906999,115658.60196078428,-24.829586239702756,1.1657463088235285
54.906999,117705.65686274506,-19.36532059255573,1.1657463088235285
54.906999,119752.71176470588,-21.31886093673682,1.1657463088235285
54.906999,121799.76666666666,-19.831888858910705,1.1657463088235285
54.906999,123846.82156862743,-22.87986602154141,1.1657463088235285
54.906999,125893.8764705882,-19.65223726154012,1.1657463088235285
54.906999,127940.93137254904,-8.548772748187002,1.1657463088235285
54.906999,129987.9862745098,-13.888979637532827,1.1657463088235285
54.906999,132035.04117647058,-17.12869571747237,1.1657463088235285
54.906999,134082.09607843135,-17.43633643411322,1.1657463088235285
54.906999,136129.15098039212,-6.422409044959738,1.1657463088235285
54.906999,138176.20588235295,-9.280415156777938,1.1657463088235285
54.906999,140223.26078431372,-7.5644502130499855,1.1657463088235285
54.906999,142270.3156862745,-0.1092763919308024,1.1657463088235285
54.906999,144317.37058823527,-18.07709858421073,1.1657463088235285
54.906999,146364.4254901961,-12.237052946158268,1.1657463088235285
54.906999,148411.48039215687,-23.061709393533643,1.1657463088235285
54.906999,150458.53529411764,-26.535944530358684,1.1657463088235285
54.906999,152505.5901960784,-23.270420417262585,1.1657463088235285
54.906999,154552.64509803918,-28.208561078681413,1.1657463088235285
54.906999,156599.7,-26.853066459636903,1.1657463088235285
54.906999,158646.75490196078,-22.291891611265715,1.1657463088235285
54.906999,160693.80980392155,-27.400524154417887,1.1657463088235285
54.906999,162740.86470588233,-24.683896352692027,1.1657463088235285
54.906999,164787.91960784316,-20.029697060096943,1.1657463088235285
54.906999,166834.97450980393,-24.99574077530332,1.1657463088235285
54.906999,168882.0294117647,-33.19007301548174,1.1657463088235285
54.906999,170929.08431372547,-15.84577313587456,1.1657463088235285
54.906999,172976.13921568624,-26.55649344332424,1.1657463088235285
54.906999,175023.19411764707,-14.04677389324945,1.1657463088235285
54.906999,177070.24901960784,-23.080173850581932,1.1657463088235285
54.906999,179117.3039215686,-17.287845608729718,1.1657463088235285
54.906999,181164.3588235294,-12.842098701694043,1.1657463088235285
54.906999,183211.41372549016,-10.943073084036474,1.1657463088235285
54.906999,185258.468627451,-25.439346044722537,1.1657463088235285
54.906999,187305.52352941176,-25.028593820346735,1.1657463088235285
54.906999,189352.57843137253,-17.347392283328062,1.1657463088235285
54.906999,191399.6333333333,-22.681300185332056,1.1657463088235285
54.906999,193446.68823529413,-29.960045447163058,1.1657463088235285
54.906999,195493.7431372549,-20.960959249198524,1.1657463088235285
54.906999,197540.79803921568,-28.19925904030887,1.1657463088235285
54.906999,199587.85294117645,-30.962968134426166,1.1657463088235285
54.906999,201634.9078431372,-29.98433090023945,1.1657463088235285
54.906999,203681.96274509805,-28.44005320070228,1.1657463088235285
54.906999,205729.0176470588,-28.768386551774924,1.1657463088235285
54.906999,207776.0725490196,-23.858171145672156,1.1657463088235285
54.906999,209823.12745098036,-26.49575396019193,1.1657463088235285
54.906999,211870.1823529412,-21.986241596669377,1.1657463088235285
54.906999,213917.23725490196,-24.181740957401324,1.1657463088235285
54.967287,93140.99803921569,-20.269694149713136,1.1657463088235285
54.967287,95188.05294117646,-14.337320820104743,1.1657463088235285
54.967287,97235.10784313724,-16.4052048058717,1.1657463088235285
54.967287,99282.162745098,-21.07310227076908,1.1657463088235285
54.967287,101329.21764705885,-17.57421846064907,1.1657463088235285
54.967287,103376.2725490196,-16.157956060429363,1.1657463088235285
54.967287,105423.32745098036,-14.81512082922616,1.1657463088235285
54.967287,107470.38235294116,-12.312345043310538,1.1657463088235285
54.967287,109517.43725490198,-28.01609099752025,1.1657463088235285
54.967287,111564.49215686276,-13.910725175501137,1.1657463088235285
54.967287,113611.54705882352,-17.29933136586682,1.1657463088235285
54.967287,115658.60196078428,-23.685772357095733,1.1657463088235285
54.967287,117705.65686274506,-17.44621905132583,1.1657463088235285
54.967287,119752.71176470588,-23.15409216083349,1.1657463088235285
54.967287,121799.76666666666,-19.43194146332832,1.1657463088235285
54.967287,123846.82156862743,-21.273612338786968,1.1657463088235285
54.967287,125893.8764705882,-19.50030511461549,1.1657463088235285
54.967287,127940.93137254904,-8.372104162666151,1.1657463088235285
54.967287,129987.9862745098,-11.915943328260088,1.1657463088235285
54.967287,132035.04117647058,-21.476293790453266,1.1657463088235285
54.967287,134082.09607843135,-14.75793508422598,1.1657463088235285
54.967287,136129.15098039212,-6.542465972753262,1.1657463088235285
54.967287,138176.20588235295,-13.753959845643337,1.1657463088235285
54.967287,140223.26078431372,-6.297557705875945,1.1657463088235285
54.967287,142270.3156862745,-0.4903517621618877,1.1657463088235285
54.967287,144317.37058823527,-17.583081082211766,1.1657463088235285
54.967287,146364.4254901961,-11.810418284719049,1.1657463088235285
54.967287,148411.48039215687,-23.35947711960825,1.1657463088235285
54.967287,150458.53529411764,-27.17822046108964,1.1657463088235285
54.967287,152505.5901960784,-22.201228507518216,1.1657463088235285
54.967287,154552.64509803918,-27.45648855862804,1.1657463088235285
54.967287,156599.7,-26.464930645809595,1.1657463088235285
54.967287,158646.75490196078,-23.040543199748218,1.1657463088235285
54.967287,160693.80980392155,-25.66393522638258,1.1657463088235285
54.967287,162740.86470588233,-28.953218908620883,1.1657463088235285
54.967287,164787.91960784316,-25.912649861567356,1.1657463088235285
54.967287,166834.97450980393,-24.009165878858177,1.1657463088235285
54.967287,168882.0294117647,-24.904110655119744,1.1657463088235285
54.967287,170929.08431372547,-15.305117659667058,1.1657463088235285
54.967287,172976.13921568624,-27.736932472290516,1.1657463088235285
54.967287,175023.19411764707,-14.736855107728196,1.1657463088235285
54.967287,177070.24901960784,-25.03367491216467,1.1657463088235285
54.967287,179117.3039215686,-16.948368477622683,1.1657463088235285
54.967287,181164.3588235294,-14.385446403505997,1.1657463088235285
54.967287,183211.41372549016,-10.990374490629131,1.1657463088235285
54.967287,185258.468627451,-25.80072818251631,1.1657463088235285
54.967287,187305.52352941176,-24.2051533683118,1.1657463088235285
54.967287,189352.57843137253,-18.045016207726732,1.1657463088235285
54.967287,191399.6333333333,-22.57956990517308,1.1657463088235285
54.967287,193446.68823529413,-29.19617802194483,1.1657463088235285
54.967287,195493.7431372549,-22.14927323416667,1.1657463088235285
54.967287,197540.79803921568,-27.98995864116376,1.1657463088235285
54.967287,199587.85294117645,-31.681848318139068,1.1657463088235285
54.967287,201634.9078431372,-28.96795066241158,1.1657463088235285
54.967287,203681.96274509805,-26.3356396152844,1.1657463088235285
54.967287,205729.0176470588,-26.37971968355933,1.1657463088235285
54.967287,207776.0725490196,-27.58985360653771,1.1657463088235285
54.967287,209823.12745098036,-23.025562814100468,1.1657463088235285
54.967287,211870.1823529412,-23.73867356474917,1.1657463088235285
54.967287,213917.23725490196,-25.25949175751425,1.1657463088235285
55.026204,93140.99803921569,-19.09072711764255,1.1657463088235285
55.026204,95188.05294117646,-14.090646529669248,1.1657463088235285
55.026204,97235.10784313724,-15.983149750970622,1.1657463088235285
55.026204,99282.162745098,-19.308122361757547,1.1657463088235285
55.026204,101329.21764705885,-15.46663095476016,1.1657463088235285
55.026204,103376.2725490196,-16.118709040580313,1.1657463088235285
55.026204,105423.32745098036,-14.25192907640814,1.1657463088235285
55.026204,107470.38235294116,-11.984364082157668,1.1657463088235285
55.026204,109517.43725490198,-24.54948330446815,1.1657463088235285
55.026204,111564.49215686276,-14.188972127247496,1.1657463088235285
55.026204,113611.54705882352,-19.656194614354547,1.1657463088235285
55.026204,115658.60196078428,-21.091769254430343,1.1657463088235285
55.026204,117705.65686274506,-16.60234459368336,1.1657463088235285
55.026204,119752.71176470588,-24.864939853289528,1.1657463088235285
55.026204,121799.76666666666,-18.747624132646106,1.1657463088235285
55.026204,123846.82156862743,-19.113039477007604,1.1657463088235285
55.026204,125893.8764705882,-18.48936812016333,1.1657463088235285
55.026204,127940.93137254904,-8.979259107273753,1.1657463088235285
55.026204,129987.9862745098,-11.903180521263458,1.1657463088235285
55.026204,132035.04117647058,-19.368514863487903,1.1657463088235285
55.026204,134082.09607843135,-14.370923647477682,1.1657463088235285
55.026204,136129.15098039212,-7.06819332119358,1.1657463088235285
55.026204,138176.20588235295,-17.136678568440054,1.1657463088235285
55.026204,140223.26078431372,-5.058010139406651,1.1657463088235285
55.026204,142270.3156862745,-0.4040471286320851,1.1657463088235285
55.026204,144317.37058823527,-19.323168413012088,1.1657463088235285
55.026204,146364.4254901961,-11.640762702932426,1.1657463088235285
55.026204,148411.48039215687,-22.201554473345347,1.1657463088235285
55.026204,150458.53529411764,-29.00365476653933,1.1657463088235285
55.026204,152505.5901960784,-20.83222775067831,1.1657463088235285
55.026204,154552.64509803918,-26.842969701183552,1.1657463088235285
55.026204,156599.7,-24.6910768556788,1.1657463088235285
55.026204,158646.75490196078,-21.011863907906665,1.1657463088235285
55.026204,160693.80980392155,-23.846027410874765,1.1657463088235285
55.026204,162740.86470588233,-27.049245220848963,1.1657463088235285
55.026204,164787.91960784316,-27.416388842457383,1.1657463088235285
55.026204,166834.97450980393,-26.19472384855591,1.1657463088235285
55.026204,168882.0294117647,-24.447356083677644,1.1657463088235285
55.026204,170929.08431372547,-15.495170391903477,1.1657463088235285
55.026204,172976.13921568624,-25.864387567269432,1.1657463088235285
55.026204,175023.19411764707,-15.194122499317707,1.1657463088235285
55.026204,177070.24901960784,-25.458166454215796,1.1657463088235285
55.026204,179117.3039215686,-18.728352698449065,1.1657463088235285
55.026204,181164.3588235294,-15.91435058504857,1.1657463088235285
55.026204,183211.41372549016,-11.65513822447457,1.1657463088235285
55.026204,185258.468627451,-25.16880192517911,1.1657463088235285
55.026204,187305.52352941176,-22.849954283276944,1.1657463088235285
55.026204,189352.57843137253,-18.624143445121145,1.1657463088235285
55.026204,191399.6333333333,-20.70294981846287,1.1657463088235285
55.026204,193446.68823529413,-30.26764758282976,1.1657463088235285
55.026204,195493.7431372549,-22.6195717227383,1.1657463088235285
55.026204,197540.79803921568,-25.03040204075187,1.1657463088235285
55.026204,199587.85294117645,-32.719380944284666,1.1657463088235285
55.026204,201634.9078431372,-27.889648084581957,1.1657463088235285
55.026204,203681.96274509805,-26.861889222843786,1.1657463088235285
55.026204,205729.0176470588,-24.348509511832685,1.1657463088235285
55.026204,207776.0725490196,-33.93419944305036,1.1657463088235285
55.026204,209823.12745098036,-22.509305521427542,1.1657463088235285
55.026204,211870.1823529412,-24.26562808884328,1.1657463088235285
55.026204,213917.23725490196,-22.67807241340789,1.1657463088235285
55.084624,93140.99803921569,-19.03096560266857,1.1657463088235285
55.084624,95188.05294117646,-14.35715805943062,1.1657463088235285
55.084624,97235.10784313724,-15.273471186197336,1.1657463088235285
55.084624,99282.162745098,-18.957869514198187,1.1657463088235285
55.084624,101329.21764705885,-14.645698517539785,1.1657463088235285
55.084624,103376.2725490196,-16.85441837773134,1.1657463088235285
55.084624,105423.32745098036,-14.316638621295718,1.1657463088235285
55.084624,107470.38235294116,-12.291761969516005,1.1657463088235285
55.084624,109517.43725490198,-22.38043523083639,1.1657463088235285
55.084624,111564.49215686276,-13.719160735824085,1.1657463088235285
55.084624,113611.54705882352,-21.312243707427815,1.1657463088235285
55.084624,115658.60196078428,-20.25124599362275,1.1657463088235285
55.084624,117705.65686274506,-16.584692347496865,1.1657463088235285
55.084624,119752.71176470588,-23.151793206588906,1.1657463088235285
55.084624,121799.76666666666,-19.06354329643642,1.1657463088235285
55.084624,123846.82156862743,-17.633186008958937,1.1657463088235285
55.084624,125893.8764705882,-17.278715987527807,1.1657463088235285
55.084624,127940.93137254904,-8.993740080958139,1.1657463088235285
55.084624,129987.9862745098,-12.221304869619992,1.1657463088235285
55.084624,132035.04117647058,-19.19048782411275,1.1657463088235285
55.084624,134082.09607843135,-14.241371095962874,1.1657463088235285
55.084624,136129.15098039212,-7.013317048209473,1.1657463088235285
55.084624,138176.20588235295,-18.72024580623233,1.1657463088235285
55.084624,140223.26078431372,-4.624712873429731,1.1657463088235285
55.084624,142270.3156862745,-0.5932418265571512,1.1657463088235285
55.084624,144317.37058823527,-20.134525193528415,1.1657463088235285
55.084624,146364.4254901961,-12.022657718676042,1.1657463088235285
55.084624,148411.48039215687,-22.084412762089457,1.1657463088235285
55.084624,150458.53529411764,-26.23441545457571,1.1657463088235285
55.084624,152505.5901960784,-20.47126281699969,1.1657463088235285
