Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.381883,95188.05294117646,-22.35754199890403,0.1985128676470599
69.381883,97235.10784313724,-17.174999635974185,0.1985128676470599
69.381883,99282.162745098,-21.87018544962748,0.1985128676470599
69.381883,101329.21764705885,-19.13688425974568,0.1985128676470599
69.381883,103376.2725490196,-16.095745469234988,0.1985128676470599
69.381883,105423.32745098036,-12.354034917567054,0.1985128676470599
69.381883,107470.38235294116,-13.103482607675192,0.1985128676470599
69.381883,109517.43725490198,-13.944840456321984,0.1985128676470599
69.381883,111564.49215686276,-17.053512557610368,0.1985128676470599
69.381883,113611.54705882352,-16.27574376809161,0.1985128676470599
69.381883,115658.60196078428,-22.094562343849027,0.1985128676470599
69.381883,117705.65686274506,-21.62708388223085,0.1985128676470599
69.381883,119752.71176470588,-21.735834770915503,0.1985128676470599
69.381883,121799.76666666666,-29.766785406640555,0.1985128676470599
69.381883,123846.82156862743,-18.726665345538013,0.1985128676470599
69.381883,125893.8764705882,-14.04857693532078,0.1985128676470599
69.381883,127940.93137254904,-4.5713919877604,0.1985128676470599
69.381883,129987.9862745098,-11.077541163513976,0.1985128676470599
69.381883,132035.04117647058,-14.886408480490047,0.1985128676470599
69.381883,134082.09607843135,-7.458718516482412,0.1985128676470599
69.381883,136129.15098039212,-6.904336843801478,0.1985128676470599
69.381883,138176.20588235295,-13.480716367914818,0.1985128676470599
69.381883,140223.26078431372,-16.781343699321866,0.1985128676470599
69.381883,142270.3156862745,-9.081822902165504,0.1985128676470599
69.381883,144317.37058823527,-17.365304881654183,0.1985128676470599
69.381883,146364.4254901961,-16.763737175750663,0.1985128676470599
69.381883,148411.48039215687,-24.82180694481814,0.1985128676470599
69.381883,150458.53529411764,-36.47661152085679,0.1985128676470599
69.381883,152505.5901960784,-19.966832654511485,0.1985128676470599
69.381883,154552.64509803918,-26.235113178278237,0.1985128676470599
69.381883,156599.7,-27.04393594237867,0.1985128676470599
69.381883,158646.75490196078,-26.0097363613377,0.1985128676470599
69.381883,160693.80980392155,-25.11458289401144,0.1985128676470599
69.381883,162740.86470588233,-18.362578019672007,0.1985128676470599
69.381883,164787.91960784316,-21.618128649226,0.1985128676470599
69.381883,166834.97450980393,-29.080041673557385,0.1985128676470599
69.381883,168882.0294117647,-24.30955644045327,0.1985128676470599
69.381883,170929.08431372547,-17.18946348802518,0.1985128676470599
69.381883,172976.13921568624,-23.786355738401067,0.1985128676470599
69.381883,175023.19411764707,-17.441699180348532,0.1985128676470599
69.381883,177070.24901960784,-17.381815896714134,0.1985128676470599
69.381883,179117.3039215686,-11.266775542348668,0.1985128676470599
69.381883,181164.3588235294,-19.33926713522739,0.1985128676470599
69.381883,183211.41372549016,-8.849697412691746,0.1985128676470599
69.381883,185258.468627451,-23.649512131473745,0.1985128676470599
69.381883,187305.52352941176,-20.121256693515672,0.1985128676470599
69.381883,189352.57843137253,-18.32576214023816,0.1985128676470599
69.381883,191399.6333333333,-22.08201197995127,0.1985128676470599
69.381883,193446.68823529413,-26.04771635287508,0.1985128676470599
69.381883,195493.7431372549,-19.420436962066223,0.1985128676470599
69.381883,197540.79803921568,-30.366449469410604,0.1985128676470599
69.381883,199587.85294117645,-25.19986405273917,0.1985128676470599
69.381883,201634.9078431372,-29.42054117485416,0.1985128676470599
69.381883,203681.96274509805,-24.418134415620926,0.1985128676470599
69.381883,205729.0176470588,-30.987324045520342,0.1985128676470599
69.381883,207776.0725490196,-29.97464345803251,0.1985128676470599
69.381883,209823.12745098036,-31.44990116070058,0.1985128676470599
69.381883,211870.1823529412,-25.959228827655853,0.1985128676470599
69.381883,213917.23725490196,-28.471010954032636,0.1985128676470599
69.443233,93140.99803921569,-15.845272869749731,0.1985128676470599
69.443233,95188.05294117646,-15.593100523916286,0.1985128676470599
69.443233,97235.10784313724,-24.54252977970991,0.1985128676470599
69.443233,99282.162745098,-17.992494909250762,0.1985128676470599
69.443233,101329.21764705885,-16.4437971612805,0.1985128676470599
69.443233,103376.2725490196,-13.515345987004114,0.1985128676470599
69.443233,105423.32745098036,-13.804493221699175,0.1985128676470599
69.443233,107470.38235294116,-12.2548090330261,0.1985128676470599
69.443233,109517.43725490198,-18.492675508620323,0.1985128676470599
69.443233,111564.49215686276,-14.751028648654504,0.1985128676470599
69.443233,113611.54705882352,-20.521551143420705,0.1985128676470599
69.443233,115658.60196078428,-26.617746102205025,0.1985128676470599
69.443233,117705.65686274506,-17.18707960820551,0.1985128676470599
69.443233,119752.71176470588,-20.85995880351112,0.1985128676470599
69.443233,121799.76666666666,-19.32868875827492,0.1985128676470599
69.443233,123846.82156862743,-15.755294611436014,0.1985128676470599
69.443233,125893.8764705882,-12.703636185052478,0.1985128676470599
69.443233,127940.93137254904,-4.406889810996688,0.1985128676470599
69.443233,129987.9862745098,-10.64272913739224,0.1985128676470599
69.443233,132035.04117647058,-13.234186318433288,0.1985128676470599
69.443233,134082.09607843135,-8.111544957476658,0.1985128676470599
69.443233,136129.15098039212,-7.7179685049066045,0.1985128676470599
69.443233,138176.20588235295,-14.525545686935889,0.1985128676470599
69.443233,140223.26078431372,-17.160263202870517,0.1985128676470599
69.443233,142270.3156862745,-8.587002295177207,0.1985128676470599
69.443233,144317.37058823527,-16.40221473498123,0.1985128676470599
69.443233,146364.4254901961,-14.848191276008103,0.1985128676470599
69.443233,148411.48039215687,-25.004780269827567,0.1985128676470599
69.443233,150458.53529411764,-26.391309282389255,0.1985128676470599
69.443233,152505.5901960784,-22.082501776103655,0.1985128676470599
69.443233,154552.64509803918,-24.97965107789105,0.1985128676470599
69.443233,156599.7,-25.41665937620156,0.1985128676470599
69.443233,158646.75490196078,-25.81757781076687,0.1985128676470599
69.443233,160693.80980392155,-24.919946720293975,0.1985128676470599
69.443233,162740.86470588233,-17.936592352316584,0.1985128676470599
69.443233,164787.91960784316,-23.821472117524262,0.1985128676470599
69.443233,166834.97450980393,-25.639624151773617,0.1985128676470599
69.443233,168882.0294117647,-24.782677699760217,0.1985128676470599
69.443233,170929.08431372547,-21.45559654851709,0.1985128676470599
69.443233,172976.13921568624,-19.406127301846077,0.1985128676470599
69.443233,175023.19411764707,-14.579707661516151,0.1985128676470599
69.443233,177070.24901960784,-17.0667418439642,0.1985128676470599
69.443233,179117.3039215686,-10.249673712595712,0.1985128676470599
69.443233,181164.3588235294,-16.778187992720113,0.1985128676470599
69.443233,183211.41372549016,-9.227374865077524,0.1985128676470599
69.443233,185258.468627451,-24.85904375833443,0.1985128676470599
69.443233,187305.52352941176,-21.68982519843756,0.1985128676470599
69.443233,189352.57843137253,-19.21610762078859,0.1985128676470599
69.443233,191399.6333333333,-26.735513241916497,0.1985128676470599
69.443233,193446.68823529413,-28.82484259562078,0.1985128676470599
69.443233,195493.7431372549,-22.722698908880833,0.1985128676470599
69.443233,197540.79803921568,-30.711281797250017,0.1985128676470599
69.443233,199587.85294117645,-24.57570101488677,0.1985128676470599
69.443233,201634.9078431372,-30.724052364832623,0.1985128676470599
69.443233,203681.96274509805,-28.644660206518893,0.1985128676470599
69.443233,205729.0176470588,-35.22819109719696,0.1985128676470599
69.443233,207776.0725490196,-27.5878032663286,0.1985128676470599
69.443233,209823.12745098036,-37.23411551086999,0.1985128676470599
69.443233,211870.1823529412,-25.61911919269294,0.1985128676470599
69.443233,213917.23725490196,-25.453583799511673,0.1985128676470599
69.495828,93140.99803921569,-14.07411088621452,0.1985128676470599
69.495828,95188.05294117646,-16.140962138126632,0.1985128676470599
69.495828,97235.10784313724,-23.166654673122203,0.1985128676470599
69.495828,99282.162745098,-21.28563093005075,0.1985128676470599
69.495828,101329.21764705885,-18.47784103528169,0.1985128676470599
69.495828,103376.2725490196,-12.799832330303463,0.1985128676470599
69.495828,105423.32745098036,-14.96220255265805,0.1985128676470599
69.495828,107470.38235294116,-15.03329679865774,0.1985128676470599
69.495828,109517.43725490198,-15.939989251787738,0.1985128676470599
69.495828,111564.49215686276,-13.935789662275251,0.1985128676470599
69.495828,113611.54705882352,-21.125997957050945,0.1985128676470599
69.495828,115658.60196078428,-21.267344794682323,0.1985128676470599
69.495828,117705.65686274506,-20.29358526547311,0.1985128676470599
69.495828,119752.71176470588,-23.37352957672553,0.1985128676470599
69.495828,121799.76666666666,-21.494208022081153,0.1985128676470599
69.495828,123846.82156862743,-17.105936451066977,0.1985128676470599
69.495828,125893.8764705882,-10.859925793186914,0.1985128676470599
69.495828,127940.93137254904,-4.505651818225152,0.1985128676470599
69.495828,129987.9862745098,-9.898842197156528,0.1985128676470599
69.495828,132035.04117647058,-14.827508902384324,0.1985128676470599
69.495828,134082.09607843135,-9.402785531402182,0.1985128676470599
69.495828,136129.15098039212,-9.10631745200201,0.1985128676470599
69.495828,138176.20588235295,-13.8729449867439,0.1985128676470599
69.495828,140223.26078431372,-13.817034497549054,0.1985128676470599
69.495828,142270.3156862745,-8.22743602905376,0.1985128676470599
69.495828,144317.37058823527,-14.93634346047207,0.1985128676470599
69.495828,146364.4254901961,-15.495111362090064,0.1985128676470599
69.495828,148411.48039215687,-39.69280945446794,0.1985128676470599
69.495828,150458.53529411764,-33.639006796374645,0.1985128676470599
69.495828,152505.5901960784,-18.859895153805013,0.1985128676470599
69.495828,154552.64509803918,-26.1269964990174,0.1985128676470599
69.495828,156599.7,-28.355724527499987,0.1985128676470599
69.495828,158646.75490196078,-31.621826289096916,0.1985128676470599
69.495828,160693.80980392155,-31.118276677000853,0.1985128676470599
69.495828,162740.86470588233,-16.848937355945434,0.1985128676470599
69.495828,164787.91960784316,-23.619587043256463,0.1985128676470599
69.495828,166834.97450980393,-24.95209865027646,0.1985128676470599
69.495828,168882.0294117647,-26.60763113118415,0.1985128676470599
69.495828,170929.08431372547,-29.73919924275794,0.1985128676470599
69.495828,172976.13921568624,-19.22712690643665,0.1985128676470599
69.495828,175023.19411764707,-15.819334333138237,0.1985128676470599
69.495828,177070.24901960784,-17.530080717138116,0.1985128676470599
69.495828,179117.3039215686,-10.150580226267516,0.1985128676470599
69.495828,181164.3588235294,-14.7767509137437,0.1985128676470599
69.495828,183211.41372549016,-9.060600999230177,0.1985128676470599
69.495828,185258.468627451,-24.864745445201393,0.1985128676470599
69.495828,187305.52352941176,-17.646169175550046,0.1985128676470599
69.495828,189352.57843137253,-17.69674849714996,0.1985128676470599
69.495828,191399.6333333333,-26.88928023804166,0.1985128676470599
69.495828,193446.68823529413,-21.98156134548136,0.1985128676470599
69.495828,195493.7431372549,-20.59251736333121,0.1985128676470599
69.495828,197540.79803921568,-28.417023482756942,0.1985128676470599
69.495828,199587.85294117645,-28.026933356585015,0.1985128676470599
69.495828,201634.9078431372,-27.0676383141006,0.1985128676470599
69.495828,203681.96274509805,-29.805481810174005,0.1985128676470599
69.495828,205729.0176470588,-31.013948776083453,0.1985128676470599
69.495828,207776.0725490196,-26.81494360916666,0.1985128676470599
69.495828,209823.12745098036,-28.64985378741869,0.1985128676470599
69.495828,211870.1823529412,-28.220916703514128,0.1985128676470599
69.495828,213917.23725490196,-28.86254276445711,0.1985128676470599
69.549673,93140.99803921569,-13.883157685162962,0.1985128676470599
69.549673,95188.05294117646,-16.72513351660288,0.1985128676470599
69.549673,97235.10784313724,-23.98081040107928,0.1985128676470599
69.549673,99282.162745098,-21.7584878726242,0.1985128676470599
69.549673,101329.21764705885,-18.112279100146772,0.1985128676470599
69.549673,103376.2725490196,-12.660262868818146,0.1985128676470599
69.549673,105423.32745098036,-14.436096367321444,0.1985128676470599
69.549673,107470.38235294116,-15.1899314261134,0.1985128676470599
69.549673,109517.43725490198,-15.441913199234095,0.1985128676470599
69.549673,111564.49215686276,-13.553373550601924,0.1985128676470599
69.549673,113611.54705882352,-22.810084640460794,0.1985128676470599
69.549673,115658.60196078428,-22.814269869436664,0.1985128676470599
69.549673,117705.65686274506,-19.541475596687988,0.1985128676470599
69.549673,119752.71176470588,-26.706282183879473,0.1985128676470599
69.549673,121799.76666666666,-22.550635861621977,0.1985128676470599
69.549673,123846.82156862743,-17.68214649606933,0.1985128676470599
69.549673,125893.8764705882,-11.088077489056635,0.1985128676470599
69.549673,127940.93137254904,-4.583571913245675,0.1985128676470599
69.549673,129987.9862745098,-9.957068405816631,0.1985128676470599
69.549673,132035.04117647058,-15.188108461378032,0.1985128676470599
69.549673,134082.09607843135,-9.726214623220947,0.1985128676470599
69.549673,136129.15098039212,-8.736772204710972,0.1985128676470599
69.549673,138176.20588235295,-15.188325599128447,0.1985128676470599
69.549673,140223.26078431372,-13.381343310340972,0.1985128676470599
69.549673,142270.3156862745,-8.487471126094375,0.1985128676470599
69.549673,144317.37058823527,-16.495740250396793,0.1985128676470599
69.549673,146364.4254901961,-14.575366225074408,0.1985128676470599
69.549673,148411.48039215687,-31.518666564474792,0.1985128676470599
69.549673,150458.53529411764,-29.215083855539564,0.1985128676470599
69.549673,152505.5901960784,-18.50657082015078,0.1985128676470599
69.549673,154552.64509803918,-29.10728742514361,0.1985128676470599
69.549673,156599.7,-28.12873228851536,0.1985128676470599
69.549673,158646.75490196078,-30.249384212463664,0.1985128676470599
69.549673,160693.80980392155,-30.69813643578255,0.1985128676470599
69.549673,162740.86470588233,-17.594055551819455,0.1985128676470599
69.549673,164787.91960784316,-23.394905367661018,0.1985128676470599
69.549673,166834.97450980393,-27.49454790279036,0.1985128676470599
69.549673,168882.0294117647,-30.92088673543193,0.1985128676470599
69.549673,170929.08431372547,-35.150203447334746,0.1985128676470599
69.549673,172976.13921568624,-18.42040063277348,0.1985128676470599
69.549673,175023.19411764707,-15.68388948180512,0.1985128676470599
69.549673,177070.24901960784,-17.600968101438163,0.1985128676470599
69.549673,179117.3039215686,-10.694295635546707,0.1985128676470599
69.549673,181164.3588235294,-14.506466490671407,0.1985128676470599
69.549673,183211.41372549016,-9.403754042168623,0.1985128676470599
69.549673,185258.468627451,-23.06481688574225,0.1985128676470599
69.549673,187305.52352941176,-17.51847708150851,0.1985128676470599
69.549673,189352.57843137253,-17.584997715736076,0.1985128676470599
69.549673,191399.6333333333,-27.287032086896733,0.1985128676470599
69.549673,193446.68823529413,-20.789253777584214,0.1985128676470599
69.549673,195493.7431372549,-19.83732931990312,0.1985128676470599
69.549673,197540.79803921568,-31.203897826131666,0.1985128676470599
69.549673,199587.85294117645,-29.434241605589257,0.1985128676470599
69.549673,201634.9078431372,-25.934303122471153,0.1985128676470599
69.549673,203681.96274509805,-25.76980331563392,0.1985128676470599
69.549673,205729.0176470588,-30.358100127988195,0.1985128676470599
69.549673,207776.0725490196,-23.446813201968123,0.1985128676470599
69.549673,209823.12745098036,-28.78028958741531,0.1985128676470599
69.549673,211870.1823529412,-24.760100695602517,0.1985128676470599
69.549673,213917.23725490196,-33.15972719784418,0.1985128676470599
69.614497,93140.99803921569,-13.304096188943868,0.1985128676470599
69.614497,95188.05294117646,-16.562967060787837,0.1985128676470599
69.614497,97235.10784313724,-26.1414009544762,0.1985128676470599
69.614497,99282.162745098,-20.78970449624785,0.1985128676470599
69.614497,101329.21764705885,-16.895410729995326,0.1985128676470599
69.614497,103376.2725490196,-12.332937256365357,0.1985128676470599
69.614497,105423.32745098036,-13.88515703038393,0.1985128676470599
69.614497,107470.38235294116,-14.723439844050016,0.1985128676470599
69.614497,109517.43725490198,-16.702622547538333,0.1985128676470599
69.614497,111564.49215686276,-14.09380885803132,0.1985128676470599
69.614497,113611.54705882352,-24.128119752751513,0.1985128676470599
69.614497,115658.60196078428,-23.133277049683777,0.1985128676470599
69.614497,117705.65686274506,-18.691462915467973,0.1985128676470599
69.614497,119752.71176470588,-24.126840197998565,0.1985128676470599
69.614497,121799.76666666666,-22.070528543655573,0.1985128676470599
69.614497,123846.82156862743,-17.08242959807214,0.1985128676470599
69.614497,125893.8764705882,-11.062845404783426,0.1985128676470599
69.614497,127940.93137254904,-4.509488421756311,0.1985128676470599
69.614497,129987.9862745098,-10.224107379189064,0.1985128676470599
69.614497,132035.04117647058,-14.802732366139704,0.1985128676470599
69.614497,134082.09607843135,-9.795405079609608,0.1985128676470599
69.614497,136129.15098039212,-8.24878643876483,0.1985128676470599
69.614497,138176.20588235295,-16.98667749815905,0.1985128676470599
69.614497,140223.26078431372,-12.594791142641816,0.1985128676470599
69.614497,142270.3156862745,-9.465461110342403,0.1985128676470599
69.614497,144317.37058823527,-17.45356200615182,0.1985128676470599
69.614497,146364.4254901961,-15.478720884603804,0.1985128676470599
69.614497,148411.48039215687,-28.430628242328716,0.1985128676470599
69.614497,150458.53529411764,-32.705201263917296,0.1985128676470599
69.614497,152505.5901960784,-19.54602605572646,0.1985128676470599
69.614497,154552.64509803918,-28.765602438678236,0.1985128676470599
69.614497,156599.7,-25.0914943035302,0.1985128676470599
69.614497,158646.75490196078,-31.020995835523525,0.1985128676470599
69.614497,160693.80980392155,-26.774374137414412,0.1985128676470599
69.614497,162740.86470588233,-17.441761666420614,0.1985128676470599
69.614497,164787.91960784316,-22.539691292841173,0.1985128676470599
69.614497,166834.97450980393,-27.524721469730945,0.1985128676470599
69.614497,168882.0294117647,-24.25844222523154,0.1985128676470599
69.614497,170929.08431372547,-38.0918788329146,0.1985128676470599
69.614497,172976.13921568624,-17.771805366536483,0.1985128676470599
69.614497,175023.19411764707,-14.787038326661836,0.1985128676470599
69.614497,177070.24901960784,-18.48230628996077,0.1985128676470599
69.614497,179117.3039215686,-11.855003213675973,0.1985128676470599
69.614497,181164.3588235294,-15.207268756204703,0.1985128676470599
69.614497,183211.41372549016,-10.099476496472963,0.1985128676470599
69.614497,185258.468627451,-22.90620193117939,0.1985128676470599
69.614497,187305.52352941176,-17.964172008004,0.1985128676470599
69.614497,189352.57843137253,-17.38727012566641,0.1985128676470599
69.614497,191399.6333333333,-24.809338292322035,0.1985128676470599
69.614497,193446.68823529413,-20.018841489623163,0.1985128676470599
69.614497,195493.7431372549,-18.555052259285777,0.1985128676470599
69.614497,197540.79803921568,-40.19241172948662,0.1985128676470599
69.614497,199587.85294117645,-30.685436195709237,0.1985128676470599
69.614497,201634.9078431372,-25.768763619835447,0.1985128676470599
69.614497,203681.96274509805,-23.14859233378806,0.1985128676470599
69.614497,205729.0176470588,-30.758281735589364,0.1985128676470599
69.614497,207776.0725490196,-23.7665598298033,0.1985128676470599
69.614497,209823.12745098036,-37.09741925020759,0.1985128676470599
69.614497,211870.1823529412,-25.74443299324305,0.1985128676470599
69.614497,213917.23725490196,-27.947611166759252,0.1985128676470599
69.676234,93140.99803921569,-13.26516759568949,0.1985128676470599
69.676234,95188.05294117646,-15.990619036642828,0.1985128676470599
69.676234,97235.10784313724,-27.80368056353536,0.1985128676470599
69.676234,99282.162745098,-21.606401310594983,0.1985128676470599
69.676234,101329.21764705885,-16.30517063731387,0.1985128676470599
69.676234,103376.2725490196,-12.807963684465236,0.1985128676470599
69.676234,105423.32745098036,-14.160591997916905,0.1985128676470599
69.676234,107470.38235294116,-14.320697055221707,0.1985128676470599
69.676234,109517.43725490198,-17.25980064809915,0.1985128676470599
69.676234,111564.49215686276,-14.659225910706963,0.1985128676470599
69.676234,113611.54705882352,-25.731595683566013,0.1985128676470599
69.676234,115658.60196078428,-24.78826758744576,0.1985128676470599
69.676234,117705.65686274506,-19.04205790763776,0.1985128676470599
69.676234,119752.71176470588,-22.550293274825464,0.1985128676470599
69.676234,121799.76666666666,-20.967706799437188,0.1985128676470599
69.676234,123846.82156862743,-16.70080563132581,0.1985128676470599
69.676234,125893.8764705882,-11.157903077551357,0.1985128676470599
69.676234,127940.93137254904,-4.444039819416206,0.1985128676470599
69.676234,129987.9862745098,-10.27724817769689,0.1985128676470599
69.676234,132035.04117647058,-14.354570000530124,0.1985128676470599
69.676234,134082.09607843135,-10.222118748632733,0.1985128676470599
69.676234,136129.15098039212,-8.219215536431685,0.1985128676470599
69.676234,138176.20588235295,-19.560133546672155,0.1985128676470599
69.676234,140223.26078431372,-11.730634231431033,0.1985128676470599
69.676234,142270.3156862745,-11.26654482304331,0.1985128676470599
69.676234,144317.37058823527,-18.42942560348501,0.1985128676470599
69.676234,146364.4254901961,-16.59722878584813,0.1985128676470599
69.676234,148411.48039215687,-26.883256987949025,0.1985128676470599
69.676234,150458.53529411764,-32.45527516974215,0.1985128676470599
69.676234,152505.5901960784,-21.23397849251067,0.1985128676470599
69.676234,154552.64509803918,-25.532821820390232,0.1985128676470599
69.676234,156599.7,-23.186379778287257,0.1985128676470599
69.676234,158646.75490196078,-29.952660008076705,0.1985128676470599
69.676234,160693.80980392155,-22.75451300865752,0.1985128676470599
69.676234,162740.86470588233,-17.57823127360451,0.1985128676470599
69.676234,164787.91960784316,-22.87051386587752,0.1985128676470599
69.676234,166834.97450980393,-24.88670491071664,0.1985128676470599
69.676234,168882.0294117647,-20.58266020260818,0.1985128676470599
69.676234,170929.08431372547,-31.2752823769921,0.1985128676470599
69.676234,172976.13921568624,-17.526713809020535,0.1985128676470599
69.676234,175023.19411764707,-13.89805982876247,0.1985128676470599
69.676234,177070.24901960784,-18.653157292707956,0.1985128676470599
69.676234,179117.3039215686,-11.360171676051552,0.1985128676470599
69.676234,181164.3588235294,-16.002131654369748,0.1985128676470599
69.676234,183211.41372549016,-10.341496890977869,0.1985128676470599
69.676234,185258.468627451,-23.733782355811016,0.1985128676470599
69.676234,187305.52352941176,-17.606832851938385,0.1985128676470599
69.676234,189352.57843137253,-18.287644892808427,0.1985128676470599
69.676234,191399.6333333333,-25.497578820028185,0.1985128676470599
69.676234,193446.68823529413,-21.87087704127167,0.1985128676470599
69.676234,195493.7431372549,-19.447073658509954,0.1985128676470599
69.676234,197540.79803921568,-31.47746877960849,0.1985128676470599
69.676234,199587.85294117645,-25.661425162825424,0.1985128676470599
69.676234,201634.9078431372,-27.13399016158654,0.1985128676470599
69.676234,203681.96274509805,-23.686756073503705,0.1985128676470599
69.676234,205729.0176470588,-26.341608413096303,0.1985128676470599
69.676234,207776.0725490196,-25.344488948111294,0.1985128676470599
69.676234,209823.12745098036,-38.74508773931563,0.1985128676470599
69.676234,211870.1823529412,-24.934497076790738,0.1985128676470599
69.676234,213917.23725490196,-24.65345974246582,0.1985128676470599
69.738114,93140.99803921569,-13.238864686791992,0.1985128676470599
69.738114,95188.05294117646,-15.618287786881728,0.1985128676470599
69.738114,97235.10784313724,-24.41748174545696,0.1985128676470599
69.738114,99282.162745098,-22.228581462434867,0.1985128676470599
69.738114,101329.21764705885,-16.04780140736596,0.1985128676470599
69.738114,103376.2725490196,-12.51256657708021,0.1985128676470599
69.738114,105423.32745098036,-14.272292293101405,0.1985128676470599
69.738114,107470.38235294116,-13.6082369115179,0.1985128676470599
69.738114,109517.43725490198,-17.02723490390327,0.1985128676470599
69.738114,111564.49215686276,-14.409382285411198,0.1985128676470599
69.738114,113611.54705882352,-28.189925321882736,0.1985128676470599
69.738114,115658.60196078428,-26.84628350735736,0.1985128676470599
69.738114,117705.65686274506,-18.538403955663952,0.1985128676470599
69.738114,119752.71176470588,-22.23089626446726,0.1985128676470599
69.738114,121799.76666666666,-19.80897209531567,0.1985128676470599
69.738114,123846.82156862743,-16.35877989355805,0.1985128676470599
69.738114,125893.8764705882,-11.041057334032152,0.1985128676470599
69.738114,127940.93137254904,-4.518173093358916,0.1985128676470599
69.738114,129987.9862745098,-10.410241781887482,0.1985128676470599
69.738114,132035.04117647058,-13.430658562624057,0.1985128676470599
69.738114,134082.09607843135,-10.18076176290009,0.1985128676470599
69.738114,136129.15098039212,-8.49843611564502,0.1985128676470599
69.738114,138176.20588235295,-22.942610074377903,0.1985128676470599
69.738114,140223.26078431372,-11.15347408730105,0.1985128676470599
69.738114,142270.3156862745,-13.615754311892786,0.1985128676470599
69.738114,144317.37058823527,-27.75865717295374,0.1985128676470599
69.738114,146364.4254901961,-18.096173554841265,0.1985128676470599
69.738114,148411.48039215687,-22.63530815401509,0.1985128676470599
69.738114,150458.53529411764,-35.75077397218642,0.1985128676470599
69.738114,152505.5901960784,-20.07414220814156,0.1985128676470599
