Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.898159,160693.80980392155,-42.72204110169302,0.1985128676470599
72.898159,162740.86470588233,-24.211807999848183,0.1985128676470599
72.898159,164787.91960784316,-25.65903978622,0.1985128676470599
72.898159,166834.97450980393,-19.26124081335904,0.1985128676470599
72.898159,168882.0294117647,-34.0035928535976,0.1985128676470599
72.898159,170929.08431372547,-17.10391582121747,0.1985128676470599
72.898159,172976.13921568624,-22.68192829246032,0.1985128676470599
72.898159,175023.19411764707,-15.243213611237652,0.1985128676470599
72.898159,177070.24901960784,-16.47001572337337,0.1985128676470599
72.898159,179117.3039215686,-10.315446758925567,0.1985128676470599
72.898159,181164.3588235294,-15.058984689915585,0.1985128676470599
72.898159,183211.41372549016,-7.81677119333203,0.1985128676470599
72.898159,185258.468627451,-22.994165145797353,0.1985128676470599
72.898159,187305.52352941176,-14.617068800334303,0.1985128676470599
72.898159,189352.57843137253,-12.862606192356004,0.1985128676470599
72.898159,191399.6333333333,-25.430719212731542,0.1985128676470599
72.898159,193446.68823529413,-17.77175021940675,0.1985128676470599
72.898159,195493.7431372549,-23.069306829358172,0.1985128676470599
72.898159,197540.79803921568,-31.95659374118033,0.1985128676470599
72.898159,199587.85294117645,-24.358643477939708,0.1985128676470599
72.898159,201634.9078431372,-19.80369806063308,0.1985128676470599
72.898159,203681.96274509805,-21.710022844974684,0.1985128676470599
72.898159,205729.0176470588,-30.71518116648238,0.1985128676470599
72.898159,207776.0725490196,-24.968261662581114,0.1985128676470599
72.898159,209823.12745098036,-21.139199355356947,0.1985128676470599
72.898159,211870.1823529412,-23.10809698226743,0.1985128676470599
72.898159,213917.23725490196,-26.960715954436235,0.1985128676470599
72.975065,93140.99803921569,-17.72353716123937,0.1985128676470599
72.975065,95188.05294117646,-20.868532350642965,0.1985128676470599
72.975065,97235.10784313724,-22.846004190017855,0.1985128676470599
72.975065,99282.162745098,-19.901494107915457,0.1985128676470599
72.975065,101329.21764705885,-29.431654220504015,0.1985128676470599
72.975065,103376.2725490196,-12.753186012499722,0.1985128676470599
72.975065,105423.32745098036,-16.635201352617962,0.1985128676470599
72.975065,107470.38235294116,-16.370133257377645,0.1985128676470599
72.975065,109517.43725490198,-13.966885162457157,0.1985128676470599
72.975065,111564.49215686276,-12.63603206966942,0.1985128676470599
72.975065,113611.54705882352,-24.38422445703784,0.1985128676470599
72.975065,115658.60196078428,-35.33035221363261,0.1985128676470599
72.975065,117705.65686274506,-28.57413827543328,0.1985128676470599
72.975065,119752.71176470588,-28.23967751423847,0.1985128676470599
72.975065,121799.76666666666,-20.62574017665899,0.1985128676470599
72.975065,123846.82156862743,-17.667600089518512,0.1985128676470599
72.975065,125893.8764705882,-12.24673287133065,0.1985128676470599
72.975065,127940.93137254904,-5.975869573112104,0.1985128676470599
72.975065,129987.9862745098,-10.689870337690447,0.1985128676470599
72.975065,132035.04117647058,-20.189113448642026,0.1985128676470599
72.975065,134082.09607843135,-16.802613799751576,0.1985128676470599
72.975065,136129.15098039212,-14.179180833775725,0.1985128676470599
72.975065,138176.20588235295,-23.582269256760114,0.1985128676470599
72.975065,140223.26078431372,-22.4699387567337,0.1985128676470599
72.975065,142270.3156862745,-9.884073707960614,0.1985128676470599
72.975065,144317.37058823527,-15.33507423543099,0.1985128676470599
72.975065,146364.4254901961,-12.863256896199012,0.1985128676470599
72.975065,148411.48039215687,-24.581381484521707,0.1985128676470599
72.975065,150458.53529411764,-30.65803039018972,0.1985128676470599
72.975065,152505.5901960784,-22.66244280606685,0.1985128676470599
72.975065,154552.64509803918,-21.17738107645377,0.1985128676470599
72.975065,156599.7,-24.159389826196197,0.1985128676470599
72.975065,158646.75490196078,-36.24726761322374,0.1985128676470599
72.975065,160693.80980392155,-39.88747366826569,0.1985128676470599
72.975065,162740.86470588233,-23.666040166515568,0.1985128676470599
72.975065,164787.91960784316,-26.72757644564653,0.1985128676470599
72.975065,166834.97450980393,-20.43376283854879,0.1985128676470599
72.975065,168882.0294117647,-34.246840778464716,0.1985128676470599
72.975065,170929.08431372547,-17.14994134714963,0.1985128676470599
72.975065,172976.13921568624,-23.949965652659483,0.1985128676470599
72.975065,175023.19411764707,-14.697858828022548,0.1985128676470599
72.975065,177070.24901960784,-15.534732440509153,0.1985128676470599
72.975065,179117.3039215686,-10.33387183695266,0.1985128676470599
72.975065,181164.3588235294,-14.939579162883934,0.1985128676470599
72.975065,183211.41372549016,-7.92065399065033,0.1985128676470599
72.975065,185258.468627451,-23.1357721826419,0.1985128676470599
72.975065,187305.52352941176,-15.145710110134797,0.1985128676470599
72.975065,189352.57843137253,-12.831622671912571,0.1985128676470599
72.975065,191399.6333333333,-25.022095874166588,0.1985128676470599
72.975065,193446.68823529413,-17.468666926761326,0.1985128676470599
72.975065,195493.7431372549,-23.29280132766693,0.1985128676470599
72.975065,197540.79803921568,-34.45340023629161,0.1985128676470599
72.975065,199587.85294117645,-24.15356483460802,0.1985128676470599
72.975065,201634.9078431372,-21.30676696902034,0.1985128676470599
72.975065,203681.96274509805,-23.44907695992155,0.1985128676470599
72.975065,205729.0176470588,-31.73516867595919,0.1985128676470599
72.975065,207776.0725490196,-27.920590830106686,0.1985128676470599
72.975065,209823.12745098036,-22.12958553503799,0.1985128676470599
72.975065,211870.1823529412,-21.268342027379887,0.1985128676470599
72.975065,213917.23725490196,-23.23170458111649,0.1985128676470599
73.033019,93140.99803921569,-17.243062469644862,0.1985128676470599
73.033019,95188.05294117646,-19.80901328499387,0.1985128676470599
73.033019,97235.10784313724,-25.103453726276314,0.1985128676470599
73.033019,99282.162745098,-19.36643699666162,0.1985128676470599
73.033019,101329.21764705885,-26.769032240089786,0.1985128676470599
73.033019,103376.2725490196,-13.367895952282485,0.1985128676470599
73.033019,105423.32745098036,-16.450656919935888,0.1985128676470599
73.033019,107470.38235294116,-16.305253011699904,0.1985128676470599
73.033019,109517.43725490198,-14.219419792799634,0.1985128676470599
73.033019,111564.49215686276,-13.28268586391659,0.1985128676470599
73.033019,113611.54705882352,-24.8522149548566,0.1985128676470599
73.033019,115658.60196078428,-35.55239448396407,0.1985128676470599
73.033019,117705.65686274506,-29.302192646877323,0.1985128676470599
73.033019,119752.71176470588,-27.74144160482821,0.1985128676470599
73.033019,121799.76666666666,-22.32123942226853,0.1985128676470599
73.033019,123846.82156862743,-17.492227146086947,0.1985128676470599
73.033019,125893.8764705882,-11.588991646815412,0.1985128676470599
73.033019,127940.93137254904,-5.882658761910768,0.1985128676470599
73.033019,129987.9862745098,-11.159293336949876,0.1985128676470599
73.033019,132035.04117647058,-19.438231914606728,0.1985128676470599
73.033019,134082.09607843135,-16.50300141501947,0.1985128676470599
73.033019,136129.15098039212,-12.586340599153358,0.1985128676470599
73.033019,138176.20588235295,-27.528228018111815,0.1985128676470599
73.033019,140223.26078431372,-19.179829571924028,0.1985128676470599
73.033019,142270.3156862745,-9.914303181280175,0.1985128676470599
73.033019,144317.37058823527,-14.410126362628215,0.1985128676470599
73.033019,146364.4254901961,-12.166509229769122,0.1985128676470599
73.033019,148411.48039215687,-25.173275790314996,0.1985128676470599
73.033019,150458.53529411764,-35.00771991346237,0.1985128676470599
73.033019,152505.5901960784,-24.79356039644449,0.1985128676470599
73.033019,154552.64509803918,-19.432522129323537,0.1985128676470599
73.033019,156599.7,-25.081372087463897,0.1985128676470599
73.033019,158646.75490196078,-32.95999057625229,0.1985128676470599
73.033019,160693.80980392155,-38.537235280560914,0.1985128676470599
73.033019,162740.86470588233,-23.450370156213715,0.1985128676470599
73.033019,164787.91960784316,-31.40279046480743,0.1985128676470599
73.033019,166834.97450980393,-22.213389238053768,0.1985128676470599
73.033019,168882.0294117647,-27.264971940918965,0.1985128676470599
73.033019,170929.08431372547,-15.524250802401925,0.1985128676470599
73.033019,172976.13921568624,-23.41142074975217,0.1985128676470599
73.033019,175023.19411764707,-14.890715314702597,0.1985128676470599
73.033019,177070.24901960784,-14.555198189370218,0.1985128676470599
73.033019,179117.3039215686,-10.416649888705283,0.1985128676470599
73.033019,181164.3588235294,-14.96844211081245,0.1985128676470599
73.033019,183211.41372549016,-7.652515524008092,0.1985128676470599
73.033019,185258.468627451,-26.8666700840518,0.1985128676470599
73.033019,187305.52352941176,-15.778736915240264,0.1985128676470599
73.033019,189352.57843137253,-13.161680673995232,0.1985128676470599
73.033019,191399.6333333333,-25.78803241728067,0.1985128676470599
73.033019,193446.68823529413,-17.67655683431782,0.1985128676470599
73.033019,195493.7431372549,-23.6566679170928,0.1985128676470599
73.033019,197540.79803921568,-44.33494769878245,0.1985128676470599
73.033019,199587.85294117645,-25.660306668468778,0.1985128676470599
73.033019,201634.9078431372,-25.143912272296063,0.1985128676470599
73.033019,203681.96274509805,-24.15863923755008,0.1985128676470599
73.033019,205729.0176470588,-32.68858777048785,0.1985128676470599
73.033019,207776.0725490196,-27.504147051786205,0.1985128676470599
73.033019,209823.12745098036,-22.384555099196135,0.1985128676470599
73.033019,211870.1823529412,-22.249432814475583,0.1985128676470599
73.033019,213917.23725490196,-24.12293876451923,0.1985128676470599
73.092417,93140.99803921569,-16.41001289266748,0.1985128676470599
73.092417,95188.05294117646,-21.163006421077704,0.1985128676470599
73.092417,97235.10784313724,-20.510528730335977,0.1985128676470599
73.092417,99282.162745098,-20.0071710950779,0.1985128676470599
73.092417,101329.21764705885,-26.96944488878399,0.1985128676470599
73.092417,103376.2725490196,-13.107516670569762,0.1985128676470599
73.092417,105423.32745098036,-16.92508049900832,0.1985128676470599
73.092417,107470.38235294116,-17.278103706340936,0.1985128676470599
73.092417,109517.43725490198,-14.311622338935592,0.1985128676470599
73.092417,111564.49215686276,-11.756848884300537,0.1985128676470599
73.092417,113611.54705882352,-23.221217970683476,0.1985128676470599
73.092417,115658.60196078428,-29.87443102009965,0.1985128676470599
73.092417,117705.65686274506,-28.911365835106334,0.1985128676470599
73.092417,119752.71176470588,-21.98096145517937,0.1985128676470599
73.092417,121799.76666666666,-53.87460403616836,0.1985128676470599
73.092417,123846.82156862743,-23.188605757213185,0.1985128676470599
73.092417,125893.8764705882,-11.13081447071686,0.1985128676470599
73.092417,127940.93137254904,-6.429893746073162,0.1985128676470599
73.092417,129987.9862745098,-11.138576405687989,0.1985128676470599
73.092417,132035.04117647058,-21.8899030074995,0.1985128676470599
73.092417,134082.09607843135,-16.581703697458366,0.1985128676470599
73.092417,136129.15098039212,-11.790022450017318,0.1985128676470599
73.092417,138176.20588235295,-25.80272064816355,0.1985128676470599
73.092417,140223.26078431372,-20.56656789339111,0.1985128676470599
73.092417,142270.3156862745,-11.9905269546802,0.1985128676470599
73.092417,144317.37058823527,-16.6582514954124,0.1985128676470599
73.092417,146364.4254901961,-12.36885643656784,0.1985128676470599
73.092417,148411.48039215687,-22.378009973353254,0.1985128676470599
73.092417,150458.53529411764,-19.10735954189679,0.1985128676470599
73.092417,152505.5901960784,-24.436358495089337,0.1985128676470599
73.092417,154552.64509803918,-23.56802065478028,0.1985128676470599
73.092417,156599.7,-28.13562113541026,0.1985128676470599
73.092417,158646.75490196078,-28.84346150289812,0.1985128676470599
73.092417,160693.80980392155,-42.69846652980532,0.1985128676470599
73.092417,162740.86470588233,-24.832865006798414,0.1985128676470599
73.092417,164787.91960784316,-29.04633979699878,0.1985128676470599
73.092417,166834.97450980393,-54.218277496909224,0.1985128676470599
73.092417,168882.0294117647,-23.697000989244493,0.1985128676470599
73.092417,170929.08431372547,-20.39933802045229,0.1985128676470599
73.092417,172976.13921568624,-20.62666470589847,0.1985128676470599
73.092417,175023.19411764707,-25.19948930825977,0.1985128676470599
73.092417,177070.24901960784,-14.559987632797888,0.1985128676470599
73.092417,179117.3039215686,-9.952256172319355,0.1985128676470599
73.092417,181164.3588235294,-27.22572128823603,0.1985128676470599
73.092417,183211.41372549016,-10.471479563500584,0.1985128676470599
73.092417,185258.468627451,-16.232065479346808,0.1985128676470599
73.092417,187305.52352941176,-19.691759203635204,0.1985128676470599
73.092417,189352.57843137253,-18.34065458219768,0.1985128676470599
73.092417,191399.6333333333,-20.67593009301958,0.1985128676470599
73.092417,193446.68823529413,-19.769776193383525,0.1985128676470599
73.092417,195493.7431372549,-25.1397285405807,0.1985128676470599
73.092417,197540.79803921568,-27.61226877387991,0.1985128676470599
73.092417,199587.85294117645,-33.34249318764,0.1985128676470599
73.092417,201634.9078431372,-25.755127703932263,0.1985128676470599
73.092417,203681.96274509805,-22.79990227334348,0.1985128676470599
73.092417,205729.0176470588,-35.48366161548138,0.1985128676470599
73.092417,207776.0725490196,-27.222800533843625,0.1985128676470599
73.092417,209823.12745098036,-24.107036602871233,0.1985128676470599
73.092417,211870.1823529412,-25.17422861497087,0.1985128676470599
73.092417,213917.23725490196,-24.171872230454703,0.1985128676470599
73.150797,93140.99803921569,-16.5716753072368,0.1985128676470599
73.150797,95188.05294117646,-18.74267398495643,0.1985128676470599
73.150797,97235.10784313724,-22.911351882773992,0.1985128676470599
73.150797,99282.162745098,-22.569772333027643,0.1985128676470599
73.150797,101329.21764705885,-22.874083578844314,0.1985128676470599
73.150797,103376.2725490196,-13.254486338474788,0.1985128676470599
73.150797,105423.32745098036,-15.167960228815044,0.1985128676470599
73.150797,107470.38235294116,-15.652588069690916,0.1985128676470599
73.150797,109517.43725490198,-13.855273026818008,0.1985128676470599
73.150797,111564.49215686276,-13.297547691909957,0.1985128676470599
73.150797,113611.54705882352,-26.97001101985311,0.1985128676470599
73.150797,115658.60196078428,-33.85977450188261,0.1985128676470599
73.150797,117705.65686274506,-29.63842532393695,0.1985128676470599
73.150797,119752.71176470588,-25.357006794949697,0.1985128676470599
73.150797,121799.76666666666,-23.26496107306298,0.1985128676470599
73.150797,123846.82156862743,-15.947136849912674,0.1985128676470599
73.150797,125893.8764705882,-11.275759393888478,0.1985128676470599
73.150797,127940.93137254904,-5.795037313015615,0.1985128676470599
73.150797,129987.9862745098,-12.504821123188863,0.1985128676470599
73.150797,132035.04117647058,-18.88890905179029,0.1985128676470599
73.150797,134082.09607843135,-16.4016104081064,0.1985128676470599
73.150797,136129.15098039212,-11.487328071224889,0.1985128676470599
73.150797,138176.20588235295,-32.58427630373957,0.1985128676470599
73.150797,140223.26078431372,-15.66514166526806,0.1985128676470599
73.150797,142270.3156862745,-11.292615451772878,0.1985128676470599
73.150797,144317.37058823527,-16.06343848868559,0.1985128676470599
73.150797,146364.4254901961,-10.882433064677704,0.1985128676470599
73.150797,148411.48039215687,-27.851214105056876,0.1985128676470599
73.150797,150458.53529411764,-29.047823425877503,0.1985128676470599
73.150797,152505.5901960784,-27.073990782215365,0.1985128676470599
73.150797,154552.64509803918,-17.46737903685444,0.1985128676470599
73.150797,156599.7,-24.166736095985407,0.1985128676470599
73.150797,158646.75490196078,-30.94457547219251,0.1985128676470599
73.150797,160693.80980392155,-31.03588135695487,0.1985128676470599
73.150797,162740.86470588233,-24.141499500023144,0.1985128676470599
73.150797,164787.91960784316,-44.61162867380676,0.1985128676470599
73.150797,166834.97450980393,-24.643695455059383,0.1985128676470599
73.150797,168882.0294117647,-20.921642776402525,0.1985128676470599
73.150797,170929.08431372547,-15.038500644506255,0.1985128676470599
73.150797,172976.13921568624,-23.99194736019178,0.1985128676470599
73.150797,175023.19411764707,-14.701342541159546,0.1985128676470599
73.150797,177070.24901960784,-14.866450005678097,0.1985128676470599
73.150797,179117.3039215686,-10.837084591843428,0.1985128676470599
73.150797,181164.3588235294,-14.935428939343184,0.1985128676470599
73.150797,183211.41372549016,-7.5338093809417215,0.1985128676470599
73.150797,185258.468627451,-25.753623604052297,0.1985128676470599
73.150797,187305.52352941176,-16.933713458973724,0.1985128676470599
73.150797,189352.57843137253,-13.776502231428712,0.1985128676470599
73.150797,191399.6333333333,-25.50675430381714,0.1985128676470599
73.150797,193446.68823529413,-19.525399600242128,0.1985128676470599
73.150797,195493.7431372549,-22.344141259181583,0.1985128676470599
73.150797,197540.79803921568,-39.16213220405862,0.1985128676470599
73.150797,199587.85294117645,-30.76467680557365,0.1985128676470599
73.150797,201634.9078431372,-27.546598498244453,0.1985128676470599
73.150797,203681.96274509805,-24.16234278531128,0.1985128676470599
73.150797,205729.0176470588,-37.600882752197975,0.1985128676470599
73.150797,207776.0725490196,-26.880310973588397,0.1985128676470599
73.150797,209823.12745098036,-23.26662275722155,0.1985128676470599
73.150797,211870.1823529412,-21.71894523787609,0.1985128676470599
73.150797,213917.23725490196,-23.370460873114517,0.1985128676470599
73.209383,93140.99803921569,-16.304450011646875,0.1985128676470599
73.209383,95188.05294117646,-18.667895657479153,0.1985128676470599
73.209383,97235.10784313724,-22.81594535282313,0.1985128676470599
73.209383,99282.162745098,-24.633940163778533,0.1985128676470599
73.209383,101329.21764705885,-21.70436733403221,0.1985128676470599
73.209383,103376.2725490196,-13.028606748647402,0.1985128676470599
73.209383,105423.32745098036,-14.118223760582362,0.1985128676470599
73.209383,107470.38235294116,-15.295243722207877,0.1985128676470599
73.209383,109517.43725490198,-13.434374196259832,0.1985128676470599
73.209383,111564.49215686276,-13.395085561655415,0.1985128676470599
73.209383,113611.54705882352,-24.943359231806753,0.1985128676470599
73.209383,115658.60196078428,-32.572598983247346,0.1985128676470599
73.209383,117705.65686274506,-28.847036052551953,0.1985128676470599
73.209383,119752.71176470588,-24.01934359257407,0.1985128676470599
73.209383,121799.76666666666,-24.64414032714299,0.1985128676470599
73.209383,123846.82156862743,-15.643245711916832,0.1985128676470599
73.209383,125893.8764705882,-11.180882322852009,0.1985128676470599
73.209383,127940.93137254904,-5.901528354959273,0.1985128676470599
73.209383,129987.9862745098,-13.260024611394847,0.1985128676470599
73.209383,132035.04117647058,-19.313917947396735,0.1985128676470599
73.209383,134082.09607843135,-16.857788152950953,0.1985128676470599
73.209383,136129.15098039212,-11.43378100996674,0.1985128676470599
73.209383,138176.20588235295,-28.109026577838353,0.1985128676470599
73.209383,140223.26078431372,-14.73957931001063,0.1985128676470599
73.209383,142270.3156862745,-12.418838346582948,0.1985128676470599
73.209383,144317.37058823527,-17.618585352020524,0.1985128676470599
73.209383,146364.4254901961,-11.453002460817864,0.1985128676470599
73.209383,148411.48039215687,-25.812238202691475,0.1985128676470599
73.209383,150458.53529411764,-26.69383132846932,0.1985128676470599
73.209383,152505.5901960784,-26.64911102911755,0.1985128676470599
73.209383,154552.64509803918,-17.570991859545593,0.1985128676470599
73.209383,156599.7,-25.288220716944338,0.1985128676470599
73.209383,158646.75490196078,-28.98528957185524,0.1985128676470599
73.209383,160693.80980392155,-29.22209095258311,0.1985128676470599
73.209383,162740.86470588233,-24.43795590292038,0.1985128676470599
73.209383,164787.91960784316,-36.0593720693582,0.1985128676470599
73.209383,166834.97450980393,-23.253955795467967,0.1985128676470599
73.209383,168882.0294117647,-20.74088253608254,0.1985128676470599
73.209383,170929.08431372547,-14.83486792997609,0.1985128676470599
73.209383,172976.13921568624,-25.96769135245024,0.1985128676470599
73.209383,175023.19411764707,-14.804806926728372,0.1985128676470599
73.209383,177070.24901960784,-15.97421554024004,0.1985128676470599
73.209383,179117.3039215686,-10.489306449599647,0.1985128676470599
73.209383,181164.3588235294,-14.449473084276992,0.1985128676470599
73.209383,183211.41372549016,-7.330199738725822,0.1985128676470599
73.209383,185258.468627451,-25.2057507195328,0.1985128676470599
73.209383,187305.52352941176,-16.792614955501975,0.1985128676470599
73.209383,189352.57843137253,-14.201470036568828,0.1985128676470599
73.209383,191399.6333333333,-25.07712115649739,0.1985128676470599
73.209383,193446.68823529413,-20.79881040772568,0.1985128676470599
73.209383,195493.7431372549,-22.964401957804267,0.1985128676470599
73.209383,197540.79803921568,-34.08282797972088,0.1985128676470599
73.209383,199587.85294117645,-28.340914008927157,0.1985128676470599
73.209383,201634.9078431372,-27.069871557773144,0.1985128676470599
73.209383,203681.96274509805,-24.61186475883959,0.1985128676470599
73.209383,205729.0176470588,-32.72011648718114,0.1985128676470599
73.209383,207776.0725490196,-29.48515182992888,0.1985128676470599
73.209383,209823.12745098036,-24.757626106401016,0.1985128676470599
73.209383,211870.1823529412,-22.74280294298879,0.1985128676470599
73.209383,213917.23725490196,-24.06889275608552,0.1985128676470599
73.268242,93140.99803921569,-16.58647545441034,0.1985128676470599
73.268242,95188.05294117646,-18.586123379420027,0.1985128676470599
73.268242,97235.10784313724,-23.11310573158749,0.1985128676470599
73.268242,99282.162745098,-24.257652788924545,0.1985128676470599
73.268242,101329.21764705885,-22.71118759303663,0.1985128676470599
73.268242,103376.2725490196,-13.014647919888516,0.1985128676470599
73.268242,105423.32745098036,-14.17694644168622,0.1985128676470599
73.268242,107470.38235294116,-15.818198162938224,0.1985128676470599
73.268242,109517.43725490198,-13.368059841949034,0.1985128676470599
73.268242,111564.49215686276,-12.992928660663985,0.1985128676470599
73.268242,113611.54705882352,-23.87555343036558,0.1985128676470599
73.268242,115658.60196078428,-32.177900429764975,0.1985128676470599
73.268242,117705.65686274506,-28.99562589210367,0.1985128676470599
73.268242,119752.71176470588,-24.357323232931645,0.1985128676470599
73.268242,121799.76666666666,-26.60996613382586,0.1985128676470599
73.268242,123846.82156862743,-15.514129775486246,0.1985128676470599
73.268242,125893.8764705882,-11.284084105554948,0.1985128676470599
73.268242,127940.93137254904,-5.876522661096317,0.1985128676470599
73.268242,129987.9862745098,-13.820416783239342,0.1985128676470599
73.268242,132035.04117647058,-18.98778816306416,0.1985128676470599
73.268242,134082.09607843135,-16.568168120626577,0.1985128676470599
73.268242,136129.15098039212,-11.296958686395442,0.1985128676470599
73.268242,138176.20588235295,-26.85414639948231,0.1985128676470599
73.268242,140223.26078431372,-14.830892473992094,0.1985128676470599
73.268242,142270.3156862745,-14.482633472752973,0.1985128676470599
73.268242,144317.37058823527,-17.401086372445445,0.1985128676470599
73.268242,146364.4254901961,-12.043133623196027,0.1985128676470599
73.268242,148411.48039215687,-27.94936520695082,0.1985128676470599
73.268242,150458.53529411764,-25.92544428535477,0.1985128676470599
73.268242,152505.5901960784,-26.58369899373431,0.1985128676470599
