Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.09553,148411.48039215687,-24.537207582023044,0.7512176911764683
57.09553,150458.53529411764,-28.31382283618375,0.7512176911764683
57.09553,152505.5901960784,-23.360813273220472,0.7512176911764683
57.09553,154552.64509803918,-23.229872812004647,0.7512176911764683
57.09553,156599.7,-25.662355509027822,0.7512176911764683
57.09553,158646.75490196078,-31.534278191435,0.7512176911764683
57.09553,160693.80980392155,-26.76049097961398,0.7512176911764683
57.09553,162740.86470588233,-21.930482532103625,0.7512176911764683
57.09553,164787.91960784316,-22.255855991231265,0.7512176911764683
57.09553,166834.97450980393,-23.70450522428429,0.7512176911764683
57.09553,168882.0294117647,-36.79510947986379,0.7512176911764683
57.09553,170929.08431372547,-37.741441559853484,0.7512176911764683
57.09553,172976.13921568624,-35.26730293223496,0.7512176911764683
57.09553,175023.19411764707,-40.22544987143202,0.7512176911764683
57.09553,177070.24901960784,-32.49765093931916,0.7512176911764683
57.09553,179117.3039215686,-23.78303904262042,0.7512176911764683
57.09553,181164.3588235294,-25.708776613828206,0.7512176911764683
57.09553,183211.41372549016,-21.28659547595578,0.7512176911764683
57.09553,185258.468627451,-28.186453600373476,0.7512176911764683
57.09553,187305.52352941176,-26.239570177118672,0.7512176911764683
57.09553,189352.57843137253,-27.2602151160531,0.7512176911764683
57.09553,191399.6333333333,-26.26217714247467,0.7512176911764683
57.09553,193446.68823529413,-27.59035747151283,0.7512176911764683
57.09553,195493.7431372549,-31.719901552826677,0.7512176911764683
57.09553,197540.79803921568,-40.625516935746575,0.7512176911764683
57.09553,199587.85294117645,-33.8143253286234,0.7512176911764683
57.09553,201634.9078431372,-32.45511309400305,0.7512176911764683
57.09553,203681.96274509805,-29.97330925998716,0.7512176911764683
57.09553,205729.0176470588,-24.594687619888337,0.7512176911764683
57.09553,207776.0725490196,-28.774355378864193,0.7512176911764683
57.09553,209823.12745098036,-23.56576091441361,0.7512176911764683
57.09553,211870.1823529412,-32.118270017441304,0.7512176911764683
57.09553,213917.23725490196,-33.123214006110786,0.7512176911764683
57.286338,93140.99803921569,-35.4737788753479,0.1985128676470599
57.286338,95188.05294117646,-27.786918317929164,0.1985128676470599
57.286338,97235.10784313724,-27.618859425131596,0.1985128676470599
57.286338,99282.162745098,-35.17181962606268,0.1985128676470599
57.286338,101329.21764705885,-37.0279415616364,0.1985128676470599
57.286338,103376.2725490196,-20.40629136328732,0.1985128676470599
57.286338,105423.32745098036,-24.716375732038127,0.1985128676470599
57.286338,107470.38235294116,-25.207342552524988,0.1985128676470599
57.286338,109517.43725490198,-27.14523404625721,0.1985128676470599
57.286338,111564.49215686276,-19.35608811398197,0.1985128676470599
57.286338,113611.54705882352,-30.97931575953513,0.1985128676470599
57.286338,115658.60196078428,-26.920189944794387,0.1985128676470599
57.286338,117705.65686274506,-32.65049133452074,0.1985128676470599
57.286338,119752.71176470588,-31.963438701082957,0.1985128676470599
57.286338,121799.76666666666,-26.48518383395302,0.1985128676470599
57.286338,123846.82156862743,-39.49957412250156,0.1985128676470599
57.286338,125893.8764705882,-21.31172235358955,0.1985128676470599
57.286338,127940.93137254904,-10.93263685976126,0.1985128676470599
57.286338,129987.9862745098,-13.72399187984614,0.1985128676470599
57.286338,132035.04117647058,-39.935424072478035,0.1985128676470599
57.286338,134082.09607843135,-22.495091374462316,0.1985128676470599
57.286338,136129.15098039212,-13.007076208315665,0.1985128676470599
57.286338,138176.20588235295,-18.64589400985443,0.1985128676470599
57.286338,140223.26078431372,-18.44013078473841,0.1985128676470599
57.286338,142270.3156862745,-14.46207128282106,0.1985128676470599
57.286338,144317.37058823527,-12.73383399609144,0.1985128676470599
57.286338,146364.4254901961,-23.407463654630725,0.1985128676470599
57.286338,148411.48039215687,-21.484791804609312,0.1985128676470599
57.286338,150458.53529411764,-23.35077988662872,0.1985128676470599
57.286338,152505.5901960784,-26.170269090415136,0.1985128676470599
57.286338,154552.64509803918,-33.44320330955032,0.1985128676470599
57.286338,156599.7,-33.77683218104948,0.1985128676470599
57.286338,158646.75490196078,-28.50842185801622,0.1985128676470599
57.286338,160693.80980392155,-20.972878632788227,0.1985128676470599
57.286338,162740.86470588233,-25.560306908236793,0.1985128676470599
57.286338,164787.91960784316,-26.163627282069537,0.1985128676470599
57.286338,166834.97450980393,-28.922467178495083,0.1985128676470599
57.286338,168882.0294117647,-33.765880393541146,0.1985128676470599
57.286338,170929.08431372547,-34.799941089973956,0.1985128676470599
57.286338,172976.13921568624,-34.33843023143837,0.1985128676470599
57.286338,175023.19411764707,-38.369282732138586,0.1985128676470599
57.286338,177070.24901960784,-33.15146216338035,0.1985128676470599
57.286338,179117.3039215686,-30.123778497406573,0.1985128676470599
57.286338,181164.3588235294,-44.94305390956909,0.1985128676470599
57.286338,183211.41372549016,-23.882270529396123,0.1985128676470599
57.286338,185258.468627451,-28.82676290341879,0.1985128676470599
57.286338,187305.52352941176,-32.87231967247791,0.1985128676470599
57.286338,189352.57843137253,-31.57383310369888,0.1985128676470599
57.286338,191399.6333333333,-28.230346227559533,0.1985128676470599
57.286338,193446.68823529413,-31.94704019475846,0.1985128676470599
57.286338,195493.7431372549,-32.10754632463389,0.1985128676470599
57.286338,197540.79803921568,-33.67430573125461,0.1985128676470599
57.286338,199587.85294117645,-34.71077694457402,0.1985128676470599
57.286338,201634.9078431372,-32.94455694039954,0.1985128676470599
57.286338,203681.96274509805,-31.522660895610993,0.1985128676470599
57.286338,205729.0176470588,-21.036017905494077,0.1985128676470599
57.286338,207776.0725490196,-24.760339286001823,0.1985128676470599
57.286338,209823.12745098036,-25.09615670610242,0.1985128676470599
57.286338,211870.1823529412,-31.482489094266203,0.1985128676470599
57.286338,213917.23725490196,-28.734775631238215,0.1985128676470599
57.350359,93140.99803921569,-27.794709222506523,0.1985128676470599
57.350359,95188.05294117646,-33.40330698511991,0.1985128676470599
57.350359,97235.10784313724,-23.327800327594986,0.1985128676470599
57.350359,99282.162745098,-35.02579834309131,0.1985128676470599
57.350359,101329.21764705885,-46.908546778895385,0.1985128676470599
57.350359,103376.2725490196,-22.373602531365076,0.1985128676470599
57.350359,105423.32745098036,-23.349943750012457,0.1985128676470599
57.350359,107470.38235294116,-29.21966426840931,0.1985128676470599
57.350359,109517.43725490198,-19.33279914167987,0.1985128676470599
57.350359,111564.49215686276,-21.292693460416658,0.1985128676470599
57.350359,113611.54705882352,-19.4923742378096,0.1985128676470599
57.350359,115658.60196078428,-23.00050131359827,0.1985128676470599
57.350359,117705.65686274506,-28.178163676557077,0.1985128676470599
57.350359,119752.71176470588,-26.976326113946666,0.1985128676470599
57.350359,121799.76666666666,-26.38580422494901,0.1985128676470599
57.350359,123846.82156862743,-32.43828197464702,0.1985128676470599
57.350359,125893.8764705882,-17.765387683390298,0.1985128676470599
57.350359,127940.93137254904,-12.32163479566033,0.1985128676470599
57.350359,129987.9862745098,-17.216213766787778,0.1985128676470599
57.350359,132035.04117647058,-22.730019573037303,0.1985128676470599
57.350359,134082.09607843135,-15.097519469527043,0.1985128676470599
57.350359,136129.15098039212,-17.680133727513297,0.1985128676470599
57.350359,138176.20588235295,-23.43494868064436,0.1985128676470599
57.350359,140223.26078431372,-18.777250093114404,0.1985128676470599
57.350359,142270.3156862745,-15.862278325153085,0.1985128676470599
57.350359,144317.37058823527,-17.181624364475578,0.1985128676470599
57.350359,146364.4254901961,-19.29660019110881,0.1985128676470599
57.350359,148411.48039215687,-21.149115162709272,0.1985128676470599
57.350359,150458.53529411764,-29.84892558757116,0.1985128676470599
57.350359,152505.5901960784,-25.796130870794315,0.1985128676470599
57.350359,154552.64509803918,-35.340318519039236,0.1985128676470599
57.350359,156599.7,-30.219665757611935,0.1985128676470599
57.350359,158646.75490196078,-37.31081217047996,0.1985128676470599
57.350359,160693.80980392155,-22.74267223475267,0.1985128676470599
57.350359,162740.86470588233,-26.841328043458475,0.1985128676470599
57.350359,164787.91960784316,-23.594737655155736,0.1985128676470599
57.350359,166834.97450980393,-33.690245229366376,0.1985128676470599
57.350359,168882.0294117647,-35.89546790207355,0.1985128676470599
57.350359,170929.08431372547,-31.21012748943456,0.1985128676470599
57.350359,172976.13921568624,-29.707516278513708,0.1985128676470599
57.350359,175023.19411764707,-26.348877028710177,0.1985128676470599
57.350359,177070.24901960784,-53.2695765435551,0.1985128676470599
57.350359,179117.3039215686,-22.52056742755756,0.1985128676470599
57.350359,181164.3588235294,-25.85892601992707,0.1985128676470599
57.350359,183211.41372549016,-29.596986799248135,0.1985128676470599
57.350359,185258.468627451,-27.930918559765843,0.1985128676470599
57.350359,187305.52352941176,-23.1624646339076,0.1985128676470599
57.350359,189352.57843137253,-32.697417459566765,0.1985128676470599
57.350359,191399.6333333333,-38.83848611153472,0.1985128676470599
57.350359,193446.68823529413,-26.641260179362245,0.1985128676470599
57.350359,195493.7431372549,-33.71588912809163,0.1985128676470599
57.350359,197540.79803921568,-36.02094464897611,0.1985128676470599
57.350359,199587.85294117645,-32.46900862612749,0.1985128676470599
57.350359,201634.9078431372,-31.30327500519985,0.1985128676470599
57.350359,203681.96274509805,-23.114633781867337,0.1985128676470599
57.350359,205729.0176470588,-23.95278217086095,0.1985128676470599
57.350359,207776.0725490196,-28.610715341460235,0.1985128676470599
57.350359,209823.12745098036,-26.1664595604532,0.1985128676470599
57.350359,211870.1823529412,-27.309731998643723,0.1985128676470599
57.350359,213917.23725490196,-25.55203066497878,0.1985128676470599
57.433187,93140.99803921569,-23.366831095807537,0.1985128676470599
57.433187,95188.05294117646,-33.963657133846624,0.1985128676470599
57.433187,97235.10784313724,-25.228827377730347,0.1985128676470599
57.433187,99282.162745098,-32.261101251694285,0.1985128676470599
57.433187,101329.21764705885,-30.29624938117908,0.1985128676470599
57.433187,103376.2725490196,-23.27471579294552,0.1985128676470599
57.433187,105423.32745098036,-24.659713048006655,0.1985128676470599
57.433187,107470.38235294116,-33.384494289747494,0.1985128676470599
57.433187,109517.43725490198,-20.98087096552213,0.1985128676470599
57.433187,111564.49215686276,-18.30810575662246,0.1985128676470599
57.433187,113611.54705882352,-22.847390188241093,0.1985128676470599
57.433187,115658.60196078428,-30.962963027366897,0.1985128676470599
57.433187,117705.65686274506,-23.304167682686423,0.1985128676470599
57.433187,119752.71176470588,-39.50676435469132,0.1985128676470599
57.433187,121799.76666666666,-32.436085623583686,0.1985128676470599
57.433187,123846.82156862743,-28.370801250822822,0.1985128676470599
57.433187,125893.8764705882,-16.645686079596842,0.1985128676470599
57.433187,127940.93137254904,-15.242270170722032,0.1985128676470599
57.433187,129987.9862745098,-36.78047948637487,0.1985128676470599
57.433187,132035.04117647058,-23.12374416998432,0.1985128676470599
57.433187,134082.09607843135,-15.637041276506077,0.1985128676470599
57.433187,136129.15098039212,-22.58303717685041,0.1985128676470599
57.433187,138176.20588235295,-17.56369157615365,0.1985128676470599
57.433187,140223.26078431372,-16.129538418744264,0.1985128676470599
57.433187,142270.3156862745,-16.646664870337787,0.1985128676470599
57.433187,144317.37058823527,-30.988294277509816,0.1985128676470599
57.433187,146364.4254901961,-25.219756326024218,0.1985128676470599
57.433187,148411.48039215687,-25.120106464877843,0.1985128676470599
57.433187,150458.53529411764,-24.398722717230868,0.1985128676470599
57.433187,152505.5901960784,-28.122680114107812,0.1985128676470599
57.433187,154552.64509803918,-33.49407741047278,0.1985128676470599
57.433187,156599.7,-26.538903976123336,0.1985128676470599
57.433187,158646.75490196078,-24.850852217042267,0.1985128676470599
57.433187,160693.80980392155,-21.548396810968633,0.1985128676470599
57.433187,162740.86470588233,-32.87991523486373,0.1985128676470599
57.433187,164787.91960784316,-21.942330978267552,0.1985128676470599
57.433187,166834.97450980393,-27.36094698823328,0.1985128676470599
57.433187,168882.0294117647,-41.23841268820067,0.1985128676470599
57.433187,170929.08431372547,-27.56226700661632,0.1985128676470599
57.433187,172976.13921568624,-33.926928916510384,0.1985128676470599
57.433187,175023.19411764707,-29.7860518540837,0.1985128676470599
57.433187,177070.24901960784,-38.69301502601,0.1985128676470599
57.433187,179117.3039215686,-21.316264900913655,0.1985128676470599
57.433187,181164.3588235294,-30.554221368688623,0.1985128676470599
57.433187,183211.41372549016,-30.942315257690392,0.1985128676470599
57.433187,185258.468627451,-27.79021424683549,0.1985128676470599
57.433187,187305.52352941176,-29.86632739327783,0.1985128676470599
57.433187,189352.57843137253,-25.881546351846268,0.1985128676470599
57.433187,191399.6333333333,-35.68354199720837,0.1985128676470599
57.433187,193446.68823529413,-27.81590395401187,0.1985128676470599
57.433187,195493.7431372549,-32.80600880344194,0.1985128676470599
57.433187,197540.79803921568,-31.412448483205218,0.1985128676470599
57.433187,199587.85294117645,-34.54058154960073,0.1985128676470599
57.433187,201634.9078431372,-28.583399444127863,0.1985128676470599
57.433187,203681.96274509805,-26.739917498399276,0.1985128676470599
57.433187,205729.0176470588,-28.57099243669523,0.1985128676470599
57.433187,207776.0725490196,-31.546042330801964,0.1985128676470599
57.433187,209823.12745098036,-28.63876436603782,0.1985128676470599
57.433187,211870.1823529412,-27.594198319185814,0.1985128676470599
57.433187,213917.23725490196,-25.27676110348547,0.1985128676470599
57.489309,93140.99803921569,-22.89306292786059,0.1985128676470599
57.489309,95188.05294117646,-32.725658742390095,0.1985128676470599
57.489309,97235.10784313724,-23.188581798585005,0.1985128676470599
57.489309,99282.162745098,-33.72080249658761,0.1985128676470599
57.489309,101329.21764705885,-33.777441262968196,0.1985128676470599
57.489309,103376.2725490196,-19.80275027622949,0.1985128676470599
57.489309,105423.32745098036,-24.50131832965111,0.1985128676470599
57.489309,107470.38235294116,-35.89800904437519,0.1985128676470599
57.489309,109517.43725490198,-21.689039720262024,0.1985128676470599
57.489309,111564.49215686276,-18.629351730219593,0.1985128676470599
57.489309,113611.54705882352,-23.08262818957235,0.1985128676470599
57.489309,115658.60196078428,-36.00788529515934,0.1985128676470599
57.489309,117705.65686274506,-28.51037279105805,0.1985128676470599
57.489309,119752.71176470588,-33.040817949981076,0.1985128676470599
57.489309,121799.76666666666,-28.57291431717193,0.1985128676470599
57.489309,123846.82156862743,-33.084692666445,0.1985128676470599
57.489309,125893.8764705882,-19.155234216974726,0.1985128676470599
57.489309,127940.93137254904,-16.211150941194205,0.1985128676470599
57.489309,129987.9862745098,-21.16198896737464,0.1985128676470599
57.489309,132035.04117647058,-21.887989073267995,0.1985128676470599
57.489309,134082.09607843135,-20.499403623136885,0.1985128676470599
57.489309,136129.15098039212,-23.623177909646294,0.1985128676470599
57.489309,138176.20588235295,-22.29718573604368,0.1985128676470599
57.489309,140223.26078431372,-26.802228080865124,0.1985128676470599
57.489309,142270.3156862745,-28.43944227236005,0.1985128676470599
57.489309,144317.37058823527,-19.07824401867556,0.1985128676470599
57.489309,146364.4254901961,-22.19355418850786,0.1985128676470599
57.489309,148411.48039215687,-23.525497404599,0.1985128676470599
57.489309,150458.53529411764,-26.69973740566384,0.1985128676470599
57.489309,152505.5901960784,-26.457465369902454,0.1985128676470599
57.489309,154552.64509803918,-36.86894429093456,0.1985128676470599
57.489309,156599.7,-30.46611451490877,0.1985128676470599
57.489309,158646.75490196078,-32.75486409545215,0.1985128676470599
57.489309,160693.80980392155,-21.94746966737845,0.1985128676470599
57.489309,162740.86470588233,-23.71749024466705,0.1985128676470599
57.489309,164787.91960784316,-23.581357796419844,0.1985128676470599
57.489309,166834.97450980393,-25.8462029024612,0.1985128676470599
57.489309,168882.0294117647,-33.48468937154553,0.1985128676470599
57.489309,170929.08431372547,-28.48724285663411,0.1985128676470599
57.489309,172976.13921568624,-30.365048039241156,0.1985128676470599
57.489309,175023.19411764707,-26.28152163299046,0.1985128676470599
57.489309,177070.24901960784,-47.46902764855611,0.1985128676470599
57.489309,179117.3039215686,-22.722783832183172,0.1985128676470599
57.489309,181164.3588235294,-30.614389831796633,0.1985128676470599
57.489309,183211.41372549016,-25.558445340290103,0.1985128676470599
57.489309,185258.468627451,-34.92495789659782,0.1985128676470599
57.489309,187305.52352941176,-32.82877458607534,0.1985128676470599
57.489309,189352.57843137253,-27.741749772021677,0.1985128676470599
57.489309,191399.6333333333,-31.20518779791039,0.1985128676470599
57.489309,193446.68823529413,-26.448407490620475,0.1985128676470599
57.489309,195493.7431372549,-30.34606161482673,0.1985128676470599
57.489309,197540.79803921568,-35.11642855151998,0.1985128676470599
57.489309,199587.85294117645,-30.549514474120723,0.1985128676470599
57.489309,201634.9078431372,-45.2618102228724,0.1985128676470599
57.489309,203681.96274509805,-29.89942551822726,0.1985128676470599
57.489309,205729.0176470588,-23.259640699450728,0.1985128676470599
57.489309,207776.0725490196,-24.94801183024712,0.1985128676470599
57.489309,209823.12745098036,-25.210183171785857,0.1985128676470599
57.489309,211870.1823529412,-24.442669985123445,0.1985128676470599
57.489309,213917.23725490196,-22.8399840735219,0.1985128676470599
57.551279,93140.99803921569,-29.939311925683366,0.7512176911764683
57.551279,95188.05294117646,-26.799218447796225,0.7512176911764683
57.551279,97235.10784313724,-22.178269751210777,0.7512176911764683
57.551279,99282.162745098,-31.169905279874826,0.7512176911764683
57.551279,101329.21764705885,-22.33314686448141,0.7512176911764683
57.551279,103376.2725490196,-21.213192624449213,0.7512176911764683
57.551279,105423.32745098036,-28.369127110835382,0.7512176911764683
57.551279,107470.38235294116,-27.347282454192474,0.7512176911764683
57.551279,109517.43725490198,-20.929550504132408,0.7512176911764683
57.551279,111564.49215686276,-18.75436146361809,0.7512176911764683
57.551279,113611.54705882352,-22.74922430786679,0.7512176911764683
57.551279,115658.60196078428,-25.225988760047414,0.7512176911764683
57.551279,117705.65686274506,-35.07508642245139,0.7512176911764683
57.551279,119752.71176470588,-29.020625677728763,0.7512176911764683
57.551279,121799.76666666666,-22.341994851628883,0.7512176911764683
57.551279,123846.82156862743,-31.974137238706383,0.7512176911764683
57.551279,125893.8764705882,-23.265255529031705,0.7512176911764683
57.551279,127940.93137254904,-15.204892574351948,0.7512176911764683
57.551279,129987.9862745098,-15.510173013950409,0.7512176911764683
57.551279,132035.04117647058,-20.138522553168983,0.7512176911764683
57.551279,134082.09607843135,-24.580291106043475,0.7512176911764683
57.551279,136129.15098039212,-11.671912350284678,0.7512176911764683
57.551279,138176.20588235295,-20.213319915333848,0.7512176911764683
57.551279,140223.26078431372,-11.889525649815887,0.7512176911764683
57.551279,142270.3156862745,-21.813864637599277,0.7512176911764683
57.551279,144317.37058823527,-18.986260874446607,0.7512176911764683
57.551279,146364.4254901961,-19.513894194003875,0.7512176911764683
57.551279,148411.48039215687,-31.438449415682932,0.7512176911764683
57.551279,150458.53529411764,-24.49507041267448,0.7512176911764683
57.551279,152505.5901960784,-25.204204091231222,0.7512176911764683
57.551279,154552.64509803918,-24.92865604299559,0.7512176911764683
57.551279,156599.7,-28.743523057371515,0.7512176911764683
57.551279,158646.75490196078,-32.83649047175838,0.7512176911764683
57.551279,160693.80980392155,-24.229906880270647,0.7512176911764683
57.551279,162740.86470588233,-20.50638194330265,0.7512176911764683
57.551279,164787.91960784316,-24.309011336303037,0.7512176911764683
57.551279,166834.97450980393,-22.13184793475249,0.7512176911764683
57.551279,168882.0294117647,-29.527648975426946,0.7512176911764683
57.551279,170929.08431372547,-26.45784851751828,0.7512176911764683
57.551279,172976.13921568624,-28.176342290765568,0.7512176911764683
57.551279,175023.19411764707,-25.528129893643232,0.7512176911764683
57.551279,177070.24901960784,-32.87344117156106,0.7512176911764683
57.551279,179117.3039215686,-23.321411557602584,0.7512176911764683
57.551279,181164.3588235294,-29.57921692578474,0.7512176911764683
57.551279,183211.41372549016,-19.213607480957975,0.7512176911764683
57.551279,185258.468627451,-32.91914363565368,0.7512176911764683
57.551279,187305.52352941176,-23.794736572864316,0.7512176911764683
57.551279,189352.57843137253,-36.97543681637042,0.7512176911764683
57.551279,191399.6333333333,-31.403623712933385,0.7512176911764683
57.551279,193446.68823529413,-38.075246472979536,0.7512176911764683
57.551279,195493.7431372549,-23.5989724126176,0.7512176911764683
57.551279,197540.79803921568,-26.13207181083626,0.7512176911764683
57.551279,199587.85294117645,-50.85448170457557,0.7512176911764683
57.551279,201634.9078431372,-28.871752494069874,0.7512176911764683
57.551279,203681.96274509805,-35.84590997856861,0.7512176911764683
57.551279,205729.0176470588,-23.413963472980896,0.7512176911764683
57.551279,207776.0725490196,-22.20533284679758,0.7512176911764683
57.551279,209823.12745098036,-25.898045017763582,0.7512176911764683
57.551279,211870.1823529412,-30.055893105966717,0.7512176911764683
57.551279,213917.23725490196,-35.43959797548777,0.7512176911764683
57.61653,93140.99803921569,-33.43566254309595,0.1985128676470599
57.61653,95188.05294117646,-26.66039889036748,0.1985128676470599
57.61653,97235.10784313724,-23.785633347893867,0.1985128676470599
57.61653,99282.162745098,-31.183161526241943,0.1985128676470599
57.61653,101329.21764705885,-33.89728533308394,0.1985128676470599
57.61653,103376.2725490196,-21.81215052490038,0.1985128676470599
57.61653,105423.32745098036,-21.826706978599553,0.1985128676470599
57.61653,107470.38235294116,-24.245356094515,0.1985128676470599
57.61653,109517.43725490198,-21.070881156456775,0.1985128676470599
57.61653,111564.49215686276,-20.63570306260807,0.1985128676470599
57.61653,113611.54705882352,-22.72900780329049,0.1985128676470599
57.61653,115658.60196078428,-42.686156140703375,0.1985128676470599
57.61653,117705.65686274506,-29.937053674922605,0.1985128676470599
57.61653,119752.71176470588,-47.64212028169667,0.1985128676470599
57.61653,121799.76666666666,-24.97547726143923,0.1985128676470599
57.61653,123846.82156862743,-26.736229242170708,0.1985128676470599
57.61653,125893.8764705882,-20.4775612218001,0.1985128676470599
57.61653,127940.93137254904,-11.655138095009876,0.1985128676470599
57.61653,129987.9862745098,-19.54011608698672,0.1985128676470599
57.61653,132035.04117647058,-26.59809418555328,0.1985128676470599
57.61653,134082.09607843135,-21.98208971595873,0.1985128676470599
57.61653,136129.15098039212,-14.184868717251394,0.1985128676470599
57.61653,138176.20588235295,-20.99936546884627,0.1985128676470599
57.61653,140223.26078431372,-22.264665730232053,0.1985128676470599
57.61653,142270.3156862745,-25.71562193103052,0.1985128676470599
57.61653,144317.37058823527,-15.558282875764718,0.1985128676470599
57.61653,146364.4254901961,-23.13345245795494,0.1985128676470599
57.61653,148411.48039215687,-23.953042061368105,0.1985128676470599
57.61653,150458.53529411764,-23.24477181746325,0.1985128676470599
57.61653,152505.5901960784,-26.963711699478143,0.1985128676470599
