Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.869999,119752.71176470588,-22.38537746771214,0.1985128676470599
83.869999,121799.76666666666,-26.734562164501693,0.1985128676470599
83.869999,123846.82156862743,-19.68859129414004,0.1985128676470599
83.869999,125893.8764705882,-12.602984641115986,0.1985128676470599
83.869999,127940.93137254904,-5.834285393832159,0.1985128676470599
83.869999,129987.9862745098,-12.873257746228754,0.1985128676470599
83.869999,132035.04117647058,-23.02656455861446,0.1985128676470599
83.869999,134082.09607843135,-21.629813105849763,0.1985128676470599
83.869999,136129.15098039212,-22.665961255987284,0.1985128676470599
83.869999,138176.20588235295,-18.06149902356647,0.1985128676470599
83.869999,140223.26078431372,-28.63531486363447,0.1985128676470599
83.869999,142270.3156862745,-8.954064825749391,0.1985128676470599
83.869999,144317.37058823527,-12.324391563000336,0.1985128676470599
83.869999,146364.4254901961,-17.16914528198756,0.1985128676470599
83.869999,148411.48039215687,-17.484682866807294,0.1985128676470599
83.869999,150458.53529411764,-26.39206196595731,0.1985128676470599
83.869999,152505.5901960784,-31.738836315103512,0.1985128676470599
83.869999,154552.64509803918,-25.42801857732453,0.1985128676470599
83.869999,156599.7,-27.65874893402416,0.1985128676470599
83.869999,158646.75490196078,-22.4942286060029,0.1985128676470599
83.869999,160693.80980392155,-42.64990812291856,0.1985128676470599
83.869999,162740.86470588233,-21.492432716301945,0.1985128676470599
83.869999,164787.91960784316,-30.401038648781533,0.1985128676470599
83.869999,166834.97450980393,-30.937973038561356,0.1985128676470599
83.869999,168882.0294117647,-26.95208296710434,0.1985128676470599
83.869999,170929.08431372547,-24.180696973133795,0.1985128676470599
83.869999,172976.13921568624,-25.73363354024447,0.1985128676470599
83.869999,175023.19411764707,-21.44515723637708,0.1985128676470599
83.869999,177070.24901960784,-20.190806961656133,0.1985128676470599
83.869999,179117.3039215686,-12.21456613082115,0.1985128676470599
83.869999,181164.3588235294,-21.8551369741329,0.1985128676470599
83.869999,183211.41372549016,-12.938801522316004,0.1985128676470599
83.869999,185258.468627451,-13.895539708228217,0.1985128676470599
83.869999,187305.52352941176,-25.48619540979805,0.1985128676470599
83.869999,189352.57843137253,-24.690925086001997,0.1985128676470599
83.869999,191399.6333333333,-42.67080037850236,0.1985128676470599
83.869999,193446.68823529413,-18.81254044179293,0.1985128676470599
83.869999,195493.7431372549,-24.965929349195545,0.1985128676470599
83.869999,197540.79803921568,-21.037059525127837,0.1985128676470599
83.869999,199587.85294117645,-26.75239382941852,0.1985128676470599
83.869999,201634.9078431372,-24.980399141229704,0.1985128676470599
83.869999,203681.96274509805,-25.72058096977244,0.1985128676470599
83.869999,205729.0176470588,-28.460214339530904,0.1985128676470599
83.869999,207776.0725490196,-22.306698313881075,0.1985128676470599
83.869999,209823.12745098036,-20.888875766325206,0.1985128676470599
83.869999,211870.1823529412,-26.02055201769154,0.1985128676470599
83.869999,213917.23725490196,-41.32191241573515,0.1985128676470599
83.926719,93140.99803921569,-15.829512503639249,0.1985128676470599
83.926719,95188.05294117646,-17.211429189582837,0.1985128676470599
83.926719,97235.10784313724,-25.21573735776045,0.1985128676470599
83.926719,99282.162745098,-24.76596043499734,0.1985128676470599
83.926719,101329.21764705885,-17.295930246284783,0.1985128676470599
83.926719,103376.2725490196,-13.255874491363867,0.1985128676470599
83.926719,105423.32745098036,-14.42586693078393,0.1985128676470599
83.926719,107470.38235294116,-16.32659075339444,0.1985128676470599
83.926719,109517.43725490198,-17.199288062118544,0.1985128676470599
83.926719,111564.49215686276,-12.138769592297134,0.1985128676470599
83.926719,113611.54705882352,-18.852570982080703,0.1985128676470599
83.926719,115658.60196078428,-20.74936327094166,0.1985128676470599
83.926719,117705.65686274506,-30.859465907195016,0.1985128676470599
83.926719,119752.71176470588,-33.813730906558916,0.1985128676470599
83.926719,121799.76666666666,-18.28012930029178,0.1985128676470599
83.926719,123846.82156862743,-13.619336640667123,0.1985128676470599
83.926719,125893.8764705882,-12.617404876363183,0.1985128676470599
83.926719,127940.93137254904,-5.644078864469674,0.1985128676470599
83.926719,129987.9862745098,-13.490976034199662,0.1985128676470599
83.926719,132035.04117647058,-29.696610826946426,0.1985128676470599
83.926719,134082.09607843135,-18.15986856477508,0.1985128676470599
83.926719,136129.15098039212,-16.6343839696931,0.1985128676470599
83.926719,138176.20588235295,-14.887677326853586,0.1985128676470599
83.926719,140223.26078431372,-21.399798063665095,0.1985128676470599
83.926719,142270.3156862745,-10.09908288708986,0.1985128676470599
83.926719,144317.37058823527,-12.295975481006495,0.1985128676470599
83.926719,146364.4254901961,-19.425666314431872,0.1985128676470599
83.926719,148411.48039215687,-17.565052155098712,0.1985128676470599
83.926719,150458.53529411764,-33.21637889134723,0.1985128676470599
83.926719,152505.5901960784,-23.072829423223045,0.1985128676470599
83.926719,154552.64509803918,-25.28590155642079,0.1985128676470599
83.926719,156599.7,-21.14610249122982,0.1985128676470599
83.926719,158646.75490196078,-39.0168137648175,0.1985128676470599
83.926719,160693.80980392155,-30.04417488601245,0.1985128676470599
83.926719,162740.86470588233,-19.982416118880806,0.1985128676470599
83.926719,164787.91960784316,-28.803005948692856,0.1985128676470599
83.926719,166834.97450980393,-26.588768005203683,0.1985128676470599
83.926719,168882.0294117647,-26.51225237258862,0.1985128676470599
83.926719,170929.08431372547,-25.438620669267507,0.1985128676470599
83.926719,172976.13921568624,-20.450417070459647,0.1985128676470599
83.926719,175023.19411764707,-15.66478825958419,0.1985128676470599
83.926719,177070.24901960784,-18.75710931606988,0.1985128676470599
83.926719,179117.3039215686,-10.097309814538956,0.1985128676470599
83.926719,181164.3588235294,-13.50362101488184,0.1985128676470599
83.926719,183211.41372549016,-8.810508132207236,0.1985128676470599
83.926719,185258.468627451,-19.044327921968232,0.1985128676470599
83.926719,187305.52352941176,-16.81775917836392,0.1985128676470599
83.926719,189352.57843137253,-16.35265604309661,0.1985128676470599
83.926719,191399.6333333333,-22.56778869685935,0.1985128676470599
83.926719,193446.68823529413,-19.813632357385103,0.1985128676470599
83.926719,195493.7431372549,-23.308869150213663,0.1985128676470599
83.926719,197540.79803921568,-22.9238351808805,0.1985128676470599
83.926719,199587.85294117645,-33.67207309278808,0.1985128676470599
83.926719,201634.9078431372,-22.795372512872945,0.1985128676470599
83.926719,203681.96274509805,-25.391463965235236,0.1985128676470599
83.926719,205729.0176470588,-23.666930577900924,0.1985128676470599
83.926719,207776.0725490196,-19.19963230963488,0.1985128676470599
83.926719,209823.12745098036,-22.208357651122448,0.1985128676470599
83.926719,211870.1823529412,-28.64101007377595,0.1985128676470599
83.926719,213917.23725490196,-38.268780616812826,0.1985128676470599
84.00682,93140.99803921569,-15.78710897060515,0.1985128676470599
84.00682,95188.05294117646,-17.07929975406294,0.1985128676470599
84.00682,97235.10784313724,-25.009826812978876,0.1985128676470599
84.00682,99282.162745098,-25.602654334846655,0.1985128676470599
84.00682,101329.21764705885,-16.87307755190108,0.1985128676470599
84.00682,103376.2725490196,-12.906068054044288,0.1985128676470599
84.00682,105423.32745098036,-14.4314474517921,0.1985128676470599
84.00682,107470.38235294116,-15.669422417226585,0.1985128676470599
84.00682,109517.43725490198,-17.603799877335863,0.1985128676470599
84.00682,111564.49215686276,-11.976332326293104,0.1985128676470599
84.00682,113611.54705882352,-18.92175860016669,0.1985128676470599
84.00682,115658.60196078428,-21.54832870650603,0.1985128676470599
84.00682,117705.65686274506,-32.07669017106273,0.1985128676470599
84.00682,119752.71176470588,-33.94622897034448,0.1985128676470599
84.00682,121799.76666666666,-18.154178537073285,0.1985128676470599
84.00682,123846.82156862743,-13.645262917834511,0.1985128676470599
84.00682,125893.8764705882,-12.47839150471221,0.1985128676470599
84.00682,127940.93137254904,-5.609151227636069,0.1985128676470599
84.00682,129987.9862745098,-13.532759000753527,0.1985128676470599
84.00682,132035.04117647058,-28.317787253067035,0.1985128676470599
84.00682,134082.09607843135,-18.27695781569907,0.1985128676470599
84.00682,136129.15098039212,-15.843058420747385,0.1985128676470599
84.00682,138176.20588235295,-15.104811368680696,0.1985128676470599
84.00682,140223.26078431372,-19.936046755948333,0.1985128676470599
84.00682,142270.3156862745,-11.57302116539083,0.1985128676470599
84.00682,144317.37058823527,-12.434292110295504,0.1985128676470599
84.00682,146364.4254901961,-23.3771010356238,0.1985128676470599
84.00682,148411.48039215687,-17.69882529839668,0.1985128676470599
84.00682,150458.53529411764,-38.25194646730261,0.1985128676470599
84.00682,152505.5901960784,-24.726326034539483,0.1985128676470599
84.00682,154552.64509803918,-25.62696308498213,0.1985128676470599
84.00682,156599.7,-21.483168295156155,0.1985128676470599
84.00682,158646.75490196078,-37.07637652534279,0.1985128676470599
84.00682,160693.80980392155,-31.68683491574981,0.1985128676470599
84.00682,162740.86470588233,-19.57909265529937,0.1985128676470599
84.00682,164787.91960784316,-29.543374456739947,0.1985128676470599
84.00682,166834.97450980393,-26.868323135980926,0.1985128676470599
84.00682,168882.0294117647,-25.94615343074247,0.1985128676470599
84.00682,170929.08431372547,-24.78938683429666,0.1985128676470599
84.00682,172976.13921568624,-20.703279149447663,0.1985128676470599
84.00682,175023.19411764707,-16.294440658050114,0.1985128676470599
84.00682,177070.24901960784,-18.91684204621155,0.1985128676470599
84.00682,179117.3039215686,-10.08363737575013,0.1985128676470599
84.00682,181164.3588235294,-13.689835691439782,0.1985128676470599
84.00682,183211.41372549016,-8.86914145608307,0.1985128676470599
84.00682,185258.468627451,-18.97950938477565,0.1985128676470599
84.00682,187305.52352941176,-16.577811305109158,0.1985128676470599
84.00682,189352.57843137253,-16.54914441894242,0.1985128676470599
84.00682,191399.6333333333,-22.437445910699473,0.1985128676470599
84.00682,193446.68823529413,-20.022334778283092,0.1985128676470599
84.00682,195493.7431372549,-23.859711769918643,0.1985128676470599
84.00682,197540.79803921568,-24.887919130756764,0.1985128676470599
84.00682,199587.85294117645,-33.24171469987765,0.1985128676470599
84.00682,201634.9078431372,-21.58338366318308,0.1985128676470599
84.00682,203681.96274509805,-25.051488843218088,0.1985128676470599
84.00682,205729.0176470588,-22.865273609020655,0.1985128676470599
84.00682,207776.0725490196,-19.13228507336248,0.1985128676470599
84.00682,209823.12745098036,-23.38370815496215,0.1985128676470599
84.00682,211870.1823529412,-28.25951845565633,0.1985128676470599
84.00682,213917.23725490196,-34.47267429801994,0.1985128676470599
84.063804,93140.99803921569,-15.588344621023731,0.1985128676470599
84.063804,95188.05294117646,-17.223774882898894,0.1985128676470599
84.063804,97235.10784313724,-23.728170528930516,0.1985128676470599
84.063804,99282.162745098,-27.206659857844105,0.1985128676470599
84.063804,101329.21764705885,-16.15390482489419,0.1985128676470599
84.063804,103376.2725490196,-12.808234111769483,0.1985128676470599
84.063804,105423.32745098036,-14.500205052799709,0.1985128676470599
84.063804,107470.38235294116,-15.5689749052112,0.1985128676470599
84.063804,109517.43725490198,-18.48084170914477,0.1985128676470599
84.063804,111564.49215686276,-11.869471186823889,0.1985128676470599
84.063804,113611.54705882352,-19.301495187080416,0.1985128676470599
84.063804,115658.60196078428,-21.013300063371787,0.1985128676470599
84.063804,117705.65686274506,-28.214329536063207,0.1985128676470599
84.063804,119752.71176470588,-37.93987867707358,0.1985128676470599
84.063804,121799.76666666666,-17.90747334567292,0.1985128676470599
84.063804,123846.82156862743,-13.648754520483427,0.1985128676470599
84.063804,125893.8764705882,-12.120402326015707,0.1985128676470599
84.063804,127940.93137254904,-5.467061736387203,0.1985128676470599
84.063804,129987.9862745098,-13.260197506084852,0.1985128676470599
84.063804,132035.04117647058,-26.076594146035102,0.1985128676470599
84.063804,134082.09607843135,-17.71428229535763,0.1985128676470599
84.063804,136129.15098039212,-14.225557859120798,0.1985128676470599
84.063804,138176.20588235295,-14.93378143760718,0.1985128676470599
84.063804,140223.26078431372,-21.107685358041444,0.1985128676470599
84.063804,142270.3156862745,-12.810803458141123,0.1985128676470599
84.063804,144317.37058823527,-12.3612731468645,0.1985128676470599
84.063804,146364.4254901961,-24.590025872882386,0.1985128676470599
84.063804,148411.48039215687,-17.26268928211748,0.1985128676470599
84.063804,150458.53529411764,-34.89051454936747,0.1985128676470599
84.063804,152505.5901960784,-25.4704190035465,0.1985128676470599
84.063804,154552.64509803918,-24.719623178289893,0.1985128676470599
84.063804,156599.7,-19.707101149539756,0.1985128676470599
84.063804,158646.75490196078,-39.69336232911958,0.1985128676470599
84.063804,160693.80980392155,-30.383039036062463,0.1985128676470599
84.063804,162740.86470588233,-20.055243638200032,0.1985128676470599
84.063804,164787.91960784316,-25.918343618175527,0.1985128676470599
84.063804,166834.97450980393,-27.656213677614353,0.1985128676470599
84.063804,168882.0294117647,-25.03710603888048,0.1985128676470599
84.063804,170929.08431372547,-25.776169376484628,0.1985128676470599
84.063804,172976.13921568624,-20.30383635108418,0.1985128676470599
84.063804,175023.19411764707,-16.497558491523638,0.1985128676470599
84.063804,177070.24901960784,-18.317546746253868,0.1985128676470599
84.063804,179117.3039215686,-9.98156122829744,0.1985128676470599
84.063804,181164.3588235294,-13.37835642368481,0.1985128676470599
84.063804,183211.41372549016,-8.968623852305948,0.1985128676470599
84.063804,185258.468627451,-19.68199382084687,0.1985128676470599
84.063804,187305.52352941176,-16.13813316992762,0.1985128676470599
84.063804,189352.57843137253,-17.0045729551105,0.1985128676470599
84.063804,191399.6333333333,-22.441142902684547,0.1985128676470599
84.063804,193446.68823529413,-20.885808192891933,0.1985128676470599
84.063804,195493.7431372549,-23.87757704557071,0.1985128676470599
84.063804,197540.79803921568,-22.916468276601712,0.1985128676470599
84.063804,199587.85294117645,-36.42518616139104,0.1985128676470599
84.063804,201634.9078431372,-20.58638423180532,0.1985128676470599
84.063804,203681.96274509805,-25.24085214678046,0.1985128676470599
84.063804,205729.0176470588,-21.771987588328543,0.1985128676470599
84.063804,207776.0725490196,-19.816985041674386,0.1985128676470599
84.063804,209823.12745098036,-23.652048233766543,0.1985128676470599
84.063804,211870.1823529412,-27.01147355012787,0.1985128676470599
84.063804,213917.23725490196,-32.71032408969707,0.1985128676470599
84.120219,93140.99803921569,-15.518809092188004,0.1985128676470599
84.120219,95188.05294117646,-16.81645129166685,0.1985128676470599
84.120219,97235.10784313724,-24.479610651209857,0.1985128676470599
84.120219,99282.162745098,-24.646550555362833,0.1985128676470599
84.120219,101329.21764705885,-16.687655813446693,0.1985128676470599
84.120219,103376.2725490196,-12.60424571730648,0.1985128676470599
84.120219,105423.32745098036,-13.854676330903668,0.1985128676470599
84.120219,107470.38235294116,-16.34917893533254,0.1985128676470599
84.120219,109517.43725490198,-18.7297781512024,0.1985128676470599
84.120219,111564.49215686276,-11.950552238627528,0.1985128676470599
84.120219,113611.54705882352,-18.564754118101604,0.1985128676470599
84.120219,115658.60196078428,-21.207115451440224,0.1985128676470599
84.120219,117705.65686274506,-31.111764122158124,0.1985128676470599
84.120219,119752.71176470588,-47.59577170373419,0.1985128676470599
84.120219,121799.76666666666,-18.73381281339376,0.1985128676470599
84.120219,123846.82156862743,-13.269492749343213,0.1985128676470599
84.120219,125893.8764705882,-12.913042009947478,0.1985128676470599
84.120219,127940.93137254904,-5.441975426602982,0.1985128676470599
84.120219,129987.9862745098,-13.388518398130715,0.1985128676470599
84.120219,132035.04117647058,-28.239322354577453,0.1985128676470599
84.120219,134082.09607843135,-17.725500439269446,0.1985128676470599
84.120219,136129.15098039212,-15.071280983453937,0.1985128676470599
84.120219,138176.20588235295,-16.112964947346953,0.1985128676470599
84.120219,140223.26078431372,-19.18460644581777,0.1985128676470599
84.120219,142270.3156862745,-13.534283411137316,0.1985128676470599
84.120219,144317.37058823527,-12.294988432748786,0.1985128676470599
84.120219,146364.4254901961,-29.547934188678084,0.1985128676470599
84.120219,148411.48039215687,-17.530626567825152,0.1985128676470599
84.120219,150458.53529411764,-33.91464589943658,0.1985128676470599
84.120219,152505.5901960784,-26.14154184178398,0.1985128676470599
84.120219,154552.64509803918,-25.989209377892607,0.1985128676470599
84.120219,156599.7,-20.444925453087425,0.1985128676470599
84.120219,158646.75490196078,-46.56406291383946,0.1985128676470599
84.120219,160693.80980392155,-27.275927726979667,0.1985128676470599
84.120219,162740.86470588233,-20.613207564373997,0.1985128676470599
84.120219,164787.91960784316,-28.318696190777167,0.1985128676470599
84.120219,166834.97450980393,-26.455572143309205,0.1985128676470599
84.120219,168882.0294117647,-25.38087300179861,0.1985128676470599
84.120219,170929.08431372547,-25.08349431623592,0.1985128676470599
84.120219,172976.13921568624,-20.462118630799008,0.1985128676470599
84.120219,175023.19411764707,-16.178021847026713,0.1985128676470599
84.120219,177070.24901960784,-18.577179407144808,0.1985128676470599
84.120219,179117.3039215686,-10.067030213468072,0.1985128676470599
84.120219,181164.3588235294,-13.508575092081914,0.1985128676470599
84.120219,183211.41372549016,-8.874571965149787,0.1985128676470599
84.120219,185258.468627451,-19.241786516787226,0.1985128676470599
84.120219,187305.52352941176,-16.537756524706396,0.1985128676470599
84.120219,189352.57843137253,-16.65481354905468,0.1985128676470599
84.120219,191399.6333333333,-23.032810363767258,0.1985128676470599
84.120219,193446.68823529413,-21.546157436094617,0.1985128676470599
84.120219,195493.7431372549,-22.43217874076285,0.1985128676470599
84.120219,197540.79803921568,-24.279293438985302,0.1985128676470599
84.120219,199587.85294117645,-32.92727041831227,0.1985128676470599
84.120219,201634.9078431372,-20.707612226138757,0.1985128676470599
84.120219,203681.96274509805,-24.69040533502814,0.1985128676470599
84.120219,205729.0176470588,-21.49511134037372,0.1985128676470599
84.120219,207776.0725490196,-19.227631928947947,0.1985128676470599
84.120219,209823.12745098036,-24.60662414698364,0.1985128676470599
84.120219,211870.1823529412,-25.66683933682011,0.1985128676470599
84.120219,213917.23725490196,-39.31229808429295,0.1985128676470599
84.171675,93140.99803921569,-15.393567234490694,0.1985128676470599
84.171675,95188.05294117646,-16.59624063791394,0.1985128676470599
84.171675,97235.10784313724,-22.79708208778576,0.1985128676470599
84.171675,99282.162745098,-26.899352066496473,0.1985128676470599
84.171675,101329.21764705885,-16.651958850702524,0.1985128676470599
84.171675,103376.2725490196,-12.530416523360904,0.1985128676470599
84.171675,105423.32745098036,-14.810551388453836,0.1985128676470599
84.171675,107470.38235294116,-15.43874300163182,0.1985128676470599
84.171675,109517.43725490198,-18.22039925074533,0.1985128676470599
84.171675,111564.49215686276,-11.920798020893685,0.1985128676470599
84.171675,113611.54705882352,-19.33248728133085,0.1985128676470599
84.171675,115658.60196078428,-20.136767479376033,0.1985128676470599
84.171675,117705.65686274506,-30.348879666187575,0.1985128676470599
84.171675,119752.71176470588,-34.965972666955125,0.1985128676470599
84.171675,121799.76666666666,-17.598379343826466,0.1985128676470599
84.171675,123846.82156862743,-13.035848816458524,0.1985128676470599
84.171675,125893.8764705882,-12.131003142167367,0.1985128676470599
84.171675,127940.93137254904,-5.22565903768533,0.1985128676470599
84.171675,129987.9862745098,-13.208600568048334,0.1985128676470599
84.171675,132035.04117647058,-28.00709604842441,0.1985128676470599
84.171675,134082.09607843135,-19.214954217741912,0.1985128676470599
84.171675,136129.15098039212,-14.63806942649134,0.1985128676470599
84.171675,138176.20588235295,-15.155236832955136,0.1985128676470599
84.171675,140223.26078431372,-19.18622357404369,0.1985128676470599
84.171675,142270.3156862745,-14.34904007069035,0.1985128676470599
84.171675,144317.37058823527,-11.95465079354671,0.1985128676470599
84.171675,146364.4254901961,-27.78967201240455,0.1985128676470599
84.171675,148411.48039215687,-17.345476632888143,0.1985128676470599
84.171675,150458.53529411764,-31.847130349060393,0.1985128676470599
84.171675,152505.5901960784,-28.215057237607756,0.1985128676470599
