Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.7557,179117.3039215686,-18.51244816428484,1.1657463088235285
43.7557,181164.3588235294,-13.014744436244962,1.1657463088235285
43.7557,183211.41372549016,-12.857128787264188,1.1657463088235285
43.7557,185258.468627451,-19.69995273591107,1.1657463088235285
43.7557,187305.52352941176,-15.07271178469258,1.1657463088235285
43.7557,189352.57843137253,-26.1882464748792,1.1657463088235285
43.7557,191399.6333333333,-24.51738434592622,1.1657463088235285
43.7557,193446.68823529413,-26.808932619172865,1.1657463088235285
43.7557,195493.7431372549,-29.17691639101953,1.1657463088235285
43.7557,197540.79803921568,-27.696614690020233,1.1657463088235285
43.7557,199587.85294117645,-29.73861702685923,1.1657463088235285
43.7557,201634.9078431372,-33.66229952314399,1.1657463088235285
43.7557,203681.96274509805,-21.54495765015764,1.1657463088235285
43.7557,205729.0176470588,-22.18888036779047,1.1657463088235285
43.7557,207776.0725490196,-20.500276570864273,1.1657463088235285
43.7557,209823.12745098036,-28.683710290806435,1.1657463088235285
43.7557,211870.1823529412,-14.98797982532826,1.1657463088235285
43.7557,213917.23725490196,-31.014390611367517,1.1657463088235285
43.813264,93140.99803921569,-20.89635405228854,1.1657463088235285
43.813264,95188.05294117646,-14.060109382264924,1.1657463088235285
43.813264,97235.10784313724,-20.915457838229937,1.1657463088235285
43.813264,99282.162745098,-16.324454669125583,1.1657463088235285
43.813264,101329.21764705885,-16.23640348226772,1.1657463088235285
43.813264,103376.2725490196,-20.575984361893617,1.1657463088235285
43.813264,105423.32745098036,-13.797829760174778,1.1657463088235285
43.813264,107470.38235294116,-12.076176691167994,1.1657463088235285
43.813264,109517.43725490198,-13.44623645559872,1.1657463088235285
43.813264,111564.49215686276,-15.811204925997906,1.1657463088235285
43.813264,113611.54705882352,-16.16234816837672,1.1657463088235285
43.813264,115658.60196078428,-28.757599461358524,1.1657463088235285
43.813264,117705.65686274506,-16.963606102245922,1.1657463088235285
43.813264,119752.71176470588,-21.664050101094126,1.1657463088235285
43.813264,121799.76666666666,-18.94175679978606,1.1657463088235285
43.813264,123846.82156862743,-19.998725319248337,1.1657463088235285
43.813264,125893.8764705882,-17.227187764149498,1.1657463088235285
43.813264,127940.93137254904,-6.216311646112481,1.1657463088235285
43.813264,129987.9862745098,-14.34185636619132,1.1657463088235285
43.813264,132035.04117647058,-17.042091997896755,1.1657463088235285
43.813264,134082.09607843135,-23.033662130593072,1.1657463088235285
43.813264,136129.15098039212,-24.88000509591312,1.1657463088235285
43.813264,138176.20588235295,-7.506067820410727,1.1657463088235285
43.813264,140223.26078431372,-2.702761924820845,1.1657463088235285
43.813264,142270.3156862745,0.5585530722412331,1.1657463088235285
43.813264,144317.37058823527,-20.026949376371064,1.1657463088235285
43.813264,146364.4254901961,-9.928441183892993,1.1657463088235285
43.813264,148411.48039215687,-15.752881662963462,1.1657463088235285
43.813264,150458.53529411764,-25.686796950509535,1.1657463088235285
43.813264,152505.5901960784,-30.98438858656616,1.1657463088235285
43.813264,154552.64509803918,-19.035601248783728,1.1657463088235285
43.813264,156599.7,-21.688736708558626,1.1657463088235285
43.813264,158646.75490196078,-22.07470134859105,1.1657463088235285
43.813264,160693.80980392155,-20.850004916099927,1.1657463088235285
43.813264,162740.86470588233,-25.76770959151559,1.1657463088235285
43.813264,164787.91960784316,-24.47764229690927,1.1657463088235285
43.813264,166834.97450980393,-26.567031957911293,1.1657463088235285
43.813264,168882.0294117647,-26.23834709579883,1.1657463088235285
43.813264,170929.08431372547,-20.6606562777762,1.1657463088235285
43.813264,172976.13921568624,-18.326612842673548,1.1657463088235285
43.813264,175023.19411764707,-14.310512404811956,1.1657463088235285
43.813264,177070.24901960784,-22.237086111450452,1.1657463088235285
43.813264,179117.3039215686,-19.27768275679061,1.1657463088235285
43.813264,181164.3588235294,-14.18881641583829,1.1657463088235285
43.813264,183211.41372549016,-14.428564014339187,1.1657463088235285
43.813264,185258.468627451,-21.540671594273203,1.1657463088235285
43.813264,187305.52352941176,-16.217124508774003,1.1657463088235285
43.813264,189352.57843137253,-23.230109153733824,1.1657463088235285
43.813264,191399.6333333333,-22.271557195993395,1.1657463088235285
43.813264,193446.68823529413,-21.339437343265473,1.1657463088235285
43.813264,195493.7431372549,-29.34109068227647,1.1657463088235285
43.813264,197540.79803921568,-46.14208375563535,1.1657463088235285
43.813264,199587.85294117645,-27.623181882757844,1.1657463088235285
43.813264,201634.9078431372,-27.758839354243676,1.1657463088235285
43.813264,203681.96274509805,-20.17908703804285,1.1657463088235285
43.813264,205729.0176470588,-21.255252898186328,1.1657463088235285
43.813264,207776.0725490196,-18.518930287881258,1.1657463088235285
43.813264,209823.12745098036,-25.833606639926032,1.1657463088235285
43.813264,211870.1823529412,-14.900443390371318,1.1657463088235285
43.813264,213917.23725490196,-25.897930569854218,1.1657463088235285
43.88698,93140.99803921569,-23.352669844540948,1.1657463088235285
43.88698,95188.05294117646,-14.635652359628208,1.1657463088235285
43.88698,97235.10784313724,-22.132707660721714,1.1657463088235285
43.88698,99282.162745098,-18.378703132018384,1.1657463088235285
43.88698,101329.21764705885,-12.328584533391837,1.1657463088235285
43.88698,103376.2725490196,-21.658029845051388,1.1657463088235285
43.88698,105423.32745098036,-15.43773893831482,1.1657463088235285
43.88698,107470.38235294116,-14.4789907869263,1.1657463088235285
43.88698,109517.43725490198,-18.49396407265825,1.1657463088235285
43.88698,111564.49215686276,-13.399753930582914,1.1657463088235285
43.88698,113611.54705882352,-14.520992593148817,1.1657463088235285
43.88698,115658.60196078428,-38.94526572567703,1.1657463088235285
43.88698,117705.65686274506,-19.097779610312728,1.1657463088235285
43.88698,119752.71176470588,-19.89762207551441,1.1657463088235285
43.88698,121799.76666666666,-20.79348054530676,1.1657463088235285
43.88698,123846.82156862743,-24.45347990797063,1.1657463088235285
43.88698,125893.8764705882,-15.705039114569509,1.1657463088235285
43.88698,127940.93137254904,-6.135218018364816,1.1657463088235285
43.88698,129987.9862745098,-15.171870467783847,1.1657463088235285
43.88698,132035.04117647058,-22.169169873269965,1.1657463088235285
43.88698,134082.09607843135,-24.57817193754554,1.1657463088235285
43.88698,136129.15098039212,-13.379814766232986,1.1657463088235285
43.88698,138176.20588235295,-8.954538602911066,1.1657463088235285
43.88698,140223.26078431372,-4.121890879755613,1.1657463088235285
43.88698,142270.3156862745,0.5351927398661881,1.1657463088235285
43.88698,144317.37058823527,-16.190490072125506,1.1657463088235285
43.88698,146364.4254901961,-10.795882977362506,1.1657463088235285
43.88698,148411.48039215687,-17.7580581477739,1.1657463088235285
43.88698,150458.53529411764,-22.214556085870917,1.1657463088235285
43.88698,152505.5901960784,-29.72967420852198,1.1657463088235285
43.88698,154552.64509803918,-19.653286970483787,1.1657463088235285
43.88698,156599.7,-20.5628034985755,1.1657463088235285
43.88698,158646.75490196078,-25.496548980029697,1.1657463088235285
43.88698,160693.80980392155,-20.202276134363988,1.1657463088235285
43.88698,162740.86470588233,-27.172537375502095,1.1657463088235285
43.88698,164787.91960784316,-26.01048592763246,1.1657463088235285
43.88698,166834.97450980393,-27.949778719563845,1.1657463088235285
43.88698,168882.0294117647,-21.78734708381451,1.1657463088235285
43.88698,170929.08431372547,-17.364305526184097,1.1657463088235285
43.88698,172976.13921568624,-16.322495885290664,1.1657463088235285
43.88698,175023.19411764707,-15.957540872564078,1.1657463088235285
43.88698,177070.24901960784,-21.899517047540563,1.1657463088235285
43.88698,179117.3039215686,-31.28808683264336,1.1657463088235285
43.88698,181164.3588235294,-11.812451559246194,1.1657463088235285
43.88698,183211.41372549016,-13.771238914643105,1.1657463088235285
43.88698,185258.468627451,-15.730774034705316,1.1657463088235285
43.88698,187305.52352941176,-16.065874498024584,1.1657463088235285
43.88698,189352.57843137253,-19.665533285013716,1.1657463088235285
43.88698,191399.6333333333,-23.182236224449568,1.1657463088235285
43.88698,193446.68823529413,-21.25784999369664,1.1657463088235285
43.88698,195493.7431372549,-29.580017582024347,1.1657463088235285
43.88698,197540.79803921568,-30.612723929880477,1.1657463088235285
43.88698,199587.85294117645,-41.76050690795742,1.1657463088235285
43.88698,201634.9078431372,-28.921022374513715,1.1657463088235285
43.88698,203681.96274509805,-20.798450571604043,1.1657463088235285
43.88698,205729.0176470588,-27.021979946589504,1.1657463088235285
43.88698,207776.0725490196,-22.895679196715157,1.1657463088235285
43.88698,209823.12745098036,-26.454134648407667,1.1657463088235285
43.88698,211870.1823529412,-17.93559404926882,1.1657463088235285
43.88698,213917.23725490196,-22.498545652173583,1.1657463088235285
43.948445,93140.99803921569,-20.825212612964567,1.1657463088235285
43.948445,95188.05294117646,-19.403773465450293,1.1657463088235285
43.948445,97235.10784313724,-18.925665184387185,1.1657463088235285
43.948445,99282.162745098,-23.528396130486566,1.1657463088235285
43.948445,101329.21764705885,-16.93736129796214,1.1657463088235285
43.948445,103376.2725490196,-28.23964968152566,1.1657463088235285
43.948445,105423.32745098036,-19.876562170594344,1.1657463088235285
43.948445,107470.38235294116,-18.159804488987252,1.1657463088235285
43.948445,109517.43725490198,-19.091156313313423,1.1657463088235285
43.948445,111564.49215686276,-16.946452548374282,1.1657463088235285
43.948445,113611.54705882352,-18.892160727563876,1.1657463088235285
43.948445,115658.60196078428,-25.78697755493892,1.1657463088235285
43.948445,117705.65686274506,-32.01012632538052,1.1657463088235285
43.948445,119752.71176470588,-32.44372735318654,1.1657463088235285
43.948445,121799.76666666666,-19.61367918304883,1.1657463088235285
43.948445,123846.82156862743,-28.94862533571422,1.1657463088235285
43.948445,125893.8764705882,-18.494721528970928,1.1657463088235285
43.948445,127940.93137254904,-7.341212089003195,1.1657463088235285
43.948445,129987.9862745098,-13.361933210296602,1.1657463088235285
43.948445,132035.04117647058,-17.819915458228166,1.1657463088235285
43.948445,134082.09607843135,-21.04044516223319,1.1657463088235285
43.948445,136129.15098039212,-19.009385435952268,1.1657463088235285
43.948445,138176.20588235295,-17.866626046131817,1.1657463088235285
43.948445,140223.26078431372,-7.787148844229334,1.1657463088235285
43.948445,142270.3156862745,-1.1724449060386228,1.1657463088235285
43.948445,144317.37058823527,-11.167647233742326,1.1657463088235285
43.948445,146364.4254901961,-10.435518005058078,1.1657463088235285
43.948445,148411.48039215687,-31.976448981462212,1.1657463088235285
43.948445,150458.53529411764,-21.58686125322546,1.1657463088235285
43.948445,152505.5901960784,-23.938094421133165,1.1657463088235285
43.948445,154552.64509803918,-23.953445149133987,1.1657463088235285
43.948445,156599.7,-23.965458389359124,1.1657463088235285
43.948445,158646.75490196078,-24.85627880237287,1.1657463088235285
43.948445,160693.80980392155,-22.72442393140768,1.1657463088235285
43.948445,162740.86470588233,-36.16954540434227,1.1657463088235285
43.948445,164787.91960784316,-25.185228947917786,1.1657463088235285
43.948445,166834.97450980393,-24.883644730599386,1.1657463088235285
43.948445,168882.0294117647,-29.848365039148895,1.1657463088235285
43.948445,170929.08431372547,-16.498711411275547,1.1657463088235285
43.948445,172976.13921568624,-26.407901608064435,1.1657463088235285
43.948445,175023.19411764707,-17.437115003173403,1.1657463088235285
43.948445,177070.24901960784,-22.361559333432687,1.1657463088235285
43.948445,179117.3039215686,-17.210724566152393,1.1657463088235285
43.948445,181164.3588235294,-15.937012885161252,1.1657463088235285
43.948445,183211.41372549016,-15.886072094466954,1.1657463088235285
43.948445,185258.468627451,-13.986105520145063,1.1657463088235285
43.948445,187305.52352941176,-19.15161324931007,1.1657463088235285
43.948445,189352.57843137253,-25.51856056256363,1.1657463088235285
43.948445,191399.6333333333,-18.75120502411521,1.1657463088235285
43.948445,193446.68823529413,-28.12785915640529,1.1657463088235285
43.948445,195493.7431372549,-25.35904238672364,1.1657463088235285
43.948445,197540.79803921568,-27.461102902987307,1.1657463088235285
43.948445,199587.85294117645,-29.42140533854253,1.1657463088235285
43.948445,201634.9078431372,-31.97512459740167,1.1657463088235285
43.948445,203681.96274509805,-28.14911076467192,1.1657463088235285
43.948445,205729.0176470588,-29.531329446030643,1.1657463088235285
43.948445,207776.0725490196,-32.89720030454017,1.1657463088235285
43.948445,209823.12745098036,-27.05350364687539,1.1657463088235285
43.948445,211870.1823529412,-26.428494155841264,1.1657463088235285
43.948445,213917.23725490196,-18.696889999547743,1.1657463088235285
44.027918,93140.99803921569,-16.604315885141453,1.1657463088235285
44.027918,95188.05294117646,-14.92470327238806,1.1657463088235285
44.027918,97235.10784313724,-20.380784234405308,1.1657463088235285
44.027918,99282.162745098,-20.94577429487659,1.1657463088235285
44.027918,101329.21764705885,-16.34439694920886,1.1657463088235285
44.027918,103376.2725490196,-13.648065265481382,1.1657463088235285
44.027918,105423.32745098036,-12.408930555781554,1.1657463088235285
44.027918,107470.38235294116,-17.890282332110363,1.1657463088235285
44.027918,109517.43725490198,-20.60602339825976,1.1657463088235285
44.027918,111564.49215686276,-16.74605124634374,1.1657463088235285
44.027918,113611.54705882352,-32.32745981721027,1.1657463088235285
44.027918,115658.60196078428,-31.791683711228767,1.1657463088235285
44.027918,117705.65686274506,-21.998595309758873,1.1657463088235285
44.027918,119752.71176470588,-19.485234690447392,1.1657463088235285
44.027918,121799.76666666666,-23.092850577246335,1.1657463088235285
44.027918,123846.82156862743,-17.66659457144051,1.1657463088235285
44.027918,125893.8764705882,-15.494350269767445,1.1657463088235285
44.027918,127940.93137254904,-8.105177099292614,1.1657463088235285
44.027918,129987.9862745098,-18.53105494985807,1.1657463088235285
44.027918,132035.04117647058,-26.091554740861447,1.1657463088235285
44.027918,134082.09607843135,-21.31574568969498,1.1657463088235285
44.027918,136129.15098039212,-15.146717463299982,1.1657463088235285
44.027918,138176.20588235295,-14.097233451684916,1.1657463088235285
44.027918,140223.26078431372,-5.793918601858495,1.1657463088235285
44.027918,142270.3156862745,-0.8978779106168343,1.1657463088235285
44.027918,144317.37058823527,-18.888820579565547,1.1657463088235285
44.027918,146364.4254901961,-10.857731705573215,1.1657463088235285
44.027918,148411.48039215687,-44.136671858800334,1.1657463088235285
44.027918,150458.53529411764,-23.870879738587945,1.1657463088235285
44.027918,152505.5901960784,-21.37563727340504,1.1657463088235285
44.027918,154552.64509803918,-26.563904264038072,1.1657463088235285
44.027918,156599.7,-24.137271580259736,1.1657463088235285
44.027918,158646.75490196078,-31.084790138650128,1.1657463088235285
44.027918,160693.80980392155,-20.390373380578232,1.1657463088235285
44.027918,162740.86470588233,-34.95967105983721,1.1657463088235285
44.027918,164787.91960784316,-33.101782478361855,1.1657463088235285
44.027918,166834.97450980393,-29.06019896323016,1.1657463088235285
44.027918,168882.0294117647,-33.10966841863089,1.1657463088235285
44.027918,170929.08431372547,-16.315960802917576,1.1657463088235285
44.027918,172976.13921568624,-17.125344320280128,1.1657463088235285
44.027918,175023.19411764707,-11.621758230223945,1.1657463088235285
44.027918,177070.24901960784,-14.927962245857865,1.1657463088235285
44.027918,179117.3039215686,-16.850992446034727,1.1657463088235285
44.027918,181164.3588235294,-12.04531304306852,1.1657463088235285
44.027918,183211.41372549016,-11.01693860922067,1.1657463088235285
44.027918,185258.468627451,-15.7598084550735,1.1657463088235285
44.027918,187305.52352941176,-12.210701733564346,1.1657463088235285
44.027918,189352.57843137253,-18.285536119627153,1.1657463088235285
44.027918,191399.6333333333,-21.26017195529924,1.1657463088235285
44.027918,193446.68823529413,-31.903712187330417,1.1657463088235285
44.027918,195493.7431372549,-25.20871915341022,1.1657463088235285
44.027918,197540.79803921568,-24.813938420947785,1.1657463088235285
44.027918,199587.85294117645,-31.49971283007173,1.1657463088235285
44.027918,201634.9078431372,-22.502798870609332,1.1657463088235285
44.027918,203681.96274509805,-22.07278526509864,1.1657463088235285
44.027918,205729.0176470588,-28.825559566985177,1.1657463088235285
44.027918,207776.0725490196,-31.325301310846815,1.1657463088235285
44.027918,209823.12745098036,-19.66005474269881,1.1657463088235285
44.027918,211870.1823529412,-19.834684224108265,1.1657463088235285
44.027918,213917.23725490196,-19.260059541665964,1.1657463088235285
44.083006,93140.99803921569,-16.032627121770798,1.1657463088235285
44.083006,95188.05294117646,-15.934812118584864,1.1657463088235285
44.083006,97235.10784313724,-23.09197626946776,1.1657463088235285
44.083006,99282.162745098,-18.917364381655418,1.1657463088235285
44.083006,101329.21764705885,-16.565256951387735,1.1657463088235285
44.083006,103376.2725490196,-14.828131291579796,1.1657463088235285
44.083006,105423.32745098036,-12.193014979474995,1.1657463088235285
44.083006,107470.38235294116,-23.03890833579469,1.1657463088235285
44.083006,109517.43725490198,-21.904457774769355,1.1657463088235285
44.083006,111564.49215686276,-15.738614200851211,1.1657463088235285
44.083006,113611.54705882352,-31.562197871468747,1.1657463088235285
44.083006,115658.60196078428,-32.56046581691056,1.1657463088235285
44.083006,117705.65686274506,-24.983578947110445,1.1657463088235285
44.083006,119752.71176470588,-20.97374735552094,1.1657463088235285
44.083006,121799.76666666666,-21.65135956391479,1.1657463088235285
44.083006,123846.82156862743,-17.480681661814458,1.1657463088235285
44.083006,125893.8764705882,-16.03307924011411,1.1657463088235285
44.083006,127940.93137254904,-8.857094738550861,1.1657463088235285
44.083006,129987.9862745098,-18.043285883210576,1.1657463088235285
44.083006,132035.04117647058,-20.59090004766773,1.1657463088235285
44.083006,134082.09607843135,-24.270091590430276,1.1657463088235285
44.083006,136129.15098039212,-13.833703786959024,1.1657463088235285
44.083006,138176.20588235295,-14.193114815714896,1.1657463088235285
44.083006,140223.26078431372,-5.0493732592555896,1.1657463088235285
44.083006,142270.3156862745,-1.5877698904128603,1.1657463088235285
44.083006,144317.37058823527,-18.711306406002596,1.1657463088235285
44.083006,146364.4254901961,-11.05527988067732,1.1657463088235285
44.083006,148411.48039215687,-34.996381242664626,1.1657463088235285
44.083006,150458.53529411764,-23.714840028581605,1.1657463088235285
44.083006,152505.5901960784,-23.808701141848623,1.1657463088235285
44.083006,154552.64509803918,-40.06272428222719,1.1657463088235285
44.083006,156599.7,-24.67379418293366,1.1657463088235285
44.083006,158646.75490196078,-24.711938406659225,1.1657463088235285
44.083006,160693.80980392155,-23.701105674443717,1.1657463088235285
44.083006,162740.86470588233,-29.711759374979195,1.1657463088235285
44.083006,164787.91960784316,-27.8171520515195,1.1657463088235285
44.083006,166834.97450980393,-37.1806284867643,1.1657463088235285
44.083006,168882.0294117647,-42.39271206281245,1.1657463088235285
44.083006,170929.08431372547,-15.387639936428403,1.1657463088235285
44.083006,172976.13921568624,-19.07622339470557,1.1657463088235285
44.083006,175023.19411764707,-9.956950371171372,1.1657463088235285
44.083006,177070.24901960784,-13.776383656062626,1.1657463088235285
44.083006,179117.3039215686,-14.292723841768316,1.1657463088235285
44.083006,181164.3588235294,-14.382363726845837,1.1657463088235285
44.083006,183211.41372549016,-11.029635274977586,1.1657463088235285
44.083006,185258.468627451,-15.806534664646634,1.1657463088235285
44.083006,187305.52352941176,-13.25548648988777,1.1657463088235285
44.083006,189352.57843137253,-17.872305243359065,1.1657463088235285
44.083006,191399.6333333333,-21.523283147604225,1.1657463088235285
44.083006,193446.68823529413,-35.3736052915824,1.1657463088235285
44.083006,195493.7431372549,-25.51524567605753,1.1657463088235285
44.083006,197540.79803921568,-27.889810234805633,1.1657463088235285
44.083006,199587.85294117645,-43.073774391282846,1.1657463088235285
44.083006,201634.9078431372,-21.40811970277793,1.1657463088235285
44.083006,203681.96274509805,-20.288865639914185,1.1657463088235285
44.083006,205729.0176470588,-47.93347439678895,1.1657463088235285
44.083006,207776.0725490196,-33.55885019634064,1.1657463088235285
44.083006,209823.12745098036,-21.272591683729125,1.1657463088235285
44.083006,211870.1823529412,-21.68969955207684,1.1657463088235285
44.083006,213917.23725490196,-18.66536087778574,1.1657463088235285
44.143253,93140.99803921569,-15.23093177475996,1.1657463088235285
44.143253,95188.05294117646,-16.05282029030787,1.1657463088235285
44.143253,97235.10784313724,-25.624069827788727,1.1657463088235285
44.143253,99282.162745098,-20.12851253164975,1.1657463088235285
44.143253,101329.21764705885,-17.85992084119982,1.1657463088235285
44.143253,103376.2725490196,-14.343689986673208,1.1657463088235285
44.143253,105423.32745098036,-13.657837675161096,1.1657463088235285
44.143253,107470.38235294116,-20.802900253893924,1.1657463088235285
44.143253,109517.43725490198,-23.14912431031867,1.1657463088235285
44.143253,111564.49215686276,-16.228235136218338,1.1657463088235285
44.143253,113611.54705882352,-42.309890385197875,1.1657463088235285
44.143253,115658.60196078428,-30.43300032372823,1.1657463088235285
44.143253,117705.65686274506,-23.6221163319992,1.1657463088235285
44.143253,119752.71176470588,-19.65476927374489,1.1657463088235285
44.143253,121799.76666666666,-21.356640179651816,1.1657463088235285
44.143253,123846.82156862743,-16.262343035415775,1.1657463088235285
44.143253,125893.8764705882,-14.567312924946954,1.1657463088235285
44.143253,127940.93137254904,-9.18288078083112,1.1657463088235285
44.143253,129987.9862745098,-17.03814232426323,1.1657463088235285
44.143253,132035.04117647058,-18.837403669392316,1.1657463088235285
44.143253,134082.09607843135,-23.657353122264546,1.1657463088235285
44.143253,136129.15098039212,-13.460981499939573,1.1657463088235285
44.143253,138176.20588235295,-14.188704189676502,1.1657463088235285
44.143253,140223.26078431372,-6.315841772528322,1.1657463088235285
44.143253,142270.3156862745,-2.0359235422537254,1.1657463088235285
44.143253,144317.37058823527,-16.96589684605355,1.1657463088235285
44.143253,146364.4254901961,-11.824157464135675,1.1657463088235285
44.143253,148411.48039215687,-34.653941884674055,1.1657463088235285
44.143253,150458.53529411764,-25.34673596994982,1.1657463088235285
44.143253,152505.5901960784,-20.232500024962313,1.1657463088235285
