Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.145317,172976.13921568624,-26.426143462509405,0.6130414852941162
23.145317,175023.19411764707,-16.960387505739995,0.6130414852941162
23.145317,177070.24901960784,-17.178946556415333,0.6130414852941162
23.145317,179117.3039215686,-10.226294175828349,0.6130414852941162
23.145317,181164.3588235294,-14.56433820450352,0.6130414852941162
23.145317,183211.41372549016,-10.714164132492163,0.6130414852941162
23.145317,185258.468627451,-13.942100390927427,0.6130414852941162
23.145317,187305.52352941176,-20.037874311337717,0.6130414852941162
23.145317,189352.57843137253,-20.538071258255727,0.6130414852941162
23.145317,191399.6333333333,-23.701404092674995,0.6130414852941162
23.145317,193446.68823529413,-25.265802041891263,0.6130414852941162
23.145317,195493.7431372549,-23.47550418435081,0.6130414852941162
23.145317,197540.79803921568,-32.32447510265017,0.6130414852941162
23.145317,199587.85294117645,-39.00010703432525,0.6130414852941162
23.145317,201634.9078431372,-25.121926827055468,0.6130414852941162
23.145317,203681.96274509805,-23.34281213665774,0.6130414852941162
23.145317,205729.0176470588,-39.03174112471647,0.6130414852941162
23.145317,207776.0725490196,-23.534834509207357,0.6130414852941162
23.145317,209823.12745098036,-22.4752709028607,0.6130414852941162
23.145317,211870.1823529412,-29.584544348234665,0.6130414852941162
23.145317,213917.23725490196,-20.829260811452095,0.6130414852941162
23.212329,93140.99803921569,-19.877092876419965,0.6130414852941162
23.212329,95188.05294117646,-35.95482542142662,0.6130414852941162
23.212329,97235.10784313724,-30.98900801209202,0.6130414852941162
23.212329,99282.162745098,-31.543874855928262,0.6130414852941162
23.212329,101329.21764705885,-39.944021527662066,0.6130414852941162
23.212329,103376.2725490196,-15.717390439589348,0.6130414852941162
23.212329,105423.32745098036,-15.058705395587276,0.6130414852941162
23.212329,107470.38235294116,-18.32577370841882,0.6130414852941162
23.212329,109517.43725490198,-13.61773907690395,0.6130414852941162
23.212329,111564.49215686276,-16.06881710169908,0.6130414852941162
23.212329,113611.54705882352,-27.526721178743372,0.6130414852941162
23.212329,115658.60196078428,-26.91603477673063,0.6130414852941162
23.212329,117705.65686274506,-25.416261309496825,0.6130414852941162
23.212329,119752.71176470588,-33.91544058127209,0.6130414852941162
23.212329,121799.76666666666,-26.514909456242886,0.6130414852941162
23.212329,123846.82156862743,-17.54119152772329,0.6130414852941162
23.212329,125893.8764705882,-13.677276948906265,0.6130414852941162
23.212329,127940.93137254904,-6.29581411279286,0.6130414852941162
23.212329,129987.9862745098,-12.112736439715112,0.6130414852941162
23.212329,132035.04117647058,-13.349273211614456,0.6130414852941162
23.212329,134082.09607843135,-3.09872439661751,0.6130414852941162
23.212329,136129.15098039212,-3.399216272850048,0.6130414852941162
23.212329,138176.20588235295,-22.935950031876633,0.6130414852941162
23.212329,140223.26078431372,-19.681785381054087,0.6130414852941162
23.212329,142270.3156862745,-17.494273195042176,0.6130414852941162
23.212329,144317.37058823527,-14.08476181257917,0.6130414852941162
23.212329,146364.4254901961,-26.93983437099396,0.6130414852941162
23.212329,148411.48039215687,-19.47229396173533,0.6130414852941162
23.212329,150458.53529411764,-17.867715234298775,0.6130414852941162
23.212329,152505.5901960784,-23.335027099195884,0.6130414852941162
23.212329,154552.64509803918,-27.162708841364804,0.6130414852941162
23.212329,156599.7,-20.64270063048152,0.6130414852941162
23.212329,158646.75490196078,-24.10049364153138,0.6130414852941162
23.212329,160693.80980392155,-28.88603796561587,0.6130414852941162
23.212329,162740.86470588233,-29.162358717487464,0.6130414852941162
23.212329,164787.91960784316,-26.938462963496335,0.6130414852941162
23.212329,166834.97450980393,-20.32989494196622,0.6130414852941162
23.212329,168882.0294117647,-21.961037798036585,0.6130414852941162
23.212329,170929.08431372547,-22.301744144814755,0.6130414852941162
23.212329,172976.13921568624,-26.22510531077524,0.6130414852941162
23.212329,175023.19411764707,-16.72842251940398,0.6130414852941162
23.212329,177070.24901960784,-17.39066952301479,0.6130414852941162
23.212329,179117.3039215686,-9.789727856519455,0.6130414852941162
23.212329,181164.3588235294,-14.511944749771164,0.6130414852941162
23.212329,183211.41372549016,-10.35397986394734,0.6130414852941162
23.212329,185258.468627451,-14.550271560112495,0.6130414852941162
23.212329,187305.52352941176,-19.76931984382338,0.6130414852941162
23.212329,189352.57843137253,-20.56743342438267,0.6130414852941162
23.212329,191399.6333333333,-24.47355078118989,0.6130414852941162
23.212329,193446.68823529413,-25.4148691847648,0.6130414852941162
23.212329,195493.7431372549,-22.97695125332715,0.6130414852941162
23.212329,197540.79803921568,-30.69756668528516,0.6130414852941162
23.212329,199587.85294117645,-35.81148677712807,0.6130414852941162
23.212329,201634.9078431372,-26.52593903728689,0.6130414852941162
23.212329,203681.96274509805,-23.550417915085255,0.6130414852941162
23.212329,205729.0176470588,-38.20669317381581,0.6130414852941162
23.212329,207776.0725490196,-24.20926722692247,0.6130414852941162
23.212329,209823.12745098036,-23.238599055270655,0.6130414852941162
23.212329,211870.1823529412,-26.74869349147633,0.6130414852941162
23.212329,213917.23725490196,-20.85695673713557,0.6130414852941162
23.271045,93140.99803921569,-19.227890987220896,0.6130414852941162
23.271045,95188.05294117646,-32.528152689295446,0.6130414852941162
23.271045,97235.10784313724,-30.065621777294076,0.6130414852941162
23.271045,99282.162745098,-27.627384183464187,0.6130414852941162
23.271045,101329.21764705885,-37.25643821148913,0.6130414852941162
23.271045,103376.2725490196,-15.975483256588422,0.6130414852941162
23.271045,105423.32745098036,-15.602402338690425,0.6130414852941162
23.271045,107470.38235294116,-18.51558507303119,0.6130414852941162
23.271045,109517.43725490198,-12.8184412271839,0.6130414852941162
23.271045,111564.49215686276,-15.30607789669737,0.6130414852941162
23.271045,113611.54705882352,-27.108956623626625,0.6130414852941162
23.271045,115658.60196078428,-27.67238060347085,0.6130414852941162
23.271045,117705.65686274506,-28.257918261234035,0.6130414852941162
23.271045,119752.71176470588,-29.51198880696562,0.6130414852941162
23.271045,121799.76666666666,-28.82102792342974,0.6130414852941162
23.271045,123846.82156862743,-16.539886321779875,0.6130414852941162
23.271045,125893.8764705882,-13.511377639016258,0.6130414852941162
23.271045,127940.93137254904,-6.995705384226598,0.6130414852941162
23.271045,129987.9862745098,-13.093356307896013,0.6130414852941162
23.271045,132035.04117647058,-13.101710383327276,0.6130414852941162
23.271045,134082.09607843135,-3.087878464947305,0.6130414852941162
23.271045,136129.15098039212,-3.2736808065582617,0.6130414852941162
23.271045,138176.20588235295,-32.007042726130656,0.6130414852941162
23.271045,140223.26078431372,-20.23595704879463,0.6130414852941162
23.271045,142270.3156862745,-17.586710574753774,0.6130414852941162
23.271045,144317.37058823527,-13.741964414350443,0.6130414852941162
23.271045,146364.4254901961,-23.771203609155982,0.6130414852941162
23.271045,148411.48039215687,-21.29102196629806,0.6130414852941162
23.271045,150458.53529411764,-16.885727257217972,0.6130414852941162
23.271045,152505.5901960784,-28.295467232109797,0.6130414852941162
23.271045,154552.64509803918,-23.13838483084046,0.6130414852941162
23.271045,156599.7,-20.49138834610048,0.6130414852941162
23.271045,158646.75490196078,-22.181394113146247,0.6130414852941162
23.271045,160693.80980392155,-26.643250046567456,0.6130414852941162
23.271045,162740.86470588233,-28.69320914058676,0.6130414852941162
23.271045,164787.91960784316,-29.295918561248747,0.6130414852941162
23.271045,166834.97450980393,-19.95271030157476,0.6130414852941162
23.271045,168882.0294117647,-23.199027764454424,0.6130414852941162
23.271045,170929.08431372547,-21.41419919306083,0.6130414852941162
23.271045,172976.13921568624,-28.343035172352913,0.6130414852941162
23.271045,175023.19411764707,-15.477306772831945,0.6130414852941162
23.271045,177070.24901960784,-16.746412591678386,0.6130414852941162
23.271045,179117.3039215686,-9.671979058737616,0.6130414852941162
23.271045,181164.3588235294,-14.567335850859555,0.6130414852941162
23.271045,183211.41372549016,-10.269775730044795,0.6130414852941162
23.271045,185258.468627451,-14.634960005704398,0.6130414852941162
23.271045,187305.52352941176,-19.980878129471765,0.6130414852941162
23.271045,189352.57843137253,-20.381662384627653,0.6130414852941162
23.271045,191399.6333333333,-24.57162567887312,0.6130414852941162
23.271045,193446.68823529413,-24.86836783005434,0.6130414852941162
23.271045,195493.7431372549,-23.20539579461928,0.6130414852941162
23.271045,197540.79803921568,-31.668940663804385,0.6130414852941162
23.271045,199587.85294117645,-48.40509180330998,0.6130414852941162
23.271045,201634.9078431372,-23.901828447075797,0.6130414852941162
23.271045,203681.96274509805,-23.812955474385,0.6130414852941162
23.271045,205729.0176470588,-32.93185829925344,0.6130414852941162
23.271045,207776.0725490196,-26.867506632480605,0.6130414852941162
23.271045,209823.12745098036,-23.30306195718016,0.6130414852941162
23.271045,211870.1823529412,-25.449920358481435,0.6130414852941162
23.271045,213917.23725490196,-20.74629962973729,0.6130414852941162
23.341398,93140.99803921569,-19.458997573696447,0.6130414852941162
23.341398,95188.05294117646,-38.917355603731394,0.6130414852941162
23.341398,97235.10784313724,-25.945198875232354,0.6130414852941162
23.341398,99282.162745098,-24.60157366124833,0.6130414852941162
23.341398,101329.21764705885,-27.84649565775378,0.6130414852941162
23.341398,103376.2725490196,-14.554576497742357,0.6130414852941162
23.341398,105423.32745098036,-18.67671933942588,0.6130414852941162
23.341398,107470.38235294116,-20.965787708356032,0.6130414852941162
23.341398,109517.43725490198,-14.282000056842648,0.6130414852941162
23.341398,111564.49215686276,-13.49771848498577,0.6130414852941162
23.341398,113611.54705882352,-26.333928995859004,0.6130414852941162
23.341398,115658.60196078428,-32.44675761546289,0.6130414852941162
23.341398,117705.65686274506,-21.627110763058013,0.6130414852941162
23.341398,119752.71176470588,-32.995780560156255,0.6130414852941162
23.341398,121799.76666666666,-24.79682639095352,0.6130414852941162
23.341398,123846.82156862743,-18.898025286538672,0.6130414852941162
23.341398,125893.8764705882,-13.673570420162736,0.6130414852941162
23.341398,127940.93137254904,-7.123439358065998,0.6130414852941162
23.341398,129987.9862745098,-13.657528170779848,0.6130414852941162
23.341398,132035.04117647058,-13.0545643035925,0.6130414852941162
23.341398,134082.09607843135,-3.0634631883004237,0.6130414852941162
23.341398,136129.15098039212,-4.169177495940691,0.6130414852941162
23.341398,138176.20588235295,-22.92219023894168,0.6130414852941162
23.341398,140223.26078431372,-23.26683122464157,0.6130414852941162
23.341398,142270.3156862745,-19.03345693433885,0.6130414852941162
23.341398,144317.37058823527,-16.899070073327632,0.6130414852941162
23.341398,146364.4254901961,-19.09137794112729,0.6130414852941162
23.341398,148411.48039215687,-21.749085496212196,0.6130414852941162
23.341398,150458.53529411764,-16.555567352673442,0.6130414852941162
23.341398,152505.5901960784,-27.190573626014803,0.6130414852941162
23.341398,154552.64509803918,-27.017972272090645,0.6130414852941162
23.341398,156599.7,-24.22869632874526,0.6130414852941162
23.341398,158646.75490196078,-22.47673767747416,0.6130414852941162
23.341398,160693.80980392155,-22.559517409203757,0.6130414852941162
23.341398,162740.86470588233,-36.68614068078342,0.6130414852941162
23.341398,164787.91960784316,-33.432177614793204,0.6130414852941162
23.341398,166834.97450980393,-20.553432272351344,0.6130414852941162
23.341398,168882.0294117647,-21.216460045787713,0.6130414852941162
23.341398,170929.08431372547,-24.837993691526194,0.6130414852941162
23.341398,172976.13921568624,-26.815179611279444,0.6130414852941162
23.341398,175023.19411764707,-20.555920802865693,0.6130414852941162
23.341398,177070.24901960784,-12.32664752916309,0.6130414852941162
23.341398,179117.3039215686,-10.03160230828469,0.6130414852941162
23.341398,181164.3588235294,-18.43533065354761,0.6130414852941162
23.341398,183211.41372549016,-12.974243645253418,0.6130414852941162
23.341398,185258.468627451,-12.022471650849411,0.6130414852941162
23.341398,187305.52352941176,-29.678634212767093,0.6130414852941162
23.341398,189352.57843137253,-18.300690075086393,0.6130414852941162
23.341398,191399.6333333333,-32.162797794575994,0.6130414852941162
23.341398,193446.68823529413,-29.563120073862137,0.6130414852941162
23.341398,195493.7431372549,-33.26223806290044,0.6130414852941162
23.341398,197540.79803921568,-41.016547238018475,0.6130414852941162
23.341398,199587.85294117645,-37.02936086687259,0.6130414852941162
23.341398,201634.9078431372,-25.05787324306589,0.6130414852941162
23.341398,203681.96274509805,-22.907118208704382,0.6130414852941162
23.341398,205729.0176470588,-34.39593745911224,0.6130414852941162
23.341398,207776.0725490196,-26.14835727033784,0.6130414852941162
23.341398,209823.12745098036,-21.9335955185301,0.6130414852941162
23.341398,211870.1823529412,-23.328949498688743,0.6130414852941162
23.341398,213917.23725490196,-20.07764754863218,0.6130414852941162
23.404387,93140.99803921569,-20.88535843537572,0.7512176911764683
23.404387,95188.05294117646,-30.993669314385308,0.7512176911764683
23.404387,97235.10784313724,-27.715590640251545,0.7512176911764683
23.404387,99282.162745098,-27.65926634646056,0.7512176911764683
23.404387,101329.21764705885,-32.10493194254902,0.7512176911764683
23.404387,103376.2725490196,-15.6416473783518,0.7512176911764683
23.404387,105423.32745098036,-15.37407664637356,0.7512176911764683
23.404387,107470.38235294116,-17.70805203486743,0.7512176911764683
23.404387,109517.43725490198,-11.693530096449448,0.7512176911764683
23.404387,111564.49215686276,-14.165934138093686,0.7512176911764683
23.404387,113611.54705882352,-25.8050635687377,0.7512176911764683
23.404387,115658.60196078428,-24.10240390805052,0.7512176911764683
23.404387,117705.65686274506,-28.40559673546607,0.7512176911764683
23.404387,119752.71176470588,-28.752635811795887,0.7512176911764683
23.404387,121799.76666666666,-24.1948336109026,0.7512176911764683
23.404387,123846.82156862743,-17.37912519228065,0.7512176911764683
23.404387,125893.8764705882,-13.970937413840158,0.7512176911764683
23.404387,127940.93137254904,-7.588899047691607,0.7512176911764683
23.404387,129987.9862745098,-13.863889644547672,0.7512176911764683
23.404387,132035.04117647058,-13.337252100262324,0.7512176911764683
23.404387,134082.09607843135,-3.4429024106813664,0.7512176911764683
23.404387,136129.15098039212,-3.2753492783481764,0.7512176911764683
23.404387,138176.20588235295,-27.71835452393717,0.7512176911764683
23.404387,140223.26078431372,-22.498059374633005,0.7512176911764683
23.404387,142270.3156862745,-14.290997058077124,0.7512176911764683
23.404387,144317.37058823527,-14.455572465715532,0.7512176911764683
23.404387,146364.4254901961,-26.504828273433088,0.7512176911764683
23.404387,148411.48039215687,-24.435515643897286,0.7512176911764683
23.404387,150458.53529411764,-15.972524361365824,0.7512176911764683
23.404387,152505.5901960784,-25.900387227794933,0.7512176911764683
23.404387,154552.64509803918,-21.288790226107565,0.7512176911764683
23.404387,156599.7,-19.77451896239504,0.7512176911764683
23.404387,158646.75490196078,-20.959833147354946,0.7512176911764683
23.404387,160693.80980392155,-25.144796001969688,0.7512176911764683
23.404387,162740.86470588233,-29.658234673343,0.7512176911764683
23.404387,164787.91960784316,-32.23197362588718,0.7512176911764683
23.404387,166834.97450980393,-19.58282885225592,0.7512176911764683
23.404387,168882.0294117647,-25.81267904880512,0.7512176911764683
23.404387,170929.08431372547,-19.987563949271543,0.7512176911764683
23.404387,172976.13921568624,-28.380360509671068,0.7512176911764683
23.404387,175023.19411764707,-15.213218257972017,0.7512176911764683
23.404387,177070.24901960784,-16.29132399680399,0.7512176911764683
23.404387,179117.3039215686,-8.579099282132594,0.7512176911764683
23.404387,181164.3588235294,-13.34798577694664,0.7512176911764683
23.404387,183211.41372549016,-9.84700970458922,0.7512176911764683
23.404387,185258.468627451,-15.311746105538331,0.7512176911764683
23.404387,187305.52352941176,-20.96689506415109,0.7512176911764683
23.404387,189352.57843137253,-19.9227945557941,0.7512176911764683
23.404387,191399.6333333333,-23.8515692656921,0.7512176911764683
23.404387,193446.68823529413,-26.285476500174433,0.7512176911764683
23.404387,195493.7431372549,-27.037240534119125,0.7512176911764683
23.404387,197540.79803921568,-33.51609574425906,0.7512176911764683
23.404387,199587.85294117645,-36.42594726690139,0.7512176911764683
23.404387,201634.9078431372,-24.102192241525323,0.7512176911764683
23.404387,203681.96274509805,-22.712816040378257,0.7512176911764683
23.404387,205729.0176470588,-34.57194318727123,0.7512176911764683
23.404387,207776.0725490196,-23.717486625989658,0.7512176911764683
23.404387,209823.12745098036,-22.493406183188434,0.7512176911764683
23.404387,211870.1823529412,-23.52869230700123,0.7512176911764683
23.404387,213917.23725490196,-22.388265731137484,0.7512176911764683
23.466345,93140.99803921569,-21.59042364564728,0.6130414852941162
23.466345,95188.05294117646,-27.297279425524017,0.6130414852941162
23.466345,97235.10784313724,-26.355003615705073,0.6130414852941162
23.466345,99282.162745098,-30.69674606652783,0.6130414852941162
23.466345,101329.21764705885,-32.23922084689526,0.6130414852941162
23.466345,103376.2725490196,-15.63696308340142,0.6130414852941162
23.466345,105423.32745098036,-14.801511865585336,0.6130414852941162
23.466345,107470.38235294116,-17.439619132193364,0.6130414852941162
23.466345,109517.43725490198,-11.8701960624075,0.6130414852941162
23.466345,111564.49215686276,-14.57610851346608,0.6130414852941162
23.466345,113611.54705882352,-23.835080472510064,0.6130414852941162
23.466345,115658.60196078428,-24.45097995342444,0.6130414852941162
23.466345,117705.65686274506,-28.592921781201017,0.6130414852941162
23.466345,119752.71176470588,-29.682610755855848,0.6130414852941162
23.466345,121799.76666666666,-25.313715864140782,0.6130414852941162
23.466345,123846.82156862743,-16.89227441335303,0.6130414852941162
23.466345,125893.8764705882,-14.035455741303302,0.6130414852941162
23.466345,127940.93137254904,-7.480680234328057,0.6130414852941162
23.466345,129987.9862745098,-14.034046327462224,0.6130414852941162
23.466345,132035.04117647058,-13.518024120230857,0.6130414852941162
23.466345,134082.09607843135,-3.2063992936082304,0.6130414852941162
23.466345,136129.15098039212,-3.3250193285899043,0.6130414852941162
23.466345,138176.20588235295,-23.476488586535663,0.6130414852941162
23.466345,140223.26078431372,-23.328522464041257,0.6130414852941162
23.466345,142270.3156862745,-13.432130820274413,0.6130414852941162
23.466345,144317.37058823527,-14.887382725960435,0.6130414852941162
23.466345,146364.4254901961,-27.57781124035196,0.6130414852941162
23.466345,148411.48039215687,-26.850596033661347,0.6130414852941162
23.466345,150458.53529411764,-16.883169339868864,0.6130414852941162
23.466345,152505.5901960784,-28.412488010448055,0.6130414852941162
23.466345,154552.64509803918,-21.143261462068573,0.6130414852941162
23.466345,156599.7,-19.04628644677549,0.6130414852941162
23.466345,158646.75490196078,-21.607744191273262,0.6130414852941162
23.466345,160693.80980392155,-26.555275166677703,0.6130414852941162
23.466345,162740.86470588233,-28.864682923686523,0.6130414852941162
23.466345,164787.91960784316,-30.080830193502987,0.6130414852941162
23.466345,166834.97450980393,-19.542590436357447,0.6130414852941162
23.466345,168882.0294117647,-27.099740555276803,0.6130414852941162
23.466345,170929.08431372547,-19.06216497617805,0.6130414852941162
23.466345,172976.13921568624,-25.781847284641636,0.6130414852941162
23.466345,175023.19411764707,-15.328466921398398,0.6130414852941162
23.466345,177070.24901960784,-16.72040612401747,0.6130414852941162
23.466345,179117.3039215686,-8.219369479607257,0.6130414852941162
23.466345,181164.3588235294,-12.704281477241716,0.6130414852941162
23.466345,183211.41372549016,-9.899686998556032,0.6130414852941162
23.466345,185258.468627451,-15.12922814232931,0.6130414852941162
23.466345,187305.52352941176,-20.458330427518515,0.6130414852941162
23.466345,189352.57843137253,-20.7577406038971,0.6130414852941162
23.466345,191399.6333333333,-25.35158947263532,0.6130414852941162
23.466345,193446.68823529413,-26.43445199522167,0.6130414852941162
23.466345,195493.7431372549,-25.786336524155264,0.6130414852941162
23.466345,197540.79803921568,-36.254686426776,0.6130414852941162
23.466345,199587.85294117645,-34.37229532124279,0.6130414852941162
23.466345,201634.9078431372,-24.473778256777155,0.6130414852941162
23.466345,203681.96274509805,-23.14169568426456,0.6130414852941162
23.466345,205729.0176470588,-33.816567302037924,0.6130414852941162
23.466345,207776.0725490196,-23.774484351144768,0.6130414852941162
23.466345,209823.12745098036,-22.358040657801617,0.6130414852941162
23.466345,211870.1823529412,-24.58015113564177,0.6130414852941162
23.466345,213917.23725490196,-21.7896159958403,0.6130414852941162
23.542992,93140.99803921569,-20.345617262288943,0.6130414852941162
23.542992,95188.05294117646,-29.484781284748443,0.6130414852941162
23.542992,97235.10784313724,-25.812952824539316,0.6130414852941162
23.542992,99282.162745098,-33.36259194023877,0.6130414852941162
23.542992,101329.21764705885,-36.44796393005337,0.6130414852941162
23.542992,103376.2725490196,-16.051817781937288,0.6130414852941162
23.542992,105423.32745098036,-14.312914201226498,0.6130414852941162
23.542992,107470.38235294116,-18.010064255837786,0.6130414852941162
23.542992,109517.43725490198,-12.513541588570686,0.6130414852941162
23.542992,111564.49215686276,-14.501486222367683,0.6130414852941162
23.542992,113611.54705882352,-23.308427912415933,0.6130414852941162
23.542992,115658.60196078428,-25.6695615377898,0.6130414852941162
23.542992,117705.65686274506,-23.856059924487983,0.6130414852941162
23.542992,119752.71176470588,-25.132282506357996,0.6130414852941162
23.542992,121799.76666666666,-22.493853933520377,0.6130414852941162
23.542992,123846.82156862743,-17.29499848920977,0.6130414852941162
23.542992,125893.8764705882,-14.739367937717365,0.6130414852941162
23.542992,127940.93137254904,-7.673036342973598,0.6130414852941162
23.542992,129987.9862745098,-13.824263421400303,0.6130414852941162
23.542992,132035.04117647058,-13.132918234811362,0.6130414852941162
23.542992,134082.09607843135,-3.2587774030951393,0.6130414852941162
23.542992,136129.15098039212,-3.8155704341343313,0.6130414852941162
23.542992,138176.20588235295,-24.053750014605644,0.6130414852941162
23.542992,140223.26078431372,-20.33982419753764,0.6130414852941162
23.542992,142270.3156862745,-12.144139286765585,0.6130414852941162
23.542992,144317.37058823527,-15.3578396727382,0.6130414852941162
23.542992,146364.4254901961,-29.950644561693863,0.6130414852941162
23.542992,148411.48039215687,-27.661826727571928,0.6130414852941162
23.542992,150458.53529411764,-17.577953878752407,0.6130414852941162
23.542992,152505.5901960784,-25.581081156534452,0.6130414852941162
23.542992,154552.64509803918,-22.247698628062444,0.6130414852941162
23.542992,156599.7,-19.966632990315823,0.6130414852941162
23.542992,158646.75490196078,-23.47836747162515,0.6130414852941162
23.542992,160693.80980392155,-24.60869081199359,0.6130414852941162
23.542992,162740.86470588233,-25.63865611369726,0.6130414852941162
23.542992,164787.91960784316,-31.20050494129655,0.6130414852941162
23.542992,166834.97450980393,-20.139839733984815,0.6130414852941162
23.542992,168882.0294117647,-26.316586148302,0.6130414852941162
23.542992,170929.08431372547,-18.84573440156324,0.6130414852941162
23.542992,172976.13921568624,-26.34645013266191,0.6130414852941162
23.542992,175023.19411764707,-16.024410831645977,0.6130414852941162
23.542992,177070.24901960784,-16.74583088823453,0.6130414852941162
23.542992,179117.3039215686,-8.238214233189925,0.6130414852941162
23.542992,181164.3588235294,-11.998750833090806,0.6130414852941162
23.542992,183211.41372549016,-9.944070098918568,0.6130414852941162
23.542992,185258.468627451,-13.68717819592149,0.6130414852941162
23.542992,187305.52352941176,-22.324451959080545,0.6130414852941162
23.542992,189352.57843137253,-22.24708472686407,0.6130414852941162
23.542992,191399.6333333333,-24.668314805397618,0.6130414852941162
23.542992,193446.68823529413,-32.26041427294021,0.6130414852941162
23.542992,195493.7431372549,-26.628966580173497,0.6130414852941162
23.542992,197540.79803921568,-35.82277051738478,0.6130414852941162
23.542992,199587.85294117645,-28.567974303618296,0.6130414852941162
23.542992,201634.9078431372,-25.080281038828588,0.6130414852941162
23.542992,203681.96274509805,-22.985126521568656,0.6130414852941162
23.542992,205729.0176470588,-39.71531711339437,0.6130414852941162
23.542992,207776.0725490196,-21.820768757755992,0.6130414852941162
23.542992,209823.12745098036,-20.716018602363157,0.6130414852941162
23.542992,211870.1823529412,-24.69072630834702,0.6130414852941162
23.542992,213917.23725490196,-19.585504315698373,0.6130414852941162
23.624671,93140.99803921569,-22.322425661984955,0.6130414852941162
23.624671,95188.05294117646,-26.74317702927939,0.6130414852941162
23.624671,97235.10784313724,-23.918864379138775,0.6130414852941162
23.624671,99282.162745098,-30.45085221067301,0.6130414852941162
23.624671,101329.21764705885,-30.39588565509571,0.6130414852941162
23.624671,103376.2725490196,-16.67963053535879,0.6130414852941162
23.624671,105423.32745098036,-14.643293277014306,0.6130414852941162
23.624671,107470.38235294116,-18.006927417320252,0.6130414852941162
23.624671,109517.43725490198,-12.712993677458416,0.6130414852941162
23.624671,111564.49215686276,-14.727988596844677,0.6130414852941162
23.624671,113611.54705882352,-22.668421785102616,0.6130414852941162
23.624671,115658.60196078428,-22.971319288413277,0.6130414852941162
23.624671,117705.65686274506,-23.816711832183497,0.6130414852941162
23.624671,119752.71176470588,-27.910738347662747,0.6130414852941162
23.624671,121799.76666666666,-23.424593027194717,0.6130414852941162
23.624671,123846.82156862743,-16.931736945241166,0.6130414852941162
23.624671,125893.8764705882,-14.522201844234882,0.6130414852941162
23.624671,127940.93137254904,-7.05534502257053,0.6130414852941162
23.624671,129987.9862745098,-14.444089863308742,0.6130414852941162
23.624671,132035.04117647058,-13.97152646960791,0.6130414852941162
23.624671,134082.09607843135,-3.2080289962372244,0.6130414852941162
23.624671,136129.15098039212,-4.159720990730539,0.6130414852941162
23.624671,138176.20588235295,-21.357395510906052,0.6130414852941162
23.624671,140223.26078431372,-20.041879400802387,0.6130414852941162
23.624671,142270.3156862745,-11.077854903131474,0.6130414852941162
23.624671,144317.37058823527,-15.979177818789198,0.6130414852941162
23.624671,146364.4254901961,-26.300951744015872,0.6130414852941162
23.624671,148411.48039215687,-27.23222492327809,0.6130414852941162
23.624671,150458.53529411764,-18.465623535362504,0.6130414852941162
23.624671,152505.5901960784,-26.82910300581255,0.6130414852941162
