Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.489226,144317.37058823527,-28.559258974843367,0.7512176911764683
66.489226,146364.4254901961,-25.59366323492352,0.7512176911764683
66.489226,148411.48039215687,-31.45380774669796,0.7512176911764683
66.489226,150458.53529411764,-25.936462573121887,0.7512176911764683
66.489226,152505.5901960784,-30.68614214038186,0.7512176911764683
66.489226,154552.64509803918,-40.58636355114193,0.7512176911764683
66.489226,156599.7,-40.69379028179057,0.7512176911764683
66.489226,158646.75490196078,-33.040557160090664,0.7512176911764683
66.489226,160693.80980392155,-27.106073836738325,0.7512176911764683
66.489226,162740.86470588233,-30.70692456979646,0.7512176911764683
66.489226,164787.91960784316,-26.750574140786696,0.7512176911764683
66.489226,166834.97450980393,-39.94125713489056,0.7512176911764683
66.489226,168882.0294117647,-38.41391043723856,0.7512176911764683
66.489226,170929.08431372547,-38.272312349994245,0.7512176911764683
66.489226,172976.13921568624,-35.13741391447685,0.7512176911764683
66.489226,175023.19411764707,-26.21084987136708,0.7512176911764683
66.489226,177070.24901960784,-39.544701867816585,0.7512176911764683
66.489226,179117.3039215686,-33.55916829090731,0.7512176911764683
66.489226,181164.3588235294,-29.864290552172463,0.7512176911764683
66.489226,183211.41372549016,-36.20103065658804,0.7512176911764683
66.489226,185258.468627451,-33.44422989764887,0.7512176911764683
66.489226,187305.52352941176,-31.90938911974683,0.7512176911764683
66.489226,189352.57843137253,-26.91667799737603,0.7512176911764683
66.489226,191399.6333333333,-39.6500049774875,0.7512176911764683
66.489226,193446.68823529413,-32.20761659261099,0.7512176911764683
66.489226,195493.7431372549,-26.012452789756026,0.7512176911764683
66.489226,197540.79803921568,-27.949648708459385,0.7512176911764683
66.489226,199587.85294117645,-32.10320661095704,0.7512176911764683
66.489226,201634.9078431372,-27.06776389447194,0.7512176911764683
66.489226,203681.96274509805,-18.63986633198406,0.7512176911764683
66.489226,205729.0176470588,-21.81465934755756,0.7512176911764683
66.489226,207776.0725490196,-25.71943846610564,0.7512176911764683
66.489226,209823.12745098036,-29.62215350925515,0.7512176911764683
66.489226,211870.1823529412,-36.77005743599088,0.7512176911764683
66.489226,213917.23725490196,-29.070163819891302,0.7512176911764683
66.561395,93140.99803921569,-26.72081795832281,0.7512176911764683
66.561395,95188.05294117646,-22.364574465797244,0.7512176911764683
66.561395,97235.10784313724,-34.39542148193277,0.7512176911764683
66.561395,99282.162745098,-31.85740645348237,0.7512176911764683
66.561395,101329.21764705885,-29.658499881412176,0.7512176911764683
66.561395,103376.2725490196,-26.296752855488847,0.7512176911764683
66.561395,105423.32745098036,-23.955236887558797,0.7512176911764683
66.561395,107470.38235294116,-26.368891253631254,0.7512176911764683
66.561395,109517.43725490198,-33.234267562301184,0.7512176911764683
66.561395,111564.49215686276,-28.31567450428777,0.7512176911764683
66.561395,113611.54705882352,-27.952299061963824,0.7512176911764683
66.561395,115658.60196078428,-24.41128714906138,0.7512176911764683
66.561395,117705.65686274506,-30.510137273896575,0.7512176911764683
66.561395,119752.71176470588,-38.94718358485982,0.7512176911764683
66.561395,121799.76666666666,-21.057898596273542,0.7512176911764683
66.561395,123846.82156862743,-22.82127484766622,0.7512176911764683
66.561395,125893.8764705882,-22.989336517806752,0.7512176911764683
66.561395,127940.93137254904,-19.43610174701624,0.7512176911764683
66.561395,129987.9862745098,-28.58676246281003,0.7512176911764683
66.561395,132035.04117647058,-17.268104257528655,0.7512176911764683
66.561395,134082.09607843135,-13.62995659463484,0.7512176911764683
66.561395,136129.15098039212,-12.154291956923442,0.7512176911764683
66.561395,138176.20588235295,-14.094496553889236,0.7512176911764683
66.561395,140223.26078431372,-20.184245172687604,0.7512176911764683
66.561395,142270.3156862745,-17.223576212764048,0.7512176911764683
66.561395,144317.37058823527,-29.571120409171705,0.7512176911764683
66.561395,146364.4254901961,-26.89310113110773,0.7512176911764683
66.561395,148411.48039215687,-34.77631106927681,0.7512176911764683
66.561395,150458.53529411764,-25.72854930353506,0.7512176911764683
66.561395,152505.5901960784,-29.40678867051379,0.7512176911764683
66.561395,154552.64509803918,-42.21678467941523,0.7512176911764683
66.561395,156599.7,-39.55866401167042,0.7512176911764683
66.561395,158646.75490196078,-33.550562315842676,0.7512176911764683
66.561395,160693.80980392155,-26.95157796262435,0.7512176911764683
66.561395,162740.86470588233,-30.562130042337184,0.7512176911764683
66.561395,164787.91960784316,-26.208626222951462,0.7512176911764683
66.561395,166834.97450980393,-40.38140508589404,0.7512176911764683
66.561395,168882.0294117647,-36.00133838167991,0.7512176911764683
66.561395,170929.08431372547,-37.81942206228898,0.7512176911764683
66.561395,172976.13921568624,-35.39870244148668,0.7512176911764683
66.561395,175023.19411764707,-25.59187030855544,0.7512176911764683
66.561395,177070.24901960784,-39.30827517993765,0.7512176911764683
66.561395,179117.3039215686,-33.58841953993709,0.7512176911764683
66.561395,181164.3588235294,-30.676399921360584,0.7512176911764683
66.561395,183211.41372549016,-33.393595314121754,0.7512176911764683
66.561395,185258.468627451,-33.06168694312137,0.7512176911764683
66.561395,187305.52352941176,-33.90118178198721,0.7512176911764683
66.561395,189352.57843137253,-28.14421471109553,0.7512176911764683
66.561395,191399.6333333333,-36.94866681359851,0.7512176911764683
66.561395,193446.68823529413,-30.99293638106274,0.7512176911764683
66.561395,195493.7431372549,-27.16048190758666,0.7512176911764683
66.561395,197540.79803921568,-28.732989559634227,0.7512176911764683
66.561395,199587.85294117645,-30.630291487825343,0.7512176911764683
66.561395,201634.9078431372,-27.466084121099307,0.7512176911764683
66.561395,203681.96274509805,-18.70623006074556,0.7512176911764683
66.561395,205729.0176470588,-21.363973012257095,0.7512176911764683
66.561395,207776.0725490196,-26.326299696780204,0.7512176911764683
66.561395,209823.12745098036,-28.07972314221548,0.7512176911764683
66.561395,211870.1823529412,-49.00529586446949,0.7512176911764683
66.561395,213917.23725490196,-28.54905217463269,0.7512176911764683
66.619979,93140.99803921569,-36.60425318265726,0.7512176911764683
66.619979,95188.05294117646,-27.252819526528057,0.7512176911764683
66.619979,97235.10784313724,-31.59522090792532,0.7512176911764683
66.619979,99282.162745098,-31.34704622525267,0.7512176911764683
66.619979,101329.21764705885,-44.02151818599279,0.7512176911764683
66.619979,103376.2725490196,-29.9670055088768,0.7512176911764683
66.619979,105423.32745098036,-29.52740654070181,0.7512176911764683
66.619979,107470.38235294116,-35.59986456490088,0.7512176911764683
66.619979,109517.43725490198,-27.16538002830709,0.7512176911764683
66.619979,111564.49215686276,-31.841391303828317,0.7512176911764683
66.619979,113611.54705882352,-35.31599816005312,0.7512176911764683
66.619979,115658.60196078428,-30.70816985116839,0.7512176911764683
66.619979,117705.65686274506,-29.68729027723447,0.7512176911764683
66.619979,119752.71176470588,-26.523022766492904,0.7512176911764683
66.619979,121799.76666666666,-25.328409179032903,0.7512176911764683
66.619979,123846.82156862743,-36.99323784453308,0.7512176911764683
66.619979,125893.8764705882,-24.816520121403812,0.7512176911764683
66.619979,127940.93137254904,-28.14216220162388,0.7512176911764683
66.619979,129987.9862745098,-26.458595548515973,0.7512176911764683
66.619979,132035.04117647058,-22.5342093430094,0.7512176911764683
66.619979,134082.09607843135,-13.868155350864557,0.7512176911764683
66.619979,136129.15098039212,-12.53078903804177,0.7512176911764683
66.619979,138176.20588235295,-15.663767353736482,0.7512176911764683
66.619979,140223.26078431372,-17.154333376147623,0.7512176911764683
66.619979,142270.3156862745,-21.33193534777147,0.7512176911764683
66.619979,144317.37058823527,-27.857413288214246,0.7512176911764683
66.619979,146364.4254901961,-28.22417537392868,0.7512176911764683
66.619979,148411.48039215687,-32.266873145674175,0.7512176911764683
66.619979,150458.53529411764,-31.091672578860596,0.7512176911764683
66.619979,152505.5901960784,-29.813913681104616,0.7512176911764683
66.619979,154552.64509803918,-41.40398709913649,0.7512176911764683
66.619979,156599.7,-37.89602441124131,0.7512176911764683
66.619979,158646.75490196078,-31.81485055959466,0.7512176911764683
66.619979,160693.80980392155,-27.370435235052085,0.7512176911764683
66.619979,162740.86470588233,-34.30451526594402,0.7512176911764683
66.619979,164787.91960784316,-28.45894696498289,0.7512176911764683
66.619979,166834.97450980393,-39.38297018948408,0.7512176911764683
66.619979,168882.0294117647,-31.255851434529426,0.7512176911764683
66.619979,170929.08431372547,-38.62224365250277,0.7512176911764683
66.619979,172976.13921568624,-40.11201400528236,0.7512176911764683
66.619979,175023.19411764707,-28.623295631613143,0.7512176911764683
66.619979,177070.24901960784,-41.85998952550791,0.7512176911764683
66.619979,179117.3039215686,-29.25923322351421,0.7512176911764683
66.619979,181164.3588235294,-32.745810941933335,0.7512176911764683
66.619979,183211.41372549016,-33.80039595048186,0.7512176911764683
66.619979,185258.468627451,-28.2133378582176,0.7512176911764683
66.619979,187305.52352941176,-32.83966491762118,0.7512176911764683
66.619979,189352.57843137253,-27.10514959112202,0.7512176911764683
66.619979,191399.6333333333,-38.41835251159058,0.7512176911764683
66.619979,193446.68823529413,-31.00140397726917,0.7512176911764683
66.619979,195493.7431372549,-25.15226941649223,0.7512176911764683
66.619979,197540.79803921568,-29.94997357220376,0.7512176911764683
66.619979,199587.85294117645,-33.06529903739107,0.7512176911764683
66.619979,201634.9078431372,-26.928155970310055,0.7512176911764683
66.619979,203681.96274509805,-19.153102620253893,0.7512176911764683
66.619979,205729.0176470588,-21.774145514010577,0.7512176911764683
66.619979,207776.0725490196,-28.136334180941382,0.7512176911764683
66.619979,209823.12745098036,-28.269834048130775,0.7512176911764683
66.619979,211870.1823529412,-40.15077516322272,0.7512176911764683
66.619979,213917.23725490196,-34.89971654882189,0.7512176911764683
66.677604,93140.99803921569,-27.256979469463595,0.7512176911764683
66.677604,95188.05294117646,-22.183447536074944,0.7512176911764683
66.677604,97235.10784313724,-37.987210993224714,0.7512176911764683
66.677604,99282.162745098,-31.110929552495676,0.7512176911764683
66.677604,101329.21764705885,-28.963707528683813,0.7512176911764683
66.677604,103376.2725490196,-25.903188830464742,0.7512176911764683
66.677604,105423.32745098036,-22.64237708914543,0.7512176911764683
66.677604,107470.38235294116,-25.15114973001563,0.7512176911764683
66.677604,109517.43725490198,-31.94938402208713,0.7512176911764683
66.677604,111564.49215686276,-27.85330201329066,0.7512176911764683
66.677604,113611.54705882352,-29.795396623661055,0.7512176911764683
66.677604,115658.60196078428,-26.49149086756286,0.7512176911764683
66.677604,117705.65686274506,-26.270413400654306,0.7512176911764683
66.677604,119752.71176470588,-31.42768569493864,0.7512176911764683
66.677604,121799.76666666666,-22.57535758377496,0.7512176911764683
66.677604,123846.82156862743,-24.78068692486604,0.7512176911764683
66.677604,125893.8764705882,-23.895481788109553,0.7512176911764683
66.677604,127940.93137254904,-20.627342388563996,0.7512176911764683
66.677604,129987.9862745098,-30.37642192289177,0.7512176911764683
66.677604,132035.04117647058,-17.865901609557273,0.7512176911764683
66.677604,134082.09607843135,-13.759602590640675,0.7512176911764683
66.677604,136129.15098039212,-13.074428558836068,0.7512176911764683
66.677604,138176.20588235295,-13.745791267928873,0.7512176911764683
66.677604,140223.26078431372,-20.733393717860427,0.7512176911764683
66.677604,142270.3156862745,-17.17625305554906,0.7512176911764683
66.677604,144317.37058823527,-28.280570305290844,0.7512176911764683
66.677604,146364.4254901961,-24.66394570905063,0.7512176911764683
66.677604,148411.48039215687,-30.017823934349188,0.7512176911764683
66.677604,150458.53529411764,-25.299724185251932,0.7512176911764683
66.677604,152505.5901960784,-32.59419569404472,0.7512176911764683
66.677604,154552.64509803918,-33.01590699665471,0.7512176911764683
66.677604,156599.7,-40.78050521832203,0.7512176911764683
66.677604,158646.75490196078,-31.17288030311129,0.7512176911764683
66.677604,160693.80980392155,-27.600440094499543,0.7512176911764683
66.677604,162740.86470588233,-31.73208639474438,0.7512176911764683
66.677604,164787.91960784316,-28.062403534360335,0.7512176911764683
66.677604,166834.97450980393,-42.55729618930044,0.7512176911764683
66.677604,168882.0294117647,-34.98955136422319,0.7512176911764683
66.677604,170929.08431372547,-36.86411919925578,0.7512176911764683
66.677604,172976.13921568624,-35.580275072672336,0.7512176911764683
66.677604,175023.19411764707,-26.620635800423024,0.7512176911764683
66.677604,177070.24901960784,-42.72870061391445,0.7512176911764683
66.677604,179117.3039215686,-33.34832526443472,0.7512176911764683
66.677604,181164.3588235294,-31.01940326896925,0.7512176911764683
66.677604,183211.41372549016,-38.00823577634581,0.7512176911764683
66.677604,185258.468627451,-33.895094856680636,0.7512176911764683
66.677604,187305.52352941176,-29.68388363823398,0.7512176911764683
66.677604,189352.57843137253,-25.980705521606055,0.7512176911764683
66.677604,191399.6333333333,-41.80859318707397,0.7512176911764683
66.677604,193446.68823529413,-33.873496852142154,0.7512176911764683
66.677604,195493.7431372549,-25.1078718354305,0.7512176911764683
66.677604,197540.79803921568,-27.09616280469554,0.7512176911764683
66.677604,199587.85294117645,-32.856114705522856,0.7512176911764683
66.677604,201634.9078431372,-27.03239674417013,0.7512176911764683
66.677604,203681.96274509805,-18.308469094878532,0.7512176911764683
66.677604,205729.0176470588,-21.622183666274157,0.7512176911764683
66.677604,207776.0725490196,-25.62782364287521,0.7512176911764683
66.677604,209823.12745098036,-29.508277929255375,0.7512176911764683
66.677604,211870.1823529412,-35.25898860934866,0.7512176911764683
66.677604,213917.23725490196,-29.685652699010586,0.7512176911764683
66.736517,93140.99803921569,-26.71656955573959,0.6130414852941162
66.736517,95188.05294117646,-22.17240272584428,0.6130414852941162
66.736517,97235.10784313724,-35.73305121861842,0.6130414852941162
66.736517,99282.162745098,-30.652694610147396,0.6130414852941162
66.736517,101329.21764705885,-27.290444069029572,0.6130414852941162
66.736517,103376.2725490196,-25.52509944060262,0.6130414852941162
66.736517,105423.32745098036,-23.10199203330031,0.6130414852941162
66.736517,107470.38235294116,-24.122158947492935,0.6130414852941162
66.736517,109517.43725490198,-30.188269671636693,0.6130414852941162
66.736517,111564.49215686276,-27.5948370693097,0.6130414852941162
66.736517,113611.54705882352,-28.314457376008413,0.6130414852941162
66.736517,115658.60196078428,-31.971113889787578,0.6130414852941162
66.736517,117705.65686274506,-26.211397030558512,0.6130414852941162
66.736517,119752.71176470588,-28.10233077531157,0.6130414852941162
66.736517,121799.76666666666,-28.46600713011396,0.6130414852941162
66.736517,123846.82156862743,-21.50155556895477,0.6130414852941162
66.736517,125893.8764705882,-23.09725193829028,0.6130414852941162
66.736517,127940.93137254904,-20.383963357412465,0.6130414852941162
66.736517,129987.9862745098,-28.823369754699865,0.6130414852941162
66.736517,132035.04117647058,-17.222826510535096,0.6130414852941162
66.736517,134082.09607843135,-13.647966607514803,0.6130414852941162
66.736517,136129.15098039212,-13.891679952361606,0.6130414852941162
66.736517,138176.20588235295,-13.903315683610437,0.6130414852941162
66.736517,140223.26078431372,-21.31590958978704,0.6130414852941162
66.736517,142270.3156862745,-17.842634644703608,0.6130414852941162
66.736517,144317.37058823527,-28.0647810777038,0.6130414852941162
66.736517,146364.4254901961,-25.397553793967734,0.6130414852941162
66.736517,148411.48039215687,-28.734223059245352,0.6130414852941162
66.736517,150458.53529411764,-25.53033276833549,0.6130414852941162
66.736517,152505.5901960784,-29.28350767430757,0.6130414852941162
66.736517,154552.64509803918,-33.38507736700841,0.6130414852941162
66.736517,156599.7,-35.659504501011234,0.6130414852941162
66.736517,158646.75490196078,-30.23803422994671,0.6130414852941162
66.736517,160693.80980392155,-29.265355094298275,0.6130414852941162
66.736517,162740.86470588233,-35.61724332505254,0.6130414852941162
66.736517,164787.91960784316,-30.11156534923168,0.6130414852941162
66.736517,166834.97450980393,-38.2655284412753,0.6130414852941162
66.736517,168882.0294117647,-36.14705550082964,0.6130414852941162
66.736517,170929.08431372547,-37.03659366935472,0.6130414852941162
66.736517,172976.13921568624,-37.154638135851805,0.6130414852941162
66.736517,175023.19411764707,-26.85254875619811,0.6130414852941162
66.736517,177070.24901960784,-39.14277297045314,0.6130414852941162
66.736517,179117.3039215686,-36.32217725116112,0.6130414852941162
66.736517,181164.3588235294,-37.88883862948019,0.6130414852941162
66.736517,183211.41372549016,-38.99042500981527,0.6130414852941162
66.736517,185258.468627451,-36.11691376834453,0.6130414852941162
66.736517,187305.52352941176,-30.68373347502183,0.6130414852941162
66.736517,189352.57843137253,-27.49477439946041,0.6130414852941162
66.736517,191399.6333333333,-34.47498771709421,0.6130414852941162
66.736517,193446.68823529413,-34.076732452303624,0.6130414852941162
66.736517,195493.7431372549,-25.925802023858186,0.6130414852941162
66.736517,197540.79803921568,-27.501886982555025,0.6130414852941162
66.736517,199587.85294117645,-33.44212605227603,0.6130414852941162
66.736517,201634.9078431372,-29.295581987790097,0.6130414852941162
66.736517,203681.96274509805,-17.9766253828457,0.6130414852941162
66.736517,205729.0176470588,-21.903092082077187,0.6130414852941162
66.736517,207776.0725490196,-25.08886674816352,0.6130414852941162
66.736517,209823.12745098036,-30.00349578394783,0.6130414852941162
66.736517,211870.1823529412,-38.476989980303614,0.6130414852941162
66.736517,213917.23725490196,-29.05500920477813,0.6130414852941162
66.803586,93140.99803921569,-26.934663459543557,0.6130414852941162
66.803586,95188.05294117646,-22.591732451043228,0.6130414852941162
66.803586,97235.10784313724,-34.956280097575394,0.6130414852941162
66.803586,99282.162745098,-30.67961378313894,0.6130414852941162
66.803586,101329.21764705885,-28.274280717628795,0.6130414852941162
66.803586,103376.2725490196,-26.106297911596062,0.6130414852941162
66.803586,105423.32745098036,-23.121718858275848,0.6130414852941162
66.803586,107470.38235294116,-24.08084604679116,0.6130414852941162
66.803586,109517.43725490198,-29.124850839151968,0.6130414852941162
66.803586,111564.49215686276,-28.869397084036272,0.6130414852941162
66.803586,113611.54705882352,-27.014922868029924,0.6130414852941162
66.803586,115658.60196078428,-37.98116406615309,0.6130414852941162
66.803586,117705.65686274506,-27.27987518342389,0.6130414852941162
66.803586,119752.71176470588,-28.51992223879094,0.6130414852941162
66.803586,121799.76666666666,-31.252159632282563,0.6130414852941162
66.803586,123846.82156862743,-20.52512234410856,0.6130414852941162
66.803586,125893.8764705882,-22.886118469330626,0.6130414852941162
66.803586,127940.93137254904,-19.86841824346822,0.6130414852941162
66.803586,129987.9862745098,-29.034491784015625,0.6130414852941162
66.803586,132035.04117647058,-16.657792131640168,0.6130414852941162
66.803586,134082.09607843135,-13.536446762309213,0.6130414852941162
66.803586,136129.15098039212,-13.959523753231728,0.6130414852941162
66.803586,138176.20588235295,-13.853215219961603,0.6130414852941162
66.803586,140223.26078431372,-21.620149839009997,0.6130414852941162
66.803586,142270.3156862745,-17.647244635486594,0.6130414852941162
66.803586,144317.37058823527,-28.21952892536768,0.6130414852941162
66.803586,146364.4254901961,-26.61559546416319,0.6130414852941162
66.803586,148411.48039215687,-29.16256795825552,0.6130414852941162
66.803586,150458.53529411764,-26.051161477876125,0.6130414852941162
66.803586,152505.5901960784,-28.77519611685157,0.6130414852941162
66.803586,154552.64509803918,-37.38082598520184,0.6130414852941162
66.803586,156599.7,-36.23276395889523,0.6130414852941162
66.803586,158646.75490196078,-30.05483064196994,0.6130414852941162
66.803586,160693.80980392155,-30.248132723155216,0.6130414852941162
66.803586,162740.86470588233,-36.52588941291973,0.6130414852941162
66.803586,164787.91960784316,-29.23493255520625,0.6130414852941162
66.803586,166834.97450980393,-37.20694742252355,0.6130414852941162
66.803586,168882.0294117647,-35.68456851568568,0.6130414852941162
66.803586,170929.08431372547,-38.92187548659551,0.6130414852941162
66.803586,172976.13921568624,-37.869120782764185,0.6130414852941162
66.803586,175023.19411764707,-26.33584514033805,0.6130414852941162
66.803586,177070.24901960784,-41.570981345917104,0.6130414852941162
66.803586,179117.3039215686,-36.70809763870784,0.6130414852941162
66.803586,181164.3588235294,-36.11955551435915,0.6130414852941162
66.803586,183211.41372549016,-36.736185221411226,0.6130414852941162
66.803586,185258.468627451,-35.21278308773215,0.6130414852941162
66.803586,187305.52352941176,-33.76632213749546,0.6130414852941162
66.803586,189352.57843137253,-29.39864956392316,0.6130414852941162
66.803586,191399.6333333333,-32.14792832995937,0.6130414852941162
66.803586,193446.68823529413,-34.18613639949918,0.6130414852941162
66.803586,195493.7431372549,-26.45082584912721,0.6130414852941162
66.803586,197540.79803921568,-28.26129634642918,0.6130414852941162
66.803586,199587.85294117645,-33.935585345065306,0.6130414852941162
66.803586,201634.9078431372,-29.656611837730452,0.6130414852941162
66.803586,203681.96274509805,-17.702367070027986,0.6130414852941162
66.803586,205729.0176470588,-22.31613646533788,0.6130414852941162
66.803586,207776.0725490196,-24.92276089765031,0.6130414852941162
66.803586,209823.12745098036,-30.05118573578452,0.6130414852941162
66.803586,211870.1823529412,-41.93506296958685,0.6130414852941162
66.803586,213917.23725490196,-28.730479076486056,0.6130414852941162
66.882949,93140.99803921569,-26.97900490263752,0.7512176911764683
66.882949,95188.05294117646,-21.913811522624165,0.7512176911764683
66.882949,97235.10784313724,-37.605325064378775,0.7512176911764683
66.882949,99282.162745098,-30.3173625292704,0.7512176911764683
66.882949,101329.21764705885,-27.91462694019378,0.7512176911764683
66.882949,103376.2725490196,-25.95218304159641,0.7512176911764683
66.882949,105423.32745098036,-22.439684052807618,0.7512176911764683
66.882949,107470.38235294116,-24.76736100192396,0.7512176911764683
66.882949,109517.43725490198,-30.149673446479753,0.7512176911764683
66.882949,111564.49215686276,-28.33074098719763,0.7512176911764683
66.882949,113611.54705882352,-28.263288147743783,0.7512176911764683
66.882949,115658.60196078428,-28.63760486183061,0.7512176911764683
66.882949,117705.65686274506,-26.785858951870175,0.7512176911764683
66.882949,119752.71176470588,-28.93044749680116,0.7512176911764683
66.882949,121799.76666666666,-24.144246721041355,0.7512176911764683
66.882949,123846.82156862743,-23.253576614382983,0.7512176911764683
66.882949,125893.8764705882,-24.91022580589916,0.7512176911764683
66.882949,127940.93137254904,-20.464042522651333,0.7512176911764683
66.882949,129987.9862745098,-32.32231631277664,0.7512176911764683
66.882949,132035.04117647058,-17.8684747331027,0.7512176911764683
66.882949,134082.09607843135,-13.24460176085677,0.7512176911764683
66.882949,136129.15098039212,-12.999839927530823,0.7512176911764683
66.882949,138176.20588235295,-13.722708464934076,0.7512176911764683
66.882949,140223.26078431372,-21.348030218095424,0.7512176911764683
66.882949,142270.3156862745,-17.406959368545422,0.7512176911764683
66.882949,144317.37058823527,-30.362760098221628,0.7512176911764683
66.882949,146364.4254901961,-24.55602411463383,0.7512176911764683
66.882949,148411.48039215687,-29.0935627868777,0.7512176911764683
66.882949,150458.53529411764,-25.89317710133401,0.7512176911764683
66.882949,152505.5901960784,-32.23686000844857,0.7512176911764683
