Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.58134,144317.37058823527,-16.80271489820051,0.6130414852941162
26.58134,146364.4254901961,-18.53581149673594,0.6130414852941162
26.58134,148411.48039215687,-26.09089270207205,0.6130414852941162
26.58134,150458.53529411764,-21.766991942075364,0.6130414852941162
26.58134,152505.5901960784,-20.28313459294281,0.6130414852941162
26.58134,154552.64509803918,-24.292308476417976,0.6130414852941162
26.58134,156599.7,-23.843275880008555,0.6130414852941162
26.58134,158646.75490196078,-25.145747520209273,0.6130414852941162
26.58134,160693.80980392155,-23.621477200797656,0.6130414852941162
26.58134,162740.86470588233,-21.513508809544778,0.6130414852941162
26.58134,164787.91960784316,-22.827127210061477,0.6130414852941162
26.58134,166834.97450980393,-19.816507652870307,0.6130414852941162
26.58134,168882.0294117647,-30.727107436868017,0.6130414852941162
26.58134,170929.08431372547,-45.759999155473054,0.6130414852941162
26.58134,172976.13921568624,-28.01626455464465,0.6130414852941162
26.58134,175023.19411764707,-26.656998794062503,0.6130414852941162
26.58134,177070.24901960784,-28.458044193073203,0.6130414852941162
26.58134,179117.3039215686,-25.521828707295732,0.6130414852941162
26.58134,181164.3588235294,-49.68835854808244,0.6130414852941162
26.58134,183211.41372549016,-24.527714286919647,0.6130414852941162
26.58134,185258.468627451,-34.407779139161036,0.6130414852941162
26.58134,187305.52352941176,-21.85127043680876,0.6130414852941162
26.58134,189352.57843137253,-25.808133271238564,0.6130414852941162
26.58134,191399.6333333333,-27.772240295714635,0.6130414852941162
26.58134,193446.68823529413,-29.24773107465584,0.6130414852941162
26.58134,195493.7431372549,-26.384416177846106,0.6130414852941162
26.58134,197540.79803921568,-30.226340655653463,0.6130414852941162
26.58134,199587.85294117645,-30.79664237749722,0.6130414852941162
26.58134,201634.9078431372,-25.800927993322137,0.6130414852941162
26.58134,203681.96274509805,-29.99947604542089,0.6130414852941162
26.58134,205729.0176470588,-36.03243041062423,0.6130414852941162
26.58134,207776.0725490196,-39.78637219939921,0.6130414852941162
26.58134,209823.12745098036,-25.855660844971865,0.6130414852941162
26.58134,211870.1823529412,-28.819739216507276,0.6130414852941162
26.58134,213917.23725490196,-35.312525931215724,0.6130414852941162
26.639803,93140.99803921569,-17.715457981426773,0.6130414852941162
26.639803,95188.05294117646,-21.04763504341412,0.6130414852941162
26.639803,97235.10784313724,-19.92055234703743,0.6130414852941162
26.639803,99282.162745098,-28.775344722527805,0.6130414852941162
26.639803,101329.21764705885,-20.725862042334775,0.6130414852941162
26.639803,103376.2725490196,-15.68423906633894,0.6130414852941162
26.639803,105423.32745098036,-22.647626656156064,0.6130414852941162
26.639803,107470.38235294116,-21.586079249165124,0.6130414852941162
26.639803,109517.43725490198,-17.938772558176225,0.6130414852941162
26.639803,111564.49215686276,-15.516312833791552,0.6130414852941162
26.639803,113611.54705882352,-16.62206605947336,0.6130414852941162
26.639803,115658.60196078428,-19.261176287910384,0.6130414852941162
26.639803,117705.65686274506,-13.30429402551159,0.6130414852941162
26.639803,119752.71176470588,-20.861276325154176,0.6130414852941162
26.639803,121799.76666666666,-20.009115579115637,0.6130414852941162
26.639803,123846.82156862743,-31.944562528794705,0.6130414852941162
26.639803,125893.8764705882,-8.395768208462592,0.6130414852941162
26.639803,127940.93137254904,-10.770790668356334,0.6130414852941162
26.639803,129987.9862745098,-9.419327951921318,0.6130414852941162
26.639803,132035.04117647058,-14.26486422549972,0.6130414852941162
26.639803,134082.09607843135,2.489578443131899,0.6130414852941162
26.639803,136129.15098039212,-4.032523022537381,0.6130414852941162
26.639803,138176.20588235295,-5.962139388860665,0.6130414852941162
26.639803,140223.26078431372,-12.639785369430856,0.6130414852941162
26.639803,142270.3156862745,-13.966622976492689,0.6130414852941162
26.639803,144317.37058823527,-16.399205802198416,0.6130414852941162
26.639803,146364.4254901961,-20.329886049904943,0.6130414852941162
26.639803,148411.48039215687,-24.116103016217977,0.6130414852941162
26.639803,150458.53529411764,-20.291152905283333,0.6130414852941162
26.639803,152505.5901960784,-19.536230994839705,0.6130414852941162
26.639803,154552.64509803918,-26.29331246992356,0.6130414852941162
26.639803,156599.7,-25.04160283467217,0.6130414852941162
26.639803,158646.75490196078,-24.93060062784584,0.6130414852941162
26.639803,160693.80980392155,-22.907645809554637,0.6130414852941162
26.639803,162740.86470588233,-22.98360665361662,0.6130414852941162
26.639803,164787.91960784316,-21.782234378780533,0.6130414852941162
26.639803,166834.97450980393,-20.05033258755043,0.6130414852941162
26.639803,168882.0294117647,-29.66496513976164,0.6130414852941162
26.639803,170929.08431372547,-40.324555501857525,0.6130414852941162
26.639803,172976.13921568624,-28.673251502724447,0.6130414852941162
26.639803,175023.19411764707,-28.59430652609014,0.6130414852941162
26.639803,177070.24901960784,-29.540258958923204,0.6130414852941162
26.639803,179117.3039215686,-29.5043876273077,0.6130414852941162
26.639803,181164.3588235294,-36.43444835002442,0.6130414852941162
26.639803,183211.41372549016,-21.41856546646452,0.6130414852941162
26.639803,185258.468627451,-28.121964453761173,0.6130414852941162
26.639803,187305.52352941176,-20.33560056578676,0.6130414852941162
26.639803,189352.57843137253,-23.11158968956395,0.6130414852941162
26.639803,191399.6333333333,-26.52711994242626,0.6130414852941162
26.639803,193446.68823529413,-31.93872886791631,0.6130414852941162
26.639803,195493.7431372549,-26.76848088769656,0.6130414852941162
26.639803,197540.79803921568,-29.693355296617295,0.6130414852941162
26.639803,199587.85294117645,-30.146694799331893,0.6130414852941162
26.639803,201634.9078431372,-25.068131770667325,0.6130414852941162
26.639803,203681.96274509805,-25.94580593193289,0.6130414852941162
26.639803,205729.0176470588,-31.965346733198533,0.6130414852941162
26.639803,207776.0725490196,-40.38330663251646,0.6130414852941162
26.639803,209823.12745098036,-24.7021473429054,0.6130414852941162
26.639803,211870.1823529412,-26.717746143410537,0.6130414852941162
26.639803,213917.23725490196,-36.73626406417466,0.6130414852941162
26.698544,93140.99803921569,-18.225670685939956,0.6130414852941162
26.698544,95188.05294117646,-20.784850788649333,0.6130414852941162
26.698544,97235.10784313724,-19.37761455188598,0.6130414852941162
26.698544,99282.162745098,-26.941418979612205,0.6130414852941162
26.698544,101329.21764705885,-20.98326851149102,0.6130414852941162
26.698544,103376.2725490196,-15.89910358820276,0.6130414852941162
26.698544,105423.32745098036,-22.57480129193082,0.6130414852941162
26.698544,107470.38235294116,-20.62311879268013,0.6130414852941162
26.698544,109517.43725490198,-17.306142740279434,0.6130414852941162
26.698544,111564.49215686276,-15.243505532937649,0.6130414852941162
26.698544,113611.54705882352,-17.0247292240454,0.6130414852941162
26.698544,115658.60196078428,-19.0105050673272,0.6130414852941162
26.698544,117705.65686274506,-12.98475980759982,0.6130414852941162
26.698544,119752.71176470588,-21.967234542919684,0.6130414852941162
26.698544,121799.76666666666,-18.867205841955816,0.6130414852941162
26.698544,123846.82156862743,-35.7120404314297,0.6130414852941162
26.698544,125893.8764705882,-8.54596814010065,0.6130414852941162
26.698544,127940.93137254904,-10.924640511041371,0.6130414852941162
26.698544,129987.9862745098,-9.343235013965726,0.6130414852941162
26.698544,132035.04117647058,-14.135803698602937,0.6130414852941162
26.698544,134082.09607843135,2.383867897119579,0.6130414852941162
26.698544,136129.15098039212,-4.053719973442933,0.6130414852941162
26.698544,138176.20588235295,-6.007958118178588,0.6130414852941162
26.698544,140223.26078431372,-12.921651914591523,0.6130414852941162
26.698544,142270.3156862745,-14.297435015404387,0.6130414852941162
26.698544,144317.37058823527,-16.2396092492606,0.6130414852941162
26.698544,146364.4254901961,-19.644790408839587,0.6130414852941162
26.698544,148411.48039215687,-22.840903482443583,0.6130414852941162
26.698544,150458.53529411764,-20.179481271814005,0.6130414852941162
26.698544,152505.5901960784,-19.420067212860697,0.6130414852941162
26.698544,154552.64509803918,-25.645116840424222,0.6130414852941162
26.698544,156599.7,-25.663523718619224,0.6130414852941162
26.698544,158646.75490196078,-25.25838987478348,0.6130414852941162
26.698544,160693.80980392155,-23.87442499259442,0.6130414852941162
26.698544,162740.86470588233,-23.72532927165471,0.6130414852941162
26.698544,164787.91960784316,-22.11259437287072,0.6130414852941162
26.698544,166834.97450980393,-20.41416657500985,0.6130414852941162
26.698544,168882.0294117647,-30.955084302628816,0.6130414852941162
26.698544,170929.08431372547,-37.24784500545083,0.6130414852941162
26.698544,172976.13921568624,-30.205688860265152,0.6130414852941162
26.698544,175023.19411764707,-29.213521757840848,0.6130414852941162
26.698544,177070.24901960784,-29.592207326125333,0.6130414852941162
26.698544,179117.3039215686,-31.749788542460863,0.6130414852941162
26.698544,181164.3588235294,-39.81864295675132,0.6130414852941162
26.698544,183211.41372549016,-21.696256351333965,0.6130414852941162
26.698544,185258.468627451,-27.76558730319794,0.6130414852941162
26.698544,187305.52352941176,-20.657853513280845,0.6130414852941162
26.698544,189352.57843137253,-23.235832456986707,0.6130414852941162
26.698544,191399.6333333333,-24.38605755528831,0.6130414852941162
26.698544,193446.68823529413,-34.78808858957807,0.6130414852941162
26.698544,195493.7431372549,-27.737611292966314,0.6130414852941162
26.698544,197540.79803921568,-32.453439376374234,0.6130414852941162
26.698544,199587.85294117645,-30.826496955776825,0.6130414852941162
26.698544,201634.9078431372,-25.435123814637013,0.6130414852941162
26.698544,203681.96274509805,-25.811356893321182,0.6130414852941162
26.698544,205729.0176470588,-32.30644324956995,0.6130414852941162
26.698544,207776.0725490196,-38.80957363394237,0.6130414852941162
26.698544,209823.12745098036,-24.873978299027012,0.6130414852941162
26.698544,211870.1823529412,-26.520808526225576,0.6130414852941162
26.698544,213917.23725490196,-37.01764633897585,0.6130414852941162
26.760378,93140.99803921569,-18.028404419988515,0.6130414852941162
26.760378,95188.05294117646,-21.026238774837065,0.6130414852941162
26.760378,97235.10784313724,-18.883404001651776,0.6130414852941162
26.760378,99282.162745098,-27.175474503586607,0.6130414852941162
26.760378,101329.21764705885,-20.933952975818087,0.6130414852941162
26.760378,103376.2725490196,-15.17616525985954,0.6130414852941162
26.760378,105423.32745098036,-21.818909883669207,0.6130414852941162
26.760378,107470.38235294116,-22.83912279394867,0.6130414852941162
26.760378,109517.43725490198,-17.825835697137247,0.6130414852941162
26.760378,111564.49215686276,-15.788530585201608,0.6130414852941162
26.760378,113611.54705882352,-17.2991529008276,0.6130414852941162
26.760378,115658.60196078428,-19.22686516791483,0.6130414852941162
26.760378,117705.65686274506,-13.302326178529343,0.6130414852941162
26.760378,119752.71176470588,-21.51914030622684,0.6130414852941162
26.760378,121799.76666666666,-21.960341883421854,0.6130414852941162
26.760378,123846.82156862743,-23.874131013723098,0.6130414852941162
26.760378,125893.8764705882,-8.781507193520614,0.6130414852941162
26.760378,127940.93137254904,-10.577193954694003,0.6130414852941162
26.760378,129987.9862745098,-9.449323145521063,0.6130414852941162
26.760378,132035.04117647058,-13.850789868251658,0.6130414852941162
26.760378,134082.09607843135,2.4198855415245046,0.6130414852941162
26.760378,136129.15098039212,-4.028206912182275,0.6130414852941162
26.760378,138176.20588235295,-5.928706080828658,0.6130414852941162
26.760378,140223.26078431372,-13.054718324886242,0.6130414852941162
26.760378,142270.3156862745,-13.732199022275784,0.6130414852941162
26.760378,144317.37058823527,-16.617021518727988,0.6130414852941162
26.760378,146364.4254901961,-19.15273953660664,0.6130414852941162
26.760378,148411.48039215687,-26.52953153042627,0.6130414852941162
26.760378,150458.53529411764,-20.24065922712422,0.6130414852941162
26.760378,152505.5901960784,-20.42656026321033,0.6130414852941162
26.760378,154552.64509803918,-26.90783691239129,0.6130414852941162
26.760378,156599.7,-24.48262062244553,0.6130414852941162
26.760378,158646.75490196078,-25.05180292814854,0.6130414852941162
26.760378,160693.80980392155,-22.734022203499435,0.6130414852941162
26.760378,162740.86470588233,-22.228220284035235,0.6130414852941162
26.760378,164787.91960784316,-21.19005559771654,0.6130414852941162
26.760378,166834.97450980393,-19.75733990429425,0.6130414852941162
26.760378,168882.0294117647,-32.175630728926336,0.6130414852941162
26.760378,170929.08431372547,-40.83222162637902,0.6130414852941162
26.760378,172976.13921568624,-26.914906151396274,0.6130414852941162
26.760378,175023.19411764707,-27.45913009135801,0.6130414852941162
26.760378,177070.24901960784,-29.617299860043293,0.6130414852941162
26.760378,179117.3039215686,-29.749641723207215,0.6130414852941162
26.760378,181164.3588235294,-39.5508743320354,0.6130414852941162
26.760378,183211.41372549016,-23.87116262254775,0.6130414852941162
26.760378,185258.468627451,-32.35657926116132,0.6130414852941162
26.760378,187305.52352941176,-22.186447302114537,0.6130414852941162
26.760378,189352.57843137253,-23.79232105606129,0.6130414852941162
26.760378,191399.6333333333,-27.570957671933265,0.6130414852941162
26.760378,193446.68823529413,-30.649955118185986,0.6130414852941162
26.760378,195493.7431372549,-25.56013207681852,0.6130414852941162
26.760378,197540.79803921568,-30.834920898837034,0.6130414852941162
26.760378,199587.85294117645,-28.7851458892871,0.6130414852941162
26.760378,201634.9078431372,-24.54257790489509,0.6130414852941162
26.760378,203681.96274509805,-26.528148169220792,0.6130414852941162
26.760378,205729.0176470588,-32.48897259875933,0.6130414852941162
26.760378,207776.0725490196,-39.91207858129202,0.6130414852941162
26.760378,209823.12745098036,-24.87659468541628,0.6130414852941162
26.760378,211870.1823529412,-27.11305577284028,0.6130414852941162
26.760378,213917.23725490196,-39.52039395617736,0.6130414852941162
26.817706,93140.99803921569,-18.991972445017375,0.6130414852941162
26.817706,95188.05294117646,-21.09084438492902,0.6130414852941162
26.817706,97235.10784313724,-18.96901179808725,0.6130414852941162
26.817706,99282.162745098,-26.95373190124936,0.6130414852941162
26.817706,101329.21764705885,-20.782107273283025,0.6130414852941162
26.817706,103376.2725490196,-15.671110824322426,0.6130414852941162
26.817706,105423.32745098036,-22.527117602722676,0.6130414852941162
26.817706,107470.38235294116,-20.34534547823471,0.6130414852941162
26.817706,109517.43725490198,-17.2384823928888,0.6130414852941162
26.817706,111564.49215686276,-15.083966458755238,0.6130414852941162
26.817706,113611.54705882352,-17.381337591474928,0.6130414852941162
26.817706,115658.60196078428,-19.08961719525353,0.6130414852941162
26.817706,117705.65686274506,-12.974877527614652,0.6130414852941162
26.817706,119752.71176470588,-21.601493640188913,0.6130414852941162
26.817706,121799.76666666666,-17.762502776881146,0.6130414852941162
26.817706,123846.82156862743,-32.58081954625748,0.6130414852941162
26.817706,125893.8764705882,-8.717073255665586,0.6130414852941162
26.817706,127940.93137254904,-11.292224113231695,0.6130414852941162
26.817706,129987.9862745098,-9.166767764329434,0.6130414852941162
26.817706,132035.04117647058,-13.852359300921275,0.6130414852941162
26.817706,134082.09607843135,2.3493289315777446,0.6130414852941162
26.817706,136129.15098039212,-4.089827984371753,0.6130414852941162
26.817706,138176.20588235295,-5.9914194062577515,0.6130414852941162
26.817706,140223.26078431372,-12.90329097650838,0.6130414852941162
26.817706,142270.3156862745,-14.311970788737076,0.6130414852941162
26.817706,144317.37058823527,-16.74648310108963,0.6130414852941162
26.817706,146364.4254901961,-19.60012656927187,0.6130414852941162
26.817706,148411.48039215687,-22.17926749486947,0.6130414852941162
26.817706,150458.53529411764,-20.19205740658641,0.6130414852941162
26.817706,152505.5901960784,-19.580180899098817,0.6130414852941162
26.817706,154552.64509803918,-25.09667573187075,0.6130414852941162
26.817706,156599.7,-25.43260364407391,0.6130414852941162
26.817706,158646.75490196078,-24.779989998915777,0.6130414852941162
26.817706,160693.80980392155,-24.100575085879584,0.6130414852941162
26.817706,162740.86470588233,-23.951717976508263,0.6130414852941162
26.817706,164787.91960784316,-22.661832090971963,0.6130414852941162
26.817706,166834.97450980393,-20.283583307146344,0.6130414852941162
26.817706,168882.0294117647,-31.2303172598397,0.6130414852941162
26.817706,170929.08431372547,-36.17785567851124,0.6130414852941162
26.817706,172976.13921568624,-31.710464511758897,0.6130414852941162
26.817706,175023.19411764707,-30.356091786665303,0.6130414852941162
26.817706,177070.24901960784,-27.88898451176328,0.6130414852941162
26.817706,179117.3039215686,-31.89642293256789,0.6130414852941162
26.817706,181164.3588235294,-39.36226952675423,0.6130414852941162
26.817706,183211.41372549016,-22.377003688104175,0.6130414852941162
26.817706,185258.468627451,-28.475171662785147,0.6130414852941162
26.817706,187305.52352941176,-20.86570896582436,0.6130414852941162
26.817706,189352.57843137253,-24.043249806458217,0.6130414852941162
26.817706,191399.6333333333,-24.62337030789335,0.6130414852941162
26.817706,193446.68823529413,-34.66228181591325,0.6130414852941162
26.817706,195493.7431372549,-26.296393442061667,0.6130414852941162
26.817706,197540.79803921568,-30.472865144030457,0.6130414852941162
26.817706,199587.85294117645,-29.197940133984336,0.6130414852941162
26.817706,201634.9078431372,-25.55943249132467,0.6130414852941162
26.817706,203681.96274509805,-25.890486808960773,0.6130414852941162
26.817706,205729.0176470588,-31.56983497166938,0.6130414852941162
26.817706,207776.0725490196,-37.22257981575447,0.6130414852941162
26.817706,209823.12745098036,-24.519306135088872,0.6130414852941162
26.817706,211870.1823529412,-26.00253120589116,0.6130414852941162
26.817706,213917.23725490196,-35.4223270843425,0.6130414852941162
26.876156,93140.99803921569,-19.558595078889756,0.6130414852941162
26.876156,95188.05294117646,-21.357665249584173,0.6130414852941162
26.876156,97235.10784313724,-18.96278535512708,0.6130414852941162
26.876156,99282.162745098,-30.18787718991369,0.6130414852941162
26.876156,101329.21764705885,-20.795992753437847,0.6130414852941162
26.876156,103376.2725490196,-15.318055026494743,0.6130414852941162
26.876156,105423.32745098036,-22.705988870846365,0.6130414852941162
26.876156,107470.38235294116,-21.347687183420287,0.6130414852941162
26.876156,109517.43725490198,-17.401979952793823,0.6130414852941162
26.876156,111564.49215686276,-15.050384677818329,0.6130414852941162
26.876156,113611.54705882352,-18.07949172967353,0.6130414852941162
26.876156,115658.60196078428,-19.43333752022207,0.6130414852941162
26.876156,117705.65686274506,-12.96274398282916,0.6130414852941162
26.876156,119752.71176470588,-20.716676080278916,0.6130414852941162
26.876156,121799.76666666666,-17.79941901321398,0.6130414852941162
26.876156,123846.82156862743,-24.709458472959717,0.6130414852941162
26.876156,125893.8764705882,-9.067740220828352,0.6130414852941162
26.876156,127940.93137254904,-11.375547354935328,0.6130414852941162
26.876156,129987.9862745098,-9.28594393334684,0.6130414852941162
26.876156,132035.04117647058,-14.0997301224251,0.6130414852941162
26.876156,134082.09607843135,2.429210392092368,0.6130414852941162
26.876156,136129.15098039212,-4.160676814570791,0.6130414852941162
26.876156,138176.20588235295,-5.854479612799316,0.6130414852941162
26.876156,140223.26078431372,-12.74969388073615,0.6130414852941162
26.876156,142270.3156862745,-14.881343600044827,0.6130414852941162
26.876156,144317.37058823527,-17.24512826492272,0.6130414852941162
26.876156,146364.4254901961,-19.76131516900292,0.6130414852941162
26.876156,148411.48039215687,-22.159970783483235,0.6130414852941162
26.876156,150458.53529411764,-21.310836172210337,0.6130414852941162
26.876156,152505.5901960784,-19.472038283336698,0.6130414852941162
26.876156,154552.64509803918,-23.906318750560448,0.6130414852941162
26.876156,156599.7,-25.872970003803452,0.6130414852941162
26.876156,158646.75490196078,-23.516359180449488,0.6130414852941162
26.876156,160693.80980392155,-24.1911433883326,0.6130414852941162
26.876156,162740.86470588233,-23.410710649073895,0.6130414852941162
26.876156,164787.91960784316,-24.141883974091787,0.6130414852941162
26.876156,166834.97450980393,-19.890425233536348,0.6130414852941162
26.876156,168882.0294117647,-29.85376124817008,0.6130414852941162
26.876156,170929.08431372547,-36.50281931737629,0.6130414852941162
26.876156,172976.13921568624,-27.996033761027395,0.6130414852941162
26.876156,175023.19411764707,-31.467475224073787,0.6130414852941162
26.876156,177070.24901960784,-28.474602405504715,0.6130414852941162
26.876156,179117.3039215686,-27.50904013318529,0.6130414852941162
26.876156,181164.3588235294,-42.34693830272134,0.6130414852941162
26.876156,183211.41372549016,-22.588727956539127,0.6130414852941162
26.876156,185258.468627451,-29.163224562877147,0.6130414852941162
26.876156,187305.52352941176,-21.309917328126534,0.6130414852941162
26.876156,189352.57843137253,-25.15583926316831,0.6130414852941162
26.876156,191399.6333333333,-25.82101219476079,0.6130414852941162
26.876156,193446.68823529413,-29.997442096325145,0.6130414852941162
26.876156,195493.7431372549,-27.565773988041585,0.6130414852941162
26.876156,197540.79803921568,-28.49438571900103,0.6130414852941162
26.876156,199587.85294117645,-30.349674529371896,0.6130414852941162
26.876156,201634.9078431372,-26.981453702169315,0.6130414852941162
26.876156,203681.96274509805,-28.888581913298953,0.6130414852941162
26.876156,205729.0176470588,-32.72164783151925,0.6130414852941162
26.876156,207776.0725490196,-39.44782315917764,0.6130414852941162
26.876156,209823.12745098036,-25.847684717830735,0.6130414852941162
26.876156,211870.1823529412,-27.92457171531076,0.6130414852941162
26.876156,213917.23725490196,-38.01250525577533,0.6130414852941162
26.932713,93140.99803921569,-19.09198748420978,0.6130414852941162
26.932713,95188.05294117646,-21.108001192683577,0.6130414852941162
26.932713,97235.10784313724,-18.623938202467286,0.6130414852941162
26.932713,99282.162745098,-28.42758599184433,0.6130414852941162
26.932713,101329.21764705885,-20.588927292729625,0.6130414852941162
26.932713,103376.2725490196,-15.306150116039138,0.6130414852941162
26.932713,105423.32745098036,-22.706964528064315,0.6130414852941162
26.932713,107470.38235294116,-20.557637303620805,0.6130414852941162
26.932713,109517.43725490198,-17.20999643144593,0.6130414852941162
26.932713,111564.49215686276,-15.05710607689144,0.6130414852941162
26.932713,113611.54705882352,-18.228467273400824,0.6130414852941162
26.932713,115658.60196078428,-19.00471651106477,0.6130414852941162
26.932713,117705.65686274506,-12.74279471201964,0.6130414852941162
26.932713,119752.71176470588,-22.039938557329837,0.6130414852941162
26.932713,121799.76666666666,-17.84330254223345,0.6130414852941162
26.932713,123846.82156862743,-25.417588762028014,0.6130414852941162
26.932713,125893.8764705882,-8.989433637373294,0.6130414852941162
26.932713,127940.93137254904,-11.494149183605224,0.6130414852941162
26.932713,129987.9862745098,-9.276419277933703,0.6130414852941162
26.932713,132035.04117647058,-14.053028629916875,0.6130414852941162
26.932713,134082.09607843135,2.36927960208166,0.6130414852941162
26.932713,136129.15098039212,-4.14937453518705,0.6130414852941162
26.932713,138176.20588235295,-5.884615282230433,0.6130414852941162
26.932713,140223.26078431372,-12.87567547214091,0.6130414852941162
26.932713,142270.3156862745,-14.621676414403588,0.6130414852941162
26.932713,144317.37058823527,-17.01181707941043,0.6130414852941162
26.932713,146364.4254901961,-19.1838714837801,0.6130414852941162
26.932713,148411.48039215687,-21.8181061407462,0.6130414852941162
26.932713,150458.53529411764,-21.259320150486687,0.6130414852941162
26.932713,152505.5901960784,-19.370024258351787,0.6130414852941162
