Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.043608,193446.68823529413,-27.949865194634476,0.7512176911764683
72.043608,195493.7431372549,-28.49610236339856,0.7512176911764683
72.043608,197540.79803921568,-42.57397887449365,0.7512176911764683
72.043608,199587.85294117645,-30.63316235303697,0.7512176911764683
72.043608,201634.9078431372,-35.374613143654045,0.7512176911764683
72.043608,203681.96274509805,-29.01401135070918,0.7512176911764683
72.043608,205729.0176470588,-25.673091993491756,0.7512176911764683
72.043608,207776.0725490196,-26.67676432142325,0.7512176911764683
72.043608,209823.12745098036,-28.025995951123445,0.7512176911764683
72.043608,211870.1823529412,-35.34299992116258,0.7512176911764683
72.043608,213917.23725490196,-26.81588988971515,0.7512176911764683
72.107324,93140.99803921569,-38.62543273217337,0.7512176911764683
72.107324,95188.05294117646,-26.824466557357148,0.7512176911764683
72.107324,97235.10784313724,-21.9762648215664,0.7512176911764683
72.107324,99282.162745098,-22.569135982420047,0.7512176911764683
72.107324,101329.21764705885,-19.489902606172834,0.7512176911764683
72.107324,103376.2725490196,-34.865493716576346,0.7512176911764683
72.107324,105423.32745098036,-20.69876537929633,0.7512176911764683
72.107324,107470.38235294116,-18.921193467678975,0.7512176911764683
72.107324,109517.43725490198,-19.30689309187706,0.7512176911764683
72.107324,111564.49215686276,-27.719745341543685,0.7512176911764683
72.107324,113611.54705882352,-18.91578557894117,0.7512176911764683
72.107324,115658.60196078428,-25.747895580392633,0.7512176911764683
72.107324,117705.65686274506,-20.35779777374183,0.7512176911764683
72.107324,119752.71176470588,-23.89576280107559,0.7512176911764683
72.107324,121799.76666666666,-19.01345647808111,0.7512176911764683
72.107324,123846.82156862743,-17.201371500179434,0.7512176911764683
72.107324,125893.8764705882,-24.56248313291026,0.7512176911764683
72.107324,127940.93137254904,-14.375488574516416,0.7512176911764683
72.107324,129987.9862745098,-21.947006393150204,0.7512176911764683
72.107324,132035.04117647058,-10.150823108640754,0.7512176911764683
72.107324,134082.09607843135,-1.14553962747099,0.7512176911764683
72.107324,136129.15098039212,3.579102289367621,0.7512176911764683
72.107324,138176.20588235295,-20.01996807693802,0.7512176911764683
72.107324,140223.26078431372,-8.772251134836953,0.7512176911764683
72.107324,142270.3156862745,-8.92051065103203,0.7512176911764683
72.107324,144317.37058823527,-19.763524916263833,0.7512176911764683
72.107324,146364.4254901961,-18.649858877215912,0.7512176911764683
72.107324,148411.48039215687,-19.846613130549997,0.7512176911764683
72.107324,150458.53529411764,-19.79723200031897,0.7512176911764683
72.107324,152505.5901960784,-24.610505407850503,0.7512176911764683
72.107324,154552.64509803918,-26.70567894358964,0.7512176911764683
72.107324,156599.7,-28.72762826500169,0.7512176911764683
72.107324,158646.75490196078,-30.244067065187014,0.7512176911764683
72.107324,160693.80980392155,-20.37492963865741,0.7512176911764683
72.107324,162740.86470588233,-35.62230176570576,0.7512176911764683
72.107324,164787.91960784316,-29.717012996304597,0.7512176911764683
72.107324,166834.97450980393,-38.42455201100219,0.7512176911764683
72.107324,168882.0294117647,-23.52419885146176,0.7512176911764683
72.107324,170929.08431372547,-30.89902945822188,0.7512176911764683
72.107324,172976.13921568624,-31.959699749603367,0.7512176911764683
72.107324,175023.19411764707,-35.04714888636154,0.7512176911764683
72.107324,177070.24901960784,-26.30505159564274,0.7512176911764683
72.107324,179117.3039215686,-31.078213060500435,0.7512176911764683
72.107324,181164.3588235294,-29.063155465004023,0.7512176911764683
72.107324,183211.41372549016,-23.133251963291013,0.7512176911764683
72.107324,185258.468627451,-28.91429916749741,0.7512176911764683
72.107324,187305.52352941176,-30.866603004077945,0.7512176911764683
72.107324,189352.57843137253,-23.98995604981406,0.7512176911764683
72.107324,191399.6333333333,-27.66873185780544,0.7512176911764683
72.107324,193446.68823529413,-26.749324564817037,0.7512176911764683
72.107324,195493.7431372549,-29.034399855666543,0.7512176911764683
72.107324,197540.79803921568,-33.271283330915715,0.7512176911764683
72.107324,199587.85294117645,-43.67755005223216,0.7512176911764683
72.107324,201634.9078431372,-37.02401080984465,0.7512176911764683
72.107324,203681.96274509805,-28.26183380863593,0.7512176911764683
72.107324,205729.0176470588,-28.67002705014681,0.7512176911764683
72.107324,207776.0725490196,-25.97310281500151,0.7512176911764683
72.107324,209823.12745098036,-32.207991365985144,0.7512176911764683
72.107324,211870.1823529412,-45.85151454549094,0.7512176911764683
72.107324,213917.23725490196,-46.1213295322373,0.7512176911764683
72.167017,93140.99803921569,-26.672689415910877,0.7512176911764683
72.167017,95188.05294117646,-22.86264962974613,0.7512176911764683
72.167017,97235.10784313724,-21.34999307987803,0.7512176911764683
72.167017,99282.162745098,-19.07571761987787,0.7512176911764683
72.167017,101329.21764705885,-30.030285906335074,0.7512176911764683
72.167017,103376.2725490196,-19.9552934920944,0.7512176911764683
72.167017,105423.32745098036,-16.654816530932894,0.7512176911764683
72.167017,107470.38235294116,-18.46884419767211,0.7512176911764683
72.167017,109517.43725490198,-20.962217891066445,0.7512176911764683
72.167017,111564.49215686276,-27.507354942957008,0.7512176911764683
72.167017,113611.54705882352,-17.071678418994097,0.7512176911764683
72.167017,115658.60196078428,-23.293964937482905,0.7512176911764683
72.167017,117705.65686274506,-18.823597090089304,0.7512176911764683
72.167017,119752.71176470588,-26.526665954509095,0.7512176911764683
72.167017,121799.76666666666,-25.1270858048338,0.7512176911764683
72.167017,123846.82156862743,-16.919497961304327,0.7512176911764683
72.167017,125893.8764705882,-16.230595374677165,0.7512176911764683
72.167017,127940.93137254904,-11.324993496991809,0.7512176911764683
72.167017,129987.9862745098,-24.447857899732114,0.7512176911764683
72.167017,132035.04117647058,-9.55434855203548,0.7512176911764683
72.167017,134082.09607843135,0.4710935284985285,0.7512176911764683
72.167017,136129.15098039212,2.5239709814219102,0.7512176911764683
72.167017,138176.20588235295,-15.986052764907104,0.7512176911764683
72.167017,140223.26078431372,-15.707261172524971,0.7512176911764683
72.167017,142270.3156862745,-10.939965527123356,0.7512176911764683
72.167017,144317.37058823527,-22.9181561408995,0.7512176911764683
72.167017,146364.4254901961,-17.999281982540104,0.7512176911764683
72.167017,148411.48039215687,-24.069022686238025,0.7512176911764683
72.167017,150458.53529411764,-23.75118878274563,0.7512176911764683
72.167017,152505.5901960784,-31.452835920572333,0.7512176911764683
72.167017,154552.64509803918,-22.727605457112404,0.7512176911764683
72.167017,156599.7,-28.28662459668423,0.7512176911764683
72.167017,158646.75490196078,-24.720069382435454,0.7512176911764683
72.167017,160693.80980392155,-23.942749435956024,0.7512176911764683
72.167017,162740.86470588233,-31.36118092923176,0.7512176911764683
72.167017,164787.91960784316,-26.29739059554968,0.7512176911764683
72.167017,166834.97450980393,-21.5054279504047,0.7512176911764683
72.167017,168882.0294117647,-34.074466604233784,0.7512176911764683
72.167017,170929.08431372547,-31.323308269217502,0.7512176911764683
72.167017,172976.13921568624,-28.65829603989949,0.7512176911764683
72.167017,175023.19411764707,-28.090183977661756,0.7512176911764683
72.167017,177070.24901960784,-21.36155420117835,0.7512176911764683
72.167017,179117.3039215686,-36.97279148234997,0.7512176911764683
72.167017,181164.3588235294,-35.065519429973136,0.7512176911764683
72.167017,183211.41372549016,-21.243623661350984,0.7512176911764683
72.167017,185258.468627451,-22.931451346460165,0.7512176911764683
72.167017,187305.52352941176,-30.69188266263623,0.7512176911764683
72.167017,189352.57843137253,-27.00491209939039,0.7512176911764683
72.167017,191399.6333333333,-48.65176369087499,0.7512176911764683
72.167017,193446.68823529413,-27.403809061121464,0.7512176911764683
72.167017,195493.7431372549,-32.221542103099665,0.7512176911764683
72.167017,197540.79803921568,-33.801316806480635,0.7512176911764683
72.167017,199587.85294117645,-27.53786353117555,0.7512176911764683
72.167017,201634.9078431372,-25.64053766466892,0.7512176911764683
72.167017,203681.96274509805,-17.03090776008393,0.7512176911764683
72.167017,205729.0176470588,-22.226761281022966,0.7512176911764683
72.167017,207776.0725490196,-22.824752838807782,0.7512176911764683
72.167017,209823.12745098036,-30.006280245591537,0.7512176911764683
72.167017,211870.1823529412,-31.68877821821363,0.7512176911764683
72.167017,213917.23725490196,-38.98867882616231,0.7512176911764683
72.248178,93140.99803921569,-21.35615181324394,0.6130414852941162
72.248178,95188.05294117646,-30.621160739138524,0.6130414852941162
72.248178,97235.10784313724,-36.31077909599551,0.6130414852941162
72.248178,99282.162745098,-23.62029616807245,0.6130414852941162
72.248178,101329.21764705885,-27.54426994961006,0.6130414852941162
72.248178,103376.2725490196,-20.11271762979495,0.6130414852941162
72.248178,105423.32745098036,-20.668392836175737,0.6130414852941162
72.248178,107470.38235294116,-32.08541036297654,0.6130414852941162
72.248178,109517.43725490198,-20.54750082293144,0.6130414852941162
72.248178,111564.49215686276,-13.072229202364207,0.6130414852941162
72.248178,113611.54705882352,-19.74329493939616,0.6130414852941162
72.248178,115658.60196078428,-25.11238208664239,0.6130414852941162
72.248178,117705.65686274506,-21.591555396868912,0.6130414852941162
72.248178,119752.71176470588,-15.404006068758845,0.6130414852941162
72.248178,121799.76666666666,-18.047367569171033,0.6130414852941162
72.248178,123846.82156862743,-19.885376763826542,0.6130414852941162
72.248178,125893.8764705882,-9.260447377794268,0.6130414852941162
72.248178,127940.93137254904,-4.928623486877328,0.6130414852941162
72.248178,129987.9862745098,-37.15479423747535,0.6130414852941162
72.248178,132035.04117647058,-9.960238363555408,0.6130414852941162
72.248178,134082.09607843135,-0.5275566065624329,0.6130414852941162
72.248178,136129.15098039212,-5.201459539284321,0.6130414852941162
72.248178,138176.20588235295,-8.717913121674293,0.6130414852941162
72.248178,140223.26078431372,-12.340910762849695,0.6130414852941162
72.248178,142270.3156862745,-13.757535562157017,0.6130414852941162
72.248178,144317.37058823527,-7.1187073062853345,0.6130414852941162
72.248178,146364.4254901961,-11.832358395138591,0.6130414852941162
72.248178,148411.48039215687,-23.55387039758532,0.6130414852941162
72.248178,150458.53529411764,-26.692808234731572,0.6130414852941162
72.248178,152505.5901960784,-23.567182856529673,0.6130414852941162
72.248178,154552.64509803918,-24.49975746574539,0.6130414852941162
72.248178,156599.7,-21.170552165393325,0.6130414852941162
72.248178,158646.75490196078,-22.921127759014137,0.6130414852941162
72.248178,160693.80980392155,-24.723993718179763,0.6130414852941162
72.248178,162740.86470588233,-19.654657349724193,0.6130414852941162
72.248178,164787.91960784316,-28.18247510609745,0.6130414852941162
72.248178,166834.97450980393,-17.88083554509907,0.6130414852941162
72.248178,168882.0294117647,-36.289355408990275,0.6130414852941162
72.248178,170929.08431372547,-33.72944116551931,0.6130414852941162
72.248178,172976.13921568624,-26.63261419038395,0.6130414852941162
72.248178,175023.19411764707,-30.65916988281146,0.6130414852941162
72.248178,177070.24901960784,-36.097111436835554,0.6130414852941162
72.248178,179117.3039215686,-31.83549051867257,0.6130414852941162
72.248178,181164.3588235294,-25.106375744342373,0.6130414852941162
72.248178,183211.41372549016,-19.986686896847836,0.6130414852941162
72.248178,185258.468627451,-15.49202520807949,0.6130414852941162
72.248178,187305.52352941176,-30.47995695847659,0.6130414852941162
72.248178,189352.57843137253,-28.21542185673611,0.6130414852941162
72.248178,191399.6333333333,-26.414168028893062,0.6130414852941162
72.248178,193446.68823529413,-26.95708640855539,0.6130414852941162
72.248178,195493.7431372549,-22.50893619895468,0.6130414852941162
72.248178,197540.79803921568,-28.527981556724736,0.6130414852941162
72.248178,199587.85294117645,-24.30458585116535,0.6130414852941162
72.248178,201634.9078431372,-26.115951263269928,0.6130414852941162
72.248178,203681.96274509805,-20.95566484091116,0.6130414852941162
72.248178,205729.0176470588,-20.67800679149219,0.6130414852941162
72.248178,207776.0725490196,-25.737006283928473,0.6130414852941162
72.248178,209823.12745098036,-22.41497306843327,0.6130414852941162
72.248178,211870.1823529412,-23.46832266607368,0.6130414852941162
72.248178,213917.23725490196,-28.079063226850685,0.6130414852941162
72.307882,93140.99803921569,-18.1032179046915,0.6130414852941162
72.307882,95188.05294117646,-36.281858148679675,0.6130414852941162
72.307882,97235.10784313724,-18.70759896834461,0.6130414852941162
72.307882,99282.162745098,-17.792265926602433,0.6130414852941162
72.307882,101329.21764705885,-21.95190263949855,0.6130414852941162
72.307882,103376.2725490196,-16.2282091021718,0.6130414852941162
72.307882,105423.32745098036,-17.148296325138215,0.6130414852941162
72.307882,107470.38235294116,-17.381733729634043,0.6130414852941162
72.307882,109517.43725490198,-13.195015576976758,0.6130414852941162
72.307882,111564.49215686276,-22.92300006007109,0.6130414852941162
72.307882,113611.54705882352,-20.64349095515185,0.6130414852941162
72.307882,115658.60196078428,-15.142724686282492,0.6130414852941162
72.307882,117705.65686274506,-18.332042430634484,0.6130414852941162
72.307882,119752.71176470588,-14.661800715420712,0.6130414852941162
72.307882,121799.76666666666,-14.600824327821265,0.6130414852941162
72.307882,123846.82156862743,-17.00236747470798,0.6130414852941162
72.307882,125893.8764705882,-11.868584199344031,0.6130414852941162
72.307882,127940.93137254904,-11.837104377754915,0.6130414852941162
72.307882,129987.9862745098,-12.48829252443295,0.6130414852941162
72.307882,132035.04117647058,-6.706680006445601,0.6130414852941162
72.307882,134082.09607843135,-1.0779973769419875,0.6130414852941162
72.307882,136129.15098039212,-6.036325780088955,0.6130414852941162
72.307882,138176.20588235295,-2.437507496079477,0.6130414852941162
72.307882,140223.26078431372,-11.91446499209622,0.6130414852941162
72.307882,142270.3156862745,-22.65747652321516,0.6130414852941162
72.307882,144317.37058823527,-10.717849315833556,0.6130414852941162
72.307882,146364.4254901961,-23.117603094860716,0.6130414852941162
72.307882,148411.48039215687,-20.271022540742308,0.6130414852941162
72.307882,150458.53529411764,-19.412198261153343,0.6130414852941162
72.307882,152505.5901960784,-36.58351584575638,0.6130414852941162
72.307882,154552.64509803918,-30.22244452750545,0.6130414852941162
72.307882,156599.7,-21.07450979490819,0.6130414852941162
72.307882,158646.75490196078,-30.010214170363643,0.6130414852941162
72.307882,160693.80980392155,-23.74035533323637,0.6130414852941162
72.307882,162740.86470588233,-25.763713235376848,0.6130414852941162
72.307882,164787.91960784316,-21.387836879646663,0.6130414852941162
72.307882,166834.97450980393,-23.307210989365387,0.6130414852941162
72.307882,168882.0294117647,-20.295537850021603,0.6130414852941162
72.307882,170929.08431372547,-21.1749577999894,0.6130414852941162
72.307882,172976.13921568624,-30.218684738260777,0.6130414852941162
72.307882,175023.19411764707,-19.467670963150457,0.6130414852941162
72.307882,177070.24901960784,-16.828477381713935,0.6130414852941162
72.307882,179117.3039215686,-23.981888549546255,0.6130414852941162
72.307882,181164.3588235294,-16.680295860943104,0.6130414852941162
72.307882,183211.41372549016,-15.652447696809867,0.6130414852941162
72.307882,185258.468627451,-23.52155772862774,0.6130414852941162
72.307882,187305.52352941176,-20.56909906785231,0.6130414852941162
72.307882,189352.57843137253,-17.400440329050245,0.6130414852941162
72.307882,191399.6333333333,-25.077189168977867,0.6130414852941162
72.307882,193446.68823529413,-23.738246212837826,0.6130414852941162
72.307882,195493.7431372549,-21.878152553376022,0.6130414852941162
72.307882,197540.79803921568,-27.85326879148731,0.6130414852941162
72.307882,199587.85294117645,-21.653933646752183,0.6130414852941162
72.307882,201634.9078431372,-35.01455828200201,0.6130414852941162
72.307882,203681.96274509805,-30.396159435409643,0.6130414852941162
72.307882,205729.0176470588,-18.692651809068728,0.6130414852941162
72.307882,207776.0725490196,-20.99061825372399,0.6130414852941162
72.307882,209823.12745098036,-25.19258901595203,0.6130414852941162
72.307882,211870.1823529412,-18.257566398121018,0.6130414852941162
72.307882,213917.23725490196,-29.703214349722497,0.6130414852941162
72.381923,93140.99803921569,-16.108395011031323,0.7512176911764683
72.381923,95188.05294117646,-16.64112334102387,0.7512176911764683
72.381923,97235.10784313724,-20.85805828662415,0.7512176911764683
72.381923,99282.162745098,-18.81532687647434,0.7512176911764683
72.381923,101329.21764705885,-17.06470562987414,0.7512176911764683
72.381923,103376.2725490196,-13.425953409001544,0.7512176911764683
72.381923,105423.32745098036,-16.744528454423655,0.7512176911764683
72.381923,107470.38235294116,-26.048219463760503,0.7512176911764683
72.381923,109517.43725490198,-23.53648284726262,0.7512176911764683
72.381923,111564.49215686276,-19.080052135934192,0.7512176911764683
72.381923,113611.54705882352,-23.458445178599124,0.7512176911764683
72.381923,115658.60196078428,-24.2629004794455,0.7512176911764683
72.381923,117705.65686274506,-21.16814568446273,0.7512176911764683
72.381923,119752.71176470588,-14.420899096684982,0.7512176911764683
72.381923,121799.76666666666,-17.309337121557345,0.7512176911764683
72.381923,123846.82156862743,-13.272935363662306,0.7512176911764683
72.381923,125893.8764705882,-13.251290607928205,0.7512176911764683
72.381923,127940.93137254904,-16.999126981829328,0.7512176911764683
72.381923,129987.9862745098,-20.925167886015956,0.7512176911764683
72.381923,132035.04117647058,-11.901478403699311,0.7512176911764683
72.381923,134082.09607843135,-3.361045731005761,0.7512176911764683
72.381923,136129.15098039212,0.6362193648037029,0.7512176911764683
72.381923,138176.20588235295,-6.30427411114947,0.7512176911764683
72.381923,140223.26078431372,-7.3383518123919425,0.7512176911764683
72.381923,142270.3156862745,-20.058116749827303,0.7512176911764683
72.381923,144317.37058823527,-17.526987091780825,0.7512176911764683
72.381923,146364.4254901961,-17.32136340673306,0.7512176911764683
72.381923,148411.48039215687,-25.660196522285233,0.7512176911764683
72.381923,150458.53529411764,-20.590274034490385,0.7512176911764683
72.381923,152505.5901960784,-30.634100810885553,0.7512176911764683
72.381923,154552.64509803918,-30.64162980273054,0.7512176911764683
72.381923,156599.7,-25.302849437254125,0.7512176911764683
72.381923,158646.75490196078,-25.63311951239481,0.7512176911764683
72.381923,160693.80980392155,-41.76733510440344,0.7512176911764683
72.381923,162740.86470588233,-28.908109913488943,0.7512176911764683
72.381923,164787.91960784316,-25.042217859293263,0.7512176911764683
72.381923,166834.97450980393,-23.7486782280774,0.7512176911764683
72.381923,168882.0294117647,-29.04129994899797,0.7512176911764683
72.381923,170929.08431372547,-31.58202346014302,0.7512176911764683
72.381923,172976.13921568624,-48.288017700323785,0.7512176911764683
72.381923,175023.19411764707,-22.351325182943,0.7512176911764683
72.381923,177070.24901960784,-15.762790869189038,0.7512176911764683
72.381923,179117.3039215686,-17.406007384691545,0.7512176911764683
72.381923,181164.3588235294,-17.00397315484198,0.7512176911764683
72.381923,183211.41372549016,-16.4363249805102,0.7512176911764683
72.381923,185258.468627451,-27.76368264746637,0.7512176911764683
72.381923,187305.52352941176,-22.62289121806516,0.7512176911764683
72.381923,189352.57843137253,-24.984802703316653,0.7512176911764683
72.381923,191399.6333333333,-29.02988905640136,0.7512176911764683
72.381923,193446.68823529413,-33.184682414137654,0.7512176911764683
72.381923,195493.7431372549,-27.09224727175728,0.7512176911764683
72.381923,197540.79803921568,-23.87681664356256,0.7512176911764683
72.381923,199587.85294117645,-39.281395440740845,0.7512176911764683
72.381923,201634.9078431372,-26.866496705629995,0.7512176911764683
72.381923,203681.96274509805,-22.734032400144613,0.7512176911764683
72.381923,205729.0176470588,-23.46240929159464,0.7512176911764683
72.381923,207776.0725490196,-24.07320437553159,0.7512176911764683
72.381923,209823.12745098036,-30.19889960301386,0.7512176911764683
72.381923,211870.1823529412,-24.701069014168088,0.7512176911764683
72.381923,213917.23725490196,-25.46647265671617,0.7512176911764683
72.443285,93140.99803921569,-21.851352975516036,0.7512176911764683
72.443285,95188.05294117646,-20.491963919505412,0.7512176911764683
72.443285,97235.10784313724,-19.188577754619065,0.7512176911764683
72.443285,99282.162745098,-17.24242478975725,0.7512176911764683
72.443285,101329.21764705885,-19.533326505841412,0.7512176911764683
72.443285,103376.2725490196,-17.768095953924472,0.7512176911764683
72.443285,105423.32745098036,-16.579009875128122,0.7512176911764683
72.443285,107470.38235294116,-16.457075208610195,0.7512176911764683
72.443285,109517.43725490198,-22.333758508085108,0.7512176911764683
72.443285,111564.49215686276,-17.132565630728006,0.7512176911764683
72.443285,113611.54705882352,-22.64199614503626,0.7512176911764683
72.443285,115658.60196078428,-25.61363080544377,0.7512176911764683
72.443285,117705.65686274506,-20.151523951349773,0.7512176911764683
72.443285,119752.71176470588,-15.806954969151082,0.7512176911764683
72.443285,121799.76666666666,-21.529286929477763,0.7512176911764683
72.443285,123846.82156862743,-19.29275441517069,0.7512176911764683
72.443285,125893.8764705882,-19.63319231987118,0.7512176911764683
72.443285,127940.93137254904,-12.0222699388517,0.7512176911764683
72.443285,129987.9862745098,-13.113762091406349,0.7512176911764683
72.443285,132035.04117647058,-17.729422296377095,0.7512176911764683
72.443285,134082.09607843135,-1.4834199555728698,0.7512176911764683
72.443285,136129.15098039212,2.1685099953928915,0.7512176911764683
72.443285,138176.20588235295,-10.513052853177893,0.7512176911764683
72.443285,140223.26078431372,-9.493365624492249,0.7512176911764683
72.443285,142270.3156862745,-9.80747765606754,0.7512176911764683
72.443285,144317.37058823527,-15.737634231504565,0.7512176911764683
72.443285,146364.4254901961,-24.98481977587607,0.7512176911764683
72.443285,148411.48039215687,-36.39122386960118,0.7512176911764683
72.443285,150458.53529411764,-13.124010576329557,0.7512176911764683
72.443285,152505.5901960784,-20.71445053581318,0.7512176911764683
72.443285,154552.64509803918,-35.35577326650647,0.7512176911764683
72.443285,156599.7,-28.62087529330571,0.7512176911764683
72.443285,158646.75490196078,-19.053569066542384,0.7512176911764683
72.443285,160693.80980392155,-30.97580724528615,0.7512176911764683
72.443285,162740.86470588233,-27.15397792819461,0.7512176911764683
72.443285,164787.91960784316,-26.085015916142204,0.7512176911764683
72.443285,166834.97450980393,-24.04538441872394,0.7512176911764683
72.443285,168882.0294117647,-19.646214530778146,0.7512176911764683
72.443285,170929.08431372547,-22.286261746221307,0.7512176911764683
72.443285,172976.13921568624,-24.277214430738937,0.7512176911764683
72.443285,175023.19411764707,-26.84788842943998,0.7512176911764683
72.443285,177070.24901960784,-25.57223058153432,0.7512176911764683
72.443285,179117.3039215686,-21.09040017457238,0.7512176911764683
72.443285,181164.3588235294,-19.755799516824915,0.7512176911764683
72.443285,183211.41372549016,-21.715357760455323,0.7512176911764683
72.443285,185258.468627451,-32.44143823801508,0.7512176911764683
72.443285,187305.52352941176,-24.72784468329877,0.7512176911764683
72.443285,189352.57843137253,-23.175688110324536,0.7512176911764683
72.443285,191399.6333333333,-58.25300606861962,0.7512176911764683
72.443285,193446.68823529413,-28.611440786244444,0.7512176911764683
72.443285,195493.7431372549,-51.460171771334025,0.7512176911764683
72.443285,197540.79803921568,-27.182666836712738,0.7512176911764683
72.443285,199587.85294117645,-26.86427688355216,0.7512176911764683
72.443285,201634.9078431372,-26.770641645808432,0.7512176911764683
72.443285,203681.96274509805,-21.701540346061343,0.7512176911764683
72.443285,205729.0176470588,-28.00782751587959,0.7512176911764683
72.443285,207776.0725490196,-37.56482523279676,0.7512176911764683
72.443285,209823.12745098036,-24.807091815720753,0.7512176911764683
72.443285,211870.1823529412,-33.09402525819487,0.7512176911764683
72.443285,213917.23725490196,-28.70449094881048,0.7512176911764683
72.513434,93140.99803921569,-17.252751293319303,0.6130414852941162
72.513434,95188.05294117646,-18.399901243566973,0.6130414852941162
72.513434,97235.10784313724,-18.427757448892574,0.6130414852941162
72.513434,99282.162745098,-26.609925763194976,0.6130414852941162
72.513434,101329.21764705885,-14.211096370753928,0.6130414852941162
72.513434,103376.2725490196,-17.854587921084146,0.6130414852941162
72.513434,105423.32745098036,-27.179917614716015,0.6130414852941162
72.513434,107470.38235294116,-19.729218845165096,0.6130414852941162
72.513434,109517.43725490198,-27.7796449953745,0.6130414852941162
72.513434,111564.49215686276,-12.320473245110296,0.6130414852941162
72.513434,113611.54705882352,-30.514551840579507,0.6130414852941162
72.513434,115658.60196078428,-14.802557234579943,0.6130414852941162
72.513434,117705.65686274506,-20.124733021201617,0.6130414852941162
72.513434,119752.71176470588,-16.895568235001857,0.6130414852941162
72.513434,121799.76666666666,-14.91902100679418,0.6130414852941162
72.513434,123846.82156862743,-13.048865329123952,0.6130414852941162
72.513434,125893.8764705882,-10.3479132460088,0.6130414852941162
72.513434,127940.93137254904,-10.926260878085996,0.6130414852941162
72.513434,129987.9862745098,-8.715356484368304,0.6130414852941162
72.513434,132035.04117647058,-21.201132091015463,0.6130414852941162
72.513434,134082.09607843135,-0.0364485424947999,0.6130414852941162
72.513434,136129.15098039212,-2.5870119827261884,0.6130414852941162
72.513434,138176.20588235295,-6.852969044586107,0.6130414852941162
72.513434,140223.26078431372,-14.581536509430892,0.6130414852941162
72.513434,142270.3156862745,-11.3915909626129,0.6130414852941162
72.513434,144317.37058823527,-19.03484704424151,0.6130414852941162
72.513434,146364.4254901961,-22.496671100115215,0.6130414852941162
72.513434,148411.48039215687,-18.35913984421903,0.6130414852941162
72.513434,150458.53529411764,-26.25389022732044,0.6130414852941162
72.513434,152505.5901960784,-19.222706511988022,0.6130414852941162
72.513434,154552.64509803918,-28.02968300969595,0.6130414852941162
72.513434,156599.7,-22.45621767276136,0.6130414852941162
72.513434,158646.75490196078,-31.655347645308503,0.6130414852941162
72.513434,160693.80980392155,-21.05190254235861,0.6130414852941162
72.513434,162740.86470588233,-23.523952129631347,0.6130414852941162
72.513434,164787.91960784316,-20.93179582038825,0.6130414852941162
72.513434,166834.97450980393,-24.359236340330895,0.6130414852941162
72.513434,168882.0294117647,-26.39832029034203,0.6130414852941162
72.513434,170929.08431372547,-25.72904926633493,0.6130414852941162
72.513434,172976.13921568624,-32.84979885047454,0.6130414852941162
72.513434,175023.19411764707,-30.78316887547767,0.6130414852941162
72.513434,177070.24901960784,-16.874224824619034,0.6130414852941162
72.513434,179117.3039215686,-26.865702366453892,0.6130414852941162
72.513434,181164.3588235294,-30.5336618050466,0.6130414852941162
72.513434,183211.41372549016,-15.581775676327872,0.6130414852941162
72.513434,185258.468627451,-18.02597726207241,0.6130414852941162
72.513434,187305.52352941176,-18.39067019817193,0.6130414852941162
72.513434,189352.57843137253,-27.189567677006117,0.6130414852941162
72.513434,191399.6333333333,-28.07309445214079,0.6130414852941162
72.513434,193446.68823529413,-32.55404204535748,0.6130414852941162
72.513434,195493.7431372549,-26.846712504828947,0.6130414852941162
72.513434,197540.79803921568,-23.490835613353447,0.6130414852941162
72.513434,199587.85294117645,-33.150270390791135,0.6130414852941162
72.513434,201634.9078431372,-22.14510858124557,0.6130414852941162
72.513434,203681.96274509805,-21.59505238437985,0.6130414852941162
72.513434,205729.0176470588,-23.201460733475237,0.6130414852941162
72.513434,207776.0725490196,-31.486501081729884,0.6130414852941162
72.513434,209823.12745098036,-31.319652940570883,0.6130414852941162
72.513434,211870.1823529412,-26.76230320178941,0.6130414852941162
72.513434,213917.23725490196,-37.25457093648076,0.6130414852941162
72.577449,93140.99803921569,-17.929052095836408,0.7512176911764683
72.577449,95188.05294117646,-19.00331688638452,0.7512176911764683
72.577449,97235.10784313724,-22.185924076614747,0.7512176911764683
72.577449,99282.162745098,-23.499359562539077,0.7512176911764683
72.577449,101329.21764705885,-17.260892644835575,0.7512176911764683
72.577449,103376.2725490196,-15.071641693043528,0.7512176911764683
72.577449,105423.32745098036,-21.66128442921205,0.7512176911764683
72.577449,107470.38235294116,-26.493757813133566,0.7512176911764683
72.577449,109517.43725490198,-19.39723559445475,0.7512176911764683
72.577449,111564.49215686276,-14.214184423986502,0.7512176911764683
72.577449,113611.54705882352,-17.597371912223206,0.7512176911764683
72.577449,115658.60196078428,-17.38280063822845,0.7512176911764683
72.577449,117705.65686274506,-18.911425391390647,0.7512176911764683
72.577449,119752.71176470588,-22.088487990949723,0.7512176911764683
72.577449,121799.76666666666,-13.002967771210002,0.7512176911764683
72.577449,123846.82156862743,-14.11485470507349,0.7512176911764683
72.577449,125893.8764705882,-14.472944186000715,0.7512176911764683
72.577449,127940.93137254904,-18.92606027279045,0.7512176911764683
72.577449,129987.9862745098,-12.44372494549477,0.7512176911764683
72.577449,132035.04117647058,-8.934241544284495,0.7512176911764683
