Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.824446,209823.12745098036,-23.87630149413294,0.7512176911764683
26.824446,211870.1823529412,-31.11288035605629,0.7512176911764683
26.824446,213917.23725490196,-35.24850244513118,0.7512176911764683
26.880851,93140.99803921569,-15.20803358160176,0.6130414852941162
26.880851,95188.05294117646,-18.214859132326495,0.6130414852941162
26.880851,97235.10784313724,-20.297499177047055,0.6130414852941162
26.880851,99282.162745098,-29.41841389169646,0.6130414852941162
26.880851,101329.21764705885,-23.31732400412281,0.6130414852941162
26.880851,103376.2725490196,-18.11773068161507,0.6130414852941162
26.880851,105423.32745098036,-29.498268640072336,0.6130414852941162
26.880851,107470.38235294116,-32.90355440507775,0.6130414852941162
26.880851,109517.43725490198,-19.50283847933253,0.6130414852941162
26.880851,111564.49215686276,-16.083040480858198,0.6130414852941162
26.880851,113611.54705882352,-24.460053409960768,0.6130414852941162
26.880851,115658.60196078428,-23.50351397050852,0.6130414852941162
26.880851,117705.65686274506,-41.42818871152835,0.6130414852941162
26.880851,119752.71176470588,-19.7892017474727,0.6130414852941162
26.880851,121799.76666666666,-26.498973990008867,0.6130414852941162
26.880851,123846.82156862743,-21.830221901906967,0.6130414852941162
26.880851,125893.8764705882,-11.536413094209763,0.6130414852941162
26.880851,127940.93137254904,-14.094471574940464,0.6130414852941162
26.880851,129987.9862745098,-8.734719715341475,0.6130414852941162
26.880851,132035.04117647058,-21.89804315140449,0.6130414852941162
26.880851,134082.09607843135,-7.389931770552993,0.6130414852941162
26.880851,136129.15098039212,-8.31662709769076,0.6130414852941162
26.880851,138176.20588235295,-17.18902612725412,0.6130414852941162
26.880851,140223.26078431372,-13.79392479410647,0.6130414852941162
26.880851,142270.3156862745,-16.56297706947496,0.6130414852941162
26.880851,144317.37058823527,-16.49874087261733,0.6130414852941162
26.880851,146364.4254901961,-21.578430331741952,0.6130414852941162
26.880851,148411.48039215687,-30.88081234602657,0.6130414852941162
26.880851,150458.53529411764,-29.9163817549895,0.6130414852941162
26.880851,152505.5901960784,-27.176781665664542,0.6130414852941162
26.880851,154552.64509803918,-26.43028020463771,0.6130414852941162
26.880851,156599.7,-39.024444516559214,0.6130414852941162
26.880851,158646.75490196078,-28.848440845970416,0.6130414852941162
26.880851,160693.80980392155,-24.03348642012932,0.6130414852941162
26.880851,162740.86470588233,-25.061067083813484,0.6130414852941162
26.880851,164787.91960784316,-27.880861992216538,0.6130414852941162
26.880851,166834.97450980393,-32.71348820285381,0.6130414852941162
26.880851,168882.0294117647,-25.20894496123062,0.6130414852941162
26.880851,170929.08431372547,-28.11350338374173,0.6130414852941162
26.880851,172976.13921568624,-33.6454814924302,0.6130414852941162
26.880851,175023.19411764707,-25.928742218646683,0.6130414852941162
26.880851,177070.24901960784,-21.57811743400293,0.6130414852941162
26.880851,179117.3039215686,-15.353757261536046,0.6130414852941162
26.880851,181164.3588235294,-21.519494679609444,0.6130414852941162
26.880851,183211.41372549016,-18.94420489849205,0.6130414852941162
26.880851,185258.468627451,-29.546304975312744,0.6130414852941162
26.880851,187305.52352941176,-23.23885454598379,0.6130414852941162
26.880851,189352.57843137253,-22.470690211775587,0.6130414852941162
26.880851,191399.6333333333,-29.208990673520724,0.6130414852941162
26.880851,193446.68823529413,-23.94875227813051,0.6130414852941162
26.880851,195493.7431372549,-28.916143891536265,0.6130414852941162
26.880851,197540.79803921568,-30.014707201291007,0.6130414852941162
26.880851,199587.85294117645,-30.179160033737055,0.6130414852941162
26.880851,201634.9078431372,-20.627485111670467,0.6130414852941162
26.880851,203681.96274509805,-20.993166612734903,0.6130414852941162
26.880851,205729.0176470588,-27.51059364807253,0.6130414852941162
26.880851,207776.0725490196,-23.774226484823,0.6130414852941162
26.880851,209823.12745098036,-25.853130260397418,0.6130414852941162
26.880851,211870.1823529412,-31.49573488931035,0.6130414852941162
26.880851,213917.23725490196,-35.99178633285314,0.6130414852941162
26.955949,93140.99803921569,-25.14369961225752,0.7512176911764683
26.955949,95188.05294117646,-23.4646239488657,0.7512176911764683
26.955949,97235.10784313724,-25.20796300021972,0.7512176911764683
26.955949,99282.162745098,-30.981901953422813,0.7512176911764683
26.955949,101329.21764705885,-25.19419922487431,0.7512176911764683
26.955949,103376.2725490196,-18.295958054975863,0.7512176911764683
26.955949,105423.32745098036,-21.42304139319744,0.7512176911764683
26.955949,107470.38235294116,-23.37734633582724,0.7512176911764683
26.955949,109517.43725490198,-30.412131025976205,0.7512176911764683
26.955949,111564.49215686276,-23.698177710069853,0.7512176911764683
26.955949,113611.54705882352,-29.261854684586854,0.7512176911764683
26.955949,115658.60196078428,-28.065480353648027,0.7512176911764683
26.955949,117705.65686274506,-22.44116386982234,0.7512176911764683
26.955949,119752.71176470588,-28.34300801478225,0.7512176911764683
26.955949,121799.76666666666,-33.69035846149425,0.7512176911764683
26.955949,123846.82156862743,-20.88169000460709,0.7512176911764683
26.955949,125893.8764705882,-19.883822409607472,0.7512176911764683
26.955949,127940.93137254904,-9.94745828241262,0.7512176911764683
26.955949,129987.9862745098,-15.03609624196037,0.7512176911764683
26.955949,132035.04117647058,-18.560846131150587,0.7512176911764683
26.955949,134082.09607843135,-10.386186159646604,0.7512176911764683
26.955949,136129.15098039212,-7.627989720460105,0.7512176911764683
26.955949,138176.20588235295,-15.41376595707877,0.7512176911764683
26.955949,140223.26078431372,-17.01196046649055,0.7512176911764683
26.955949,142270.3156862745,-13.561721852485,0.7512176911764683
26.955949,144317.37058823527,-28.719709165311524,0.7512176911764683
26.955949,146364.4254901961,-23.360601466666154,0.7512176911764683
26.955949,148411.48039215687,-36.71936409853792,0.7512176911764683
26.955949,150458.53529411764,-31.22099690092448,0.7512176911764683
26.955949,152505.5901960784,-30.8045953220612,0.7512176911764683
26.955949,154552.64509803918,-40.30569122547877,0.7512176911764683
26.955949,156599.7,-27.207566879976604,0.7512176911764683
26.955949,158646.75490196078,-31.65174029705401,0.7512176911764683
26.955949,160693.80980392155,-37.165260445120175,0.7512176911764683
26.955949,162740.86470588233,-26.658391680439443,0.7512176911764683
26.955949,164787.91960784316,-32.13961099326555,0.7512176911764683
26.955949,166834.97450980393,-20.69149081157379,0.7512176911764683
26.955949,168882.0294117647,-27.142350038114134,0.7512176911764683
26.955949,170929.08431372547,-27.73843533035858,0.7512176911764683
26.955949,172976.13921568624,-25.469950222768848,0.7512176911764683
26.955949,175023.19411764707,-23.829662591252205,0.7512176911764683
26.955949,177070.24901960784,-19.351818599741847,0.7512176911764683
26.955949,179117.3039215686,-22.06320209813533,0.7512176911764683
26.955949,181164.3588235294,-30.69182094660117,0.7512176911764683
26.955949,183211.41372549016,-19.404233953902935,0.7512176911764683
26.955949,185258.468627451,-23.091618026887367,0.7512176911764683
26.955949,187305.52352941176,-21.296725008799086,0.7512176911764683
26.955949,189352.57843137253,-21.65000641279688,0.7512176911764683
26.955949,191399.6333333333,-24.50281377361115,0.7512176911764683
26.955949,193446.68823529413,-30.07582020180463,0.7512176911764683
26.955949,195493.7431372549,-24.63746658298859,0.7512176911764683
26.955949,197540.79803921568,-24.232354668246177,0.7512176911764683
26.955949,199587.85294117645,-38.081556688016136,0.7512176911764683
26.955949,201634.9078431372,-28.307701826646404,0.7512176911764683
26.955949,203681.96274509805,-29.724620168540696,0.7512176911764683
26.955949,205729.0176470588,-39.58953173412555,0.7512176911764683
26.955949,207776.0725490196,-32.68596489262297,0.7512176911764683
26.955949,209823.12745098036,-24.614770022936185,0.7512176911764683
26.955949,211870.1823529412,-28.29797176510641,0.7512176911764683
26.955949,213917.23725490196,-25.696940195098897,0.7512176911764683
27.040687,93140.99803921569,-31.370262692560743,0.7512176911764683
27.040687,95188.05294117646,-24.665702419650287,0.7512176911764683
27.040687,97235.10784313724,-27.98514078575153,0.7512176911764683
27.040687,99282.162745098,-24.60562914720302,0.7512176911764683
27.040687,101329.21764705885,-25.081523563863954,0.7512176911764683
27.040687,103376.2725490196,-20.46413811557626,0.7512176911764683
27.040687,105423.32745098036,-16.75976447821488,0.7512176911764683
27.040687,107470.38235294116,-32.45510813364933,0.7512176911764683
27.040687,109517.43725490198,-23.407735889963803,0.7512176911764683
27.040687,111564.49215686276,-22.619209799647155,0.7512176911764683
27.040687,113611.54705882352,-22.052866128340337,0.7512176911764683
27.040687,115658.60196078428,-25.304881485602593,0.7512176911764683
27.040687,117705.65686274506,-29.27518481582139,0.7512176911764683
27.040687,119752.71176470588,-26.296651349746774,0.7512176911764683
27.040687,121799.76666666666,-28.485301784962047,0.7512176911764683
27.040687,123846.82156862743,-25.837091341880058,0.7512176911764683
27.040687,125893.8764705882,-17.216485084076286,0.7512176911764683
27.040687,127940.93137254904,-10.53338906881217,0.7512176911764683
27.040687,129987.9862745098,-14.56474721994189,0.7512176911764683
27.040687,132035.04117647058,-19.75944878150927,0.7512176911764683
27.040687,134082.09607843135,-13.769778415188796,0.7512176911764683
27.040687,136129.15098039212,-8.968577785532124,0.7512176911764683
27.040687,138176.20588235295,-15.69854074406008,0.7512176911764683
27.040687,140223.26078431372,-10.89170155399118,0.7512176911764683
27.040687,142270.3156862745,-20.733077424949396,0.7512176911764683
27.040687,144317.37058823527,-19.417516466004024,0.7512176911764683
27.040687,146364.4254901961,-27.967618222829405,0.7512176911764683
27.040687,148411.48039215687,-44.63399822734709,0.7512176911764683
27.040687,150458.53529411764,-36.38153115034629,0.7512176911764683
27.040687,152505.5901960784,-27.61713015432115,0.7512176911764683
27.040687,154552.64509803918,-36.32302416963975,0.7512176911764683
27.040687,156599.7,-23.013798516761945,0.7512176911764683
27.040687,158646.75490196078,-33.17332759936164,0.7512176911764683
27.040687,160693.80980392155,-32.474661264104974,0.7512176911764683
27.040687,162740.86470588233,-27.42282966487096,0.7512176911764683
27.040687,164787.91960784316,-26.45790846276794,0.7512176911764683
27.040687,166834.97450980393,-23.860440000070852,0.7512176911764683
27.040687,168882.0294117647,-26.992610350184123,0.7512176911764683
27.040687,170929.08431372547,-22.715264023259262,0.7512176911764683
27.040687,172976.13921568624,-26.61510624203673,0.7512176911764683
27.040687,175023.19411764707,-17.16267399731327,0.7512176911764683
27.040687,177070.24901960784,-21.001061367183933,0.7512176911764683
27.040687,179117.3039215686,-21.021216107750217,0.7512176911764683
27.040687,181164.3588235294,-30.11177825338825,0.7512176911764683
27.040687,183211.41372549016,-14.278353668479449,0.7512176911764683
27.040687,185258.468627451,-20.318720969563767,0.7512176911764683
27.040687,187305.52352941176,-17.113836601413542,0.7512176911764683
27.040687,189352.57843137253,-18.277498874952546,0.7512176911764683
27.040687,191399.6333333333,-21.377505000667277,0.7512176911764683
27.040687,193446.68823529413,-22.50610729518479,0.7512176911764683
27.040687,195493.7431372549,-21.48213164679518,0.7512176911764683
27.040687,197540.79803921568,-27.474066777522115,0.7512176911764683
27.040687,199587.85294117645,-24.264347972810217,0.7512176911764683
27.040687,201634.9078431372,-25.963245304286595,0.7512176911764683
27.040687,203681.96274509805,-24.333919514744984,0.7512176911764683
27.040687,205729.0176470588,-28.14739328684079,0.7512176911764683
27.040687,207776.0725490196,-27.828660576846943,0.7512176911764683
27.040687,209823.12745098036,-34.9427641039249,0.7512176911764683
27.040687,211870.1823529412,-34.26838198122914,0.7512176911764683
27.040687,213917.23725490196,-30.083787547066343,0.7512176911764683
27.101332,93140.99803921569,-20.924286770721565,1.0275701029411763
27.101332,95188.05294117646,-19.989014042668774,1.0275701029411763
27.101332,97235.10784313724,-23.548961151160448,1.0275701029411763
27.101332,99282.162745098,-18.211694829391337,1.0275701029411763
27.101332,101329.21764705885,-24.798512787419323,1.0275701029411763
27.101332,103376.2725490196,-13.909791497004573,1.0275701029411763
27.101332,105423.32745098036,-17.40946074899788,1.0275701029411763
27.101332,107470.38235294116,-17.094423280453473,1.0275701029411763
27.101332,109517.43725490198,-15.443151260150676,1.0275701029411763
27.101332,111564.49215686276,-13.863185730676086,1.0275701029411763
27.101332,113611.54705882352,-19.543610339140734,1.0275701029411763
27.101332,115658.60196078428,-23.508258351494035,1.0275701029411763
27.101332,117705.65686274506,-25.84787060709477,1.0275701029411763
27.101332,119752.71176470588,-23.276119623563098,1.0275701029411763
27.101332,121799.76666666666,-21.010665448864536,1.0275701029411763
27.101332,123846.82156862743,-18.736782251819943,1.0275701029411763
27.101332,125893.8764705882,-11.884786304093156,1.0275701029411763
27.101332,127940.93137254904,-7.224120987437891,1.0275701029411763
27.101332,129987.9862745098,-12.192451073461871,1.0275701029411763
27.101332,132035.04117647058,-21.067703603754698,1.0275701029411763
27.101332,134082.09607843135,-29.37890025198473,1.0275701029411763
27.101332,136129.15098039212,-14.34315602217727,1.0275701029411763
27.101332,138176.20588235295,-10.35163289785928,1.0275701029411763
27.101332,140223.26078431372,-6.0418514091674425,1.0275701029411763
27.101332,142270.3156862745,-20.328639072468548,1.0275701029411763
27.101332,144317.37058823527,-15.16642493723202,1.0275701029411763
27.101332,146364.4254901961,-23.01015044420163,1.0275701029411763
27.101332,148411.48039215687,-37.71825825562199,1.0275701029411763
27.101332,150458.53529411764,-28.148487565839723,1.0275701029411763
27.101332,152505.5901960784,-23.011730276262263,1.0275701029411763
27.101332,154552.64509803918,-27.02730029596704,1.0275701029411763
27.101332,156599.7,-27.37274712038022,1.0275701029411763
27.101332,158646.75490196078,-35.03599047337881,1.0275701029411763
27.101332,160693.80980392155,-34.96704429987683,1.0275701029411763
27.101332,162740.86470588233,-19.301430844628747,1.0275701029411763
27.101332,164787.91960784316,-24.730490233753315,1.0275701029411763
27.101332,166834.97450980393,-19.87512374368593,1.0275701029411763
27.101332,168882.0294117647,-19.93175706884317,1.0275701029411763
27.101332,170929.08431372547,-28.34414523369932,1.0275701029411763
27.101332,172976.13921568624,-24.516295891209417,1.0275701029411763
27.101332,175023.19411764707,-14.861421245189195,1.0275701029411763
27.101332,177070.24901960784,-22.076856745361397,1.0275701029411763
27.101332,179117.3039215686,-12.941398903573573,1.0275701029411763
27.101332,181164.3588235294,-14.828620838814984,1.0275701029411763
27.101332,183211.41372549016,-9.892289946111902,1.0275701029411763
27.101332,185258.468627451,-26.747792969157548,1.0275701029411763
27.101332,187305.52352941176,-13.811726648912105,1.0275701029411763
27.101332,189352.57843137253,-18.27239956720592,1.0275701029411763
27.101332,191399.6333333333,-20.44295691210494,1.0275701029411763
27.101332,193446.68823529413,-18.857984814077227,1.0275701029411763
27.101332,195493.7431372549,-24.934784975238724,1.0275701029411763
27.101332,197540.79803921568,-19.997097785646844,1.0275701029411763
27.101332,199587.85294117645,-24.373029924635823,1.0275701029411763
27.101332,201634.9078431372,-21.768350060007386,1.0275701029411763
27.101332,203681.96274509805,-23.364480615943823,1.0275701029411763
27.101332,205729.0176470588,-22.221566027482787,1.0275701029411763
27.101332,207776.0725490196,-33.45179255135782,1.0275701029411763
27.101332,209823.12745098036,-27.46831788168256,1.0275701029411763
27.101332,211870.1823529412,-29.845351713248036,1.0275701029411763
27.101332,213917.23725490196,-26.168183299443267,1.0275701029411763
27.168374,93140.99803921569,-22.53750194800263,0.1985128676470599
27.168374,95188.05294117646,-19.392438454767586,0.1985128676470599
27.168374,97235.10784313724,-25.71328708131051,0.1985128676470599
27.168374,99282.162745098,-18.241727186563153,0.1985128676470599
27.168374,101329.21764705885,-20.29545190031501,0.1985128676470599
27.168374,103376.2725490196,-15.174323125892112,0.1985128676470599
27.168374,105423.32745098036,-14.648952873769538,0.1985128676470599
27.168374,107470.38235294116,-15.067135308951574,0.1985128676470599
27.168374,109517.43725490198,-16.655696871816826,0.1985128676470599
27.168374,111564.49215686276,-17.901582638455103,0.1985128676470599
27.168374,113611.54705882352,-17.532542532727543,0.1985128676470599
27.168374,115658.60196078428,-32.6547273370332,0.1985128676470599
27.168374,117705.65686274506,-26.309535738488012,0.1985128676470599
27.168374,119752.71176470588,-24.002177049245404,0.1985128676470599
27.168374,121799.76666666666,-21.50571263148061,0.1985128676470599
27.168374,123846.82156862743,-19.317331526092268,0.1985128676470599
27.168374,125893.8764705882,-11.055206555248676,0.1985128676470599
27.168374,127940.93137254904,-6.687399544991608,0.1985128676470599
27.168374,129987.9862745098,-11.83001550364746,0.1985128676470599
27.168374,132035.04117647058,-35.89088081697247,0.1985128676470599
27.168374,134082.09607843135,-20.623330713959977,0.1985128676470599
27.168374,136129.15098039212,-16.221490276638143,0.1985128676470599
27.168374,138176.20588235295,-7.753586919094423,0.1985128676470599
27.168374,140223.26078431372,-9.145495948126284,0.1985128676470599
27.168374,142270.3156862745,-20.79502055871736,0.1985128676470599
27.168374,144317.37058823527,-18.128858595412577,0.1985128676470599
27.168374,146364.4254901961,-34.212134716578774,0.1985128676470599
27.168374,148411.48039215687,-24.686968986946557,0.1985128676470599
27.168374,150458.53529411764,-27.89236910165274,0.1985128676470599
27.168374,152505.5901960784,-23.23661133719302,0.1985128676470599
27.168374,154552.64509803918,-35.89663457228103,0.1985128676470599
27.168374,156599.7,-31.831129024086273,0.1985128676470599
27.168374,158646.75490196078,-49.402830238373184,0.1985128676470599
27.168374,160693.80980392155,-24.305223139089748,0.1985128676470599
27.168374,162740.86470588233,-31.336882436210733,0.1985128676470599
27.168374,164787.91960784316,-24.027487671766877,0.1985128676470599
27.168374,166834.97450980393,-16.998472459633945,0.1985128676470599
27.168374,168882.0294117647,-21.67028799700563,0.1985128676470599
27.168374,170929.08431372547,-33.17657071264279,0.1985128676470599
27.168374,172976.13921568624,-17.11371879067345,0.1985128676470599
27.168374,175023.19411764707,-14.391348155689412,0.1985128676470599
27.168374,177070.24901960784,-22.078405646068905,0.1985128676470599
27.168374,179117.3039215686,-11.698258830806765,0.1985128676470599
27.168374,181164.3588235294,-15.853580476216106,0.1985128676470599
27.168374,183211.41372549016,-10.61568818120174,0.1985128676470599
27.168374,185258.468627451,-23.839534332383813,0.1985128676470599
27.168374,187305.52352941176,-15.5639836410367,0.1985128676470599
27.168374,189352.57843137253,-17.971109985862913,0.1985128676470599
27.168374,191399.6333333333,-20.91322359346306,0.1985128676470599
27.168374,193446.68823529413,-19.43357230089868,0.1985128676470599
27.168374,195493.7431372549,-23.30131770015273,0.1985128676470599
27.168374,197540.79803921568,-27.593727194733685,0.1985128676470599
27.168374,199587.85294117645,-28.39778050532373,0.1985128676470599
27.168374,201634.9078431372,-22.89059963941128,0.1985128676470599
27.168374,203681.96274509805,-22.363596075299977,0.1985128676470599
27.168374,205729.0176470588,-32.930405212998245,0.1985128676470599
27.168374,207776.0725490196,-29.13067749972183,0.1985128676470599
27.168374,209823.12745098036,-26.010879043917047,0.1985128676470599
27.168374,211870.1823529412,-27.228177567906073,0.1985128676470599
27.168374,213917.23725490196,-28.71502614890737,0.1985128676470599
27.251666,93140.99803921569,-19.34171849303123,0.8893938970588242
27.251666,95188.05294117646,-19.63163334030326,0.8893938970588242
27.251666,97235.10784313724,-23.11508776568668,0.8893938970588242
27.251666,99282.162745098,-23.53718344045232,0.8893938970588242
27.251666,101329.21764705885,-26.68912801789712,0.8893938970588242
27.251666,103376.2725490196,-16.18303708133797,0.8893938970588242
27.251666,105423.32745098036,-20.264832973675514,0.8893938970588242
27.251666,107470.38235294116,-18.728396597354248,0.8893938970588242
27.251666,109517.43725490198,-18.156470806614692,0.8893938970588242
27.251666,111564.49215686276,-13.418631526577933,0.8893938970588242
27.251666,113611.54705882352,-20.757788425507503,0.8893938970588242
27.251666,115658.60196078428,-21.257502385981944,0.8893938970588242
27.251666,117705.65686274506,-26.60163270495195,0.8893938970588242
27.251666,119752.71176470588,-25.78417119856855,0.8893938970588242
27.251666,121799.76666666666,-20.10692487457046,0.8893938970588242
27.251666,123846.82156862743,-21.086140724448164,0.8893938970588242
27.251666,125893.8764705882,-12.250729983454802,0.8893938970588242
27.251666,127940.93137254904,-6.84087338445769,0.8893938970588242
27.251666,129987.9862745098,-13.185574484685612,0.8893938970588242
27.251666,132035.04117647058,-27.522062328619626,0.8893938970588242
27.251666,134082.09607843135,-21.819164765923468,0.8893938970588242
27.251666,136129.15098039212,-19.216577299940777,0.8893938970588242
27.251666,138176.20588235295,-5.386756496518117,0.8893938970588242
27.251666,140223.26078431372,-12.05735043756344,0.8893938970588242
27.251666,142270.3156862745,-11.299348789444824,0.8893938970588242
27.251666,144317.37058823527,-25.50391236122964,0.8893938970588242
27.251666,146364.4254901961,-28.260168659578525,0.8893938970588242
27.251666,148411.48039215687,-35.65839709049158,0.8893938970588242
27.251666,150458.53529411764,-26.517763439425902,0.8893938970588242
27.251666,152505.5901960784,-20.94606387693308,0.8893938970588242
27.251666,154552.64509803918,-19.94989742707318,0.8893938970588242
27.251666,156599.7,-28.893213421412767,0.8893938970588242
27.251666,158646.75490196078,-23.720411088420363,0.8893938970588242
27.251666,160693.80980392155,-19.989202268945284,0.8893938970588242
27.251666,162740.86470588233,-26.82990467114706,0.8893938970588242
27.251666,164787.91960784316,-20.21270283757015,0.8893938970588242
27.251666,166834.97450980393,-18.249839509738937,0.8893938970588242
27.251666,168882.0294117647,-37.77237234374712,0.8893938970588242
27.251666,170929.08431372547,-19.730002500569817,0.8893938970588242
27.251666,172976.13921568624,-25.35295656615832,0.8893938970588242
27.251666,175023.19411764707,-13.590840496725402,0.8893938970588242
27.251666,177070.24901960784,-25.16785744870827,0.8893938970588242
27.251666,179117.3039215686,-12.983394396288617,0.8893938970588242
27.251666,181164.3588235294,-12.454683983592654,0.8893938970588242
27.251666,183211.41372549016,-7.847987493746215,0.8893938970588242
27.251666,185258.468627451,-17.143682891815203,0.8893938970588242
27.251666,187305.52352941176,-21.14247978202438,0.8893938970588242
27.251666,189352.57843137253,-18.33172254760184,0.8893938970588242
27.251666,191399.6333333333,-35.2809095747567,0.8893938970588242
27.251666,193446.68823529413,-19.239869144259018,0.8893938970588242
27.251666,195493.7431372549,-31.971232590729453,0.8893938970588242
27.251666,197540.79803921568,-23.53687672199265,0.8893938970588242
27.251666,199587.85294117645,-26.299786035905484,0.8893938970588242
27.251666,201634.9078431372,-29.52460974177354,0.8893938970588242
27.251666,203681.96274509805,-25.919486256900385,0.8893938970588242
27.251666,205729.0176470588,-28.44412705174335,0.8893938970588242
27.251666,207776.0725490196,-32.051948359327,0.8893938970588242
27.251666,209823.12745098036,-20.677477856737184,0.8893938970588242
27.251666,211870.1823529412,-25.963814690334203,0.8893938970588242
27.251666,213917.23725490196,-33.29873014001231,0.8893938970588242
27.312049,93140.99803921569,-21.399743783838403,0.1985128676470599
27.312049,95188.05294117646,-19.973223136131196,0.1985128676470599
27.312049,97235.10784313724,-36.457490724942346,0.1985128676470599
27.312049,99282.162745098,-16.558926958179313,0.1985128676470599
27.312049,101329.21764705885,-17.133211632535325,0.1985128676470599
27.312049,103376.2725490196,-16.21252650655854,0.1985128676470599
27.312049,105423.32745098036,-16.58872233848721,0.1985128676470599
27.312049,107470.38235294116,-14.078261440004724,0.1985128676470599
27.312049,109517.43725490198,-18.20225157029961,0.1985128676470599
27.312049,111564.49215686276,-13.017726871743305,0.1985128676470599
27.312049,113611.54705882352,-19.147541609849693,0.1985128676470599
27.312049,115658.60196078428,-20.90158085243255,0.1985128676470599
27.312049,117705.65686274506,-15.824824414425567,0.1985128676470599
27.312049,119752.71176470588,-28.948170529470953,0.1985128676470599
27.312049,121799.76666666666,-20.036637861265216,0.1985128676470599
27.312049,123846.82156862743,-21.89680948355514,0.1985128676470599
27.312049,125893.8764705882,-13.176941730065057,0.1985128676470599
27.312049,127940.93137254904,-5.883353390566891,0.1985128676470599
27.312049,129987.9862745098,-13.497463942040344,0.1985128676470599
27.312049,132035.04117647058,-23.29110982913365,0.1985128676470599
27.312049,134082.09607843135,-17.959870132655062,0.1985128676470599
27.312049,136129.15098039212,-9.161898455607837,0.1985128676470599
27.312049,138176.20588235295,-10.677621635814187,0.1985128676470599
27.312049,140223.26078431372,-12.31123459298388,0.1985128676470599
27.312049,142270.3156862745,-14.84997241407508,0.1985128676470599
27.312049,144317.37058823527,-24.456328460164286,0.1985128676470599
27.312049,146364.4254901961,-35.23206675543867,0.1985128676470599
27.312049,148411.48039215687,-28.637336713593644,0.1985128676470599
27.312049,150458.53529411764,-30.514123802607394,0.1985128676470599
27.312049,152505.5901960784,-29.35176997058492,0.1985128676470599
