Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.263402,164787.91960784316,-32.737879793363405,0.6130414852941162
80.263402,166834.97450980393,-36.46553073201164,0.6130414852941162
80.263402,168882.0294117647,-37.524977656524754,0.6130414852941162
80.263402,170929.08431372547,-57.17034341279371,0.6130414852941162
80.263402,172976.13921568624,-41.527693444043415,0.6130414852941162
80.263402,175023.19411764707,-55.10971526631601,0.6130414852941162
80.263402,177070.24901960784,-40.17636565691359,0.6130414852941162
80.263402,179117.3039215686,-41.08541425741084,0.6130414852941162
80.263402,181164.3588235294,-43.02473862506973,0.6130414852941162
80.263402,183211.41372549016,-39.16581174951063,0.6130414852941162
80.263402,185258.468627451,-34.3602340746817,0.6130414852941162
80.263402,187305.52352941176,-37.837633283470105,0.6130414852941162
80.263402,189352.57843137253,-31.770698904238827,0.6130414852941162
80.263402,191399.6333333333,-34.03310862222821,0.6130414852941162
80.263402,193446.68823529413,-34.08987331848155,0.6130414852941162
80.263402,195493.7431372549,-33.791838205694745,0.6130414852941162
80.263402,197540.79803921568,-33.897827963284016,0.6130414852941162
80.263402,199587.85294117645,-38.74026602767689,0.6130414852941162
80.263402,201634.9078431372,-25.09344825736512,0.6130414852941162
80.263402,203681.96274509805,-23.02023808486228,0.6130414852941162
80.263402,205729.0176470588,-27.085230783821824,0.6130414852941162
80.263402,207776.0725490196,-28.90345380290268,0.6130414852941162
80.263402,209823.12745098036,-30.844443613737855,0.6130414852941162
80.263402,211870.1823529412,-29.49416522922573,0.6130414852941162
80.263402,213917.23725490196,-32.40153999340534,0.6130414852941162
80.328318,93140.99803921569,-35.64865954369904,0.7512176911764683
80.328318,95188.05294117646,-37.329929419047176,0.7512176911764683
80.328318,97235.10784313724,-38.62182258712036,0.7512176911764683
80.328318,99282.162745098,-41.40442640225197,0.7512176911764683
80.328318,101329.21764705885,-36.09205555228702,0.7512176911764683
80.328318,103376.2725490196,-32.86108880492245,0.7512176911764683
80.328318,105423.32745098036,-36.3247633752349,0.7512176911764683
80.328318,107470.38235294116,-34.87603323447841,0.7512176911764683
80.328318,109517.43725490198,-37.054307945667,0.7512176911764683
80.328318,111564.49215686276,-29.20901152449254,0.7512176911764683
80.328318,113611.54705882352,-29.3843092193871,0.7512176911764683
80.328318,115658.60196078428,-31.500376073518662,0.7512176911764683
80.328318,117705.65686274506,-41.75359562602303,0.7512176911764683
80.328318,119752.71176470588,-29.64361200906314,0.7512176911764683
80.328318,121799.76666666666,-29.300001250451007,0.7512176911764683
80.328318,123846.82156862743,-27.93404350232783,0.7512176911764683
80.328318,125893.8764705882,-27.307189409876337,0.7512176911764683
80.328318,127940.93137254904,-27.291116702618133,0.7512176911764683
80.328318,129987.9862745098,-27.09759113035517,0.7512176911764683
80.328318,132035.04117647058,-34.74546458029118,0.7512176911764683
80.328318,134082.09607843135,-14.091403158337023,0.7512176911764683
80.328318,136129.15098039212,-13.86055321740268,0.7512176911764683
80.328318,138176.20588235295,-22.322313336854737,0.7512176911764683
80.328318,140223.26078431372,-33.76312314707762,0.7512176911764683
80.328318,142270.3156862745,-29.697891631928645,0.7512176911764683
80.328318,144317.37058823527,-23.059582004031753,0.7512176911764683
80.328318,146364.4254901961,-42.12989688096378,0.7512176911764683
80.328318,148411.48039215687,-30.99755081307546,0.7512176911764683
80.328318,150458.53529411764,-35.33854958485159,0.7512176911764683
80.328318,152505.5901960784,-36.0443917573818,0.7512176911764683
80.328318,154552.64509803918,-34.96740684974608,0.7512176911764683
80.328318,156599.7,-49.093185167621925,0.7512176911764683
80.328318,158646.75490196078,-37.504080715476505,0.7512176911764683
80.328318,160693.80980392155,-35.29264655312579,0.7512176911764683
80.328318,162740.86470588233,-38.43241637364525,0.7512176911764683
80.328318,164787.91960784316,-38.008705388852334,0.7512176911764683
80.328318,166834.97450980393,-35.872382684628306,0.7512176911764683
80.328318,168882.0294117647,-50.170676387461555,0.7512176911764683
80.328318,170929.08431372547,-46.26179866522554,0.7512176911764683
80.328318,172976.13921568624,-40.95609521610613,0.7512176911764683
80.328318,175023.19411764707,-38.488554556723706,0.7512176911764683
80.328318,177070.24901960784,-48.084517114811945,0.7512176911764683
80.328318,179117.3039215686,-46.35634870054229,0.7512176911764683
80.328318,181164.3588235294,-41.806982943306615,0.7512176911764683
80.328318,183211.41372549016,-40.090686495958,0.7512176911764683
80.328318,185258.468627451,-36.80423449752409,0.7512176911764683
80.328318,187305.52352941176,-37.879645815446096,0.7512176911764683
80.328318,189352.57843137253,-34.306047121081015,0.7512176911764683
80.328318,191399.6333333333,-36.4524128291916,0.7512176911764683
80.328318,193446.68823529413,-36.612549386643146,0.7512176911764683
80.328318,195493.7431372549,-35.58312857529607,0.7512176911764683
80.328318,197540.79803921568,-34.372196043850636,0.7512176911764683
80.328318,199587.85294117645,-36.705591839247155,0.7512176911764683
80.328318,201634.9078431372,-25.076800413886595,0.7512176911764683
80.328318,203681.96274509805,-22.716623295289185,0.7512176911764683
80.328318,205729.0176470588,-25.47405686988471,0.7512176911764683
80.328318,207776.0725490196,-28.65039473697856,0.7512176911764683
80.328318,209823.12745098036,-29.56268532564451,0.7512176911764683
80.328318,211870.1823529412,-29.512956482050807,0.7512176911764683
80.328318,213917.23725490196,-31.82601923950088,0.7512176911764683
80.391588,93140.99803921569,-31.420070280550068,0.6130414852941162
80.391588,95188.05294117646,-34.052109125110846,0.6130414852941162
80.391588,97235.10784313724,-38.44325085080333,0.6130414852941162
80.391588,99282.162745098,-37.657856308456005,0.6130414852941162
80.391588,101329.21764705885,-32.21266831578697,0.6130414852941162
80.391588,103376.2725490196,-31.500471763083556,0.6130414852941162
80.391588,105423.32745098036,-35.868044335876014,0.6130414852941162
80.391588,107470.38235294116,-41.14877944658734,0.6130414852941162
80.391588,109517.43725490198,-36.90200769038947,0.6130414852941162
80.391588,111564.49215686276,-29.887716581888277,0.6130414852941162
80.391588,113611.54705882352,-33.48436763392942,0.6130414852941162
80.391588,115658.60196078428,-34.75650203782121,0.6130414852941162
80.391588,117705.65686274506,-55.32696148122363,0.6130414852941162
80.391588,119752.71176470588,-39.76230399329093,0.6130414852941162
80.391588,121799.76666666666,-36.28804931682087,0.6130414852941162
80.391588,123846.82156862743,-25.783013915405594,0.6130414852941162
80.391588,125893.8764705882,-26.39500211609584,0.6130414852941162
80.391588,127940.93137254904,-29.81036439580724,0.6130414852941162
80.391588,129987.9862745098,-27.49130086536639,0.6130414852941162
80.391588,132035.04117647058,-33.70714453080845,0.6130414852941162
80.391588,134082.09607843135,-13.614275770498892,0.6130414852941162
80.391588,136129.15098039212,-13.981665696016265,0.6130414852941162
80.391588,138176.20588235295,-21.016172258301996,0.6130414852941162
80.391588,140223.26078431372,-30.058228019051345,0.6130414852941162
80.391588,142270.3156862745,-32.446622907439874,0.6130414852941162
80.391588,144317.37058823527,-26.56170330336696,0.6130414852941162
80.391588,146364.4254901961,-26.97761708019457,0.6130414852941162
80.391588,148411.48039215687,-44.710542247835,0.6130414852941162
80.391588,150458.53529411764,-33.16337831502942,0.6130414852941162
80.391588,152505.5901960784,-40.5041444384408,0.6130414852941162
80.391588,154552.64509803918,-32.34057535465121,0.6130414852941162
80.391588,156599.7,-38.82463279619026,0.6130414852941162
80.391588,158646.75490196078,-35.50921378907912,0.6130414852941162
80.391588,160693.80980392155,-35.31069751860626,0.6130414852941162
80.391588,162740.86470588233,-35.200056361191116,0.6130414852941162
80.391588,164787.91960784316,-36.29569327506878,0.6130414852941162
80.391588,166834.97450980393,-37.627675258022315,0.6130414852941162
80.391588,168882.0294117647,-48.47621251749784,0.6130414852941162
80.391588,170929.08431372547,-45.02369155720886,0.6130414852941162
80.391588,172976.13921568624,-52.044893948092536,0.6130414852941162
80.391588,175023.19411764707,-53.63329289092423,0.6130414852941162
80.391588,177070.24901960784,-41.83166393336915,0.6130414852941162
80.391588,179117.3039215686,-40.016337578515994,0.6130414852941162
80.391588,181164.3588235294,-47.11779714868727,0.6130414852941162
80.391588,183211.41372549016,-38.21776450919757,0.6130414852941162
80.391588,185258.468627451,-36.244805033813506,0.6130414852941162
80.391588,187305.52352941176,-40.3778222274273,0.6130414852941162
80.391588,189352.57843137253,-33.48761704750128,0.6130414852941162
80.391588,191399.6333333333,-34.39004444822264,0.6130414852941162
80.391588,193446.68823529413,-36.68002270826274,0.6130414852941162
80.391588,195493.7431372549,-37.167599051480565,0.6130414852941162
80.391588,197540.79803921568,-37.3142811625747,0.6130414852941162
80.391588,199587.85294117645,-34.21224810878657,0.6130414852941162
80.391588,201634.9078431372,-24.95900260542035,0.6130414852941162
80.391588,203681.96274509805,-22.66603256527103,0.6130414852941162
80.391588,205729.0176470588,-26.788999370190307,0.6130414852941162
80.391588,207776.0725490196,-27.621225085614327,0.6130414852941162
80.391588,209823.12745098036,-30.443012137117208,0.6130414852941162
80.391588,211870.1823529412,-29.297659350595147,0.6130414852941162
80.391588,213917.23725490196,-30.484618128876896,0.6130414852941162
80.463606,93140.99803921569,-40.03440262372565,0.7512176911764683
80.463606,95188.05294117646,-36.45261562852784,0.7512176911764683
80.463606,97235.10784313724,-36.112017635518114,0.7512176911764683
80.463606,99282.162745098,-46.66392046471964,0.7512176911764683
80.463606,101329.21764705885,-31.942418217122736,0.7512176911764683
80.463606,103376.2725490196,-32.09420714429784,0.7512176911764683
80.463606,105423.32745098036,-38.70391370049464,0.7512176911764683
80.463606,107470.38235294116,-45.876983996826006,0.7512176911764683
80.463606,109517.43725490198,-36.38390291942213,0.7512176911764683
80.463606,111564.49215686276,-31.71085609235432,0.7512176911764683
80.463606,113611.54705882352,-30.675502992119643,0.7512176911764683
80.463606,115658.60196078428,-31.78369173399503,0.7512176911764683
80.463606,117705.65686274506,-37.373261678289595,0.7512176911764683
80.463606,119752.71176470588,-31.83990662823826,0.7512176911764683
80.463606,121799.76666666666,-26.631883496487937,0.7512176911764683
80.463606,123846.82156862743,-37.37890710498827,0.7512176911764683
80.463606,125893.8764705882,-26.26403331909168,0.7512176911764683
80.463606,127940.93137254904,-26.698510202632733,0.7512176911764683
80.463606,129987.9862745098,-26.358370004311837,0.7512176911764683
80.463606,132035.04117647058,-35.695358316671246,0.7512176911764683
80.463606,134082.09607843135,-13.69405140713456,0.7512176911764683
80.463606,136129.15098039212,-13.559779237196514,0.7512176911764683
80.463606,138176.20588235295,-21.668239266112536,0.7512176911764683
80.463606,140223.26078431372,-32.74287504525298,0.7512176911764683
80.463606,142270.3156862745,-28.053088025058344,0.7512176911764683
80.463606,144317.37058823527,-26.584503843496755,0.7512176911764683
80.463606,146364.4254901961,-30.047227062731057,0.7512176911764683
80.463606,148411.48039215687,-33.612955458638744,0.7512176911764683
80.463606,150458.53529411764,-31.846157086217247,0.7512176911764683
80.463606,152505.5901960784,-43.98852700698832,0.7512176911764683
80.463606,154552.64509803918,-41.023630965913675,0.7512176911764683
80.463606,156599.7,-36.72105663944579,0.7512176911764683
80.463606,158646.75490196078,-33.67450056765896,0.7512176911764683
80.463606,160693.80980392155,-37.66231008685266,0.7512176911764683
80.463606,162740.86470588233,-36.001001826421195,0.7512176911764683
80.463606,164787.91960784316,-36.080664560930565,0.7512176911764683
80.463606,166834.97450980393,-34.18099423415176,0.7512176911764683
80.463606,168882.0294117647,-40.628630510923294,0.7512176911764683
80.463606,170929.08431372547,-41.07286192789437,0.7512176911764683
80.463606,172976.13921568624,-44.9900824871868,0.7512176911764683
80.463606,175023.19411764707,-38.18014213992471,0.7512176911764683
80.463606,177070.24901960784,-53.62463131483124,0.7512176911764683
80.463606,179117.3039215686,-43.79875862615606,0.7512176911764683
80.463606,181164.3588235294,-39.872941555948785,0.7512176911764683
80.463606,183211.41372549016,-36.87414734422199,0.7512176911764683
80.463606,185258.468627451,-35.8790493467431,0.7512176911764683
80.463606,187305.52352941176,-40.638908632110414,0.7512176911764683
80.463606,189352.57843137253,-33.450225710994005,0.7512176911764683
80.463606,191399.6333333333,-38.22728209596838,0.7512176911764683
80.463606,193446.68823529413,-36.44618909613036,0.7512176911764683
80.463606,195493.7431372549,-36.03997348653948,0.7512176911764683
80.463606,197540.79803921568,-34.81801880805492,0.7512176911764683
80.463606,199587.85294117645,-38.7537515671342,0.7512176911764683
80.463606,201634.9078431372,-25.488292970160572,0.7512176911764683
80.463606,203681.96274509805,-22.115879271692823,0.7512176911764683
80.463606,205729.0176470588,-26.316017821720564,0.7512176911764683
80.463606,207776.0725490196,-28.88208241669275,0.7512176911764683
80.463606,209823.12745098036,-29.61066089661427,0.7512176911764683
80.463606,211870.1823529412,-30.579969852139737,0.7512176911764683
80.463606,213917.23725490196,-33.5673520511419,0.7512176911764683
80.528466,93140.99803921569,-39.697930277747695,0.6130414852941162
80.528466,95188.05294117646,-42.54127124100211,0.6130414852941162
80.528466,97235.10784313724,-42.61520933228084,0.6130414852941162
80.528466,99282.162745098,-46.66819227650141,0.6130414852941162
80.528466,101329.21764705885,-34.15824209511905,0.6130414852941162
80.528466,103376.2725490196,-33.474069627303976,0.6130414852941162
80.528466,105423.32745098036,-35.001989193683386,0.6130414852941162
80.528466,107470.38235294116,-36.92718581277564,0.6130414852941162
80.528466,109517.43725490198,-39.08572658832925,0.6130414852941162
80.528466,111564.49215686276,-28.26564449057536,0.6130414852941162
80.528466,113611.54705882352,-30.37049554850215,0.6130414852941162
80.528466,115658.60196078428,-32.042339739263376,0.6130414852941162
80.528466,117705.65686274506,-34.18552659018233,0.6130414852941162
80.528466,119752.71176470588,-28.74160396736869,0.6130414852941162
80.528466,121799.76666666666,-29.18484581176518,0.6130414852941162
80.528466,123846.82156862743,-33.02984865517873,0.6130414852941162
80.528466,125893.8764705882,-30.34305410762486,0.6130414852941162
80.528466,127940.93137254904,-26.24013711021335,0.6130414852941162
80.528466,129987.9862745098,-28.34871573242326,0.6130414852941162
80.528466,132035.04117647058,-34.29496313723353,0.6130414852941162
80.528466,134082.09607843135,-14.083203798700234,0.6130414852941162
80.528466,136129.15098039212,-14.168075039007896,0.6130414852941162
80.528466,138176.20588235295,-22.541326835149263,0.6130414852941162
80.528466,140223.26078431372,-41.24611257312275,0.6130414852941162
80.528466,142270.3156862745,-26.376288950366963,0.6130414852941162
80.528466,144317.37058823527,-27.81788238516819,0.6130414852941162
80.528466,146364.4254901961,-35.91933898613645,0.6130414852941162
80.528466,148411.48039215687,-33.687106201464644,0.6130414852941162
80.528466,150458.53529411764,-37.15492961231738,0.6130414852941162
80.528466,152505.5901960784,-39.36260781527158,0.6130414852941162
80.528466,154552.64509803918,-39.20842964997737,0.6130414852941162
80.528466,156599.7,-42.9293507210236,0.6130414852941162
80.528466,158646.75490196078,-34.32135918587314,0.6130414852941162
80.528466,160693.80980392155,-42.02698782116531,0.6130414852941162
80.528466,162740.86470588233,-41.18073817691496,0.6130414852941162
80.528466,164787.91960784316,-34.38300049410782,0.6130414852941162
80.528466,166834.97450980393,-37.179772038992574,0.6130414852941162
80.528466,168882.0294117647,-43.30807882920625,0.6130414852941162
80.528466,170929.08431372547,-45.40918253477027,0.6130414852941162
80.528466,172976.13921568624,-43.673150395864056,0.6130414852941162
80.528466,175023.19411764707,-43.17351440312006,0.6130414852941162
80.528466,177070.24901960784,-40.79312002873393,0.6130414852941162
80.528466,179117.3039215686,-41.41092858391082,0.6130414852941162
80.528466,181164.3588235294,-39.69539892339399,0.6130414852941162
80.528466,183211.41372549016,-38.04001443409128,0.6130414852941162
80.528466,185258.468627451,-33.86625903407388,0.6130414852941162
80.528466,187305.52352941176,-36.986897554991835,0.6130414852941162
80.528466,189352.57843137253,-33.631268836907594,0.6130414852941162
80.528466,191399.6333333333,-34.27705940453551,0.6130414852941162
80.528466,193446.68823529413,-34.887928608287105,0.6130414852941162
80.528466,195493.7431372549,-35.148901183509494,0.6130414852941162
80.528466,197540.79803921568,-33.293474185974475,0.6130414852941162
80.528466,199587.85294117645,-37.01151636862651,0.6130414852941162
80.528466,201634.9078431372,-25.257344823972176,0.6130414852941162
80.528466,203681.96274509805,-23.086894083696905,0.6130414852941162
80.528466,205729.0176470588,-27.0842251353463,0.6130414852941162
80.528466,207776.0725490196,-30.125421357353307,0.6130414852941162
80.528466,209823.12745098036,-30.19258253635109,0.6130414852941162
80.528466,211870.1823529412,-34.00597101764727,0.6130414852941162
80.528466,213917.23725490196,-40.23334843790883,0.6130414852941162
80.599543,93140.99803921569,-42.19842136732013,0.7512176911764683
80.599543,95188.05294117646,-41.7749990653668,0.7512176911764683
80.599543,97235.10784313724,-43.45943422758264,0.7512176911764683
80.599543,99282.162745098,-49.87176762199148,0.7512176911764683
80.599543,101329.21764705885,-36.37816851110173,0.7512176911764683
80.599543,103376.2725490196,-33.91864323906968,0.7512176911764683
80.599543,105423.32745098036,-36.46691522584172,0.7512176911764683
80.599543,107470.38235294116,-36.77726516346466,0.7512176911764683
80.599543,109517.43725490198,-37.36255308545797,0.7512176911764683
80.599543,111564.49215686276,-28.746189042908476,0.7512176911764683
80.599543,113611.54705882352,-31.575709067658416,0.7512176911764683
80.599543,115658.60196078428,-33.079343612642575,0.7512176911764683
80.599543,117705.65686274506,-35.61749473948809,0.7512176911764683
80.599543,119752.71176470588,-29.472150160873063,0.7512176911764683
80.599543,121799.76666666666,-30.238378636236803,0.7512176911764683
80.599543,123846.82156862743,-31.825678609801123,0.7512176911764683
80.599543,125893.8764705882,-32.61366109156948,0.7512176911764683
80.599543,127940.93137254904,-26.30897658429892,0.7512176911764683
80.599543,129987.9862745098,-28.557753399490995,0.7512176911764683
80.599543,132035.04117647058,-35.495708956632214,0.7512176911764683
80.599543,134082.09607843135,-14.29316059730007,0.7512176911764683
80.599543,136129.15098039212,-14.29035687810439,0.7512176911764683
80.599543,138176.20588235295,-22.761566839827836,0.7512176911764683
80.599543,140223.26078431372,-37.40898738356199,0.7512176911764683
80.599543,142270.3156862745,-25.186046268230232,0.7512176911764683
80.599543,144317.37058823527,-27.69360388183837,0.7512176911764683
80.599543,146364.4254901961,-40.310590979239194,0.7512176911764683
80.599543,148411.48039215687,-32.422776049586176,0.7512176911764683
80.599543,150458.53529411764,-35.021826035783256,0.7512176911764683
80.599543,152505.5901960784,-41.56598382955467,0.7512176911764683
80.599543,154552.64509803918,-37.07051182802733,0.7512176911764683
80.599543,156599.7,-55.7256621162763,0.7512176911764683
80.599543,158646.75490196078,-35.212590014870045,0.7512176911764683
80.599543,160693.80980392155,-40.25293322661863,0.7512176911764683
80.599543,162740.86470588233,-40.2040220109179,0.7512176911764683
80.599543,164787.91960784316,-35.968144867270475,0.7512176911764683
80.599543,166834.97450980393,-36.14655255590906,0.7512176911764683
80.599543,168882.0294117647,-41.51154968590469,0.7512176911764683
80.599543,170929.08431372547,-46.672223965640185,0.7512176911764683
80.599543,172976.13921568624,-40.75979670659571,0.7512176911764683
80.599543,175023.19411764707,-40.03824951588447,0.7512176911764683
80.599543,177070.24901960784,-45.89960270908471,0.7512176911764683
80.599543,179117.3039215686,-42.31232018437708,0.7512176911764683
80.599543,181164.3588235294,-38.70245682923427,0.7512176911764683
80.599543,183211.41372549016,-41.760982955947306,0.7512176911764683
80.599543,185258.468627451,-35.336164291934516,0.7512176911764683
80.599543,187305.52352941176,-39.38993272909023,0.7512176911764683
80.599543,189352.57843137253,-34.5661951055414,0.7512176911764683
80.599543,191399.6333333333,-36.68481033196419,0.7512176911764683
80.599543,193446.68823529413,-36.09404922833818,0.7512176911764683
80.599543,195493.7431372549,-36.585078097288296,0.7512176911764683
80.599543,197540.79803921568,-33.96156949097661,0.7512176911764683
80.599543,199587.85294117645,-38.64050522358426,0.7512176911764683
80.599543,201634.9078431372,-25.399211071335216,0.7512176911764683
80.599543,203681.96274509805,-22.73016408634231,0.7512176911764683
80.599543,205729.0176470588,-26.364144449335384,0.7512176911764683
80.599543,207776.0725490196,-29.20400914464456,0.7512176911764683
80.599543,209823.12745098036,-29.44852689277245,0.7512176911764683
80.599543,211870.1823529412,-32.07111801820639,0.7512176911764683
80.599543,213917.23725490196,-35.44461464600374,0.7512176911764683
80.691874,93140.99803921569,-44.52561695633105,0.7512176911764683
80.691874,95188.05294117646,-48.90451518790382,0.7512176911764683
80.691874,97235.10784313724,-35.18019069170835,0.7512176911764683
80.691874,99282.162745098,-36.82399183499668,0.7512176911764683
80.691874,101329.21764705885,-33.57042204168573,0.7512176911764683
80.691874,103376.2725490196,-34.601943643239096,0.7512176911764683
80.691874,105423.32745098036,-35.23293279456621,0.7512176911764683
80.691874,107470.38235294116,-34.71302974198941,0.7512176911764683
80.691874,109517.43725490198,-60.637138199599995,0.7512176911764683
80.691874,111564.49215686276,-35.866055406387474,0.7512176911764683
80.691874,113611.54705882352,-36.49607175422073,0.7512176911764683
80.691874,115658.60196078428,-33.480946697339625,0.7512176911764683
80.691874,117705.65686274506,-37.76395079605153,0.7512176911764683
80.691874,119752.71176470588,-37.843591982151466,0.7512176911764683
80.691874,121799.76666666666,-26.14855823747776,0.7512176911764683
80.691874,123846.82156862743,-32.3156077421642,0.7512176911764683
80.691874,125893.8764705882,-35.85810032714819,0.7512176911764683
80.691874,127940.93137254904,-22.83767679250743,0.7512176911764683
80.691874,129987.9862745098,-31.99642772836495,0.7512176911764683
80.691874,132035.04117647058,-42.31368892331215,0.7512176911764683
80.691874,134082.09607843135,-15.307798829014455,0.7512176911764683
80.691874,136129.15098039212,-14.759599676287635,0.7512176911764683
80.691874,138176.20588235295,-24.437730147889106,0.7512176911764683
80.691874,140223.26078431372,-29.377963523893627,0.7512176911764683
80.691874,142270.3156862745,-24.682336034263216,0.7512176911764683
80.691874,144317.37058823527,-41.51563749353972,0.7512176911764683
80.691874,146364.4254901961,-28.196511491986023,0.7512176911764683
80.691874,148411.48039215687,-41.334886888739874,0.7512176911764683
80.691874,150458.53529411764,-34.363913471674714,0.7512176911764683
80.691874,152505.5901960784,-35.622411650546596,0.7512176911764683
80.691874,154552.64509803918,-38.01687337217267,0.7512176911764683
80.691874,156599.7,-42.9305390892828,0.7512176911764683
80.691874,158646.75490196078,-31.483096272599735,0.7512176911764683
80.691874,160693.80980392155,-56.96040715972817,0.7512176911764683
80.691874,162740.86470588233,-40.79831623614494,0.7512176911764683
80.691874,164787.91960784316,-36.88710437022383,0.7512176911764683
80.691874,166834.97450980393,-36.65344106893892,0.7512176911764683
80.691874,168882.0294117647,-44.029295037782134,0.7512176911764683
80.691874,170929.08431372547,-67.61039086183447,0.7512176911764683
80.691874,172976.13921568624,-44.088411142247864,0.7512176911764683
80.691874,175023.19411764707,-45.70630682627022,0.7512176911764683
80.691874,177070.24901960784,-42.03762525588026,0.7512176911764683
80.691874,179117.3039215686,-37.127691083071944,0.7512176911764683
80.691874,181164.3588235294,-47.25177323389853,0.7512176911764683
80.691874,183211.41372549016,-41.605042371187736,0.7512176911764683
80.691874,185258.468627451,-33.36793769157553,0.7512176911764683
80.691874,187305.52352941176,-36.954314202939045,0.7512176911764683
80.691874,189352.57843137253,-33.71426554992422,0.7512176911764683
80.691874,191399.6333333333,-33.61980611757274,0.7512176911764683
80.691874,193446.68823529413,-36.56557062408643,0.7512176911764683
80.691874,195493.7431372549,-36.27291954540268,0.7512176911764683
80.691874,197540.79803921568,-32.69735651902221,0.7512176911764683
80.691874,199587.85294117645,-33.239404628884884,0.7512176911764683
80.691874,201634.9078431372,-24.320655340837853,0.7512176911764683
80.691874,203681.96274509805,-22.442228947863573,0.7512176911764683
80.691874,205729.0176470588,-26.210495958452885,0.7512176911764683
80.691874,207776.0725490196,-28.496714636206868,0.7512176911764683
80.691874,209823.12745098036,-31.59476915033403,0.7512176911764683
80.691874,211870.1823529412,-31.75023748011272,0.7512176911764683
80.691874,213917.23725490196,-32.147854972863826,0.7512176911764683
80.750996,93140.99803921569,-35.805678534543205,0.6130414852941162
80.750996,95188.05294117646,-40.24631150452809,0.6130414852941162
80.750996,97235.10784313724,-41.014864568463445,0.6130414852941162
80.750996,99282.162745098,-40.49606356881892,0.6130414852941162
80.750996,101329.21764705885,-33.498789006233864,0.6130414852941162
80.750996,103376.2725490196,-33.581523569261165,0.6130414852941162
80.750996,105423.32745098036,-34.20453201561094,0.6130414852941162
80.750996,107470.38235294116,-32.97509171497646,0.6130414852941162
80.750996,109517.43725490198,-38.44597664535663,0.6130414852941162
80.750996,111564.49215686276,-34.07502124811788,0.6130414852941162
80.750996,113611.54705882352,-29.59737820934093,0.6130414852941162
80.750996,115658.60196078428,-43.55350166970752,0.6130414852941162
80.750996,117705.65686274506,-38.2417734445458,0.6130414852941162
80.750996,119752.71176470588,-38.28886211971027,0.6130414852941162
80.750996,121799.76666666666,-51.53159694601146,0.6130414852941162
80.750996,123846.82156862743,-28.43671976142694,0.6130414852941162
80.750996,125893.8764705882,-34.240345126635596,0.6130414852941162
80.750996,127940.93137254904,-25.587209420154316,0.6130414852941162
80.750996,129987.9862745098,-31.933490665214883,0.6130414852941162
80.750996,132035.04117647058,-34.26988948060195,0.6130414852941162
80.750996,134082.09607843135,-14.908220978388984,0.6130414852941162
80.750996,136129.15098039212,-15.087844269551372,0.6130414852941162
80.750996,138176.20588235295,-23.09939982965713,0.6130414852941162
80.750996,140223.26078431372,-32.46087567411036,0.6130414852941162
80.750996,142270.3156862745,-24.940680675637232,0.6130414852941162
80.750996,144317.37058823527,-29.362019282642528,0.6130414852941162
80.750996,146364.4254901961,-30.584384054259395,0.6130414852941162
80.750996,148411.48039215687,-36.994047008359246,0.6130414852941162
80.750996,150458.53529411764,-38.497448281942475,0.6130414852941162
80.750996,152505.5901960784,-43.331070429890715,0.6130414852941162
