Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.330993,99282.162745098,-27.918731548939988,0.8893938970588242
79.330993,101329.21764705885,-20.366367204682454,0.8893938970588242
79.330993,103376.2725490196,-22.92863524070669,0.8893938970588242
79.330993,105423.32745098036,-21.331636305071576,0.8893938970588242
79.330993,107470.38235294116,-26.24060060746742,0.8893938970588242
79.330993,109517.43725490198,-29.181641619744127,0.8893938970588242
79.330993,111564.49215686276,-18.85963076802893,0.8893938970588242
79.330993,113611.54705882352,-23.49896545202475,0.8893938970588242
79.330993,115658.60196078428,-21.56478900337148,0.8893938970588242
79.330993,117705.65686274506,-33.892475043471386,0.8893938970588242
79.330993,119752.71176470588,-40.709800164181125,0.8893938970588242
79.330993,121799.76666666666,-21.668641098482297,0.8893938970588242
79.330993,123846.82156862743,-36.28588274694515,0.8893938970588242
79.330993,125893.8764705882,-17.345581724127804,0.8893938970588242
79.330993,127940.93137254904,-15.79090132260481,0.8893938970588242
79.330993,129987.9862745098,-11.438325526081517,0.8893938970588242
79.330993,132035.04117647058,-15.543166093780576,0.8893938970588242
79.330993,134082.09607843135,-13.447396092571108,0.8893938970588242
79.330993,136129.15098039212,-16.89707025142624,0.8893938970588242
79.330993,138176.20588235295,-9.749713360869666,0.8893938970588242
79.330993,140223.26078431372,-13.472666433936524,0.8893938970588242
79.330993,142270.3156862745,-18.7375736227465,0.8893938970588242
79.330993,144317.37058823527,-21.829264540801532,0.8893938970588242
79.330993,146364.4254901961,-26.92425756372385,0.8893938970588242
79.330993,148411.48039215687,-27.587985806496455,0.8893938970588242
79.330993,150458.53529411764,-32.622475799023654,0.8893938970588242
79.330993,152505.5901960784,-24.813247771003848,0.8893938970588242
79.330993,154552.64509803918,-33.19549007315684,0.8893938970588242
79.330993,156599.7,-29.15791386448457,0.8893938970588242
79.330993,158646.75490196078,-38.711180779882085,0.8893938970588242
79.330993,160693.80980392155,-28.71364225806096,0.8893938970588242
79.330993,162740.86470588233,-38.72896505332624,0.8893938970588242
79.330993,164787.91960784316,-20.97553653820292,0.8893938970588242
79.330993,166834.97450980393,-27.48901614621804,0.8893938970588242
79.330993,168882.0294117647,-23.390469964797013,0.8893938970588242
79.330993,170929.08431372547,-22.44020273635217,0.8893938970588242
79.330993,172976.13921568624,-25.337000331976107,0.8893938970588242
79.330993,175023.19411764707,-20.75501227139484,0.8893938970588242
79.330993,177070.24901960784,-23.60505824016422,0.8893938970588242
79.330993,179117.3039215686,-17.987797976952198,0.8893938970588242
79.330993,181164.3588235294,-18.675418999598808,0.8893938970588242
79.330993,183211.41372549016,-34.50906664663304,0.8893938970588242
79.330993,185258.468627451,-22.1475317452583,0.8893938970588242
79.330993,187305.52352941176,-24.5706873584424,0.8893938970588242
79.330993,189352.57843137253,-28.579156886284817,0.8893938970588242
79.330993,191399.6333333333,-23.912972667010692,0.8893938970588242
79.330993,193446.68823529413,-31.929375314374703,0.8893938970588242
79.330993,195493.7431372549,-36.18898675657896,0.8893938970588242
79.330993,197540.79803921568,-30.424043723707108,0.8893938970588242
79.330993,199587.85294117645,-37.91467168716924,0.8893938970588242
79.330993,201634.9078431372,-31.256369789216855,0.8893938970588242
79.330993,203681.96274509805,-30.460216217529613,0.8893938970588242
79.330993,205729.0176470588,-25.817365381000812,0.8893938970588242
79.330993,207776.0725490196,-41.22376459835236,0.8893938970588242
79.330993,209823.12745098036,-35.582538481272856,0.8893938970588242
79.330993,211870.1823529412,-30.42258377947991,0.8893938970588242
79.330993,213917.23725490196,-41.28523082368088,0.8893938970588242
79.386489,93140.99803921569,-21.83270336552006,0.8893938970588242
79.386489,95188.05294117646,-24.5727076394466,0.8893938970588242
79.386489,97235.10784313724,-26.01229151373175,0.8893938970588242
79.386489,99282.162745098,-32.85058978199702,0.8893938970588242
79.386489,101329.21764705885,-20.3455749757379,0.8893938970588242
79.386489,103376.2725490196,-21.716821004966267,0.8893938970588242
79.386489,105423.32745098036,-20.69633143827356,0.8893938970588242
79.386489,107470.38235294116,-27.87494157694972,0.8893938970588242
79.386489,109517.43725490198,-29.679019927991657,0.8893938970588242
79.386489,111564.49215686276,-17.97645337999998,0.8893938970588242
79.386489,113611.54705882352,-28.07611400761001,0.8893938970588242
79.386489,115658.60196078428,-25.358648267100357,0.8893938970588242
79.386489,117705.65686274506,-28.611664519492752,0.8893938970588242
79.386489,119752.71176470588,-25.600378924847192,0.8893938970588242
79.386489,121799.76666666666,-19.53602768466087,0.8893938970588242
79.386489,123846.82156862743,-25.648584251628304,0.8893938970588242
79.386489,125893.8764705882,-19.6760099668716,0.8893938970588242
79.386489,127940.93137254904,-14.64424043919738,0.8893938970588242
79.386489,129987.9862745098,-11.999940982520068,0.8893938970588242
79.386489,132035.04117647058,-14.204810977304684,0.8893938970588242
79.386489,134082.09607843135,-13.790884799369078,0.8893938970588242
79.386489,136129.15098039212,-16.104962574268214,0.8893938970588242
79.386489,138176.20588235295,-9.218038119289169,0.8893938970588242
79.386489,140223.26078431372,-12.762173794700152,0.8893938970588242
79.386489,142270.3156862745,-17.642274722831853,0.8893938970588242
79.386489,144317.37058823527,-22.363565030277172,0.8893938970588242
79.386489,146364.4254901961,-25.102087930098406,0.8893938970588242
79.386489,148411.48039215687,-27.695408319208163,0.8893938970588242
79.386489,150458.53529411764,-23.980870710358168,0.8893938970588242
79.386489,152505.5901960784,-22.431404125938105,0.8893938970588242
79.386489,154552.64509803918,-36.73518219671095,0.8893938970588242
79.386489,156599.7,-29.875573622472142,0.8893938970588242
79.386489,158646.75490196078,-36.368179616940864,0.8893938970588242
79.386489,160693.80980392155,-27.95925434218294,0.8893938970588242
79.386489,162740.86470588233,-32.00055619177832,0.8893938970588242
79.386489,164787.91960784316,-20.233518850282252,0.8893938970588242
79.386489,166834.97450980393,-26.931469792654305,0.8893938970588242
79.386489,168882.0294117647,-23.29366697164394,0.8893938970588242
79.386489,170929.08431372547,-21.984715576112663,0.8893938970588242
79.386489,172976.13921568624,-22.603928622044123,0.8893938970588242
79.386489,175023.19411764707,-20.152910108433503,0.8893938970588242
79.386489,177070.24901960784,-24.24264677720711,0.8893938970588242
79.386489,179117.3039215686,-18.00040829575754,0.8893938970588242
79.386489,181164.3588235294,-17.55717030543458,0.8893938970588242
79.386489,183211.41372549016,-34.57598983730076,0.8893938970588242
79.386489,185258.468627451,-24.080866513500897,0.8893938970588242
79.386489,187305.52352941176,-24.529031457117924,0.8893938970588242
79.386489,189352.57843137253,-26.784397509668736,0.8893938970588242
79.386489,191399.6333333333,-25.35105481133883,0.8893938970588242
79.386489,193446.68823529413,-32.12556941940513,0.8893938970588242
79.386489,195493.7431372549,-37.52923170140045,0.8893938970588242
79.386489,197540.79803921568,-36.45035991295784,0.8893938970588242
79.386489,199587.85294117645,-36.225007408629615,0.8893938970588242
79.386489,201634.9078431372,-28.24302729284969,0.8893938970588242
79.386489,203681.96274509805,-32.495095258033125,0.8893938970588242
79.386489,205729.0176470588,-28.836400207239897,0.8893938970588242
79.386489,207776.0725490196,-51.233408747836435,0.8893938970588242
79.386489,209823.12745098036,-37.17648682571849,0.8893938970588242
79.386489,211870.1823529412,-32.27992262211167,0.8893938970588242
79.386489,213917.23725490196,-40.36517452717932,0.8893938970588242
79.44453,93140.99803921569,-23.029200056659093,0.8893938970588242
79.44453,95188.05294117646,-25.42445445077337,0.8893938970588242
79.44453,97235.10784313724,-23.73918356353146,0.8893938970588242
79.44453,99282.162745098,-27.23357620647384,0.8893938970588242
79.44453,101329.21764705885,-20.01672000410321,0.8893938970588242
79.44453,103376.2725490196,-22.154090733805223,0.8893938970588242
79.44453,105423.32745098036,-20.91507219683691,0.8893938970588242
79.44453,107470.38235294116,-26.205504640512824,0.8893938970588242
79.44453,109517.43725490198,-30.612970193606554,0.8893938970588242
79.44453,111564.49215686276,-17.981715852336727,0.8893938970588242
79.44453,113611.54705882352,-22.27698337939497,0.8893938970588242
79.44453,115658.60196078428,-21.666619289684338,0.8893938970588242
79.44453,117705.65686274506,-33.30736340100332,0.8893938970588242
79.44453,119752.71176470588,-41.98835126906076,0.8893938970588242
79.44453,121799.76666666666,-21.598325039970312,0.8893938970588242
79.44453,123846.82156862743,-46.941990075105274,0.8893938970588242
79.44453,125893.8764705882,-17.051650972511773,0.8893938970588242
79.44453,127940.93137254904,-15.621416890023784,0.8893938970588242
79.44453,129987.9862745098,-11.276506718846502,0.8893938970588242
79.44453,132035.04117647058,-15.538129191118344,0.8893938970588242
79.44453,134082.09607843135,-13.507126542195042,0.8893938970588242
79.44453,136129.15098039212,-16.891268645744727,0.8893938970588242
79.44453,138176.20588235295,-9.665193012400737,0.8893938970588242
79.44453,140223.26078431372,-12.939471438804851,0.8893938970588242
79.44453,142270.3156862745,-18.28681325240688,0.8893938970588242
79.44453,144317.37058823527,-21.50347969046871,0.8893938970588242
79.44453,146364.4254901961,-28.265216437343263,0.8893938970588242
79.44453,148411.48039215687,-28.05766112475874,0.8893938970588242
79.44453,150458.53529411764,-31.930649557881456,0.8893938970588242
79.44453,152505.5901960784,-23.949248092562136,0.8893938970588242
79.44453,154552.64509803918,-34.97244621627983,0.8893938970588242
79.44453,156599.7,-29.019030655066945,0.8893938970588242
79.44453,158646.75490196078,-36.57465909519371,0.8893938970588242
79.44453,160693.80980392155,-28.781171911707833,0.8893938970588242
79.44453,162740.86470588233,-41.04062030466429,0.8893938970588242
79.44453,164787.91960784316,-21.605822328243683,0.8893938970588242
79.44453,166834.97450980393,-28.80983681239627,0.8893938970588242
79.44453,168882.0294117647,-23.619446499306868,0.8893938970588242
79.44453,170929.08431372547,-22.51981882159775,0.8893938970588242
79.44453,172976.13921568624,-25.224841558865492,0.8893938970588242
79.44453,175023.19411764707,-21.046030274123773,0.8893938970588242
79.44453,177070.24901960784,-24.218823588158493,0.8893938970588242
79.44453,179117.3039215686,-18.130828036862287,0.8893938970588242
79.44453,181164.3588235294,-18.67699771343865,0.8893938970588242
79.44453,183211.41372549016,-37.4088607182345,0.8893938970588242
79.44453,185258.468627451,-22.080933834470265,0.8893938970588242
79.44453,187305.52352941176,-24.81344456064232,0.8893938970588242
79.44453,189352.57843137253,-28.866633760077463,0.8893938970588242
79.44453,191399.6333333333,-23.360161094541844,0.8893938970588242
79.44453,193446.68823529413,-33.14241294101801,0.8893938970588242
79.44453,195493.7431372549,-34.00796058244958,0.8893938970588242
79.44453,197540.79803921568,-30.291850026270396,0.8893938970588242
79.44453,199587.85294117645,-38.089163745517595,0.8893938970588242
79.44453,201634.9078431372,-31.635537601352016,0.8893938970588242
79.44453,203681.96274509805,-31.327662626231785,0.8893938970588242
79.44453,205729.0176470588,-25.821836338155,0.8893938970588242
79.44453,207776.0725490196,-38.03633842354303,0.8893938970588242
79.44453,209823.12745098036,-36.232186043653925,0.8893938970588242
79.44453,211870.1823529412,-29.74118491805575,0.8893938970588242
79.44453,213917.23725490196,-39.28121849033981,0.8893938970588242
79.497505,93140.99803921569,-22.536742634377138,0.8893938970588242
79.497505,95188.05294117646,-25.783337178203357,0.8893938970588242
79.497505,97235.10784313724,-24.613669166611626,0.8893938970588242
79.497505,99282.162745098,-30.265250436532156,0.8893938970588242
79.497505,101329.21764705885,-20.265699555609416,0.8893938970588242
79.497505,103376.2725490196,-21.44389667895489,0.8893938970588242
79.497505,105423.32745098036,-21.17433561220917,0.8893938970588242
79.497505,107470.38235294116,-26.198600379275582,0.8893938970588242
79.497505,109517.43725490198,-29.340895684888736,0.8893938970588242
79.497505,111564.49215686276,-17.785883807350547,0.8893938970588242
79.497505,113611.54705882352,-23.330710919541033,0.8893938970588242
79.497505,115658.60196078428,-24.834168821715764,0.8893938970588242
79.497505,117705.65686274506,-32.4516616473974,0.8893938970588242
79.497505,119752.71176470588,-25.0568533947451,0.8893938970588242
79.497505,121799.76666666666,-20.40468304818817,0.8893938970588242
79.497505,123846.82156862743,-27.623399024623772,0.8893938970588242
79.497505,125893.8764705882,-18.500068649152887,0.8893938970588242
79.497505,127940.93137254904,-15.870916019344024,0.8893938970588242
79.497505,129987.9862745098,-11.84523228819964,0.8893938970588242
79.497505,132035.04117647058,-14.14547539467484,0.8893938970588242
79.497505,134082.09607843135,-13.496885893112022,0.8893938970588242
79.497505,136129.15098039212,-16.63629005590189,0.8893938970588242
79.497505,138176.20588235295,-9.354193911756122,0.8893938970588242
79.497505,140223.26078431372,-12.124802186778757,0.8893938970588242
79.497505,142270.3156862745,-18.37428871025486,0.8893938970588242
79.497505,144317.37058823527,-21.257658163759356,0.8893938970588242
79.497505,146364.4254901961,-26.14651256842576,0.8893938970588242
79.497505,148411.48039215687,-26.42210996298971,0.8893938970588242
79.497505,150458.53529411764,-25.78934786107096,0.8893938970588242
79.497505,152505.5901960784,-21.070076585495027,0.8893938970588242
79.497505,154552.64509803918,-36.729667347866425,0.8893938970588242
79.497505,156599.7,-33.230037534413896,0.8893938970588242
79.497505,158646.75490196078,-34.545829217448755,0.8893938970588242
79.497505,160693.80980392155,-28.713832877539783,0.8893938970588242
79.497505,162740.86470588233,-35.86023781992723,0.8893938970588242
79.497505,164787.91960784316,-21.18826474410337,0.8893938970588242
79.497505,166834.97450980393,-28.10115754021033,0.8893938970588242
79.497505,168882.0294117647,-22.75953731505616,0.8893938970588242
79.497505,170929.08431372547,-23.442907663710855,0.8893938970588242
79.497505,172976.13921568624,-24.225499850766347,0.8893938970588242
79.497505,175023.19411764707,-20.420049205112537,0.8893938970588242
79.497505,177070.24901960784,-24.35241199177037,0.8893938970588242
79.497505,179117.3039215686,-18.266557847654255,0.8893938970588242
79.497505,181164.3588235294,-17.92749235552803,0.8893938970588242
79.497505,183211.41372549016,-42.29939008833787,0.8893938970588242
79.497505,185258.468627451,-24.35307696556492,0.8893938970588242
79.497505,187305.52352941176,-26.27097227308617,0.8893938970588242
79.497505,189352.57843137253,-29.304098087037485,0.8893938970588242
79.497505,191399.6333333333,-24.90881702362937,0.8893938970588242
79.497505,193446.68823529413,-38.40913034409616,0.8893938970588242
79.497505,195493.7431372549,-32.479852272977695,0.8893938970588242
79.497505,197540.79803921568,-38.663468038961504,0.8893938970588242
79.497505,199587.85294117645,-41.24715222914051,0.8893938970588242
79.497505,201634.9078431372,-29.690274008889126,0.8893938970588242
79.497505,203681.96274509805,-31.695153087915283,0.8893938970588242
79.497505,205729.0176470588,-28.189234651249127,0.8893938970588242
79.497505,207776.0725490196,-42.355174488504225,0.8893938970588242
79.497505,209823.12745098036,-34.936730496738925,0.8893938970588242
79.497505,211870.1823529412,-30.844732536541976,0.8893938970588242
79.497505,213917.23725490196,-37.94704609476946,0.8893938970588242
79.550099,93140.99803921569,-24.72094952635203,1.0275701029411763
79.550099,95188.05294117646,-27.69228928147758,1.0275701029411763
79.550099,97235.10784313724,-22.417828726233715,1.0275701029411763
79.550099,99282.162745098,-24.99515103719807,1.0275701029411763
79.550099,101329.21764705885,-20.438836317709058,1.0275701029411763
79.550099,103376.2725490196,-22.39136058624072,1.0275701029411763
79.550099,105423.32745098036,-21.589890404582455,1.0275701029411763
79.550099,107470.38235294116,-24.945156002549123,1.0275701029411763
79.550099,109517.43725490198,-31.35859843689954,1.0275701029411763
79.550099,111564.49215686276,-19.722132646390893,1.0275701029411763
79.550099,113611.54705882352,-21.656929299885014,1.0275701029411763
79.550099,115658.60196078428,-23.293900223803146,1.0275701029411763
79.550099,117705.65686274506,-29.973185319419606,1.0275701029411763
79.550099,119752.71176470588,-45.267782916158446,1.0275701029411763
79.550099,121799.76666666666,-22.723382256243056,1.0275701029411763
79.550099,123846.82156862743,-27.321660693043476,1.0275701029411763
79.550099,125893.8764705882,-17.890379618740692,1.0275701029411763
79.550099,127940.93137254904,-13.797698358063368,1.0275701029411763
79.550099,129987.9862745098,-11.13517150698182,1.0275701029411763
79.550099,132035.04117647058,-20.892850473957544,1.0275701029411763
79.550099,134082.09607843135,-16.38226417294592,1.0275701029411763
79.550099,136129.15098039212,-16.19846805512345,1.0275701029411763
79.550099,138176.20588235295,-12.015036493214597,1.0275701029411763
79.550099,140223.26078431372,-10.421034410519503,1.0275701029411763
79.550099,142270.3156862745,-21.538837049642297,1.0275701029411763
79.550099,144317.37058823527,-23.66268976653698,1.0275701029411763
79.550099,146364.4254901961,-24.48607858273817,1.0275701029411763
79.550099,148411.48039215687,-27.776653802884177,1.0275701029411763
79.550099,150458.53529411764,-29.491555324575476,1.0275701029411763
79.550099,152505.5901960784,-25.052831383877127,1.0275701029411763
79.550099,154552.64509803918,-30.331435194859537,1.0275701029411763
79.550099,156599.7,-38.51464874421384,1.0275701029411763
79.550099,158646.75490196078,-24.615534537266413,1.0275701029411763
79.550099,160693.80980392155,-46.11866399544817,1.0275701029411763
79.550099,162740.86470588233,-32.2497802285342,1.0275701029411763
79.550099,164787.91960784316,-22.253209286894116,1.0275701029411763
79.550099,166834.97450980393,-27.73965728925618,1.0275701029411763
79.550099,168882.0294117647,-23.52235494838757,1.0275701029411763
79.550099,170929.08431372547,-22.006094128077137,1.0275701029411763
79.550099,172976.13921568624,-23.670025515771247,1.0275701029411763
79.550099,175023.19411764707,-24.067972113142964,1.0275701029411763
79.550099,177070.24901960784,-21.06064960405877,1.0275701029411763
79.550099,179117.3039215686,-18.609012913911368,1.0275701029411763
79.550099,181164.3588235294,-20.75291986742365,1.0275701029411763
79.550099,183211.41372549016,-33.01631160787647,1.0275701029411763
79.550099,185258.468627451,-22.08936197936812,1.0275701029411763
79.550099,187305.52352941176,-25.531761211637985,1.0275701029411763
79.550099,189352.57843137253,-32.988313952879864,1.0275701029411763
79.550099,191399.6333333333,-26.780023597354308,1.0275701029411763
79.550099,193446.68823529413,-29.538704059651604,1.0275701029411763
79.550099,195493.7431372549,-40.6531115001009,1.0275701029411763
79.550099,197540.79803921568,-31.38749852800165,1.0275701029411763
79.550099,199587.85294117645,-35.67570546043389,1.0275701029411763
79.550099,201634.9078431372,-31.98413938104874,1.0275701029411763
79.550099,203681.96274509805,-29.082870176343977,1.0275701029411763
79.550099,205729.0176470588,-25.51825350936655,1.0275701029411763
79.550099,207776.0725490196,-46.09603794679426,1.0275701029411763
79.550099,209823.12745098036,-33.628385297000065,1.0275701029411763
79.550099,211870.1823529412,-31.647038096054903,1.0275701029411763
79.550099,213917.23725490196,-39.26330320323612,1.0275701029411763
79.622393,93140.99803921569,-20.717705768282713,0.8893938970588242
79.622393,95188.05294117646,-23.32999518190157,0.8893938970588242
79.622393,97235.10784313724,-25.96787422355824,0.8893938970588242
79.622393,99282.162745098,-30.762855311267923,0.8893938970588242
79.622393,101329.21764705885,-19.74281883387101,0.8893938970588242
79.622393,103376.2725490196,-21.85075148118794,0.8893938970588242
79.622393,105423.32745098036,-20.238379523117477,0.8893938970588242
79.622393,107470.38235294116,-27.73815007743429,0.8893938970588242
79.622393,109517.43725490198,-31.260024576973716,0.8893938970588242
79.622393,111564.49215686276,-17.931434385817965,0.8893938970588242
79.622393,113611.54705882352,-28.605202613207513,0.8893938970588242
79.622393,115658.60196078428,-24.000253775633077,0.8893938970588242
79.622393,117705.65686274506,-25.033521411247932,0.8893938970588242
79.622393,119752.71176470588,-30.481374906764476,0.8893938970588242
79.622393,121799.76666666666,-20.33146297009752,0.8893938970588242
79.622393,123846.82156862743,-25.48271881483947,0.8893938970588242
79.622393,125893.8764705882,-20.057353662262926,0.8893938970588242
79.622393,127940.93137254904,-12.86569195009816,0.8893938970588242
79.622393,129987.9862745098,-10.866289793648344,0.8893938970588242
79.622393,132035.04117647058,-14.758422554719694,0.8893938970588242
79.622393,134082.09607843135,-14.015970613576048,0.8893938970588242
79.622393,136129.15098039212,-15.589572961269514,0.8893938970588242
79.622393,138176.20588235295,-9.465615017003875,0.8893938970588242
79.622393,140223.26078431372,-12.138035946677515,0.8893938970588242
79.622393,142270.3156862745,-17.95397729138507,0.8893938970588242
79.622393,144317.37058823527,-22.74583782891476,0.8893938970588242
79.622393,146364.4254901961,-25.32426508419874,0.8893938970588242
79.622393,148411.48039215687,-31.903703820631275,0.8893938970588242
79.622393,150458.53529411764,-27.039579469290697,0.8893938970588242
79.622393,152505.5901960784,-23.8643498772402,0.8893938970588242
79.622393,154552.64509803918,-33.62686657371993,0.8893938970588242
79.622393,156599.7,-27.298275382416364,0.8893938970588242
79.622393,158646.75490196078,-29.19552283945382,0.8893938970588242
79.622393,160693.80980392155,-29.99652813834709,0.8893938970588242
79.622393,162740.86470588233,-33.65605363586488,0.8893938970588242
79.622393,164787.91960784316,-20.216043014121933,0.8893938970588242
79.622393,166834.97450980393,-26.622533196555487,0.8893938970588242
79.622393,168882.0294117647,-23.01090747354295,0.8893938970588242
79.622393,170929.08431372547,-22.575732668556967,0.8893938970588242
79.622393,172976.13921568624,-23.501738202844862,0.8893938970588242
79.622393,175023.19411764707,-20.6289122127291,0.8893938970588242
79.622393,177070.24901960784,-25.476795680748246,0.8893938970588242
79.622393,179117.3039215686,-18.180443481087178,0.8893938970588242
79.622393,181164.3588235294,-18.003936542973356,0.8893938970588242
79.622393,183211.41372549016,-32.71841216206691,0.8893938970588242
79.622393,185258.468627451,-23.03353381417992,0.8893938970588242
79.622393,187305.52352941176,-25.090625953331894,0.8893938970588242
79.622393,189352.57843137253,-26.840011600680008,0.8893938970588242
79.622393,191399.6333333333,-25.751512863625543,0.8893938970588242
79.622393,193446.68823529413,-33.60298233116245,0.8893938970588242
79.622393,195493.7431372549,-36.757163210735754,0.8893938970588242
79.622393,197540.79803921568,-34.983984044211226,0.8893938970588242
79.622393,199587.85294117645,-45.14788055153254,0.8893938970588242
79.622393,201634.9078431372,-30.2645663747863,0.8893938970588242
79.622393,203681.96274509805,-29.764145675515856,0.8893938970588242
79.622393,205729.0176470588,-28.429362644700895,0.8893938970588242
79.622393,207776.0725490196,-39.10565177248847,0.8893938970588242
79.622393,209823.12745098036,-33.30648550471076,0.8893938970588242
79.622393,211870.1823529412,-31.129971108775617,0.8893938970588242
79.622393,213917.23725490196,-44.65375641491314,0.8893938970588242
79.685617,93140.99803921569,-21.047970797631915,0.8893938970588242
79.685617,95188.05294117646,-23.31085117406581,0.8893938970588242
79.685617,97235.10784313724,-25.542315179369464,0.8893938970588242
79.685617,99282.162745098,-29.053964488486052,0.8893938970588242
79.685617,101329.21764705885,-19.723702262435584,0.8893938970588242
79.685617,103376.2725490196,-21.846576980403157,0.8893938970588242
79.685617,105423.32745098036,-20.894230163117385,0.8893938970588242
79.685617,107470.38235294116,-26.785232341963805,0.8893938970588242
79.685617,109517.43725490198,-31.692661380278704,0.8893938970588242
79.685617,111564.49215686276,-18.355761038216837,0.8893938970588242
79.685617,113611.54705882352,-27.38255184346769,0.8893938970588242
79.685617,115658.60196078428,-22.941549696155885,0.8893938970588242
79.685617,117705.65686274506,-26.536432607609633,0.8893938970588242
79.685617,119752.71176470588,-36.07083407633517,0.8893938970588242
79.685617,121799.76666666666,-20.626969365627012,0.8893938970588242
79.685617,123846.82156862743,-26.811556922946288,0.8893938970588242
79.685617,125893.8764705882,-19.700356889329782,0.8893938970588242
79.685617,127940.93137254904,-12.851744323177597,0.8893938970588242
79.685617,129987.9862745098,-10.703045737543562,0.8893938970588242
79.685617,132035.04117647058,-15.113961676712591,0.8893938970588242
79.685617,134082.09607843135,-14.06411606187759,0.8893938970588242
79.685617,136129.15098039212,-15.59076223686336,0.8893938970588242
79.685617,138176.20588235295,-9.782710762157542,0.8893938970588242
79.685617,140223.26078431372,-11.882496208734873,0.8893938970588242
79.685617,142270.3156862745,-18.452669978275768,0.8893938970588242
79.685617,144317.37058823527,-22.287161142590772,0.8893938970588242
79.685617,146364.4254901961,-25.548912988010187,0.8893938970588242
79.685617,148411.48039215687,-31.85791167296722,0.8893938970588242
79.685617,150458.53529411764,-29.087978179225367,0.8893938970588242
79.685617,152505.5901960784,-23.67083166177086,0.8893938970588242
