Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.109448,136129.15098039212,-9.461990817104642,0.6130414852941162
58.109448,138176.20588235295,-6.51979646752472,0.6130414852941162
58.109448,140223.26078431372,-22.6662841022989,0.6130414852941162
58.109448,142270.3156862745,-16.262934938600445,0.6130414852941162
58.109448,144317.37058823527,-23.00133202806076,0.6130414852941162
58.109448,146364.4254901961,-21.83330191679879,0.6130414852941162
58.109448,148411.48039215687,-19.509923484910825,0.6130414852941162
58.109448,150458.53529411764,-23.590136010677263,0.6130414852941162
58.109448,152505.5901960784,-30.50041941953626,0.6130414852941162
58.109448,154552.64509803918,-40.24126530300352,0.6130414852941162
58.109448,156599.7,-25.360624590626053,0.6130414852941162
58.109448,158646.75490196078,-21.340781701415196,0.6130414852941162
58.109448,160693.80980392155,-30.653657764757437,0.6130414852941162
58.109448,162740.86470588233,-37.64132048423002,0.6130414852941162
58.109448,164787.91960784316,-36.36183336791318,0.6130414852941162
58.109448,166834.97450980393,-23.16518744188988,0.6130414852941162
58.109448,168882.0294117647,-34.26729724632668,0.6130414852941162
58.109448,170929.08431372547,-38.249501322822354,0.6130414852941162
58.109448,172976.13921568624,-40.20361078368811,0.6130414852941162
58.109448,175023.19411764707,-47.60750993743536,0.6130414852941162
58.109448,177070.24901960784,-33.712167755581696,0.6130414852941162
58.109448,179117.3039215686,-24.981325785626613,0.6130414852941162
58.109448,181164.3588235294,-29.597980372667344,0.6130414852941162
58.109448,183211.41372549016,-27.613877037479575,0.6130414852941162
58.109448,185258.468627451,-31.11404529719752,0.6130414852941162
58.109448,187305.52352941176,-34.018464344268196,0.6130414852941162
58.109448,189352.57843137253,-27.660613347308303,0.6130414852941162
58.109448,191399.6333333333,-32.403066750675606,0.6130414852941162
58.109448,193446.68823529413,-40.21085576729881,0.6130414852941162
58.109448,195493.7431372549,-23.650727877941492,0.6130414852941162
58.109448,197540.79803921568,-18.72051584868301,0.6130414852941162
58.109448,199587.85294117645,-18.72288178116513,0.6130414852941162
58.109448,201634.9078431372,-24.757825728609536,0.6130414852941162
58.109448,203681.96274509805,-19.94510972300209,0.6130414852941162
58.109448,205729.0176470588,-21.33129778473676,0.6130414852941162
58.109448,207776.0725490196,-29.983246723817967,0.6130414852941162
58.109448,209823.12745098036,-29.233389328143097,0.6130414852941162
58.109448,211870.1823529412,-30.23933696514495,0.6130414852941162
58.109448,213917.23725490196,-28.287185351308203,0.6130414852941162
58.171739,93140.99803921569,-29.53593764616383,0.6130414852941162
58.171739,95188.05294117646,-24.195499512363135,0.6130414852941162
58.171739,97235.10784313724,-26.20604245170274,0.6130414852941162
58.171739,99282.162745098,-22.76837370710559,0.6130414852941162
58.171739,101329.21764705885,-36.788697721958066,0.6130414852941162
58.171739,103376.2725490196,-23.51750692600457,0.6130414852941162
58.171739,105423.32745098036,-24.023845207386294,0.6130414852941162
58.171739,107470.38235294116,-30.630581909071548,0.6130414852941162
58.171739,109517.43725490198,-22.15014820437096,0.6130414852941162
58.171739,111564.49215686276,-21.650059158063044,0.6130414852941162
58.171739,113611.54705882352,-19.095724438623726,0.6130414852941162
58.171739,115658.60196078428,-28.947370729436003,0.6130414852941162
58.171739,117705.65686274506,-24.361694504204166,0.6130414852941162
58.171739,119752.71176470588,-15.182613944185398,0.6130414852941162
58.171739,121799.76666666666,-21.440650040365124,0.6130414852941162
58.171739,123846.82156862743,-19.024037131111317,0.6130414852941162
58.171739,125893.8764705882,-13.312853626759766,0.6130414852941162
58.171739,127940.93137254904,-19.292514795846767,0.6130414852941162
58.171739,129987.9862745098,-15.694860796066283,0.6130414852941162
58.171739,132035.04117647058,-3.548967085332602,0.6130414852941162
58.171739,134082.09607843135,-0.5206428762978201,0.6130414852941162
58.171739,136129.15098039212,-9.475562869332768,0.6130414852941162
58.171739,138176.20588235295,-6.866471130190522,0.6130414852941162
58.171739,140223.26078431372,-20.670061319399338,0.6130414852941162
58.171739,142270.3156862745,-15.460180234832642,0.6130414852941162
58.171739,144317.37058823527,-21.913695859309385,0.6130414852941162
58.171739,146364.4254901961,-19.956974404303253,0.6130414852941162
58.171739,148411.48039215687,-21.119474267618447,0.6130414852941162
58.171739,150458.53529411764,-23.25146285314736,0.6130414852941162
58.171739,152505.5901960784,-29.696948532869367,0.6130414852941162
58.171739,154552.64509803918,-33.91651471786156,0.6130414852941162
58.171739,156599.7,-26.346972999084525,0.6130414852941162
58.171739,158646.75490196078,-22.485366092733887,0.6130414852941162
58.171739,160693.80980392155,-32.01922349026015,0.6130414852941162
58.171739,162740.86470588233,-37.862862475558586,0.6130414852941162
58.171739,164787.91960784316,-29.889696012521597,0.6130414852941162
58.171739,166834.97450980393,-22.3666361699767,0.6130414852941162
58.171739,168882.0294117647,-36.2641051435338,0.6130414852941162
58.171739,170929.08431372547,-40.24886737695731,0.6130414852941162
58.171739,172976.13921568624,-41.58286206356741,0.6130414852941162
58.171739,175023.19411764707,-42.987069172364215,0.6130414852941162
58.171739,177070.24901960784,-30.317354196938066,0.6130414852941162
58.171739,179117.3039215686,-24.578144640044144,0.6130414852941162
58.171739,181164.3588235294,-28.76805964535635,0.6130414852941162
58.171739,183211.41372549016,-22.200809318961472,0.6130414852941162
58.171739,185258.468627451,-32.28482767044654,0.6130414852941162
58.171739,187305.52352941176,-25.39975628266354,0.6130414852941162
58.171739,189352.57843137253,-24.580866188482435,0.6130414852941162
58.171739,191399.6333333333,-37.741321703009085,0.6130414852941162
58.171739,193446.68823529413,-29.28399585044181,0.6130414852941162
58.171739,195493.7431372549,-21.369384829327373,0.6130414852941162
58.171739,197540.79803921568,-16.215341410771977,0.6130414852941162
58.171739,199587.85294117645,-18.539071186754036,0.6130414852941162
58.171739,201634.9078431372,-26.07900019752081,0.6130414852941162
58.171739,203681.96274509805,-19.584881690134203,0.6130414852941162
58.171739,205729.0176470588,-23.51186821504101,0.6130414852941162
58.171739,207776.0725490196,-29.64967047968976,0.6130414852941162
58.171739,209823.12745098036,-27.58462931359137,0.6130414852941162
58.171739,211870.1823529412,-26.21589584909397,0.6130414852941162
58.171739,213917.23725490196,-31.7325010780634,0.6130414852941162
58.229769,93140.99803921569,-26.799883728242033,0.6130414852941162
58.229769,95188.05294117646,-27.29075332383658,0.6130414852941162
58.229769,97235.10784313724,-28.02712957598617,0.6130414852941162
58.229769,99282.162745098,-21.32852059051105,0.6130414852941162
58.229769,101329.21764705885,-30.025647937000116,0.6130414852941162
58.229769,103376.2725490196,-23.181381935691743,0.6130414852941162
58.229769,105423.32745098036,-23.99763571987871,0.6130414852941162
58.229769,107470.38235294116,-27.682972880552867,0.6130414852941162
58.229769,109517.43725490198,-22.16131340678432,0.6130414852941162
58.229769,111564.49215686276,-21.05315233431051,0.6130414852941162
58.229769,113611.54705882352,-20.347584339948387,0.6130414852941162
58.229769,115658.60196078428,-29.919381596244076,0.6130414852941162
58.229769,117705.65686274506,-24.71439535899929,0.6130414852941162
58.229769,119752.71176470588,-17.79982690178732,0.6130414852941162
58.229769,121799.76666666666,-20.210166269275543,0.6130414852941162
58.229769,123846.82156862743,-15.409620485128157,0.6130414852941162
58.229769,125893.8764705882,-16.67332188170858,0.6130414852941162
58.229769,127940.93137254904,-17.151495656484187,0.6130414852941162
58.229769,129987.9862745098,-13.487550680274856,0.6130414852941162
58.229769,132035.04117647058,-3.7788340658019113,0.6130414852941162
58.229769,134082.09607843135,-0.8978771386957246,0.6130414852941162
58.229769,136129.15098039212,-10.281328163964222,0.6130414852941162
58.229769,138176.20588235295,-6.8213203151083635,0.6130414852941162
58.229769,140223.26078431372,-21.730620091347525,0.6130414852941162
58.229769,142270.3156862745,-17.725290420415803,0.6130414852941162
58.229769,144317.37058823527,-23.13551691082816,0.6130414852941162
58.229769,146364.4254901961,-20.697273572801063,0.6130414852941162
58.229769,148411.48039215687,-21.69536196777333,0.6130414852941162
58.229769,150458.53529411764,-22.996201789653288,0.6130414852941162
58.229769,152505.5901960784,-24.229833669279422,0.6130414852941162
58.229769,154552.64509803918,-27.845004317384426,0.6130414852941162
58.229769,156599.7,-29.75307135399313,0.6130414852941162
58.229769,158646.75490196078,-21.98891206666922,0.6130414852941162
58.229769,160693.80980392155,-32.19599231301197,0.6130414852941162
58.229769,162740.86470588233,-43.981224251999265,0.6130414852941162
58.229769,164787.91960784316,-29.750391640802803,0.6130414852941162
58.229769,166834.97450980393,-22.160339569650446,0.6130414852941162
58.229769,168882.0294117647,-30.847947797195857,0.6130414852941162
58.229769,170929.08431372547,-39.94515787975273,0.6130414852941162
58.229769,172976.13921568624,-36.89730804881349,0.6130414852941162
58.229769,175023.19411764707,-35.175925965779236,0.6130414852941162
58.229769,177070.24901960784,-33.870559321487875,0.6130414852941162
58.229769,179117.3039215686,-27.98257080245017,0.6130414852941162
58.229769,181164.3588235294,-36.0003802183099,0.6130414852941162
58.229769,183211.41372549016,-27.63574486168592,0.6130414852941162
58.229769,185258.468627451,-32.22423959277661,0.6130414852941162
58.229769,187305.52352941176,-49.13710206451551,0.6130414852941162
58.229769,189352.57843137253,-29.881672003746083,0.6130414852941162
58.229769,191399.6333333333,-34.371383531313064,0.6130414852941162
58.229769,193446.68823529413,-37.23747422164235,0.6130414852941162
58.229769,195493.7431372549,-21.872860540782703,0.6130414852941162
58.229769,197540.79803921568,-19.483435952972243,0.6130414852941162
58.229769,199587.85294117645,-19.431469857510173,0.6130414852941162
58.229769,201634.9078431372,-27.254262390170712,0.6130414852941162
58.229769,203681.96274509805,-21.923291288560453,0.6130414852941162
58.229769,205729.0176470588,-23.485384362510754,0.6130414852941162
58.229769,207776.0725490196,-28.99459206568755,0.6130414852941162
58.229769,209823.12745098036,-31.325913164035487,0.6130414852941162
58.229769,211870.1823529412,-30.437574920472677,0.6130414852941162
58.229769,213917.23725490196,-30.978012910329873,0.6130414852941162
58.290751,93140.99803921569,-24.585692644865272,0.6130414852941162
58.290751,95188.05294117646,-25.21386498467509,0.6130414852941162
58.290751,97235.10784313724,-28.96379153931727,0.6130414852941162
58.290751,99282.162745098,-22.844183076997226,0.6130414852941162
58.290751,101329.21764705885,-28.6476554259037,0.6130414852941162
58.290751,103376.2725490196,-22.828240183805608,0.6130414852941162
58.290751,105423.32745098036,-22.45716722268967,0.6130414852941162
58.290751,107470.38235294116,-30.78086614529838,0.6130414852941162
58.290751,109517.43725490198,-23.075076870939476,0.6130414852941162
58.290751,111564.49215686276,-20.913322895982112,0.6130414852941162
58.290751,113611.54705882352,-17.179803040785746,0.6130414852941162
58.290751,115658.60196078428,-27.28745388125631,0.6130414852941162
58.290751,117705.65686274506,-20.54092392228885,0.6130414852941162
58.290751,119752.71176470588,-18.258235195254485,0.6130414852941162
58.290751,121799.76666666666,-17.155096050207593,0.6130414852941162
58.290751,123846.82156862743,-20.91246643075524,0.6130414852941162
58.290751,125893.8764705882,-15.98650167114845,0.6130414852941162
58.290751,127940.93137254904,-18.655544720786445,0.6130414852941162
58.290751,129987.9862745098,-13.69653054792095,0.6130414852941162
58.290751,132035.04117647058,-4.141466049128502,0.6130414852941162
58.290751,134082.09607843135,-1.387199081121876,0.6130414852941162
58.290751,136129.15098039212,-10.54643016182089,0.6130414852941162
58.290751,138176.20588235295,-7.260439245614818,0.6130414852941162
58.290751,140223.26078431372,-18.622549612115577,0.6130414852941162
58.290751,142270.3156862745,-17.502429220844206,0.6130414852941162
58.290751,144317.37058823527,-25.919020786863832,0.6130414852941162
58.290751,146364.4254901961,-18.99629918717168,0.6130414852941162
58.290751,148411.48039215687,-22.671073884065983,0.6130414852941162
58.290751,150458.53529411764,-22.46158051056865,0.6130414852941162
58.290751,152505.5901960784,-23.17267923808948,0.6130414852941162
58.290751,154552.64509803918,-22.93820022563252,0.6130414852941162
58.290751,156599.7,-34.56338817707448,0.6130414852941162
58.290751,158646.75490196078,-21.217835317768056,0.6130414852941162
58.290751,160693.80980392155,-32.073907672030955,0.6130414852941162
58.290751,162740.86470588233,-38.3546021438425,0.6130414852941162
58.290751,164787.91960784316,-29.32969413916637,0.6130414852941162
58.290751,166834.97450980393,-21.4743602401076,0.6130414852941162
58.290751,168882.0294117647,-32.958575111759885,0.6130414852941162
58.290751,170929.08431372547,-38.79885039480552,0.6130414852941162
58.290751,172976.13921568624,-32.863069304410935,0.6130414852941162
58.290751,175023.19411764707,-36.2797335710357,0.6130414852941162
58.290751,177070.24901960784,-32.56098081457226,0.6130414852941162
58.290751,179117.3039215686,-26.407397731986308,0.6130414852941162
58.290751,181164.3588235294,-34.42392850874278,0.6130414852941162
58.290751,183211.41372549016,-26.26020077178511,0.6130414852941162
58.290751,185258.468627451,-28.11684784290303,0.6130414852941162
58.290751,187305.52352941176,-27.757009416302473,0.6130414852941162
58.290751,189352.57843137253,-26.439578392266373,0.6130414852941162
58.290751,191399.6333333333,-36.533372588519114,0.6130414852941162
58.290751,193446.68823529413,-29.831643674923335,0.6130414852941162
58.290751,195493.7431372549,-24.68292433291657,0.6130414852941162
58.290751,197540.79803921568,-19.997281949131295,0.6130414852941162
58.290751,199587.85294117645,-19.82950210641587,0.6130414852941162
58.290751,201634.9078431372,-28.18589470358054,0.6130414852941162
58.290751,203681.96274509805,-21.989693451225424,0.6130414852941162
58.290751,205729.0176470588,-25.180722573801756,0.6130414852941162
58.290751,207776.0725490196,-28.954280566652283,0.6130414852941162
58.290751,209823.12745098036,-29.69853707426903,0.6130414852941162
58.290751,211870.1823529412,-28.154059927666275,0.6130414852941162
58.290751,213917.23725490196,-35.49847090018837,0.6130414852941162
58.348632,93140.99803921569,-27.062678535053937,0.6130414852941162
58.348632,95188.05294117646,-25.945419816146725,0.6130414852941162
58.348632,97235.10784313724,-28.464089650191067,0.6130414852941162
58.348632,99282.162745098,-21.971984524718373,0.6130414852941162
58.348632,101329.21764705885,-28.908836492454135,0.6130414852941162
58.348632,103376.2725490196,-22.77440535624518,0.6130414852941162
58.348632,105423.32745098036,-24.36039998754055,0.6130414852941162
58.348632,107470.38235294116,-30.00692246614573,0.6130414852941162
58.348632,109517.43725490198,-21.271453004807313,0.6130414852941162
58.348632,111564.49215686276,-21.67392088117743,0.6130414852941162
58.348632,113611.54705882352,-20.12049687206417,0.6130414852941162
58.348632,115658.60196078428,-28.58000485394008,0.6130414852941162
58.348632,117705.65686274506,-22.211737972303723,0.6130414852941162
58.348632,119752.71176470588,-17.227084672397563,0.6130414852941162
58.348632,121799.76666666666,-19.93630902198817,0.6130414852941162
58.348632,123846.82156862743,-16.72302567228162,0.6130414852941162
58.348632,125893.8764705882,-18.167092815642757,0.6130414852941162
58.348632,127940.93137254904,-17.599139692288023,0.6130414852941162
58.348632,129987.9862745098,-13.936885510748196,0.6130414852941162
58.348632,132035.04117647058,-3.8047603667129697,0.6130414852941162
58.348632,134082.09607843135,-1.1722427039166192,0.6130414852941162
58.348632,136129.15098039212,-9.29800146414016,0.6130414852941162
58.348632,138176.20588235295,-6.744188646774995,0.6130414852941162
58.348632,140223.26078431372,-20.142752147037303,0.6130414852941162
58.348632,142270.3156862745,-17.224093039855937,0.6130414852941162
58.348632,144317.37058823527,-23.049709212055777,0.6130414852941162
58.348632,146364.4254901961,-20.067729833308256,0.6130414852941162
58.348632,148411.48039215687,-21.675692846060663,0.6130414852941162
58.348632,150458.53529411764,-21.476798770475185,0.6130414852941162
58.348632,152505.5901960784,-24.066098867175064,0.6130414852941162
58.348632,154552.64509803918,-27.869618256263795,0.6130414852941162
58.348632,156599.7,-30.750273166171613,0.6130414852941162
58.348632,158646.75490196078,-20.29263149935451,0.6130414852941162
58.348632,160693.80980392155,-30.496250310415775,0.6130414852941162
58.348632,162740.86470588233,-37.66737223016757,0.6130414852941162
58.348632,164787.91960784316,-31.50483214537532,0.6130414852941162
58.348632,166834.97450980393,-22.645745808116303,0.6130414852941162
58.348632,168882.0294117647,-33.866122497008114,0.6130414852941162
58.348632,170929.08431372547,-34.867490184463,0.6130414852941162
58.348632,172976.13921568624,-39.17471284055307,0.6130414852941162
58.348632,175023.19411764707,-40.620223138612914,0.6130414852941162
58.348632,177070.24901960784,-34.36276680448999,0.6130414852941162
58.348632,179117.3039215686,-27.354501941834386,0.6130414852941162
58.348632,181164.3588235294,-32.66392146150056,0.6130414852941162
58.348632,183211.41372549016,-26.648977412877496,0.6130414852941162
58.348632,185258.468627451,-34.85574212559329,0.6130414852941162
58.348632,187305.52352941176,-33.73453405193709,0.6130414852941162
58.348632,189352.57843137253,-30.69944889415168,0.6130414852941162
58.348632,191399.6333333333,-34.09399565508359,0.6130414852941162
58.348632,193446.68823529413,-48.242411848275665,0.6130414852941162
58.348632,195493.7431372549,-23.030328151885495,0.6130414852941162
58.348632,197540.79803921568,-19.07543199145366,0.6130414852941162
58.348632,199587.85294117645,-19.165592693957574,0.6130414852941162
58.348632,201634.9078431372,-26.75497420079331,0.6130414852941162
58.348632,203681.96274509805,-21.394964335221495,0.6130414852941162
58.348632,205729.0176470588,-22.977537760775732,0.6130414852941162
58.348632,207776.0725490196,-28.25241471661532,0.6130414852941162
58.348632,209823.12745098036,-31.195571991580845,0.6130414852941162
58.348632,211870.1823529412,-35.925874088363734,0.6130414852941162
58.348632,213917.23725490196,-32.243119899110226,0.6130414852941162
58.418508,93140.99803921569,-26.637810122711567,0.6130414852941162
58.418508,95188.05294117646,-24.009755966852907,0.6130414852941162
58.418508,97235.10784313724,-27.83605747693375,0.6130414852941162
58.418508,99282.162745098,-22.79086147297761,0.6130414852941162
58.418508,101329.21764705885,-31.24231608318077,0.6130414852941162
58.418508,103376.2725490196,-22.99643151163572,0.6130414852941162
58.418508,105423.32745098036,-23.1851150814192,0.6130414852941162
58.418508,107470.38235294116,-34.290769758858296,0.6130414852941162
58.418508,109517.43725490198,-22.45403473155133,0.6130414852941162
58.418508,111564.49215686276,-21.756265234379775,0.6130414852941162
58.418508,113611.54705882352,-17.8019529177923,0.6130414852941162
58.418508,115658.60196078428,-31.432199635724317,0.6130414852941162
58.418508,117705.65686274506,-20.33674097238601,0.6130414852941162
58.418508,119752.71176470588,-17.472170904876698,0.6130414852941162
58.418508,121799.76666666666,-17.612866808566686,0.6130414852941162
58.418508,123846.82156862743,-22.85423667032932,0.6130414852941162
58.418508,125893.8764705882,-14.79611485964926,0.6130414852941162
58.418508,127940.93137254904,-21.802379733673227,0.6130414852941162
58.418508,129987.9862745098,-14.392376029312672,0.6130414852941162
58.418508,132035.04117647058,-4.02561346875764,0.6130414852941162
58.418508,134082.09607843135,-1.361626872442059,0.6130414852941162
58.418508,136129.15098039212,-9.483529816768598,0.6130414852941162
58.418508,138176.20588235295,-7.025050939139001,0.6130414852941162
58.418508,140223.26078431372,-16.72476882504907,0.6130414852941162
58.418508,142270.3156862745,-17.130171892565528,0.6130414852941162
58.418508,144317.37058823527,-22.97083904794196,0.6130414852941162
58.418508,146364.4254901961,-18.817383398411785,0.6130414852941162
58.418508,148411.48039215687,-24.454382140688015,0.6130414852941162
58.418508,150458.53529411764,-21.519173642702263,0.6130414852941162
58.418508,152505.5901960784,-23.019068235219816,0.6130414852941162
58.418508,154552.64509803918,-24.620205097333127,0.6130414852941162
58.418508,156599.7,-30.76445785525187,0.6130414852941162
58.418508,158646.75490196078,-20.8371482786466,0.6130414852941162
58.418508,160693.80980392155,-33.26642878361935,0.6130414852941162
58.418508,162740.86470588233,-37.322503958856,0.6130414852941162
58.418508,164787.91960784316,-27.444634510068298,0.6130414852941162
58.418508,166834.97450980393,-21.823610864047197,0.6130414852941162
58.418508,168882.0294117647,-35.582111956482464,0.6130414852941162
58.418508,170929.08431372547,-44.95751481642497,0.6130414852941162
58.418508,172976.13921568624,-33.58714910119779,0.6130414852941162
58.418508,175023.19411764707,-33.808967320683706,0.6130414852941162
58.418508,177070.24901960784,-33.22175788059069,0.6130414852941162
58.418508,179117.3039215686,-26.654510111601585,0.6130414852941162
58.418508,181164.3588235294,-31.58219811294092,0.6130414852941162
58.418508,183211.41372549016,-23.854394913302308,0.6130414852941162
58.418508,185258.468627451,-30.913904568813415,0.6130414852941162
58.418508,187305.52352941176,-26.84022306789509,0.6130414852941162
58.418508,189352.57843137253,-26.319180975085914,0.6130414852941162
58.418508,191399.6333333333,-32.406579674496584,0.6130414852941162
58.418508,193446.68823529413,-28.42749240363795,0.6130414852941162
58.418508,195493.7431372549,-22.675197213456443,0.6130414852941162
58.418508,197540.79803921568,-17.870064581915585,0.6130414852941162
58.418508,199587.85294117645,-19.212533376200753,0.6130414852941162
58.418508,201634.9078431372,-28.171405360344338,0.6130414852941162
58.418508,203681.96274509805,-20.95457176172642,0.6130414852941162
58.418508,205729.0176470588,-25.099377940112625,0.6130414852941162
58.418508,207776.0725490196,-27.55979207005332,0.6130414852941162
58.418508,209823.12745098036,-29.34164417258838,0.6130414852941162
58.418508,211870.1823529412,-27.690809181769197,0.6130414852941162
58.418508,213917.23725490196,-50.43860506543027,0.6130414852941162
58.471505,93140.99803921569,-23.24541005938905,0.6130414852941162
58.471505,95188.05294117646,-27.94715734620702,0.6130414852941162
58.471505,97235.10784313724,-27.76719013394336,0.6130414852941162
58.471505,99282.162745098,-23.535601449683668,0.6130414852941162
58.471505,101329.21764705885,-26.474465958773756,0.6130414852941162
58.471505,103376.2725490196,-24.170569848287617,0.6130414852941162
58.471505,105423.32745098036,-22.426354883482883,0.6130414852941162
58.471505,107470.38235294116,-31.709878463153256,0.6130414852941162
58.471505,109517.43725490198,-21.54392262121258,0.6130414852941162
58.471505,111564.49215686276,-22.13612749013455,0.6130414852941162
58.471505,113611.54705882352,-17.37454030510626,0.6130414852941162
58.471505,115658.60196078428,-27.751529582705547,0.6130414852941162
58.471505,117705.65686274506,-20.635776383587135,0.6130414852941162
58.471505,119752.71176470588,-20.012376433521705,0.6130414852941162
58.471505,121799.76666666666,-16.388786676647996,0.6130414852941162
58.471505,123846.82156862743,-16.806187192802735,0.6130414852941162
58.471505,125893.8764705882,-19.23169715565285,0.6130414852941162
58.471505,127940.93137254904,-18.02764208996453,0.6130414852941162
58.471505,129987.9862745098,-13.45586050918093,0.6130414852941162
58.471505,132035.04117647058,-4.154526980819013,0.6130414852941162
58.471505,134082.09607843135,-1.6989652537500808,0.6130414852941162
58.471505,136129.15098039212,-10.744875096104352,0.6130414852941162
58.471505,138176.20588235295,-7.561139092034348,0.6130414852941162
58.471505,140223.26078431372,-16.920764147372598,0.6130414852941162
58.471505,142270.3156862745,-18.011549760800687,0.6130414852941162
58.471505,144317.37058823527,-21.861188007168536,0.6130414852941162
58.471505,146364.4254901961,-19.851661128859433,0.6130414852941162
58.471505,148411.48039215687,-21.09832836579116,0.6130414852941162
58.471505,150458.53529411764,-21.3645805255656,0.6130414852941162
58.471505,152505.5901960784,-21.92247801884344,0.6130414852941162
