Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.003409,117705.65686274506,-18.068580915445853,0.6130414852941162
68.003409,119752.71176470588,-14.882339759103033,0.6130414852941162
68.003409,121799.76666666666,-13.118136932502676,0.6130414852941162
68.003409,123846.82156862743,-13.091069489689245,0.6130414852941162
68.003409,125893.8764705882,-9.73638235156216,0.6130414852941162
68.003409,127940.93137254904,-12.598858740134975,0.6130414852941162
68.003409,129987.9862745098,-13.794796328427784,0.6130414852941162
68.003409,132035.04117647058,-15.272278932354348,0.6130414852941162
68.003409,134082.09607843135,0.2812795646817774,0.6130414852941162
68.003409,136129.15098039212,-0.7657896685732242,0.6130414852941162
68.003409,138176.20588235295,-12.655048646871352,0.6130414852941162
68.003409,140223.26078431372,-18.67575506059329,0.6130414852941162
68.003409,142270.3156862745,-11.291501977228036,0.6130414852941162
68.003409,144317.37058823527,-28.350508968228446,0.6130414852941162
68.003409,146364.4254901961,-24.04242556798346,0.6130414852941162
68.003409,148411.48039215687,-17.825895577631808,0.6130414852941162
68.003409,150458.53529411764,-30.019063394539582,0.6130414852941162
68.003409,152505.5901960784,-21.82165369925567,0.6130414852941162
68.003409,154552.64509803918,-17.20991324758293,0.6130414852941162
68.003409,156599.7,-21.573157545037503,0.6130414852941162
68.003409,158646.75490196078,-27.8664216884942,0.6130414852941162
68.003409,160693.80980392155,-24.62916369791143,0.6130414852941162
68.003409,162740.86470588233,-21.06318358365058,0.6130414852941162
68.003409,164787.91960784316,-25.540588866916227,0.6130414852941162
68.003409,166834.97450980393,-25.33532338258525,0.6130414852941162
68.003409,168882.0294117647,-25.001615068069224,0.6130414852941162
68.003409,170929.08431372547,-23.100940404507195,0.6130414852941162
68.003409,172976.13921568624,-28.372504536360186,0.6130414852941162
68.003409,175023.19411764707,-25.7044934490563,0.6130414852941162
68.003409,177070.24901960784,-22.727781319343073,0.6130414852941162
68.003409,179117.3039215686,-18.817891128947178,0.6130414852941162
68.003409,181164.3588235294,-17.971606201792845,0.6130414852941162
68.003409,183211.41372549016,-12.221526606881106,0.6130414852941162
68.003409,185258.468627451,-24.91799385417542,0.6130414852941162
68.003409,187305.52352941176,-25.35446291114799,0.6130414852941162
68.003409,189352.57843137253,-16.929103484688717,0.6130414852941162
68.003409,191399.6333333333,-26.67022527813413,0.6130414852941162
68.003409,193446.68823529413,-24.613179772152904,0.6130414852941162
68.003409,195493.7431372549,-22.935523616055473,0.6130414852941162
68.003409,197540.79803921568,-30.005599371643203,0.6130414852941162
68.003409,199587.85294117645,-25.778901830753423,0.6130414852941162
68.003409,201634.9078431372,-22.520128498332458,0.6130414852941162
68.003409,203681.96274509805,-27.51331877732256,0.6130414852941162
68.003409,205729.0176470588,-25.27493986514992,0.6130414852941162
68.003409,207776.0725490196,-25.44111205878185,0.6130414852941162
68.003409,209823.12745098036,-27.40158316263151,0.6130414852941162
68.003409,211870.1823529412,-25.793209409842778,0.6130414852941162
68.003409,213917.23725490196,-31.79044626725471,0.6130414852941162
68.074742,93140.99803921569,-13.770325957206808,0.6130414852941162
68.074742,95188.05294117646,-22.028264854636017,0.6130414852941162
68.074742,97235.10784313724,-29.712130879203652,0.6130414852941162
68.074742,99282.162745098,-17.44925486743802,0.6130414852941162
68.074742,101329.21764705885,-16.335552559360174,0.6130414852941162
68.074742,103376.2725490196,-12.637665474224702,0.6130414852941162
68.074742,105423.32745098036,-20.005773293739637,0.6130414852941162
68.074742,107470.38235294116,-15.65002389694027,0.6130414852941162
68.074742,109517.43725490198,-32.333247314455,0.6130414852941162
68.074742,111564.49215686276,-14.73258934915788,0.6130414852941162
68.074742,113611.54705882352,-24.658991523100894,0.6130414852941162
68.074742,115658.60196078428,-18.599289996162184,0.6130414852941162
68.074742,117705.65686274506,-18.207303478719226,0.6130414852941162
68.074742,119752.71176470588,-15.711594001986802,0.6130414852941162
68.074742,121799.76666666666,-14.119995427028153,0.6130414852941162
68.074742,123846.82156862743,-12.513554227949284,0.6130414852941162
68.074742,125893.8764705882,-10.553815405402124,0.6130414852941162
68.074742,127940.93137254904,-11.851489479400662,0.6130414852941162
68.074742,129987.9862745098,-13.706671466225336,0.6130414852941162
68.074742,132035.04117647058,-14.628283555474583,0.6130414852941162
68.074742,134082.09607843135,0.2110297629751215,0.6130414852941162
68.074742,136129.15098039212,-1.0361731650772348,0.6130414852941162
68.074742,138176.20588235295,-12.103287800400487,0.6130414852941162
68.074742,140223.26078431372,-17.264313600806215,0.6130414852941162
68.074742,142270.3156862745,-11.56111514232887,0.6130414852941162
68.074742,144317.37058823527,-22.94260774820416,0.6130414852941162
68.074742,146364.4254901961,-22.58397902470476,0.6130414852941162
68.074742,148411.48039215687,-17.923287347495595,0.6130414852941162
68.074742,150458.53529411764,-34.30698800159132,0.6130414852941162
68.074742,152505.5901960784,-20.16853342817576,0.6130414852941162
68.074742,154552.64509803918,-18.063292570918357,0.6130414852941162
68.074742,156599.7,-23.871556195892644,0.6130414852941162
68.074742,158646.75490196078,-30.463099204688863,0.6130414852941162
68.074742,160693.80980392155,-23.640414947259455,0.6130414852941162
68.074742,162740.86470588233,-19.43980444072161,0.6130414852941162
68.074742,164787.91960784316,-24.3991700035234,0.6130414852941162
68.074742,166834.97450980393,-25.902224010937218,0.6130414852941162
68.074742,168882.0294117647,-29.4822490871557,0.6130414852941162
68.074742,170929.08431372547,-24.017701170253325,0.6130414852941162
68.074742,172976.13921568624,-29.581520414073587,0.6130414852941162
68.074742,175023.19411764707,-28.689413180398137,0.6130414852941162
68.074742,177070.24901960784,-21.88405347160854,0.6130414852941162
68.074742,179117.3039215686,-18.54412777045372,0.6130414852941162
68.074742,181164.3588235294,-17.605906785020583,0.6130414852941162
68.074742,183211.41372549016,-11.267998876621595,0.6130414852941162
68.074742,185258.468627451,-22.26738580366692,0.6130414852941162
68.074742,187305.52352941176,-24.073673030283533,0.6130414852941162
68.074742,189352.57843137253,-17.97794252758375,0.6130414852941162
68.074742,191399.6333333333,-24.996234805364757,0.6130414852941162
68.074742,193446.68823529413,-25.742803054397143,0.6130414852941162
68.074742,195493.7431372549,-23.47103647346548,0.6130414852941162
68.074742,197540.79803921568,-27.8444681131966,0.6130414852941162
68.074742,199587.85294117645,-24.835553056529225,0.6130414852941162
68.074742,201634.9078431372,-22.948186057418745,0.6130414852941162
68.074742,203681.96274509805,-35.62141463921914,0.6130414852941162
68.074742,205729.0176470588,-24.984187290708263,0.6130414852941162
68.074742,207776.0725490196,-25.75218992649224,0.6130414852941162
68.074742,209823.12745098036,-29.69072664983182,0.6130414852941162
68.074742,211870.1823529412,-28.355024554070837,0.6130414852941162
68.074742,213917.23725490196,-30.7978556055979,0.6130414852941162
68.137082,93140.99803921569,-13.817105208581754,0.6130414852941162
68.137082,95188.05294117646,-21.985895052760977,0.6130414852941162
68.137082,97235.10784313724,-28.69127112547666,0.6130414852941162
68.137082,99282.162745098,-18.23839576607009,0.6130414852941162
68.137082,101329.21764705885,-15.655797046271518,0.6130414852941162
68.137082,103376.2725490196,-12.982494528803027,0.6130414852941162
68.137082,105423.32745098036,-17.643843744262483,0.6130414852941162
68.137082,107470.38235294116,-15.114396502784912,0.6130414852941162
68.137082,109517.43725490198,-31.997502570984068,0.6130414852941162
68.137082,111564.49215686276,-15.105047983025166,0.6130414852941162
68.137082,113611.54705882352,-23.228616945202116,0.6130414852941162
68.137082,115658.60196078428,-18.164857713017412,0.6130414852941162
68.137082,117705.65686274506,-19.12386750036903,0.6130414852941162
68.137082,119752.71176470588,-17.281476813551617,0.6130414852941162
68.137082,121799.76666666666,-14.444232266936393,0.6130414852941162
68.137082,123846.82156862743,-12.273114873373274,0.6130414852941162
68.137082,125893.8764705882,-10.95040819359685,0.6130414852941162
68.137082,127940.93137254904,-9.14898698613941,0.6130414852941162
68.137082,129987.9862745098,-14.308620377172083,0.6130414852941162
68.137082,132035.04117647058,-14.422181986046636,0.6130414852941162
68.137082,134082.09607843135,0.1812447711765305,0.6130414852941162
68.137082,136129.15098039212,-1.5136337547760992,0.6130414852941162
68.137082,138176.20588235295,-12.663466997213757,0.6130414852941162
68.137082,140223.26078431372,-15.994557277140611,0.6130414852941162
68.137082,142270.3156862745,-15.242799180613924,0.6130414852941162
68.137082,144317.37058823527,-17.46434239094605,0.6130414852941162
68.137082,146364.4254901961,-20.427823350968524,0.6130414852941162
68.137082,148411.48039215687,-20.00408805564053,0.6130414852941162
68.137082,150458.53529411764,-35.86643704258624,0.6130414852941162
68.137082,152505.5901960784,-20.715401474067377,0.6130414852941162
68.137082,154552.64509803918,-18.8594933143689,0.6130414852941162
68.137082,156599.7,-21.30765291822316,0.6130414852941162
68.137082,158646.75490196078,-31.97335065746299,0.6130414852941162
68.137082,160693.80980392155,-22.7670653769545,0.6130414852941162
68.137082,162740.86470588233,-19.228767976183935,0.6130414852941162
68.137082,164787.91960784316,-24.003187098514385,0.6130414852941162
68.137082,166834.97450980393,-24.559383566954462,0.6130414852941162
68.137082,168882.0294117647,-27.24993971932352,0.6130414852941162
68.137082,170929.08431372547,-22.716749008516103,0.6130414852941162
68.137082,172976.13921568624,-29.342369056369535,0.6130414852941162
68.137082,175023.19411764707,-29.41427712591786,0.6130414852941162
68.137082,177070.24901960784,-23.34175390219194,0.6130414852941162
68.137082,179117.3039215686,-20.968047857418817,0.6130414852941162
68.137082,181164.3588235294,-17.352464544471005,0.6130414852941162
68.137082,183211.41372549016,-11.21871374132064,0.6130414852941162
68.137082,185258.468627451,-21.086898020631,0.6130414852941162
68.137082,187305.52352941176,-22.793877932681873,0.6130414852941162
68.137082,189352.57843137253,-19.581097795585176,0.6130414852941162
68.137082,191399.6333333333,-22.455272236465476,0.6130414852941162
68.137082,193446.68823529413,-24.436921211978323,0.6130414852941162
68.137082,195493.7431372549,-28.78060490767338,0.6130414852941162
68.137082,197540.79803921568,-35.80916794474403,0.6130414852941162
68.137082,199587.85294117645,-25.55172612803949,0.6130414852941162
68.137082,201634.9078431372,-23.770527454811248,0.6130414852941162
68.137082,203681.96274509805,-41.541570811687365,0.6130414852941162
68.137082,205729.0176470588,-25.903508849010187,0.6130414852941162
68.137082,207776.0725490196,-26.37929684913385,0.6130414852941162
68.137082,209823.12745098036,-27.6618409742072,0.6130414852941162
68.137082,211870.1823529412,-24.338591478753415,0.6130414852941162
68.137082,213917.23725490196,-35.53916915112788,0.6130414852941162
68.194335,93140.99803921569,-13.704748550878264,0.6130414852941162
68.194335,95188.05294117646,-21.768668457829076,0.6130414852941162
68.194335,97235.10784313724,-25.41750116637698,0.6130414852941162
68.194335,99282.162745098,-20.104708448917176,0.6130414852941162
68.194335,101329.21764705885,-15.25822417435592,0.6130414852941162
68.194335,103376.2725490196,-13.41389273560673,0.6130414852941162
68.194335,105423.32745098036,-16.494718461777186,0.6130414852941162
68.194335,107470.38235294116,-14.787547390903391,0.6130414852941162
68.194335,109517.43725490198,-28.77102229438116,0.6130414852941162
68.194335,111564.49215686276,-15.472908465766544,0.6130414852941162
68.194335,113611.54705882352,-22.855817680224625,0.6130414852941162
68.194335,115658.60196078428,-18.260824925101435,0.6130414852941162
68.194335,117705.65686274506,-20.518217895810224,0.6130414852941162
68.194335,119752.71176470588,-18.207509346893957,0.6130414852941162
68.194335,121799.76666666666,-14.612428475638392,0.6130414852941162
68.194335,123846.82156862743,-11.771869187742553,0.6130414852941162
68.194335,125893.8764705882,-11.41905838645216,0.6130414852941162
68.194335,127940.93137254904,-8.347224464460187,0.6130414852941162
68.194335,129987.9862745098,-15.13519426847286,0.6130414852941162
68.194335,132035.04117647058,-13.92244647338486,0.6130414852941162
68.194335,134082.09607843135,0.1498528615136365,0.6130414852941162
68.194335,136129.15098039212,-1.402586446815007,0.6130414852941162
68.194335,138176.20588235295,-12.664091298072028,0.6130414852941162
68.194335,140223.26078431372,-13.986270923800056,0.6130414852941162
68.194335,142270.3156862745,-18.185064587492956,0.6130414852941162
68.194335,144317.37058823527,-15.544991543435977,0.6130414852941162
68.194335,146364.4254901961,-20.1669503390619,0.6130414852941162
68.194335,148411.48039215687,-18.988350305640495,0.6130414852941162
68.194335,150458.53529411764,-33.38695250480805,0.6130414852941162
68.194335,152505.5901960784,-21.546692619821833,0.6130414852941162
68.194335,154552.64509803918,-20.308096191720672,0.6130414852941162
68.194335,156599.7,-21.48094179975601,0.6130414852941162
68.194335,158646.75490196078,-29.75688852155175,0.6130414852941162
68.194335,160693.80980392155,-23.03781687134468,0.6130414852941162
68.194335,162740.86470588233,-17.850713017851266,0.6130414852941162
68.194335,164787.91960784316,-21.52952979756128,0.6130414852941162
68.194335,166834.97450980393,-26.765294327399328,0.6130414852941162
68.194335,168882.0294117647,-24.67593851665125,0.6130414852941162
68.194335,170929.08431372547,-22.81094601403168,0.6130414852941162
68.194335,172976.13921568624,-28.101209405662367,0.6130414852941162
68.194335,175023.19411764707,-26.26486191946174,0.6130414852941162
68.194335,177070.24901960784,-22.20885153356988,0.6130414852941162
68.194335,179117.3039215686,-22.0788252172133,0.6130414852941162
68.194335,181164.3588235294,-17.506397334889442,0.6130414852941162
68.194335,183211.41372549016,-11.995393864564164,0.6130414852941162
68.194335,185258.468627451,-20.12440842130525,0.6130414852941162
68.194335,187305.52352941176,-23.956878702024447,0.6130414852941162
68.194335,189352.57843137253,-19.63063916265539,0.6130414852941162
68.194335,191399.6333333333,-23.200713170651003,0.6130414852941162
68.194335,193446.68823529413,-26.849353651133512,0.6130414852941162
68.194335,195493.7431372549,-29.179515286055704,0.6130414852941162
68.194335,197540.79803921568,-40.809357558950225,0.6130414852941162
68.194335,199587.85294117645,-24.981390203818023,0.6130414852941162
68.194335,201634.9078431372,-23.383354657435795,0.6130414852941162
68.194335,203681.96274509805,-33.14654250330697,0.6130414852941162
68.194335,205729.0176470588,-23.662187402577036,0.6130414852941162
68.194335,207776.0725490196,-25.12844451661827,0.6130414852941162
68.194335,209823.12745098036,-29.648021885455083,0.6130414852941162
68.194335,211870.1823529412,-23.00458076455286,0.6130414852941162
68.194335,213917.23725490196,-41.79792706641909,0.6130414852941162
68.275464,93140.99803921569,-13.164353511036012,0.6130414852941162
68.275464,95188.05294117646,-22.84519829196889,0.6130414852941162
68.275464,97235.10784313724,-29.50400842653923,0.6130414852941162
68.275464,99282.162745098,-19.165805818951057,0.6130414852941162
68.275464,101329.21764705885,-15.990797074770226,0.6130414852941162
68.275464,103376.2725490196,-13.286591265421574,0.6130414852941162
68.275464,105423.32745098036,-18.66582604865809,0.6130414852941162
68.275464,107470.38235294116,-16.317304268092748,0.6130414852941162
68.275464,109517.43725490198,-29.523260018684816,0.6130414852941162
68.275464,111564.49215686276,-15.9402794089043,0.6130414852941162
68.275464,113611.54705882352,-30.145073291347856,0.6130414852941162
68.275464,115658.60196078428,-18.49005811336945,0.6130414852941162
68.275464,117705.65686274506,-20.95710376646319,0.6130414852941162
68.275464,119752.71176470588,-17.543516839278833,0.6130414852941162
68.275464,121799.76666666666,-14.260629364131788,0.6130414852941162
68.275464,123846.82156862743,-12.49667299040128,0.6130414852941162
68.275464,125893.8764705882,-11.66298821375799,0.6130414852941162
68.275464,127940.93137254904,-12.268758620011068,0.6130414852941162
68.275464,129987.9862745098,-13.838472293043203,0.6130414852941162
68.275464,132035.04117647058,-12.4834376848934,0.6130414852941162
68.275464,134082.09607843135,0.2580305552903495,0.6130414852941162
68.275464,136129.15098039212,-0.9397740324434845,0.6130414852941162
68.275464,138176.20588235295,-11.21346842301038,0.6130414852941162
68.275464,140223.26078431372,-12.829458977289152,0.6130414852941162
68.275464,142270.3156862745,-15.457518823182856,0.6130414852941162
68.275464,144317.37058823527,-17.205696180309406,0.6130414852941162
68.275464,146364.4254901961,-21.540698200498728,0.6130414852941162
68.275464,148411.48039215687,-21.21792484717771,0.6130414852941162
68.275464,150458.53529411764,-30.608652314589104,0.6130414852941162
68.275464,152505.5901960784,-22.731853084439027,0.6130414852941162
68.275464,154552.64509803918,-18.918174781943215,0.6130414852941162
68.275464,156599.7,-24.8693775177929,0.6130414852941162
68.275464,158646.75490196078,-26.679207159969653,0.6130414852941162
68.275464,160693.80980392155,-27.08896142567069,0.6130414852941162
68.275464,162740.86470588233,-19.803501949771892,0.6130414852941162
68.275464,164787.91960784316,-23.195879588890076,0.6130414852941162
68.275464,166834.97450980393,-26.243434543809453,0.6130414852941162
68.275464,168882.0294117647,-27.823361400569453,0.6130414852941162
68.275464,170929.08431372547,-22.941617547704872,0.6130414852941162
68.275464,172976.13921568624,-24.833818971910677,0.6130414852941162
68.275464,175023.19411764707,-23.888587737493108,0.6130414852941162
68.275464,177070.24901960784,-21.299575033693763,0.6130414852941162
68.275464,179117.3039215686,-19.9138597368,0.6130414852941162
68.275464,181164.3588235294,-16.65987576545843,0.6130414852941162
68.275464,183211.41372549016,-12.002143949633508,0.6130414852941162
68.275464,185258.468627451,-24.64423023347813,0.6130414852941162
68.275464,187305.52352941176,-21.849327734589163,0.6130414852941162
68.275464,189352.57843137253,-17.43227265449616,0.6130414852941162
68.275464,191399.6333333333,-29.341612371258815,0.6130414852941162
68.275464,193446.68823529413,-26.35374211354157,0.6130414852941162
68.275464,195493.7431372549,-23.618596110309955,0.6130414852941162
68.275464,197540.79803921568,-32.34258552842861,0.6130414852941162
68.275464,199587.85294117645,-23.568749893083897,0.6130414852941162
68.275464,201634.9078431372,-22.047278859693375,0.6130414852941162
68.275464,203681.96274509805,-38.5014264046273,0.6130414852941162
68.275464,205729.0176470588,-23.70685780417084,0.6130414852941162
68.275464,207776.0725490196,-26.17563893963964,0.6130414852941162
68.275464,209823.12745098036,-32.68489108859473,0.6130414852941162
68.275464,211870.1823529412,-31.21707068623455,0.6130414852941162
68.275464,213917.23725490196,-37.27659495790746,0.6130414852941162
68.337555,93140.99803921569,-13.039279550078192,0.6130414852941162
68.337555,95188.05294117646,-23.620176022729815,0.6130414852941162
68.337555,97235.10784313724,-31.30029932599079,0.6130414852941162
68.337555,99282.162745098,-20.066610301171863,0.6130414852941162
68.337555,101329.21764705885,-15.398174071275728,0.6130414852941162
68.337555,103376.2725490196,-13.120982278896454,0.6130414852941162
68.337555,105423.32745098036,-18.63761124883695,0.6130414852941162
68.337555,107470.38235294116,-16.81777428732824,0.6130414852941162
68.337555,109517.43725490198,-31.208303434026725,0.6130414852941162
68.337555,111564.49215686276,-15.435937885455951,0.6130414852941162
68.337555,113611.54705882352,-27.08470474405189,0.6130414852941162
68.337555,115658.60196078428,-17.444577605174864,0.6130414852941162
68.337555,117705.65686274506,-19.5889457581737,0.6130414852941162
68.337555,119752.71176470588,-18.01542805587792,0.6130414852941162
68.337555,121799.76666666666,-14.19556559519728,0.6130414852941162
68.337555,123846.82156862743,-13.87320112131597,0.6130414852941162
68.337555,125893.8764705882,-10.592135831018068,0.6130414852941162
68.337555,127940.93137254904,-12.207323452415968,0.6130414852941162
68.337555,129987.9862745098,-14.454934627954524,0.6130414852941162
68.337555,132035.04117647058,-11.855397648598542,0.6130414852941162
68.337555,134082.09607843135,0.3325822101877015,0.6130414852941162
68.337555,136129.15098039212,-0.8590638506182098,0.6130414852941162
68.337555,138176.20588235295,-11.282526757446174,0.6130414852941162
68.337555,140223.26078431372,-13.93681427906314,0.6130414852941162
68.337555,142270.3156862745,-14.292902691120922,0.6130414852941162
68.337555,144317.37058823527,-21.36872754287753,0.6130414852941162
68.337555,146364.4254901961,-21.77864374759306,0.6130414852941162
68.337555,148411.48039215687,-19.324645623312723,0.6130414852941162
68.337555,150458.53529411764,-31.45650684079368,0.6130414852941162
68.337555,152505.5901960784,-23.139413766360917,0.6130414852941162
