Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.133243,109517.43725490198,-23.207007946491785,0.7512176911764683
82.133243,111564.49215686276,-20.51190614708661,0.7512176911764683
82.133243,113611.54705882352,-21.964435852584057,0.7512176911764683
82.133243,115658.60196078428,-20.10076384483465,0.7512176911764683
82.133243,117705.65686274506,-18.0964604581875,0.7512176911764683
82.133243,119752.71176470588,-20.079401251373397,0.7512176911764683
82.133243,121799.76666666666,-26.82043089990294,0.7512176911764683
82.133243,123846.82156862743,-16.36835885927111,0.7512176911764683
82.133243,125893.8764705882,-16.697229564757624,0.7512176911764683
82.133243,127940.93137254904,-19.002834184782763,0.7512176911764683
82.133243,129987.9862745098,-17.25949486297159,0.7512176911764683
82.133243,132035.04117647058,-16.51350258702474,0.7512176911764683
82.133243,134082.09607843135,-0.4390546341716997,0.7512176911764683
82.133243,136129.15098039212,0.532516405210629,0.7512176911764683
82.133243,138176.20588235295,-18.43905051186545,0.7512176911764683
82.133243,140223.26078431372,-15.160169225013608,0.7512176911764683
82.133243,142270.3156862745,-16.28076635018762,0.7512176911764683
82.133243,144317.37058823527,-22.101320871409015,0.7512176911764683
82.133243,146364.4254901961,-24.266932531309635,0.7512176911764683
82.133243,148411.48039215687,-29.445612217658088,0.7512176911764683
82.133243,150458.53529411764,-28.79102773729533,0.7512176911764683
82.133243,152505.5901960784,-26.151534459881617,0.7512176911764683
82.133243,154552.64509803918,-27.55177105459628,0.7512176911764683
82.133243,156599.7,-30.596323768300753,0.7512176911764683
82.133243,158646.75490196078,-32.82266606137085,0.7512176911764683
82.133243,160693.80980392155,-29.116286243048624,0.7512176911764683
82.133243,162740.86470588233,-29.743912986672218,0.7512176911764683
82.133243,164787.91960784316,-27.354242527961414,0.7512176911764683
82.133243,166834.97450980393,-30.90927368813506,0.7512176911764683
82.133243,168882.0294117647,-30.118915272510808,0.7512176911764683
82.133243,170929.08431372547,-42.5985297676697,0.7512176911764683
82.133243,172976.13921568624,-31.44844531302267,0.7512176911764683
82.133243,175023.19411764707,-35.48075885137492,0.7512176911764683
82.133243,177070.24901960784,-40.40449993716731,0.7512176911764683
82.133243,179117.3039215686,-50.19642764835737,0.7512176911764683
82.133243,181164.3588235294,-39.12604908257879,0.7512176911764683
82.133243,183211.41372549016,-40.803200518209415,0.7512176911764683
82.133243,185258.468627451,-40.272370308241285,0.7512176911764683
82.133243,187305.52352941176,-37.48096501211837,0.7512176911764683
82.133243,189352.57843137253,-28.463392820921825,0.7512176911764683
82.133243,191399.6333333333,-29.634421133571625,0.7512176911764683
82.133243,193446.68823529413,-29.51227021066992,0.7512176911764683
82.133243,195493.7431372549,-29.467640094421697,0.7512176911764683
82.133243,197540.79803921568,-34.88315610765512,0.7512176911764683
82.133243,199587.85294117645,-27.593196748683425,0.7512176911764683
82.133243,201634.9078431372,-20.48619680990025,0.7512176911764683
82.133243,203681.96274509805,-18.487535462307072,0.7512176911764683
82.133243,205729.0176470588,-22.009668434778497,0.7512176911764683
82.133243,207776.0725490196,-24.115585274437503,0.7512176911764683
82.133243,209823.12745098036,-23.076611560329816,0.7512176911764683
82.133243,211870.1823529412,-26.19130240071264,0.7512176911764683
82.133243,213917.23725490196,-37.27182210099586,0.7512176911764683
82.196588,93140.99803921569,-21.22038968302846,0.7512176911764683
82.196588,95188.05294117646,-20.17755947067114,0.7512176911764683
82.196588,97235.10784313724,-22.63951207202553,0.7512176911764683
82.196588,99282.162745098,-25.53900686130539,0.7512176911764683
82.196588,101329.21764705885,-19.834733906799386,0.7512176911764683
82.196588,103376.2725490196,-21.748672683002297,0.7512176911764683
82.196588,105423.32745098036,-20.1540855067552,0.7512176911764683
82.196588,107470.38235294116,-20.60918569224278,0.7512176911764683
82.196588,109517.43725490198,-24.508145267601225,0.7512176911764683
82.196588,111564.49215686276,-20.33224434949421,0.7512176911764683
82.196588,113611.54705882352,-20.878635802586683,0.7512176911764683
82.196588,115658.60196078428,-19.25017586699221,0.7512176911764683
82.196588,117705.65686274506,-18.30305375341431,0.7512176911764683
82.196588,119752.71176470588,-20.99625041207727,0.7512176911764683
82.196588,121799.76666666666,-28.80544258928481,0.7512176911764683
82.196588,123846.82156862743,-15.330934179912523,0.7512176911764683
82.196588,125893.8764705882,-16.219900712436164,0.7512176911764683
82.196588,127940.93137254904,-18.491402015534295,0.7512176911764683
82.196588,129987.9862745098,-18.161058223580937,0.7512176911764683
82.196588,132035.04117647058,-16.820499264031767,0.7512176911764683
82.196588,134082.09607843135,-0.2527419226623549,0.7512176911764683
82.196588,136129.15098039212,0.3279853669160677,0.7512176911764683
82.196588,138176.20588235295,-17.52215804575624,0.7512176911764683
82.196588,140223.26078431372,-15.530613755806224,0.7512176911764683
82.196588,142270.3156862745,-16.365675534479074,0.7512176911764683
82.196588,144317.37058823527,-22.21456328629881,0.7512176911764683
82.196588,146364.4254901961,-23.48861217124236,0.7512176911764683
82.196588,148411.48039215687,-28.75137415853561,0.7512176911764683
82.196588,150458.53529411764,-28.64279809893408,0.7512176911764683
82.196588,152505.5901960784,-26.49593057113482,0.7512176911764683
82.196588,154552.64509803918,-27.754744279956643,0.7512176911764683
82.196588,156599.7,-31.166567943562637,0.7512176911764683
82.196588,158646.75490196078,-32.21185750029872,0.7512176911764683
82.196588,160693.80980392155,-27.99125891962234,0.7512176911764683
82.196588,162740.86470588233,-29.9623303793527,0.7512176911764683
82.196588,164787.91960784316,-29.312015712900717,0.7512176911764683
82.196588,166834.97450980393,-32.974045577980235,0.7512176911764683
82.196588,168882.0294117647,-29.132401966351576,0.7512176911764683
82.196588,170929.08431372547,-39.38303247514093,0.7512176911764683
82.196588,172976.13921568624,-33.76910439973042,0.7512176911764683
82.196588,175023.19411764707,-39.90748378892208,0.7512176911764683
82.196588,177070.24901960784,-54.1525440547334,0.7512176911764683
82.196588,179117.3039215686,-44.32821938456438,0.7512176911764683
82.196588,181164.3588235294,-37.46192630704386,0.7512176911764683
82.196588,183211.41372549016,-45.22238890724487,0.7512176911764683
82.196588,185258.468627451,-51.70171764080223,0.7512176911764683
82.196588,187305.52352941176,-55.81129081204078,0.7512176911764683
82.196588,189352.57843137253,-30.02484742464368,0.7512176911764683
82.196588,191399.6333333333,-29.92804754331219,0.7512176911764683
82.196588,193446.68823529413,-29.96287043360125,0.7512176911764683
82.196588,195493.7431372549,-27.225542605271812,0.7512176911764683
82.196588,197540.79803921568,-30.90792511414591,0.7512176911764683
82.196588,199587.85294117645,-24.940431659074473,0.7512176911764683
82.196588,201634.9078431372,-19.793814182742143,0.7512176911764683
82.196588,203681.96274509805,-17.985202196360945,0.7512176911764683
82.196588,205729.0176470588,-21.89932874465001,0.7512176911764683
82.196588,207776.0725490196,-25.672598946642022,0.7512176911764683
82.196588,209823.12745098036,-24.523962078185363,0.7512176911764683
82.196588,211870.1823529412,-26.463668683672445,0.7512176911764683
82.196588,213917.23725490196,-38.47041194668974,0.7512176911764683
82.274455,93140.99803921569,-29.308871077952332,0.7512176911764683
82.274455,95188.05294117646,-31.921655479969324,0.7512176911764683
82.274455,97235.10784313724,-36.846460222862504,0.7512176911764683
82.274455,99282.162745098,-28.201904953579778,0.7512176911764683
82.274455,101329.21764705885,-34.45836028928463,0.7512176911764683
82.274455,103376.2725490196,-41.8236452642097,0.7512176911764683
82.274455,105423.32745098036,-34.09304864516712,0.7512176911764683
82.274455,107470.38235294116,-31.66497501406156,0.7512176911764683
82.274455,109517.43725490198,-38.11499474469904,0.7512176911764683
82.274455,111564.49215686276,-35.29015254261147,0.7512176911764683
82.274455,113611.54705882352,-30.579871229167207,0.7512176911764683
82.274455,115658.60196078428,-32.89409670628349,0.7512176911764683
82.274455,117705.65686274506,-37.132769794050105,0.7512176911764683
82.274455,119752.71176470588,-35.20877589971427,0.7512176911764683
82.274455,121799.76666666666,-26.42055288358342,0.7512176911764683
82.274455,123846.82156862743,-16.16624425136947,0.7512176911764683
82.274455,125893.8764705882,-34.62303093781821,0.7512176911764683
82.274455,127940.93137254904,-20.41424898773664,0.7512176911764683
82.274455,129987.9862745098,-17.62413193828004,0.7512176911764683
82.274455,132035.04117647058,-18.7003418157654,0.7512176911764683
82.274455,134082.09607843135,-1.5208330964430905,0.7512176911764683
82.274455,136129.15098039212,-0.8013559451579781,0.7512176911764683
82.274455,138176.20588235295,-19.917881484406625,0.7512176911764683
82.274455,140223.26078431372,-11.075708526298165,0.7512176911764683
82.274455,142270.3156862745,-25.431769496767135,0.7512176911764683
82.274455,144317.37058823527,-21.27641114297664,0.7512176911764683
82.274455,146364.4254901961,-21.22673306247162,0.7512176911764683
82.274455,148411.48039215687,-24.91507395216116,0.7512176911764683
82.274455,150458.53529411764,-25.395449543271877,0.7512176911764683
82.274455,152505.5901960784,-24.874286165250364,0.7512176911764683
82.274455,154552.64509803918,-28.339901098234584,0.7512176911764683
82.274455,156599.7,-28.160841070029168,0.7512176911764683
82.274455,158646.75490196078,-26.965606421170595,0.7512176911764683
82.274455,160693.80980392155,-32.15921121372551,0.7512176911764683
82.274455,162740.86470588233,-29.91279823181065,0.7512176911764683
82.274455,164787.91960784316,-33.124286198858776,0.7512176911764683
82.274455,166834.97450980393,-28.056816761411604,0.7512176911764683
82.274455,168882.0294117647,-30.365076026159535,0.7512176911764683
82.274455,170929.08431372547,-38.73632729439069,0.7512176911764683
82.274455,172976.13921568624,-33.262752504429514,0.7512176911764683
82.274455,175023.19411764707,-37.03680918173432,0.7512176911764683
82.274455,177070.24901960784,-37.21245675044696,0.7512176911764683
82.274455,179117.3039215686,-32.37529473433611,0.7512176911764683
82.274455,181164.3588235294,-40.76912774490278,0.7512176911764683
82.274455,183211.41372549016,-36.09468197332635,0.7512176911764683
82.274455,185258.468627451,-29.71096617291549,0.7512176911764683
82.274455,187305.52352941176,-36.79468017192726,0.7512176911764683
82.274455,189352.57843137253,-25.833381747205056,0.7512176911764683
82.274455,191399.6333333333,-30.630492590563023,0.7512176911764683
82.274455,193446.68823529413,-28.61353363946169,0.7512176911764683
82.274455,195493.7431372549,-25.59639574438946,0.7512176911764683
82.274455,197540.79803921568,-35.48935103783941,0.7512176911764683
82.274455,199587.85294117645,-24.29195018506309,0.7512176911764683
82.274455,201634.9078431372,-18.654614916273616,0.7512176911764683
82.274455,203681.96274509805,-18.153858167381856,0.7512176911764683
82.274455,205729.0176470588,-20.855289042951064,0.7512176911764683
82.274455,207776.0725490196,-24.43163686397557,0.7512176911764683
82.274455,209823.12745098036,-24.444708689934345,0.7512176911764683
82.274455,211870.1823529412,-30.83288333033096,0.7512176911764683
82.274455,213917.23725490196,-28.712397485120256,0.7512176911764683
82.334502,93140.99803921569,-23.79487585331033,0.7512176911764683
82.334502,95188.05294117646,-20.89709037452426,0.7512176911764683
82.334502,97235.10784313724,-22.212231217327904,0.7512176911764683
82.334502,99282.162745098,-24.410025689257424,0.7512176911764683
82.334502,101329.21764705885,-20.096135822950743,0.7512176911764683
82.334502,103376.2725490196,-24.309969670199457,0.7512176911764683
82.334502,105423.32745098036,-21.586789912826468,0.7512176911764683
82.334502,107470.38235294116,-20.570767715647552,0.7512176911764683
82.334502,109517.43725490198,-23.08774270911808,0.7512176911764683
82.334502,111564.49215686276,-20.546005348064412,0.7512176911764683
82.334502,113611.54705882352,-21.951523224982093,0.7512176911764683
82.334502,115658.60196078428,-20.47705181417371,0.7512176911764683
82.334502,117705.65686274506,-20.760821801215155,0.7512176911764683
82.334502,119752.71176470588,-20.965242438794412,0.7512176911764683
82.334502,121799.76666666666,-23.398418664918044,0.7512176911764683
82.334502,123846.82156862743,-14.0226785015392,0.7512176911764683
82.334502,125893.8764705882,-17.01497325847354,0.7512176911764683
82.334502,127940.93137254904,-18.60552052602046,0.7512176911764683
82.334502,129987.9862745098,-17.544008881969354,0.7512176911764683
82.334502,132035.04117647058,-16.31590991125712,0.7512176911764683
82.334502,134082.09607843135,-0.3787349980235697,0.7512176911764683
82.334502,136129.15098039212,0.6665802380154513,0.7512176911764683
82.334502,138176.20588235295,-18.320475836638465,0.7512176911764683
82.334502,140223.26078431372,-15.204789771503762,0.7512176911764683
82.334502,142270.3156862745,-16.05548829141276,0.7512176911764683
82.334502,144317.37058823527,-22.133770276102688,0.7512176911764683
82.334502,146364.4254901961,-24.56898103136767,0.7512176911764683
82.334502,148411.48039215687,-25.4503803089321,0.7512176911764683
82.334502,150458.53529411764,-25.933416163153325,0.7512176911764683
82.334502,152505.5901960784,-26.943047527672583,0.7512176911764683
82.334502,154552.64509803918,-27.937194973686555,0.7512176911764683
82.334502,156599.7,-35.759564660443004,0.7512176911764683
82.334502,158646.75490196078,-33.82284171932837,0.7512176911764683
82.334502,160693.80980392155,-31.988438925453828,0.7512176911764683
82.334502,162740.86470588233,-29.91924559973156,0.7512176911764683
82.334502,164787.91960784316,-27.160357521848304,0.7512176911764683
82.334502,166834.97450980393,-30.534577368632817,0.7512176911764683
82.334502,168882.0294117647,-29.40906426621417,0.7512176911764683
82.334502,170929.08431372547,-43.67776462201653,0.7512176911764683
82.334502,172976.13921568624,-31.456355601076748,0.7512176911764683
82.334502,175023.19411764707,-35.572644446825635,0.7512176911764683
82.334502,177070.24901960784,-36.82505802223482,0.7512176911764683
82.334502,179117.3039215686,-42.27588049700408,0.7512176911764683
82.334502,181164.3588235294,-37.401563034038446,0.7512176911764683
82.334502,183211.41372549016,-38.587996423959986,0.7512176911764683
82.334502,185258.468627451,-35.51714673350486,0.7512176911764683
82.334502,187305.52352941176,-37.784055587815445,0.7512176911764683
82.334502,189352.57843137253,-35.46878086706954,0.7512176911764683
82.334502,191399.6333333333,-36.930152602157534,0.7512176911764683
82.334502,193446.68823529413,-30.485157064544055,0.7512176911764683
82.334502,195493.7431372549,-28.569905898786793,0.7512176911764683
82.334502,197540.79803921568,-36.72731619746208,0.7512176911764683
82.334502,199587.85294117645,-29.96690936190468,0.7512176911764683
82.334502,201634.9078431372,-19.989300332542847,0.7512176911764683
82.334502,203681.96274509805,-18.213156441909128,0.7512176911764683
82.334502,205729.0176470588,-21.51903884195379,0.7512176911764683
82.334502,207776.0725490196,-22.994546231356654,0.7512176911764683
82.334502,209823.12745098036,-23.40731449541473,0.7512176911764683
82.334502,211870.1823529412,-27.799850284012216,0.7512176911764683
82.334502,213917.23725490196,-33.92787102387555,0.7512176911764683
82.394798,93140.99803921569,-22.309852991236617,0.7512176911764683
82.394798,95188.05294117646,-20.641955612365894,0.7512176911764683
82.394798,97235.10784313724,-22.338798971977106,0.7512176911764683
82.394798,99282.162745098,-25.01688295461038,0.7512176911764683
82.394798,101329.21764705885,-19.812419889721745,0.7512176911764683
82.394798,103376.2725490196,-23.246311516906736,0.7512176911764683
82.394798,105423.32745098036,-20.6827507909422,0.7512176911764683
82.394798,107470.38235294116,-20.391957995850444,0.7512176911764683
82.394798,109517.43725490198,-22.655918903495007,0.7512176911764683
82.394798,111564.49215686276,-21.13692169091363,0.7512176911764683
82.394798,113611.54705882352,-22.097585256785244,0.7512176911764683
82.394798,115658.60196078428,-18.508069356229612,0.7512176911764683
82.394798,117705.65686274506,-19.8730200096418,0.7512176911764683
82.394798,119752.71176470588,-21.26562807395309,0.7512176911764683
82.394798,121799.76666666666,-16.49488352730198,0.7512176911764683
82.394798,123846.82156862743,-16.57155963692784,0.7512176911764683
82.394798,125893.8764705882,-15.623157065420171,0.7512176911764683
82.394798,127940.93137254904,-20.057663463328858,0.7512176911764683
82.394798,129987.9862745098,-17.724117854973493,0.7512176911764683
82.394798,132035.04117647058,-15.913308424373596,0.7512176911764683
82.394798,134082.09607843135,-0.4307884435787779,0.7512176911764683
82.394798,136129.15098039212,0.7577906710840171,0.7512176911764683
82.394798,138176.20588235295,-19.179746542622503,0.7512176911764683
82.394798,140223.26078431372,-15.043030220458174,0.7512176911764683
82.394798,142270.3156862745,-15.77078608813736,0.7512176911764683
82.394798,144317.37058823527,-21.615555672388965,0.7512176911764683
82.394798,146364.4254901961,-28.029429967769296,0.7512176911764683
82.394798,148411.48039215687,-26.960962160477997,0.7512176911764683
82.394798,150458.53529411764,-21.66436921777195,0.7512176911764683
82.394798,152505.5901960784,-24.224220680155295,0.7512176911764683
82.394798,154552.64509803918,-29.24007483697272,0.7512176911764683
82.394798,156599.7,-31.613028944350862,0.7512176911764683
82.394798,158646.75490196078,-28.590975706505645,0.7512176911764683
82.394798,160693.80980392155,-29.796946431643544,0.7512176911764683
82.394798,162740.86470588233,-30.373624513319356,0.7512176911764683
82.394798,164787.91960784316,-29.64520324843772,0.7512176911764683
82.394798,166834.97450980393,-30.277232326072895,0.7512176911764683
82.394798,168882.0294117647,-29.97785768028531,0.7512176911764683
82.394798,170929.08431372547,-47.376100521863194,0.7512176911764683
82.394798,172976.13921568624,-33.30451820261557,0.7512176911764683
82.394798,175023.19411764707,-36.38236856092576,0.7512176911764683
82.394798,177070.24901960784,-41.237866789821176,0.7512176911764683
82.394798,179117.3039215686,-43.13753032457387,0.7512176911764683
82.394798,181164.3588235294,-42.05842978630808,0.7512176911764683
82.394798,183211.41372549016,-44.94764808870662,0.7512176911764683
82.394798,185258.468627451,-35.190811902909125,0.7512176911764683
82.394798,187305.52352941176,-30.50207640027977,0.7512176911764683
82.394798,189352.57843137253,-27.086861085460697,0.7512176911764683
82.394798,191399.6333333333,-30.48853681580021,0.7512176911764683
82.394798,193446.68823529413,-29.808178598528215,0.7512176911764683
82.394798,195493.7431372549,-26.601968305563183,0.7512176911764683
82.394798,197540.79803921568,-31.790866683120807,0.7512176911764683
82.394798,199587.85294117645,-28.43247200882584,0.7512176911764683
82.394798,201634.9078431372,-20.692716523061364,0.7512176911764683
82.394798,203681.96274509805,-18.738589150062182,0.7512176911764683
82.394798,205729.0176470588,-22.04635766313686,0.7512176911764683
82.394798,207776.0725490196,-24.828851731841905,0.7512176911764683
82.394798,209823.12745098036,-25.02497438296659,0.7512176911764683
82.394798,211870.1823529412,-26.3527054071888,0.7512176911764683
82.394798,213917.23725490196,-30.581884271684004,0.7512176911764683
82.453766,93140.99803921569,-23.43036322966199,0.7512176911764683
82.453766,95188.05294117646,-21.398195116791587,0.7512176911764683
82.453766,97235.10784313724,-21.094503202708673,0.7512176911764683
82.453766,99282.162745098,-24.063415390155768,0.7512176911764683
82.453766,101329.21764705885,-19.733104291725947,0.7512176911764683
82.453766,103376.2725490196,-23.075251009703464,0.7512176911764683
82.453766,105423.32745098036,-20.871187517897432,0.7512176911764683
82.453766,107470.38235294116,-20.77703707631975,0.7512176911764683
82.453766,109517.43725490198,-22.219193700425635,0.7512176911764683
82.453766,111564.49215686276,-19.87550108451105,0.7512176911764683
82.453766,113611.54705882352,-22.62588200213535,0.7512176911764683
82.453766,115658.60196078428,-18.36269687558423,0.7512176911764683
82.453766,117705.65686274506,-18.24680010896929,0.7512176911764683
82.453766,119752.71176470588,-19.983597121688533,0.7512176911764683
82.453766,121799.76666666666,-17.072106846741754,0.7512176911764683
82.453766,123846.82156862743,-20.17425105925306,0.7512176911764683
82.453766,125893.8764705882,-15.71761996462791,0.7512176911764683
82.453766,127940.93137254904,-20.34470730052538,0.7512176911764683
82.453766,129987.9862745098,-17.060385094121454,0.7512176911764683
82.453766,132035.04117647058,-15.792230580275866,0.7512176911764683
82.453766,134082.09607843135,-0.5591398170157165,0.7512176911764683
82.453766,136129.15098039212,0.7824160648737564,0.7512176911764683
82.453766,138176.20588235295,-19.578307089578885,0.7512176911764683
82.453766,140223.26078431372,-14.672540749063536,0.7512176911764683
82.453766,142270.3156862745,-15.75251481366038,0.7512176911764683
82.453766,144317.37058823527,-21.684506737296203,0.7512176911764683
82.453766,146364.4254901961,-27.683052523927643,0.7512176911764683
82.453766,148411.48039215687,-35.74976955902281,0.7512176911764683
82.453766,150458.53529411764,-22.529612125519893,0.7512176911764683
82.453766,152505.5901960784,-23.680511033458636,0.7512176911764683
82.453766,154552.64509803918,-29.03863411281783,0.7512176911764683
82.453766,156599.7,-28.42915603228859,0.7512176911764683
82.453766,158646.75490196078,-29.13634706004819,0.7512176911764683
82.453766,160693.80980392155,-29.201225790914233,0.7512176911764683
82.453766,162740.86470588233,-29.165302582619113,0.7512176911764683
82.453766,164787.91960784316,-28.65340997922152,0.7512176911764683
82.453766,166834.97450980393,-30.46818017201214,0.7512176911764683
82.453766,168882.0294117647,-30.0777963509317,0.7512176911764683
82.453766,170929.08431372547,-39.71087412650422,0.7512176911764683
82.453766,172976.13921568624,-31.769370908880656,0.7512176911764683
82.453766,175023.19411764707,-37.660816710483786,0.7512176911764683
82.453766,177070.24901960784,-46.14167185254764,0.7512176911764683
82.453766,179117.3039215686,-45.266210689048904,0.7512176911764683
82.453766,181164.3588235294,-38.43481603906187,0.7512176911764683
82.453766,183211.41372549016,-40.19623250580607,0.7512176911764683
82.453766,185258.468627451,-40.89381906164238,0.7512176911764683
82.453766,187305.52352941176,-34.48489091775198,0.7512176911764683
82.453766,189352.57843137253,-26.795293294928356,0.7512176911764683
82.453766,191399.6333333333,-29.36678291099106,0.7512176911764683
82.453766,193446.68823529413,-30.101640325348846,0.7512176911764683
82.453766,195493.7431372549,-27.129609054897287,0.7512176911764683
82.453766,197540.79803921568,-30.946762343032375,0.7512176911764683
82.453766,199587.85294117645,-28.692911855944953,0.7512176911764683
82.453766,201634.9078431372,-20.728691403605687,0.7512176911764683
82.453766,203681.96274509805,-18.08055219840452,0.7512176911764683
82.453766,205729.0176470588,-21.790270994987445,0.7512176911764683
82.453766,207776.0725490196,-24.06035627187059,0.7512176911764683
82.453766,209823.12745098036,-23.330443662758444,0.7512176911764683
82.453766,211870.1823529412,-24.743289803798728,0.7512176911764683
82.453766,213917.23725490196,-31.72889759662346,0.7512176911764683
82.514714,93140.99803921569,-23.017047584566622,0.7512176911764683
82.514714,95188.05294117646,-21.367700967341182,0.7512176911764683
82.514714,97235.10784313724,-21.605755309982484,0.7512176911764683
82.514714,99282.162745098,-23.93508984776318,0.7512176911764683
82.514714,101329.21764705885,-19.71213367240917,0.7512176911764683
82.514714,103376.2725490196,-22.84310310881207,0.7512176911764683
82.514714,105423.32745098036,-21.03279905339412,0.7512176911764683
82.514714,107470.38235294116,-20.66003412795975,0.7512176911764683
82.514714,109517.43725490198,-22.405187544759578,0.7512176911764683
82.514714,111564.49215686276,-20.01317471181366,0.7512176911764683
82.514714,113611.54705882352,-22.9847667365566,0.7512176911764683
82.514714,115658.60196078428,-18.19117953903377,0.7512176911764683
82.514714,117705.65686274506,-18.601198967424363,0.7512176911764683
82.514714,119752.71176470588,-20.229792857296967,0.7512176911764683
82.514714,121799.76666666666,-16.42783413947526,0.7512176911764683
82.514714,123846.82156862743,-19.633520319922106,0.7512176911764683
82.514714,125893.8764705882,-15.630085503096437,0.7512176911764683
82.514714,127940.93137254904,-20.410230097125996,0.7512176911764683
82.514714,129987.9862745098,-17.251847000713806,0.7512176911764683
82.514714,132035.04117647058,-15.80318085787614,0.7512176911764683
82.514714,134082.09607843135,-0.5204354819411006,0.7512176911764683
82.514714,136129.15098039212,0.7536277362696606,0.7512176911764683
82.514714,138176.20588235295,-19.314700266734967,0.7512176911764683
82.514714,140223.26078431372,-14.859271021985968,0.7512176911764683
82.514714,142270.3156862745,-15.847183698684375,0.7512176911764683
82.514714,144317.37058823527,-21.657196226953708,0.7512176911764683
82.514714,146364.4254901961,-28.27413294106978,0.7512176911764683
82.514714,148411.48039215687,-33.724016819580434,0.7512176911764683
82.514714,150458.53529411764,-21.989917846091153,0.7512176911764683
82.514714,152505.5901960784,-23.782172007886302,0.7512176911764683
82.514714,154552.64509803918,-29.027668633166776,0.7512176911764683
82.514714,156599.7,-29.147704088607608,0.7512176911764683
82.514714,158646.75490196078,-29.11349343264266,0.7512176911764683
82.514714,160693.80980392155,-29.151376458186387,0.7512176911764683
82.514714,162740.86470588233,-28.835336795496794,0.7512176911764683
82.514714,164787.91960784316,-28.83861282887496,0.7512176911764683
82.514714,166834.97450980393,-30.507038991699652,0.7512176911764683
82.514714,168882.0294117647,-30.179783452771332,0.7512176911764683
82.514714,170929.08431372547,-40.7654507753316,0.7512176911764683
82.514714,172976.13921568624,-32.292326096634795,0.7512176911764683
82.514714,175023.19411764707,-37.46561194132008,0.7512176911764683
82.514714,177070.24901960784,-43.24617536171161,0.7512176911764683
82.514714,179117.3039215686,-43.27322245277398,0.7512176911764683
82.514714,181164.3588235294,-39.06850175439074,0.7512176911764683
82.514714,183211.41372549016,-41.66975387115179,0.7512176911764683
82.514714,185258.468627451,-38.42917001075908,0.7512176911764683
82.514714,187305.52352941176,-33.11159383886489,0.7512176911764683
82.514714,189352.57843137253,-26.544149233377127,0.7512176911764683
82.514714,191399.6333333333,-29.115426216481968,0.7512176911764683
82.514714,193446.68823529413,-29.950503617477217,0.7512176911764683
82.514714,195493.7431372549,-26.83846905425856,0.7512176911764683
82.514714,197540.79803921568,-30.783174477546385,0.7512176911764683
82.514714,199587.85294117645,-28.011751708783287,0.7512176911764683
82.514714,201634.9078431372,-20.57235324202606,0.7512176911764683
82.514714,203681.96274509805,-18.11262855889188,0.7512176911764683
82.514714,205729.0176470588,-21.812036584946664,0.7512176911764683
82.514714,207776.0725490196,-24.028313053520954,0.7512176911764683
82.514714,209823.12745098036,-23.810094531680015,0.7512176911764683
82.514714,211870.1823529412,-24.784487498569582,0.7512176911764683
82.514714,213917.23725490196,-30.882004934855544,0.7512176911764683
82.59142,93140.99803921569,-21.929919505635116,0.7512176911764683
82.59142,95188.05294117646,-20.76479512851045,0.7512176911764683
82.59142,97235.10784313724,-22.26926988006323,0.7512176911764683
82.59142,99282.162745098,-24.63083507598004,0.7512176911764683
82.59142,101329.21764705885,-19.814988258711395,0.7512176911764683
82.59142,103376.2725490196,-22.146042597861367,0.7512176911764683
82.59142,105423.32745098036,-20.407716661543272,0.7512176911764683
82.59142,107470.38235294116,-20.49690986050691,0.7512176911764683
82.59142,109517.43725490198,-24.500925252312523,0.7512176911764683
82.59142,111564.49215686276,-19.88560571569948,0.7512176911764683
82.59142,113611.54705882352,-20.674219386138617,0.7512176911764683
82.59142,115658.60196078428,-19.76249614000961,0.7512176911764683
82.59142,117705.65686274506,-18.82880648236724,0.7512176911764683
82.59142,119752.71176470588,-20.302415121549828,0.7512176911764683
82.59142,121799.76666666666,-30.780023571481692,0.7512176911764683
82.59142,123846.82156862743,-15.135496798877451,0.7512176911764683
82.59142,125893.8764705882,-16.745536440240834,0.7512176911764683
82.59142,127940.93137254904,-19.18016574882482,0.7512176911764683
82.59142,129987.9862745098,-17.35249411265832,0.7512176911764683
82.59142,132035.04117647058,-16.24624939524465,0.7512176911764683
82.59142,134082.09607843135,-0.4793775419963603,0.7512176911764683
82.59142,136129.15098039212,0.5835039461844747,0.7512176911764683
82.59142,138176.20588235295,-18.763140963009477,0.7512176911764683
82.59142,140223.26078431372,-14.856277081118913,0.7512176911764683
82.59142,142270.3156862745,-15.83914310958302,0.7512176911764683
82.59142,144317.37058823527,-22.152190786046955,0.7512176911764683
82.59142,146364.4254901961,-23.78584044751099,0.7512176911764683
82.59142,148411.48039215687,-27.563876718075377,0.7512176911764683
82.59142,150458.53529411764,-27.76149747622178,0.7512176911764683
82.59142,152505.5901960784,-26.005290934721927,0.7512176911764683
82.59142,154552.64509803918,-28.08328104998314,0.7512176911764683
82.59142,156599.7,-31.725420974272097,0.7512176911764683
82.59142,158646.75490196078,-31.592549101654953,0.7512176911764683
82.59142,160693.80980392155,-28.901896070386925,0.7512176911764683
82.59142,162740.86470588233,-29.68599518854017,0.7512176911764683
82.59142,164787.91960784316,-28.80222197027723,0.7512176911764683
82.59142,166834.97450980393,-32.661144154984456,0.7512176911764683
82.59142,168882.0294117647,-29.398511573977057,0.7512176911764683
82.59142,170929.08431372547,-40.603819745969936,0.7512176911764683
