Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.771155,95188.05294117646,-24.142841052256063,0.6130414852941162
11.771155,97235.10784313724,-28.35302534452626,0.6130414852941162
11.771155,99282.162745098,-18.05005756325606,0.6130414852941162
11.771155,101329.21764705885,-24.508882325211687,0.6130414852941162
11.771155,103376.2725490196,-15.24437440480244,0.6130414852941162
11.771155,105423.32745098036,-17.87993902770118,0.6130414852941162
11.771155,107470.38235294116,-18.155029529622517,0.6130414852941162
11.771155,109517.43725490198,-17.124944471942843,0.6130414852941162
11.771155,111564.49215686276,-16.069796974753444,0.6130414852941162
11.771155,113611.54705882352,-19.914922150554055,0.6130414852941162
11.771155,115658.60196078428,-30.242803559336757,0.6130414852941162
11.771155,117705.65686274506,-25.906970667848164,0.6130414852941162
11.771155,119752.71176470588,-27.431321060034737,0.6130414852941162
11.771155,121799.76666666666,-28.2750214082966,0.6130414852941162
11.771155,123846.82156862743,-32.32445909102943,0.6130414852941162
11.771155,125893.8764705882,-14.592683796002168,0.6130414852941162
11.771155,127940.93137254904,-10.29475941075282,0.6130414852941162
11.771155,129987.9862745098,-13.338302307563218,0.6130414852941162
11.771155,132035.04117647058,-15.43457717979491,0.6130414852941162
11.771155,134082.09607843135,-7.499991356257589,0.6130414852941162
11.771155,136129.15098039212,-10.050524101708236,0.6130414852941162
11.771155,138176.20588235295,-13.58970553913177,0.6130414852941162
11.771155,140223.26078431372,-14.964247914463762,0.6130414852941162
11.771155,142270.3156862745,-19.7454024827391,0.6130414852941162
11.771155,144317.37058823527,-19.09242447973555,0.6130414852941162
11.771155,146364.4254901961,-20.39683087888208,0.6130414852941162
11.771155,148411.48039215687,-27.394290204860283,0.6130414852941162
11.771155,150458.53529411764,-31.17449363326079,0.6130414852941162
11.771155,152505.5901960784,-28.70695028359549,0.6130414852941162
11.771155,154552.64509803918,-31.119208780426263,0.6130414852941162
11.771155,156599.7,-20.606976885926528,0.6130414852941162
11.771155,158646.75490196078,-24.894606504277416,0.6130414852941162
11.771155,160693.80980392155,-23.3898077004881,0.6130414852941162
11.771155,162740.86470588233,-27.888388894055897,0.6130414852941162
11.771155,164787.91960784316,-33.01238617597737,0.6130414852941162
11.771155,166834.97450980393,-23.119179223667704,0.6130414852941162
11.771155,168882.0294117647,-20.26464021972607,0.6130414852941162
11.771155,170929.08431372547,-27.164690809573045,0.6130414852941162
11.771155,172976.13921568624,-19.802583973326144,0.6130414852941162
11.771155,175023.19411764707,-15.862204940341847,0.6130414852941162
11.771155,177070.24901960784,-15.90885418805047,0.6130414852941162
11.771155,179117.3039215686,-17.939170752846053,0.6130414852941162
11.771155,181164.3588235294,-18.888160790409263,0.6130414852941162
11.771155,183211.41372549016,-11.021596818234883,0.6130414852941162
11.771155,185258.468627451,-18.652926131104476,0.6130414852941162
11.771155,187305.52352941176,-37.2147798826484,0.6130414852941162
11.771155,189352.57843137253,-20.02873342716621,0.6130414852941162
11.771155,191399.6333333333,-24.115180295331943,0.6130414852941162
11.771155,193446.68823529413,-29.873390551307423,0.6130414852941162
11.771155,195493.7431372549,-27.51729371918922,0.6130414852941162
11.771155,197540.79803921568,-29.28628758280052,0.6130414852941162
11.771155,199587.85294117645,-30.368686732957183,0.6130414852941162
11.771155,201634.9078431372,-30.425287104292927,0.6130414852941162
11.771155,203681.96274509805,-22.64049336846966,0.6130414852941162
11.771155,205729.0176470588,-28.291217878781257,0.6130414852941162
11.771155,207776.0725490196,-34.29168393292956,0.6130414852941162
11.771155,209823.12745098036,-27.528895391721587,0.6130414852941162
11.771155,211870.1823529412,-22.2514374334874,0.6130414852941162
11.771155,213917.23725490196,-30.02408225143862,0.6130414852941162
11.823619,93140.99803921569,-20.744206873357538,0.6130414852941162
11.823619,95188.05294117646,-23.208477627672902,0.6130414852941162
11.823619,97235.10784313724,-31.04860885749213,0.6130414852941162
11.823619,99282.162745098,-17.90948341684622,0.6130414852941162
11.823619,101329.21764705885,-24.935844275257008,0.6130414852941162
11.823619,103376.2725490196,-15.4198523987261,0.6130414852941162
11.823619,105423.32745098036,-17.894627229024643,0.6130414852941162
11.823619,107470.38235294116,-18.086729918100247,0.6130414852941162
11.823619,109517.43725490198,-17.29312248632298,0.6130414852941162
11.823619,111564.49215686276,-16.256571858435954,0.6130414852941162
11.823619,113611.54705882352,-20.00427297585748,0.6130414852941162
11.823619,115658.60196078428,-30.84664740536128,0.6130414852941162
11.823619,117705.65686274506,-25.07155420034687,0.6130414852941162
11.823619,119752.71176470588,-25.741011849482508,0.6130414852941162
11.823619,121799.76666666666,-26.75238837121772,0.6130414852941162
11.823619,123846.82156862743,-27.913196522235772,0.6130414852941162
11.823619,125893.8764705882,-14.87178379261529,0.6130414852941162
11.823619,127940.93137254904,-10.034087933036623,0.6130414852941162
11.823619,129987.9862745098,-13.466557946029866,0.6130414852941162
11.823619,132035.04117647058,-15.306458999451714,0.6130414852941162
11.823619,134082.09607843135,-7.614999555926181,0.6130414852941162
11.823619,136129.15098039212,-9.858128689134194,0.6130414852941162
11.823619,138176.20588235295,-13.669701309579777,0.6130414852941162
11.823619,140223.26078431372,-14.84373277122722,0.6130414852941162
11.823619,142270.3156862745,-19.952178137362104,0.6130414852941162
11.823619,144317.37058823527,-19.270103780613283,0.6130414852941162
11.823619,146364.4254901961,-20.383665644737448,0.6130414852941162
11.823619,148411.48039215687,-31.597691501280515,0.6130414852941162
11.823619,150458.53529411764,-29.015010072699443,0.6130414852941162
11.823619,152505.5901960784,-29.74414604625288,0.6130414852941162
11.823619,154552.64509803918,-33.902769313806246,0.6130414852941162
11.823619,156599.7,-20.391930928903243,0.6130414852941162
11.823619,158646.75490196078,-26.050462683895923,0.6130414852941162
11.823619,160693.80980392155,-23.364562449133963,0.6130414852941162
11.823619,162740.86470588233,-27.034807751008135,0.6130414852941162
11.823619,164787.91960784316,-31.091731300507245,0.6130414852941162
11.823619,166834.97450980393,-23.340461458908667,0.6130414852941162
11.823619,168882.0294117647,-20.43972980975162,0.6130414852941162
11.823619,170929.08431372547,-25.28945695059454,0.6130414852941162
11.823619,172976.13921568624,-18.92048171741621,0.6130414852941162
11.823619,175023.19411764707,-15.711637269319205,0.6130414852941162
11.823619,177070.24901960784,-15.76647439364688,0.6130414852941162
11.823619,179117.3039215686,-18.065131608956793,0.6130414852941162
11.823619,181164.3588235294,-18.935452059954915,0.6130414852941162
11.823619,183211.41372549016,-11.293567398467143,0.6130414852941162
11.823619,185258.468627451,-19.075422452164663,0.6130414852941162
11.823619,187305.52352941176,-34.71457084923951,0.6130414852941162
11.823619,189352.57843137253,-20.38746154441204,0.6130414852941162
11.823619,191399.6333333333,-22.360837168617454,0.6130414852941162
11.823619,193446.68823529413,-29.887143599860096,0.6130414852941162
11.823619,195493.7431372549,-30.80527670728074,0.6130414852941162
11.823619,197540.79803921568,-30.90120776792154,0.6130414852941162
11.823619,199587.85294117645,-34.480225265386466,0.6130414852941162
11.823619,201634.9078431372,-27.409951356451625,0.6130414852941162
11.823619,203681.96274509805,-23.97179945230105,0.6130414852941162
11.823619,205729.0176470588,-31.33986684645622,0.6130414852941162
11.823619,207776.0725490196,-36.56783334748848,0.6130414852941162
11.823619,209823.12745098036,-29.71227962574705,0.6130414852941162
11.823619,211870.1823529412,-22.126269938482217,0.6130414852941162
11.823619,213917.23725490196,-34.312425169068916,0.6130414852941162
11.878195,93140.99803921569,-21.59602892486565,0.6130414852941162
11.878195,95188.05294117646,-23.54955390776908,0.6130414852941162
11.878195,97235.10784313724,-28.771769894138043,0.6130414852941162
11.878195,99282.162745098,-18.302441185712777,0.6130414852941162
11.878195,101329.21764705885,-22.865079708094314,0.6130414852941162
11.878195,103376.2725490196,-15.765603819635617,0.6130414852941162
11.878195,105423.32745098036,-16.780747622341643,0.6130414852941162
11.878195,107470.38235294116,-17.23874557378881,0.6130414852941162
11.878195,109517.43725490198,-16.11299003665295,0.6130414852941162
11.878195,111564.49215686276,-16.64877506874696,0.6130414852941162
11.878195,113611.54705882352,-19.384379706388422,0.6130414852941162
11.878195,115658.60196078428,-33.23403480719455,0.6130414852941162
11.878195,117705.65686274506,-23.870535154066683,0.6130414852941162
11.878195,119752.71176470588,-26.113025317985993,0.6130414852941162
11.878195,121799.76666666666,-25.627082594401895,0.6130414852941162
11.878195,123846.82156862743,-26.35146593020621,0.6130414852941162
11.878195,125893.8764705882,-14.271800305256336,0.6130414852941162
11.878195,127940.93137254904,-9.933800650429871,0.6130414852941162
11.878195,129987.9862745098,-12.801386511010229,0.6130414852941162
11.878195,132035.04117647058,-15.5553760724609,0.6130414852941162
11.878195,134082.09607843135,-7.414887894613696,0.6130414852941162
11.878195,136129.15098039212,-10.468031315378576,0.6130414852941162
11.878195,138176.20588235295,-13.188291353775746,0.6130414852941162
11.878195,140223.26078431372,-15.287027939094258,0.6130414852941162
11.878195,142270.3156862745,-22.089740126484703,0.6130414852941162
11.878195,144317.37058823527,-22.221958284677683,0.6130414852941162
11.878195,146364.4254901961,-19.587662425185485,0.6130414852941162
11.878195,148411.48039215687,-28.519386921155625,0.6130414852941162
11.878195,150458.53529411764,-26.424681758073113,0.6130414852941162
11.878195,152505.5901960784,-26.532382228005215,0.6130414852941162
11.878195,154552.64509803918,-41.08624933429939,0.6130414852941162
11.878195,156599.7,-22.23174119920362,0.6130414852941162
11.878195,158646.75490196078,-25.800299101378386,0.6130414852941162
11.878195,160693.80980392155,-23.765055480908295,0.6130414852941162
11.878195,162740.86470588233,-25.95303201573931,0.6130414852941162
11.878195,164787.91960784316,-28.89672327104357,0.6130414852941162
11.878195,166834.97450980393,-23.32264677312743,0.6130414852941162
11.878195,168882.0294117647,-21.034977461748912,0.6130414852941162
11.878195,170929.08431372547,-24.49558925300884,0.6130414852941162
11.878195,172976.13921568624,-20.01646107176901,0.6130414852941162
11.878195,175023.19411764707,-15.342010017820812,0.6130414852941162
11.878195,177070.24901960784,-15.986484504776136,0.6130414852941162
11.878195,179117.3039215686,-18.447130182359828,0.6130414852941162
11.878195,181164.3588235294,-18.175087571683413,0.6130414852941162
11.878195,183211.41372549016,-11.455792287548665,0.6130414852941162
11.878195,185258.468627451,-19.99057851274651,0.6130414852941162
11.878195,187305.52352941176,-42.53243287868587,0.6130414852941162
11.878195,189352.57843137253,-21.533366933452363,0.6130414852941162
11.878195,191399.6333333333,-23.216125663608587,0.6130414852941162
11.878195,193446.68823529413,-27.39232696126323,0.6130414852941162
11.878195,195493.7431372549,-30.78250878349568,0.6130414852941162
11.878195,197540.79803921568,-28.25270702786771,0.6130414852941162
11.878195,199587.85294117645,-29.637187377587644,0.6130414852941162
11.878195,201634.9078431372,-28.685517722128782,0.6130414852941162
11.878195,203681.96274509805,-24.78925096210172,0.6130414852941162
11.878195,205729.0176470588,-34.15820985514859,0.6130414852941162
11.878195,207776.0725490196,-43.480822290191234,0.6130414852941162
11.878195,209823.12745098036,-33.690224012272424,0.6130414852941162
11.878195,211870.1823529412,-24.633518229053788,0.6130414852941162
11.878195,213917.23725490196,-29.70476338021829,0.6130414852941162
11.945566,93140.99803921569,-20.69838317434769,0.6130414852941162
11.945566,95188.05294117646,-21.44491251561947,0.6130414852941162
11.945566,97235.10784313724,-36.48871763719521,0.6130414852941162
11.945566,99282.162745098,-17.802530372744158,0.6130414852941162
11.945566,101329.21764705885,-21.436739448556143,0.6130414852941162
11.945566,103376.2725490196,-16.061076229655495,0.6130414852941162
11.945566,105423.32745098036,-17.155314529916904,0.6130414852941162
11.945566,107470.38235294116,-17.955281457538707,0.6130414852941162
11.945566,109517.43725490198,-16.392221943223426,0.6130414852941162
11.945566,111564.49215686276,-16.649879951741514,0.6130414852941162
11.945566,113611.54705882352,-20.31190233138709,0.6130414852941162
11.945566,115658.60196078428,-31.244357965340328,0.6130414852941162
11.945566,117705.65686274506,-24.59523766799564,0.6130414852941162
11.945566,119752.71176470588,-23.19421300175458,0.6130414852941162
11.945566,121799.76666666666,-23.270753424625013,0.6130414852941162
11.945566,123846.82156862743,-25.201931712373945,0.6130414852941162
11.945566,125893.8764705882,-15.459877512555938,0.6130414852941162
11.945566,127940.93137254904,-9.8360608630886,0.6130414852941162
11.945566,129987.9862745098,-12.671449623871013,0.6130414852941162
11.945566,132035.04117647058,-15.39038226257773,0.6130414852941162
11.945566,134082.09607843135,-7.458460253170155,0.6130414852941162
11.945566,136129.15098039212,-9.603472088027408,0.6130414852941162
11.945566,138176.20588235295,-13.239532910960408,0.6130414852941162
11.945566,140223.26078431372,-16.238582629674077,0.6130414852941162
11.945566,142270.3156862745,-21.928374258453463,0.6130414852941162
11.945566,144317.37058823527,-23.716183963208415,0.6130414852941162
11.945566,146364.4254901961,-18.868523922569334,0.6130414852941162
11.945566,148411.48039215687,-43.33089023056967,0.6130414852941162
11.945566,150458.53529411764,-31.06450086323529,0.6130414852941162
11.945566,152505.5901960784,-26.43580528642929,0.6130414852941162
11.945566,154552.64509803918,-35.68452552175912,0.6130414852941162
11.945566,156599.7,-22.09049091578169,0.6130414852941162
11.945566,158646.75490196078,-24.76346037166239,0.6130414852941162
11.945566,160693.80980392155,-24.34609112626896,0.6130414852941162
11.945566,162740.86470588233,-26.47830163125,0.6130414852941162
11.945566,164787.91960784316,-34.277259238084014,0.6130414852941162
11.945566,166834.97450980393,-23.592201046024513,0.6130414852941162
11.945566,168882.0294117647,-19.919034464018548,0.6130414852941162
11.945566,170929.08431372547,-23.145356445957145,0.6130414852941162
11.945566,172976.13921568624,-19.55659666218024,0.6130414852941162
11.945566,175023.19411764707,-15.10793685354711,0.6130414852941162
11.945566,177070.24901960784,-16.473408538430135,0.6130414852941162
11.945566,179117.3039215686,-17.972613686112823,0.6130414852941162
11.945566,181164.3588235294,-19.212132251358184,0.6130414852941162
11.945566,183211.41372549016,-11.805325826615892,0.6130414852941162
11.945566,185258.468627451,-20.239910743032095,0.6130414852941162
11.945566,187305.52352941176,-35.52760415011597,0.6130414852941162
11.945566,189352.57843137253,-22.199271691896747,0.6130414852941162
11.945566,191399.6333333333,-25.34257905339874,0.6130414852941162
11.945566,193446.68823529413,-28.871177809879,0.6130414852941162
11.945566,195493.7431372549,-31.626454110647,0.6130414852941162
11.945566,197540.79803921568,-31.399250358129898,0.6130414852941162
11.945566,199587.85294117645,-26.72320907963959,0.6130414852941162
11.945566,201634.9078431372,-32.6948280002196,0.6130414852941162
11.945566,203681.96274509805,-23.8285651941695,0.6130414852941162
11.945566,205729.0176470588,-30.223716917619395,0.6130414852941162
11.945566,207776.0725490196,-36.72893355034621,0.6130414852941162
11.945566,209823.12745098036,-29.915761474253824,0.6130414852941162
11.945566,211870.1823529412,-23.522195029133343,0.6130414852941162
11.945566,213917.23725490196,-29.385770188965488,0.6130414852941162
12.004807,93140.99803921569,-19.517414524341103,0.6130414852941162
12.004807,95188.05294117646,-21.559810917188493,0.6130414852941162
12.004807,97235.10784313724,-31.74462638009548,0.6130414852941162
12.004807,99282.162745098,-18.489717852434907,0.6130414852941162
12.004807,101329.21764705885,-20.327936028071463,0.6130414852941162
12.004807,103376.2725490196,-15.633434846609042,0.6130414852941162
12.004807,105423.32745098036,-17.43005520647075,0.6130414852941162
12.004807,107470.38235294116,-18.694960797909104,0.6130414852941162
12.004807,109517.43725490198,-16.767004798753025,0.6130414852941162
12.004807,111564.49215686276,-16.157802537854838,0.6130414852941162
12.004807,113611.54705882352,-19.120248593423597,0.6130414852941162
12.004807,115658.60196078428,-39.648413712743064,0.6130414852941162
12.004807,117705.65686274506,-24.050651420569295,0.6130414852941162
12.004807,119752.71176470588,-25.78847684293258,0.6130414852941162
12.004807,121799.76666666666,-25.58262343094578,0.6130414852941162
12.004807,123846.82156862743,-32.12850203637137,0.6130414852941162
12.004807,125893.8764705882,-14.28251248856543,0.6130414852941162
12.004807,127940.93137254904,-10.77183552071462,0.6130414852941162
12.004807,129987.9862745098,-12.762236588235076,0.6130414852941162
12.004807,132035.04117647058,-15.150686417057988,0.6130414852941162
12.004807,134082.09607843135,-7.355775369806,0.6130414852941162
12.004807,136129.15098039212,-9.702375530119818,0.6130414852941162
12.004807,138176.20588235295,-13.256835784800106,0.6130414852941162
12.004807,140223.26078431372,-18.58355796882225,0.6130414852941162
12.004807,142270.3156862745,-17.826487713738842,0.6130414852941162
12.004807,144317.37058823527,-28.63710746700053,0.6130414852941162
12.004807,146364.4254901961,-18.586933319064222,0.6130414852941162
12.004807,148411.48039215687,-33.0447190017719,0.6130414852941162
12.004807,150458.53529411764,-26.899006393219395,0.6130414852941162
12.004807,152505.5901960784,-32.64468029396448,0.6130414852941162
12.004807,154552.64509803918,-27.745603642471913,0.6130414852941162
12.004807,156599.7,-22.617114165184965,0.6130414852941162
12.004807,158646.75490196078,-28.032115216142422,0.6130414852941162
12.004807,160693.80980392155,-24.292810381018928,0.6130414852941162
12.004807,162740.86470588233,-26.95525088391969,0.6130414852941162
12.004807,164787.91960784316,-35.587669510233695,0.6130414852941162
12.004807,166834.97450980393,-23.544803825951455,0.6130414852941162
12.004807,168882.0294117647,-19.556073030260993,0.6130414852941162
12.004807,170929.08431372547,-23.683729567042285,0.6130414852941162
12.004807,172976.13921568624,-20.53344251373819,0.6130414852941162
12.004807,175023.19411764707,-16.11268815237689,0.6130414852941162
12.004807,177070.24901960784,-17.042930659654733,0.6130414852941162
12.004807,179117.3039215686,-18.31238072225984,0.6130414852941162
12.004807,181164.3588235294,-19.67016332775477,0.6130414852941162
12.004807,183211.41372549016,-11.905156490709196,0.6130414852941162
12.004807,185258.468627451,-20.10221078608676,0.6130414852941162
12.004807,187305.52352941176,-35.57573039349025,0.6130414852941162
12.004807,189352.57843137253,-19.53333125174045,0.6130414852941162
12.004807,191399.6333333333,-26.151155247995796,0.6130414852941162
12.004807,193446.68823529413,-32.53323592384349,0.6130414852941162
12.004807,195493.7431372549,-30.309312552114875,0.6130414852941162
12.004807,197540.79803921568,-36.953235420273664,0.6130414852941162
12.004807,199587.85294117645,-25.402474976287216,0.6130414852941162
12.004807,201634.9078431372,-31.024671590886076,0.6130414852941162
12.004807,203681.96274509805,-23.616778444017932,0.6130414852941162
12.004807,205729.0176470588,-28.87077987646281,0.6130414852941162
12.004807,207776.0725490196,-43.83109917078394,0.6130414852941162
12.004807,209823.12745098036,-33.14277369853768,0.6130414852941162
12.004807,211870.1823529412,-24.177919834172677,0.6130414852941162
12.004807,213917.23725490196,-26.476123477257264,0.6130414852941162
12.060568,93140.99803921569,-19.287663718175224,0.6130414852941162
12.060568,95188.05294117646,-22.195619386099516,0.6130414852941162
12.060568,97235.10784313724,-31.23765349945629,0.6130414852941162
12.060568,99282.162745098,-18.798258106505493,0.6130414852941162
12.060568,101329.21764705885,-20.592905027490943,0.6130414852941162
12.060568,103376.2725490196,-15.778445702076286,0.6130414852941162
12.060568,105423.32745098036,-18.02966552460867,0.6130414852941162
12.060568,107470.38235294116,-18.74832517916634,0.6130414852941162
12.060568,109517.43725490198,-16.369432735650015,0.6130414852941162
12.060568,111564.49215686276,-15.92220780526132,0.6130414852941162
12.060568,113611.54705882352,-19.17137850290475,0.6130414852941162
12.060568,115658.60196078428,-32.1417885592028,0.6130414852941162
12.060568,117705.65686274506,-24.86112287732698,0.6130414852941162
12.060568,119752.71176470588,-24.844200919606227,0.6130414852941162
12.060568,121799.76666666666,-25.582113191490137,0.6130414852941162
12.060568,123846.82156862743,-32.968223714355275,0.6130414852941162
12.060568,125893.8764705882,-15.279587451173198,0.6130414852941162
12.060568,127940.93137254904,-10.630072407334772,0.6130414852941162
12.060568,129987.9862745098,-12.499939883989729,0.6130414852941162
12.060568,132035.04117647058,-14.746061531947731,0.6130414852941162
12.060568,134082.09607843135,-7.301021006691045,0.6130414852941162
12.060568,136129.15098039212,-9.164906838965107,0.6130414852941162
12.060568,138176.20588235295,-13.531360244320505,0.6130414852941162
12.060568,140223.26078431372,-20.600915389772535,0.6130414852941162
12.060568,142270.3156862745,-16.3070441365508,0.6130414852941162
12.060568,144317.37058823527,-50.98135394874813,0.6130414852941162
12.060568,146364.4254901961,-21.176704035628575,0.6130414852941162
12.060568,148411.48039215687,-25.49945649362185,0.6130414852941162
12.060568,150458.53529411764,-27.615989362306973,0.6130414852941162
12.060568,152505.5901960784,-34.38436863132818,0.6130414852941162
12.060568,154552.64509803918,-38.1881930014753,0.6130414852941162
12.060568,156599.7,-20.17736295824912,0.6130414852941162
12.060568,158646.75490196078,-27.63990281372925,0.6130414852941162
12.060568,160693.80980392155,-25.46582839005243,0.6130414852941162
12.060568,162740.86470588233,-26.00984794701411,0.6130414852941162
12.060568,164787.91960784316,-33.558886710241154,0.6130414852941162
12.060568,166834.97450980393,-26.06306820935709,0.6130414852941162
12.060568,168882.0294117647,-19.05564983817658,0.6130414852941162
12.060568,170929.08431372547,-23.481775201288173,0.6130414852941162
12.060568,172976.13921568624,-19.7392940627812,0.6130414852941162
12.060568,175023.19411764707,-16.2246101643442,0.6130414852941162
12.060568,177070.24901960784,-16.719742900737614,0.6130414852941162
12.060568,179117.3039215686,-18.77403397589468,0.6130414852941162
12.060568,181164.3588235294,-20.22723413046116,0.6130414852941162
12.060568,183211.41372549016,-12.08904935341975,0.6130414852941162
12.060568,185258.468627451,-21.1385154258088,0.6130414852941162
12.060568,187305.52352941176,-33.50116270814482,0.6130414852941162
12.060568,189352.57843137253,-19.409744256976435,0.6130414852941162
12.060568,191399.6333333333,-24.524898911267652,0.6130414852941162
12.060568,193446.68823529413,-33.86353807809515,0.6130414852941162
12.060568,195493.7431372549,-31.579663663546743,0.6130414852941162
12.060568,197540.79803921568,-38.67740905568344,0.6130414852941162
12.060568,199587.85294117645,-26.906975372058007,0.6130414852941162
12.060568,201634.9078431372,-31.49232258551687,0.6130414852941162
12.060568,203681.96274509805,-22.024233054033864,0.6130414852941162
12.060568,205729.0176470588,-27.28451122265465,0.6130414852941162
12.060568,207776.0725490196,-32.70024686411037,0.6130414852941162
12.060568,209823.12745098036,-30.816057306645103,0.6130414852941162
12.060568,211870.1823529412,-23.658138638343267,0.6130414852941162
12.060568,213917.23725490196,-32.08447345047765,0.6130414852941162
12.12563,93140.99803921569,-20.511599234622693,0.6130414852941162
12.12563,95188.05294117646,-20.25699473590267,0.6130414852941162
12.12563,97235.10784313724,-65.77043337218883,0.6130414852941162
12.12563,99282.162745098,-21.079012140167436,0.6130414852941162
12.12563,101329.21764705885,-22.266072817728375,0.6130414852941162
12.12563,103376.2725490196,-16.905644942534174,0.6130414852941162
12.12563,105423.32745098036,-19.20386069659728,0.6130414852941162
12.12563,107470.38235294116,-16.51626416967798,0.6130414852941162
12.12563,109517.43725490198,-16.12252183932432,0.6130414852941162
12.12563,111564.49215686276,-16.679197877169358,0.6130414852941162
12.12563,113611.54705882352,-18.20855908466728,0.6130414852941162
12.12563,115658.60196078428,-30.759809995182113,0.6130414852941162
12.12563,117705.65686274506,-23.780752528241393,0.6130414852941162
12.12563,119752.71176470588,-22.41126325261955,0.6130414852941162
12.12563,121799.76666666666,-22.869257006967764,0.6130414852941162
12.12563,123846.82156862743,-24.664137276624466,0.6130414852941162
12.12563,125893.8764705882,-14.968091243273832,0.6130414852941162
12.12563,127940.93137254904,-9.990428677779091,0.6130414852941162
12.12563,129987.9862745098,-12.879750555496823,0.6130414852941162
12.12563,132035.04117647058,-14.235445176074553,0.6130414852941162
12.12563,134082.09607843135,-7.4619916896883955,0.6130414852941162
12.12563,136129.15098039212,-8.736206671962485,0.6130414852941162
12.12563,138176.20588235295,-12.706311048077229,0.6130414852941162
12.12563,140223.26078431372,-23.188835289702205,0.6130414852941162
12.12563,142270.3156862745,-13.4581488555052,0.6130414852941162
12.12563,144317.37058823527,-20.611965125236352,0.6130414852941162
12.12563,146364.4254901961,-24.86831001463281,0.6130414852941162
12.12563,148411.48039215687,-22.15296991271865,0.6130414852941162
12.12563,150458.53529411764,-25.641592433669743,0.6130414852941162
12.12563,152505.5901960784,-32.52177477325076,0.6130414852941162
