Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.015266,205729.0176470588,-25.475722154144616,0.8893938970588242
5.015266,207776.0725490196,-20.17602672347026,0.8893938970588242
5.015266,209823.12745098036,-23.42452192586026,0.8893938970588242
5.015266,211870.1823529412,-22.126535215210517,0.8893938970588242
5.015266,213917.23725490196,-32.4443204297407,0.8893938970588242
5.078704,93140.99803921569,-33.514715543648805,0.8893938970588242
5.078704,95188.05294117646,-26.428223024862454,0.8893938970588242
5.078704,97235.10784313724,-23.602130836998775,0.8893938970588242
5.078704,99282.162745098,-30.19824642050327,0.8893938970588242
5.078704,101329.21764705885,-25.638209408389617,0.8893938970588242
5.078704,103376.2725490196,-20.711644567700255,0.8893938970588242
5.078704,105423.32745098036,-22.465782973590535,0.8893938970588242
5.078704,107470.38235294116,-23.709063474320505,0.8893938970588242
5.078704,109517.43725490198,-21.479122476421185,0.8893938970588242
5.078704,111564.49215686276,-16.832639631954716,0.8893938970588242
5.078704,113611.54705882352,-19.94630353412818,0.8893938970588242
5.078704,115658.60196078428,-19.19300069389869,0.8893938970588242
5.078704,117705.65686274506,-26.911664132823123,0.8893938970588242
5.078704,119752.71176470588,-25.99021517420819,0.8893938970588242
5.078704,121799.76666666666,-21.627125290944814,0.8893938970588242
5.078704,123846.82156862743,-23.610559570206124,0.8893938970588242
5.078704,125893.8764705882,-15.752336671892555,0.8893938970588242
5.078704,127940.93137254904,-13.746842387143142,0.8893938970588242
5.078704,129987.9862745098,-17.387742183032273,0.8893938970588242
5.078704,132035.04117647058,-24.56481447667223,0.8893938970588242
5.078704,134082.09607843135,-6.466126064029217,0.8893938970588242
5.078704,136129.15098039212,-21.659563033587077,0.8893938970588242
5.078704,138176.20588235295,-3.437227299185677,0.8893938970588242
5.078704,140223.26078431372,-10.601788143483656,0.8893938970588242
5.078704,142270.3156862745,-12.109651158618018,0.8893938970588242
5.078704,144317.37058823527,-23.570681795321537,0.8893938970588242
5.078704,146364.4254901961,-27.119758568702736,0.8893938970588242
5.078704,148411.48039215687,-30.542858078650905,0.8893938970588242
5.078704,150458.53529411764,-21.56174755916583,0.8893938970588242
5.078704,152505.5901960784,-28.59128790942609,0.8893938970588242
5.078704,154552.64509803918,-29.710954529742363,0.8893938970588242
5.078704,156599.7,-24.79679909006311,0.8893938970588242
5.078704,158646.75490196078,-25.21716945879873,0.8893938970588242
5.078704,160693.80980392155,-33.29431652390544,0.8893938970588242
5.078704,162740.86470588233,-29.18604151165708,0.8893938970588242
5.078704,164787.91960784316,-36.26480564658236,0.8893938970588242
5.078704,166834.97450980393,-26.81216687759688,0.8893938970588242
5.078704,168882.0294117647,-45.49833980206447,0.8893938970588242
5.078704,170929.08431372547,-28.9133187377876,0.8893938970588242
5.078704,172976.13921568624,-29.69871994136564,0.8893938970588242
5.078704,175023.19411764707,-30.34643412038935,0.8893938970588242
5.078704,177070.24901960784,-25.01242844412003,0.8893938970588242
5.078704,179117.3039215686,-17.94939229849996,0.8893938970588242
5.078704,181164.3588235294,-21.79312336576168,0.8893938970588242
5.078704,183211.41372549016,-18.75796759268618,0.8893938970588242
5.078704,185258.468627451,-19.187250651982502,0.8893938970588242
5.078704,187305.52352941176,-23.959057709420335,0.8893938970588242
5.078704,189352.57843137253,-27.93427750308848,0.8893938970588242
5.078704,191399.6333333333,-26.252682561440754,0.8893938970588242
5.078704,193446.68823529413,-22.324390329761712,0.8893938970588242
5.078704,195493.7431372549,-26.692284795449076,0.8893938970588242
5.078704,197540.79803921568,-29.812987574180735,0.8893938970588242
5.078704,199587.85294117645,-25.604223807414847,0.8893938970588242
5.078704,201634.9078431372,-26.396407472701767,0.8893938970588242
5.078704,203681.96274509805,-25.5813011415119,0.8893938970588242
5.078704,205729.0176470588,-22.623113701144092,0.8893938970588242
5.078704,207776.0725490196,-19.395564669510076,0.8893938970588242
5.078704,209823.12745098036,-25.442469600657173,0.8893938970588242
5.078704,211870.1823529412,-21.28543528348906,0.8893938970588242
5.078704,213917.23725490196,-30.2914671168097,0.8893938970588242
5.141904,93140.99803921569,-38.307454384928576,0.8893938970588242
5.141904,95188.05294117646,-37.638029983863625,0.8893938970588242
5.141904,97235.10784313724,-22.83553205208601,0.8893938970588242
5.141904,99282.162745098,-26.31009415604735,0.8893938970588242
5.141904,101329.21764705885,-29.928608042204367,0.8893938970588242
5.141904,103376.2725490196,-21.078952298599404,0.8893938970588242
5.141904,105423.32745098036,-20.81991892935698,0.8893938970588242
5.141904,107470.38235294116,-36.065350718062625,0.8893938970588242
5.141904,109517.43725490198,-23.26324081252841,0.8893938970588242
5.141904,111564.49215686276,-16.5114662953278,0.8893938970588242
5.141904,113611.54705882352,-25.159769000331927,0.8893938970588242
5.141904,115658.60196078428,-20.382840877982535,0.8893938970588242
5.141904,117705.65686274506,-20.551636088500903,0.8893938970588242
5.141904,119752.71176470588,-36.314727925866826,0.8893938970588242
5.141904,121799.76666666666,-25.30093930695989,0.8893938970588242
5.141904,123846.82156862743,-22.72030723849933,0.8893938970588242
5.141904,125893.8764705882,-17.06108466897677,0.8893938970588242
5.141904,127940.93137254904,-10.712057118577832,0.8893938970588242
5.141904,129987.9862745098,-37.0772050271909,0.8893938970588242
5.141904,132035.04117647058,-18.30853155302752,0.8893938970588242
5.141904,134082.09607843135,-7.583148214652377,0.8893938970588242
5.141904,136129.15098039212,-16.671233492585518,0.8893938970588242
5.141904,138176.20588235295,-3.6927300949359614,0.8893938970588242
5.141904,140223.26078431372,-7.665729564150619,0.8893938970588242
5.141904,142270.3156862745,-18.59756450723723,0.8893938970588242
5.141904,144317.37058823527,-24.689841340145936,0.8893938970588242
5.141904,146364.4254901961,-26.211210625466094,0.8893938970588242
5.141904,148411.48039215687,-25.793437854898723,0.8893938970588242
5.141904,150458.53529411764,-25.512892617210625,0.8893938970588242
5.141904,152505.5901960784,-25.836112974338423,0.8893938970588242
5.141904,154552.64509803918,-37.30068594282869,0.8893938970588242
5.141904,156599.7,-25.368178394682648,0.8893938970588242
5.141904,158646.75490196078,-25.709750673539105,0.8893938970588242
5.141904,160693.80980392155,-28.05938826055076,0.8893938970588242
5.141904,162740.86470588233,-32.123801348419164,0.8893938970588242
5.141904,164787.91960784316,-26.61540480847147,0.8893938970588242
5.141904,166834.97450980393,-21.736488144451812,0.8893938970588242
5.141904,168882.0294117647,-35.320755009840845,0.8893938970588242
5.141904,170929.08431372547,-30.123922590316457,0.8893938970588242
5.141904,172976.13921568624,-27.91026272658616,0.8893938970588242
5.141904,175023.19411764707,-26.432034168772766,0.8893938970588242
5.141904,177070.24901960784,-21.348380643097297,0.8893938970588242
5.141904,179117.3039215686,-17.04717931203856,0.8893938970588242
5.141904,181164.3588235294,-20.197954304744815,0.8893938970588242
5.141904,183211.41372549016,-21.08447821564031,0.8893938970588242
5.141904,185258.468627451,-18.142466611102787,0.8893938970588242
5.141904,187305.52352941176,-26.934065101623847,0.8893938970588242
5.141904,189352.57843137253,-31.262922360130663,0.8893938970588242
5.141904,191399.6333333333,-21.330625774361938,0.8893938970588242
5.141904,193446.68823529413,-21.46141512805754,0.8893938970588242
5.141904,195493.7431372549,-24.96768770694424,0.8893938970588242
5.141904,197540.79803921568,-33.448528065513116,0.8893938970588242
5.141904,199587.85294117645,-28.890725417181255,0.8893938970588242
5.141904,201634.9078431372,-24.88689822742867,0.8893938970588242
5.141904,203681.96274509805,-25.209175721909215,0.8893938970588242
5.141904,205729.0176470588,-23.78739993324215,0.8893938970588242
5.141904,207776.0725490196,-20.732253878729814,0.8893938970588242
5.141904,209823.12745098036,-21.68234049948068,0.8893938970588242
5.141904,211870.1823529412,-23.38248049017856,0.8893938970588242
5.141904,213917.23725490196,-30.74187918163719,0.8893938970588242
5.204894,93140.99803921569,-25.631162588554943,0.8893938970588242
5.204894,95188.05294117646,-30.215637526144977,0.8893938970588242
5.204894,97235.10784313724,-23.342042823959872,0.8893938970588242
5.204894,99282.162745098,-29.6646841820264,0.8893938970588242
5.204894,101329.21764705885,-25.143984168197164,0.8893938970588242
5.204894,103376.2725490196,-19.89712402019938,0.8893938970588242
5.204894,105423.32745098036,-22.902404085572424,0.8893938970588242
5.204894,107470.38235294116,-24.814441245422767,0.8893938970588242
5.204894,109517.43725490198,-19.54005641954579,0.8893938970588242
5.204894,111564.49215686276,-16.455242364917144,0.8893938970588242
5.204894,113611.54705882352,-18.17820088693174,0.8893938970588242
5.204894,115658.60196078428,-20.516354222790376,0.8893938970588242
5.204894,117705.65686274506,-26.593604636055304,0.8893938970588242
5.204894,119752.71176470588,-20.022499231168144,0.8893938970588242
5.204894,121799.76666666666,-20.340235635733418,0.8893938970588242
5.204894,123846.82156862743,-21.22519445481,0.8893938970588242
5.204894,125893.8764705882,-15.528285250324426,0.8893938970588242
5.204894,127940.93137254904,-15.265352732302604,0.8893938970588242
5.204894,129987.9862745098,-19.12135319982138,0.8893938970588242
5.204894,132035.04117647058,-21.262526897812187,0.8893938970588242
5.204894,134082.09607843135,-6.278308530110479,0.8893938970588242
5.204894,136129.15098039212,-19.411726276798955,0.8893938970588242
5.204894,138176.20588235295,-3.222361500512946,0.8893938970588242
5.204894,140223.26078431372,-9.546163198223244,0.8893938970588242
5.204894,142270.3156862745,-25.973057168366587,0.8893938970588242
5.204894,144317.37058823527,-15.189563545122748,0.8893938970588242
5.204894,146364.4254901961,-27.69312687882352,0.8893938970588242
5.204894,148411.48039215687,-43.89444911697959,0.8893938970588242
5.204894,150458.53529411764,-23.03671341543208,0.8893938970588242
5.204894,152505.5901960784,-29.02719573646332,0.8893938970588242
5.204894,154552.64509803918,-32.0183027092067,0.8893938970588242
5.204894,156599.7,-22.895189296674573,0.8893938970588242
5.204894,158646.75490196078,-24.60241255345984,0.8893938970588242
5.204894,160693.80980392155,-35.40059166308366,0.8893938970588242
5.204894,162740.86470588233,-33.24722219297418,0.8893938970588242
5.204894,164787.91960784316,-33.30206253977073,0.8893938970588242
5.204894,166834.97450980393,-22.778134037432014,0.8893938970588242
5.204894,168882.0294117647,-29.998999017234382,0.8893938970588242
5.204894,170929.08431372547,-26.96603407617946,0.8893938970588242
5.204894,172976.13921568624,-26.87627469851436,0.8893938970588242
5.204894,175023.19411764707,-27.810425393814356,0.8893938970588242
5.204894,177070.24901960784,-20.95947551057522,0.8893938970588242
5.204894,179117.3039215686,-15.604226309641655,0.8893938970588242
5.204894,181164.3588235294,-18.35521627654533,0.8893938970588242
5.204894,183211.41372549016,-18.05694246857293,0.8893938970588242
5.204894,185258.468627451,-20.36884577969309,0.8893938970588242
5.204894,187305.52352941176,-25.33818573821629,0.8893938970588242
5.204894,189352.57843137253,-25.45904978870739,0.8893938970588242
5.204894,191399.6333333333,-23.566600513727796,0.8893938970588242
5.204894,193446.68823529413,-20.917434721502204,0.8893938970588242
5.204894,195493.7431372549,-24.63238248392794,0.8893938970588242
5.204894,197540.79803921568,-26.90399963246132,0.8893938970588242
5.204894,199587.85294117645,-28.64395854429537,0.8893938970588242
5.204894,201634.9078431372,-28.07808427078777,0.8893938970588242
5.204894,203681.96274509805,-25.805363811463504,0.8893938970588242
5.204894,205729.0176470588,-23.92050351729543,0.8893938970588242
5.204894,207776.0725490196,-19.64565794053804,0.8893938970588242
5.204894,209823.12745098036,-27.66756804379833,0.8893938970588242
5.204894,211870.1823529412,-20.66129848419053,0.8893938970588242
5.204894,213917.23725490196,-39.59181165650756,0.8893938970588242
5.26791,93140.99803921569,-24.36266655018583,0.8893938970588242
5.26791,95188.05294117646,-27.734386960981382,0.8893938970588242
5.26791,97235.10784313724,-22.893952227967972,0.8893938970588242
5.26791,99282.162745098,-26.06320175005244,0.8893938970588242
5.26791,101329.21764705885,-24.830287405491266,0.8893938970588242
5.26791,103376.2725490196,-19.15889984917836,0.8893938970588242
5.26791,105423.32745098036,-23.178438890619567,0.8893938970588242
5.26791,107470.38235294116,-21.883954329859513,0.8893938970588242
5.26791,109517.43725490198,-18.077595443596312,0.8893938970588242
5.26791,111564.49215686276,-16.2293430882656,0.8893938970588242
5.26791,113611.54705882352,-22.73135508616722,0.8893938970588242
5.26791,115658.60196078428,-17.14998417270411,0.8893938970588242
5.26791,117705.65686274506,-26.223845513960136,0.8893938970588242
5.26791,119752.71176470588,-22.22933514668906,0.8893938970588242
5.26791,121799.76666666666,-26.532209464780784,0.8893938970588242
5.26791,123846.82156862743,-18.153286414060982,0.8893938970588242
5.26791,125893.8764705882,-15.844221996820128,0.8893938970588242
5.26791,127940.93137254904,-15.639200634166365,0.8893938970588242
5.26791,129987.9862745098,-16.764971608080522,0.8893938970588242
5.26791,132035.04117647058,-22.8239862517131,0.8893938970588242
5.26791,134082.09607843135,-6.37989320166831,0.8893938970588242
5.26791,136129.15098039212,-26.901148133881815,0.8893938970588242
5.26791,138176.20588235295,-2.670865675627092,0.8893938970588242
5.26791,140223.26078431372,-8.549080015971873,0.8893938970588242
5.26791,142270.3156862745,-18.810333599900133,0.8893938970588242
5.26791,144317.37058823527,-12.01874172295878,0.8893938970588242
5.26791,146364.4254901961,-47.75821683303212,0.8893938970588242
5.26791,148411.48039215687,-29.929133657485735,0.8893938970588242
5.26791,150458.53529411764,-23.981385691353317,0.8893938970588242
5.26791,152505.5901960784,-23.534244625827228,0.8893938970588242
5.26791,154552.64509803918,-29.731683083314707,0.8893938970588242
5.26791,156599.7,-22.805389307813265,0.8893938970588242
5.26791,158646.75490196078,-25.855445323434484,0.8893938970588242
5.26791,160693.80980392155,-36.85372553812506,0.8893938970588242
5.26791,162740.86470588233,-25.717077415292415,0.8893938970588242
5.26791,164787.91960784316,-29.708723937282585,0.8893938970588242
5.26791,166834.97450980393,-22.473339567214524,0.8893938970588242
5.26791,168882.0294117647,-31.810123618036904,0.8893938970588242
5.26791,170929.08431372547,-30.33749742505791,0.8893938970588242
5.26791,172976.13921568624,-26.87808415015454,0.8893938970588242
5.26791,175023.19411764707,-26.094797768547124,0.8893938970588242
5.26791,177070.24901960784,-22.752397665834785,0.8893938970588242
5.26791,179117.3039215686,-17.152764588559094,0.8893938970588242
5.26791,181164.3588235294,-17.946724017486808,0.8893938970588242
5.26791,183211.41372549016,-19.675657036019835,0.8893938970588242
5.26791,185258.468627451,-19.758468992761863,0.8893938970588242
5.26791,187305.52352941176,-26.448130466086948,0.8893938970588242
5.26791,189352.57843137253,-31.84631692105446,0.8893938970588242
5.26791,191399.6333333333,-24.47978912478172,0.8893938970588242
5.26791,193446.68823529413,-22.92110544769484,0.8893938970588242
5.26791,195493.7431372549,-26.69241494503372,0.8893938970588242
5.26791,197540.79803921568,-31.115678453516065,0.8893938970588242
5.26791,199587.85294117645,-29.060830691150382,0.8893938970588242
5.26791,201634.9078431372,-27.702553047272374,0.8893938970588242
5.26791,203681.96274509805,-25.54844924410894,0.8893938970588242
5.26791,205729.0176470588,-22.93669392067273,0.8893938970588242
5.26791,207776.0725490196,-21.1896114290725,0.8893938970588242
5.26791,209823.12745098036,-26.20095298868931,0.8893938970588242
5.26791,211870.1823529412,-20.439899413465888,0.8893938970588242
5.26791,213917.23725490196,-38.38269571792105,0.8893938970588242
5.330376,93140.99803921569,-28.784737905025487,0.8893938970588242
5.330376,95188.05294117646,-31.815132872039342,0.8893938970588242
5.330376,97235.10784313724,-23.86168108981452,0.8893938970588242
5.330376,99282.162745098,-28.647022331673114,0.8893938970588242
5.330376,101329.21764705885,-27.030001638980885,0.8893938970588242
5.330376,103376.2725490196,-20.238104047917957,0.8893938970588242
5.330376,105423.32745098036,-21.59640787155821,0.8893938970588242
5.330376,107470.38235294116,-24.74241656160566,0.8893938970588242
5.330376,109517.43725490198,-21.370734409523216,0.8893938970588242
5.330376,111564.49215686276,-16.63904439288071,0.8893938970588242
5.330376,113611.54705882352,-18.48787723345794,0.8893938970588242
5.330376,115658.60196078428,-19.194313341006396,0.8893938970588242
5.330376,117705.65686274506,-30.664894778782696,0.8893938970588242
5.330376,119752.71176470588,-23.088195767358613,0.8893938970588242
5.330376,121799.76666666666,-22.835989292994036,0.8893938970588242
5.330376,123846.82156862743,-20.680223866170273,0.8893938970588242
5.330376,125893.8764705882,-16.64936093697611,0.8893938970588242
5.330376,127940.93137254904,-13.87613648996544,0.8893938970588242
5.330376,129987.9862745098,-19.05562772346019,0.8893938970588242
5.330376,132035.04117647058,-21.895694289443487,0.8893938970588242
5.330376,134082.09607843135,-6.287164659821922,0.8893938970588242
5.330376,136129.15098039212,-21.591469549354755,0.8893938970588242
5.330376,138176.20588235295,-2.707017241323503,0.8893938970588242
5.330376,140223.26078431372,-10.596349111699736,0.8893938970588242
5.330376,142270.3156862745,-15.031126730186893,0.8893938970588242
5.330376,144317.37058823527,-17.422620641500288,0.8893938970588242
5.330376,146364.4254901961,-23.81172166907358,0.8893938970588242
5.330376,148411.48039215687,-34.10996803549408,0.8893938970588242
5.330376,150458.53529411764,-21.063990450608724,0.8893938970588242
5.330376,152505.5901960784,-36.63652417633398,0.8893938970588242
5.330376,154552.64509803918,-28.043765837816352,0.8893938970588242
5.330376,156599.7,-23.68307510977338,0.8893938970588242
5.330376,158646.75490196078,-24.916866070587417,0.8893938970588242
5.330376,160693.80980392155,-41.009462820021334,0.8893938970588242
5.330376,162740.86470588233,-28.031797355061418,0.8893938970588242
5.330376,164787.91960784316,-31.543886174747605,0.8893938970588242
5.330376,166834.97450980393,-25.38069069683331,0.8893938970588242
5.330376,168882.0294117647,-45.286614998619385,0.8893938970588242
5.330376,170929.08431372547,-29.239046345890337,0.8893938970588242
5.330376,172976.13921568624,-26.993640157792747,0.8893938970588242
5.330376,175023.19411764707,-25.915807969219237,0.8893938970588242
5.330376,177070.24901960784,-23.80414491761669,0.8893938970588242
5.330376,179117.3039215686,-17.226879671483452,0.8893938970588242
5.330376,181164.3588235294,-19.36317681936494,0.8893938970588242
5.330376,183211.41372549016,-20.12688699481476,0.8893938970588242
5.330376,185258.468627451,-20.090680192358768,0.8893938970588242
5.330376,187305.52352941176,-23.70134310039753,0.8893938970588242
5.330376,189352.57843137253,-26.107252115590065,0.8893938970588242
5.330376,191399.6333333333,-25.201487253204235,0.8893938970588242
5.330376,193446.68823529413,-21.4679352541419,0.8893938970588242
5.330376,195493.7431372549,-25.786631403235067,0.8893938970588242
5.330376,197540.79803921568,-28.6669650336842,0.8893938970588242
5.330376,199587.85294117645,-30.045956313767835,0.8893938970588242
5.330376,201634.9078431372,-26.859537001576435,0.8893938970588242
5.330376,203681.96274509805,-25.780769303183607,0.8893938970588242
5.330376,205729.0176470588,-21.62337918613143,0.8893938970588242
5.330376,207776.0725490196,-21.282795774080387,0.8893938970588242
5.330376,209823.12745098036,-26.862184789397,0.8893938970588242
5.330376,211870.1823529412,-21.98486210647472,0.8893938970588242
5.330376,213917.23725490196,-41.62754331759391,0.8893938970588242
5.393023,93140.99803921569,-34.76639619617674,0.8893938970588242
5.393023,95188.05294117646,-25.124581096418133,0.8893938970588242
5.393023,97235.10784313724,-24.08500391003885,0.8893938970588242
5.393023,99282.162745098,-28.214376557688304,0.8893938970588242
5.393023,101329.21764705885,-23.001173936141704,0.8893938970588242
5.393023,103376.2725490196,-19.43709613106109,0.8893938970588242
5.393023,105423.32745098036,-20.12906767038362,0.8893938970588242
5.393023,107470.38235294116,-23.433257221663993,0.8893938970588242
5.393023,109517.43725490198,-20.451133566581635,0.8893938970588242
5.393023,111564.49215686276,-16.535328880330482,0.8893938970588242
5.393023,113611.54705882352,-25.351863174752012,0.8893938970588242
5.393023,115658.60196078428,-18.15739744349247,0.8893938970588242
5.393023,117705.65686274506,-33.81483142842783,0.8893938970588242
5.393023,119752.71176470588,-27.486754489209535,0.8893938970588242
5.393023,121799.76666666666,-27.550119781057475,0.8893938970588242
5.393023,123846.82156862743,-18.315987499410287,0.8893938970588242
5.393023,125893.8764705882,-17.419319299533807,0.8893938970588242
5.393023,127940.93137254904,-13.949873060227468,0.8893938970588242
5.393023,129987.9862745098,-15.746992540855445,0.8893938970588242
5.393023,132035.04117647058,-28.372310982046265,0.8893938970588242
5.393023,134082.09607843135,-6.619696037026958,0.8893938970588242
5.393023,136129.15098039212,-32.01844551366034,0.8893938970588242
5.393023,138176.20588235295,-2.8733156360422214,0.8893938970588242
5.393023,140223.26078431372,-7.956055996709585,0.8893938970588242
5.393023,142270.3156862745,-11.296366457232711,0.8893938970588242
5.393023,144317.37058823527,-14.247205903749906,0.8893938970588242
5.393023,146364.4254901961,-28.1679635492198,0.8893938970588242
5.393023,148411.48039215687,-32.271138356393564,0.8893938970588242
5.393023,150458.53529411764,-20.77288635701415,0.8893938970588242
5.393023,152505.5901960784,-23.263508136387713,0.8893938970588242
5.393023,154552.64509803918,-26.438360613429793,0.8893938970588242
5.393023,156599.7,-24.35529950127439,0.8893938970588242
5.393023,158646.75490196078,-28.7724370724683,0.8893938970588242
5.393023,160693.80980392155,-52.59575794127497,0.8893938970588242
5.393023,162740.86470588233,-27.624067062850703,0.8893938970588242
5.393023,164787.91960784316,-34.728455650195244,0.8893938970588242
5.393023,166834.97450980393,-25.8265892084804,0.8893938970588242
5.393023,168882.0294117647,-32.256566369663176,0.8893938970588242
5.393023,170929.08431372547,-30.16938496881632,0.8893938970588242
5.393023,172976.13921568624,-31.083288455495417,0.8893938970588242
5.393023,175023.19411764707,-27.771277244452584,0.8893938970588242
5.393023,177070.24901960784,-25.24381850335547,0.8893938970588242
5.393023,179117.3039215686,-17.27952924398067,0.8893938970588242
5.393023,181164.3588235294,-18.98234466738791,0.8893938970588242
5.393023,183211.41372549016,-19.767022813667698,0.8893938970588242
5.393023,185258.468627451,-18.99444117143088,0.8893938970588242
5.393023,187305.52352941176,-25.382012113667912,0.8893938970588242
5.393023,189352.57843137253,-32.570730905443405,0.8893938970588242
5.393023,191399.6333333333,-28.14356044320013,0.8893938970588242
5.393023,193446.68823529413,-23.147232387802987,0.8893938970588242
5.393023,195493.7431372549,-25.74360052035732,0.8893938970588242
5.393023,197540.79803921568,-31.311734547959325,0.8893938970588242
5.393023,199587.85294117645,-29.72198061279263,0.8893938970588242
5.393023,201634.9078431372,-24.928631258961357,0.8893938970588242
5.393023,203681.96274509805,-26.61604885177868,0.8893938970588242
5.393023,205729.0176470588,-22.768595897480353,0.8893938970588242
5.393023,207776.0725490196,-20.143911043607257,0.8893938970588242
5.393023,209823.12745098036,-25.35902220096312,0.8893938970588242
5.393023,211870.1823529412,-20.6540318915077,0.8893938970588242
5.393023,213917.23725490196,-34.221399600935776,0.8893938970588242
5.456137,93140.99803921569,-29.70353546715897,0.8893938970588242
5.456137,95188.05294117646,-26.24077922506483,0.8893938970588242
5.456137,97235.10784313724,-22.66221140337427,0.8893938970588242
5.456137,99282.162745098,-27.2381137576215,0.8893938970588242
5.456137,101329.21764705885,-23.955806717189773,0.8893938970588242
5.456137,103376.2725490196,-19.769866611355916,0.8893938970588242
5.456137,105423.32745098036,-22.247673172895183,0.8893938970588242
5.456137,107470.38235294116,-23.799058840551467,0.8893938970588242
5.456137,109517.43725490198,-18.88260808258238,0.8893938970588242
5.456137,111564.49215686276,-15.884406288732963,0.8893938970588242
5.456137,113611.54705882352,-22.26358092678893,0.8893938970588242
5.456137,115658.60196078428,-16.470926338830708,0.8893938970588242
5.456137,117705.65686274506,-27.761704658590457,0.8893938970588242
5.456137,119752.71176470588,-22.73508242891383,0.8893938970588242
5.456137,121799.76666666666,-26.76543204383149,0.8893938970588242
5.456137,123846.82156862743,-17.336542083084495,0.8893938970588242
5.456137,125893.8764705882,-16.068003319452718,0.8893938970588242
5.456137,127940.93137254904,-15.51752466392067,0.8893938970588242
5.456137,129987.9862745098,-18.477363653697395,0.8893938970588242
5.456137,132035.04117647058,-19.57505018345871,0.8893938970588242
5.456137,134082.09607843135,-6.577026438495102,0.8893938970588242
5.456137,136129.15098039212,-21.7278821270752,0.8893938970588242
5.456137,138176.20588235295,-2.844523154329708,0.8893938970588242
5.456137,140223.26078431372,-9.289614441889857,0.8893938970588242
5.456137,142270.3156862745,-20.329674651865012,0.8893938970588242
5.456137,144317.37058823527,-15.547809177086627,0.8893938970588242
5.456137,146364.4254901961,-26.74549746139273,0.8893938970588242
5.456137,148411.48039215687,-32.96648312572181,0.8893938970588242
5.456137,150458.53529411764,-23.982946159879308,0.8893938970588242
5.456137,152505.5901960784,-24.526026254899513,0.8893938970588242
5.456137,154552.64509803918,-30.09251078413142,0.8893938970588242
5.456137,156599.7,-22.552431165487988,0.8893938970588242
5.456137,158646.75490196078,-27.663617028353418,0.8893938970588242
5.456137,160693.80980392155,-40.097444039683566,0.8893938970588242
5.456137,162740.86470588233,-28.564487805203846,0.8893938970588242
5.456137,164787.91960784316,-36.67940915450706,0.8893938970588242
5.456137,166834.97450980393,-23.934126183157936,0.8893938970588242
5.456137,168882.0294117647,-41.971204694354086,0.8893938970588242
5.456137,170929.08431372547,-27.730177014837977,0.8893938970588242
5.456137,172976.13921568624,-29.23585888800828,0.8893938970588242
5.456137,175023.19411764707,-26.7268540364079,0.8893938970588242
5.456137,177070.24901960784,-21.86742271652305,0.8893938970588242
5.456137,179117.3039215686,-15.974252118200331,0.8893938970588242
5.456137,181164.3588235294,-16.8379777868458,0.8893938970588242
5.456137,183211.41372549016,-19.193042956994745,0.8893938970588242
5.456137,185258.468627451,-19.050227235784277,0.8893938970588242
5.456137,187305.52352941176,-28.200246320692695,0.8893938970588242
5.456137,189352.57843137253,-32.53807744660379,0.8893938970588242
5.456137,191399.6333333333,-25.221642023695733,0.8893938970588242
5.456137,193446.68823529413,-21.887408279303926,0.8893938970588242
5.456137,195493.7431372549,-24.22547671533838,0.8893938970588242
5.456137,197540.79803921568,-29.67464276630192,0.8893938970588242
5.456137,199587.85294117645,-33.33463049490832,0.8893938970588242
5.456137,201634.9078431372,-26.45977123639463,0.8893938970588242
5.456137,203681.96274509805,-27.66224365270903,0.8893938970588242
5.456137,205729.0176470588,-22.19582802440073,0.8893938970588242
5.456137,207776.0725490196,-20.668875358191944,0.8893938970588242
5.456137,209823.12745098036,-25.964908934070955,0.8893938970588242
5.456137,211870.1823529412,-21.39980840240131,0.8893938970588242
5.456137,213917.23725490196,-36.1895535065912,0.8893938970588242
5.519727,93140.99803921569,-28.69854628835046,0.8893938970588242
5.519727,95188.05294117646,-26.98572971389742,0.8893938970588242
5.519727,97235.10784313724,-26.06371103080151,0.8893938970588242
5.519727,99282.162745098,-27.38997057928524,0.8893938970588242
5.519727,101329.21764705885,-27.173033702902543,0.8893938970588242
5.519727,103376.2725490196,-20.12953981659448,0.8893938970588242
5.519727,105423.32745098036,-21.207817666360903,0.8893938970588242
5.519727,107470.38235294116,-28.40491814963958,0.8893938970588242
5.519727,109517.43725490198,-22.752963023190222,0.8893938970588242
5.519727,111564.49215686276,-17.7930376652694,0.8893938970588242
5.519727,113611.54705882352,-18.1897744127415,0.8893938970588242
5.519727,115658.60196078428,-19.853291596378575,0.8893938970588242
5.519727,117705.65686274506,-24.34719071166969,0.8893938970588242
5.519727,119752.71176470588,-23.618530522354284,0.8893938970588242
5.519727,121799.76666666666,-22.27805012155365,0.8893938970588242
5.519727,123846.82156862743,-22.795220578972845,0.8893938970588242
5.519727,125893.8764705882,-14.99654247561148,0.8893938970588242
5.519727,127940.93137254904,-13.534940337005068,0.8893938970588242
5.519727,129987.9862745098,-18.1261515022963,0.8893938970588242
5.519727,132035.04117647058,-21.3782291769548,0.8893938970588242
5.519727,134082.09607843135,-5.8171809531136365,0.8893938970588242
5.519727,136129.15098039212,-22.878737789092213,0.8893938970588242
5.519727,138176.20588235295,-3.047962973498356,0.8893938970588242
5.519727,140223.26078431372,-11.316779703852244,0.8893938970588242
5.519727,142270.3156862745,-13.1323279708743,0.8893938970588242
5.519727,144317.37058823527,-20.94015566585722,0.8893938970588242
