Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.069741,158646.75490196078,-30.734130319780128,0.6130414852941162
22.069741,160693.80980392155,-23.484966989848814,0.6130414852941162
22.069741,162740.86470588233,-21.483418364513085,0.6130414852941162
22.069741,164787.91960784316,-33.78799125776966,0.6130414852941162
22.069741,166834.97450980393,-27.394121505927167,0.6130414852941162
22.069741,168882.0294117647,-24.30133489013949,0.6130414852941162
22.069741,170929.08431372547,-22.138880186548455,0.6130414852941162
22.069741,172976.13921568624,-25.83050571589733,0.6130414852941162
22.069741,175023.19411764707,-22.873761070652527,0.6130414852941162
22.069741,177070.24901960784,-37.97936666744248,0.6130414852941162
22.069741,179117.3039215686,-15.330404959612238,0.6130414852941162
22.069741,181164.3588235294,-18.311894447938677,0.6130414852941162
22.069741,183211.41372549016,-11.98774878975744,0.6130414852941162
22.069741,185258.468627451,-15.207126685077355,0.6130414852941162
22.069741,187305.52352941176,-18.785391657257637,0.6130414852941162
22.069741,189352.57843137253,-38.35782307548932,0.6130414852941162
22.069741,191399.6333333333,-21.800360372908543,0.6130414852941162
22.069741,193446.68823529413,-26.016272778486133,0.6130414852941162
22.069741,195493.7431372549,-34.83431652173381,0.6130414852941162
22.069741,197540.79803921568,-23.065777312973378,0.6130414852941162
22.069741,199587.85294117645,-29.620518303179317,0.6130414852941162
22.069741,201634.9078431372,-31.265171058431203,0.6130414852941162
22.069741,203681.96274509805,-29.4910672174311,0.6130414852941162
22.069741,205729.0176470588,-25.28988276475027,0.6130414852941162
22.069741,207776.0725490196,-37.11333107218,0.6130414852941162
22.069741,209823.12745098036,-34.44257990796554,0.6130414852941162
22.069741,211870.1823529412,-27.86647846972817,0.6130414852941162
22.069741,213917.23725490196,-30.42058186766628,0.6130414852941162
22.128683,93140.99803921569,-25.69031732407503,0.6130414852941162
22.128683,95188.05294117646,-24.786959592164663,0.6130414852941162
22.128683,97235.10784313724,-33.259448868266084,0.6130414852941162
22.128683,99282.162745098,-19.940251643887027,0.6130414852941162
22.128683,101329.21764705885,-25.935124162387098,0.6130414852941162
22.128683,103376.2725490196,-17.51390180828301,0.6130414852941162
22.128683,105423.32745098036,-16.559949544393934,0.6130414852941162
22.128683,107470.38235294116,-17.424224079103183,0.6130414852941162
22.128683,109517.43725490198,-18.99575189931615,0.6130414852941162
22.128683,111564.49215686276,-17.093073306199738,0.6130414852941162
22.128683,113611.54705882352,-15.67110308855093,0.6130414852941162
22.128683,115658.60196078428,-19.269111102442547,0.6130414852941162
22.128683,117705.65686274506,-18.14748696341929,0.6130414852941162
22.128683,119752.71176470588,-20.95145335416877,0.6130414852941162
22.128683,121799.76666666666,-13.308071898268594,0.6130414852941162
22.128683,123846.82156862743,-33.141444724545984,0.6130414852941162
22.128683,125893.8764705882,-14.304607655032097,0.6130414852941162
22.128683,127940.93137254904,-10.261443784806024,0.6130414852941162
22.128683,129987.9862745098,-9.060244189796084,0.6130414852941162
22.128683,132035.04117647058,-6.003945225388151,0.6130414852941162
22.128683,134082.09607843135,1.0133028739907135,0.6130414852941162
22.128683,136129.15098039212,-22.18393108473061,0.6130414852941162
22.128683,138176.20588235295,-10.51436618550936,0.6130414852941162
22.128683,140223.26078431372,-16.742408332803972,0.6130414852941162
22.128683,142270.3156862745,-19.99551291055742,0.6130414852941162
22.128683,144317.37058823527,-25.605093232988615,0.6130414852941162
22.128683,146364.4254901961,-28.358974220746926,0.6130414852941162
22.128683,148411.48039215687,-20.8703039665974,0.6130414852941162
22.128683,150458.53529411764,-19.592276669929443,0.6130414852941162
22.128683,152505.5901960784,-20.22780385333702,0.6130414852941162
22.128683,154552.64509803918,-20.66355516119789,0.6130414852941162
22.128683,156599.7,-23.42216487545851,0.6130414852941162
22.128683,158646.75490196078,-29.901428967856575,0.6130414852941162
22.128683,160693.80980392155,-22.31179734909128,0.6130414852941162
22.128683,162740.86470588233,-20.030968966919545,0.6130414852941162
22.128683,164787.91960784316,-33.01392277956738,0.6130414852941162
22.128683,166834.97450980393,-35.48031734923007,0.6130414852941162
22.128683,168882.0294117647,-23.68199429105452,0.6130414852941162
22.128683,170929.08431372547,-24.42759025780934,0.6130414852941162
22.128683,172976.13921568624,-26.670725559767895,0.6130414852941162
22.128683,175023.19411764707,-23.201475551988267,0.6130414852941162
22.128683,177070.24901960784,-33.957083429924445,0.6130414852941162
22.128683,179117.3039215686,-15.09502530016462,0.6130414852941162
22.128683,181164.3588235294,-18.746546079402904,0.6130414852941162
22.128683,183211.41372549016,-12.146066077563892,0.6130414852941162
22.128683,185258.468627451,-14.823680887087072,0.6130414852941162
22.128683,187305.52352941176,-18.435862575597632,0.6130414852941162
22.128683,189352.57843137253,-41.442750929783855,0.6130414852941162
22.128683,191399.6333333333,-21.87090114832701,0.6130414852941162
22.128683,193446.68823529413,-25.04264138530197,0.6130414852941162
22.128683,195493.7431372549,-33.4834615043316,0.6130414852941162
22.128683,197540.79803921568,-22.6762257974392,0.6130414852941162
22.128683,199587.85294117645,-32.9547702927925,0.6130414852941162
22.128683,201634.9078431372,-30.718615079958692,0.6130414852941162
22.128683,203681.96274509805,-27.529387452998797,0.6130414852941162
22.128683,205729.0176470588,-24.141368588910087,0.6130414852941162
22.128683,207776.0725490196,-39.800954716230805,0.6130414852941162
22.128683,209823.12745098036,-36.14810032856417,0.6130414852941162
22.128683,211870.1823529412,-28.715111273223055,0.6130414852941162
22.128683,213917.23725490196,-30.13759056264771,0.6130414852941162
22.189582,93140.99803921569,-22.732580417491093,0.6130414852941162
22.189582,95188.05294117646,-24.223915731947024,0.6130414852941162
22.189582,97235.10784313724,-28.249285370166564,0.6130414852941162
22.189582,99282.162745098,-19.28994071390985,0.6130414852941162
22.189582,101329.21764705885,-22.957630739450927,0.6130414852941162
22.189582,103376.2725490196,-15.87114992954624,0.6130414852941162
22.189582,105423.32745098036,-16.84731953377692,0.6130414852941162
22.189582,107470.38235294116,-16.44664635701687,0.6130414852941162
22.189582,109517.43725490198,-21.19271631833305,0.6130414852941162
22.189582,111564.49215686276,-16.357696662882294,0.6130414852941162
22.189582,113611.54705882352,-16.95706777975683,0.6130414852941162
22.189582,115658.60196078428,-21.223483708307302,0.6130414852941162
22.189582,117705.65686274506,-17.770025208461494,0.6130414852941162
22.189582,119752.71176470588,-23.46692866925156,0.6130414852941162
22.189582,121799.76666666666,-13.155085230755756,0.6130414852941162
22.189582,123846.82156862743,-27.629184632596452,0.6130414852941162
22.189582,125893.8764705882,-12.58534505039481,0.6130414852941162
22.189582,127940.93137254904,-8.77192193740271,0.6130414852941162
22.189582,129987.9862745098,-8.772799090823218,0.6130414852941162
22.189582,132035.04117647058,-6.1426177233563415,0.6130414852941162
22.189582,134082.09607843135,1.234727845102241,0.6130414852941162
22.189582,136129.15098039212,-24.569103339627976,0.6130414852941162
22.189582,138176.20588235295,-10.375229923967698,0.6130414852941162
22.189582,140223.26078431372,-17.17394676878,0.6130414852941162
22.189582,142270.3156862745,-21.21782370538028,0.6130414852941162
22.189582,144317.37058823527,-29.628460705254547,0.6130414852941162
22.189582,146364.4254901961,-24.747455934003824,0.6130414852941162
22.189582,148411.48039215687,-25.037162652939685,0.6130414852941162
22.189582,150458.53529411764,-18.05501312461516,0.6130414852941162
22.189582,152505.5901960784,-20.860059415811374,0.6130414852941162
22.189582,154552.64509803918,-20.603339937731263,0.6130414852941162
22.189582,156599.7,-26.162992695048835,0.6130414852941162
22.189582,158646.75490196078,-29.54716191301845,0.6130414852941162
22.189582,160693.80980392155,-21.62519637474025,0.6130414852941162
22.189582,162740.86470588233,-19.347864686843007,0.6130414852941162
22.189582,164787.91960784316,-30.470876018071927,0.6130414852941162
22.189582,166834.97450980393,-42.33789538835242,0.6130414852941162
22.189582,168882.0294117647,-24.265659039267938,0.6130414852941162
22.189582,170929.08431372547,-25.356015071550132,0.6130414852941162
22.189582,172976.13921568624,-26.38254373292559,0.6130414852941162
22.189582,175023.19411764707,-21.812177024562875,0.6130414852941162
22.189582,177070.24901960784,-28.89251940176387,0.6130414852941162
22.189582,179117.3039215686,-14.762621147194416,0.6130414852941162
22.189582,181164.3588235294,-20.35666260836025,0.6130414852941162
22.189582,183211.41372549016,-12.72066934996488,0.6130414852941162
22.189582,185258.468627451,-15.169755989857084,0.6130414852941162
22.189582,187305.52352941176,-19.92353722365809,0.6130414852941162
22.189582,189352.57843137253,-35.18172130787447,0.6130414852941162
22.189582,191399.6333333333,-22.52220022556239,0.6130414852941162
22.189582,193446.68823529413,-26.474165220268247,0.6130414852941162
22.189582,195493.7431372549,-27.84587396679521,0.6130414852941162
22.189582,197540.79803921568,-23.749607437812852,0.6130414852941162
22.189582,199587.85294117645,-33.57257507413752,0.6130414852941162
22.189582,201634.9078431372,-28.72223089408613,0.6130414852941162
22.189582,203681.96274509805,-25.688426183792007,0.6130414852941162
22.189582,205729.0176470588,-27.137938177317366,0.6130414852941162
22.189582,207776.0725490196,-35.22641852510317,0.6130414852941162
22.189582,209823.12745098036,-39.66695026082156,0.6130414852941162
22.189582,211870.1823529412,-30.04004413375291,0.6130414852941162
22.189582,213917.23725490196,-31.527040132760703,0.6130414852941162
22.270141,93140.99803921569,-24.17619933417744,0.6130414852941162
22.270141,95188.05294117646,-26.201752050227014,0.6130414852941162
22.270141,97235.10784313724,-32.18613151517126,0.6130414852941162
22.270141,99282.162745098,-19.78005383979584,0.6130414852941162
22.270141,101329.21764705885,-29.71238867718792,0.6130414852941162
22.270141,103376.2725490196,-18.581982725850064,0.6130414852941162
22.270141,105423.32745098036,-15.952408712523942,0.6130414852941162
22.270141,107470.38235294116,-18.30716150420744,0.6130414852941162
22.270141,109517.43725490198,-18.377150472198757,0.6130414852941162
22.270141,111564.49215686276,-17.613415903502602,0.6130414852941162
22.270141,113611.54705882352,-15.36623814055639,0.6130414852941162
22.270141,115658.60196078428,-19.120533975395936,0.6130414852941162
22.270141,117705.65686274506,-19.652986744431715,0.6130414852941162
22.270141,119752.71176470588,-21.13727927859619,0.6130414852941162
22.270141,121799.76666666666,-13.883751852585196,0.6130414852941162
22.270141,123846.82156862743,-36.99846748506723,0.6130414852941162
22.270141,125893.8764705882,-13.695628994117031,0.6130414852941162
22.270141,127940.93137254904,-10.26061642458606,0.6130414852941162
22.270141,129987.9862745098,-9.094551412718232,0.6130414852941162
22.270141,132035.04117647058,-6.268430236451783,0.6130414852941162
22.270141,134082.09607843135,0.8014051078609757,0.6130414852941162
22.270141,136129.15098039212,-23.36177531383221,0.6130414852941162
22.270141,138176.20588235295,-10.175434506237508,0.6130414852941162
22.270141,140223.26078431372,-16.093602813945264,0.6130414852941162
22.270141,142270.3156862745,-21.14786813746029,0.6130414852941162
22.270141,144317.37058823527,-24.76082938460932,0.6130414852941162
22.270141,146364.4254901961,-26.27009849221453,0.6130414852941162
22.270141,148411.48039215687,-22.353104485866098,0.6130414852941162
22.270141,150458.53529411764,-17.876735375039218,0.6130414852941162
22.270141,152505.5901960784,-20.828875381301675,0.6130414852941162
22.270141,154552.64509803918,-19.62803453973773,0.6130414852941162
22.270141,156599.7,-21.517487815423685,0.6130414852941162
22.270141,158646.75490196078,-31.58259213731603,0.6130414852941162
22.270141,160693.80980392155,-24.54389793989137,0.6130414852941162
22.270141,162740.86470588233,-21.170618060942296,0.6130414852941162
22.270141,164787.91960784316,-36.603279314573925,0.6130414852941162
22.270141,166834.97450980393,-32.693551193871066,0.6130414852941162
22.270141,168882.0294117647,-25.476635993627696,0.6130414852941162
22.270141,170929.08431372547,-22.569720050187705,0.6130414852941162
22.270141,172976.13921568624,-23.97626031062497,0.6130414852941162
22.270141,175023.19411764707,-21.619915320130207,0.6130414852941162
22.270141,177070.24901960784,-31.95824503095785,0.6130414852941162
22.270141,179117.3039215686,-14.642993476676097,0.6130414852941162
22.270141,181164.3588235294,-18.47598845079172,0.6130414852941162
22.270141,183211.41372549016,-11.86797879616117,0.6130414852941162
22.270141,185258.468627451,-15.6705750449011,0.6130414852941162
22.270141,187305.52352941176,-19.56198708616933,0.6130414852941162
22.270141,189352.57843137253,-34.07765408712612,0.6130414852941162
22.270141,191399.6333333333,-23.751705977016705,0.6130414852941162
22.270141,193446.68823529413,-24.7861935238723,0.6130414852941162
22.270141,195493.7431372549,-33.362106767919485,0.6130414852941162
22.270141,197540.79803921568,-22.77446232400159,0.6130414852941162
22.270141,199587.85294117645,-26.817673562912265,0.6130414852941162
22.270141,201634.9078431372,-31.79725067884142,0.6130414852941162
22.270141,203681.96274509805,-28.721250827956577,0.6130414852941162
22.270141,205729.0176470588,-28.684829900304845,0.6130414852941162
22.270141,207776.0725490196,-37.24722603809917,0.6130414852941162
22.270141,209823.12745098036,-34.84857238516098,0.6130414852941162
22.270141,211870.1823529412,-25.264050027553154,0.6130414852941162
22.270141,213917.23725490196,-30.10048142130788,0.6130414852941162
22.324743,93140.99803921569,-39.88635428059211,0.6130414852941162
22.324743,95188.05294117646,-23.239212043505916,0.6130414852941162
22.324743,97235.10784313724,-23.679829475461226,0.6130414852941162
22.324743,99282.162745098,-29.225876309847433,0.6130414852941162
22.324743,101329.21764705885,-27.584846707982305,0.6130414852941162
22.324743,103376.2725490196,-18.15039631625712,0.6130414852941162
22.324743,105423.32745098036,-19.44100838415896,0.6130414852941162
22.324743,107470.38235294116,-19.66480661732828,0.6130414852941162
22.324743,109517.43725490198,-20.782183058918623,0.6130414852941162
22.324743,111564.49215686276,-16.121307279555463,0.6130414852941162
22.324743,113611.54705882352,-16.11046459863575,0.6130414852941162
22.324743,115658.60196078428,-26.621030091572138,0.6130414852941162
22.324743,117705.65686274506,-18.092325993333127,0.6130414852941162
22.324743,119752.71176470588,-31.21961884819225,0.6130414852941162
22.324743,121799.76666666666,-18.804423560927145,0.6130414852941162
22.324743,123846.82156862743,-16.92441631847716,0.6130414852941162
22.324743,125893.8764705882,-24.714239685061003,0.6130414852941162
22.324743,127940.93137254904,-9.711108563715936,0.6130414852941162
22.324743,129987.9862745098,-9.493460375800971,0.6130414852941162
22.324743,132035.04117647058,-5.020634603781014,0.6130414852941162
22.324743,134082.09607843135,-0.3246324972273888,0.6130414852941162
22.324743,136129.15098039212,-14.904917439246246,0.6130414852941162
22.324743,138176.20588235295,-9.281070150066828,0.6130414852941162
22.324743,140223.26078431372,-22.152667943257175,0.6130414852941162
22.324743,142270.3156862745,-17.268117643461224,0.6130414852941162
22.324743,144317.37058823527,-21.095192471075137,0.6130414852941162
22.324743,146364.4254901961,-31.168122705738384,0.6130414852941162
22.324743,148411.48039215687,-22.372246054109333,0.6130414852941162
22.324743,150458.53529411764,-23.64948100900003,0.6130414852941162
22.324743,152505.5901960784,-23.391133633200212,0.6130414852941162
22.324743,154552.64509803918,-25.428600826717847,0.6130414852941162
22.324743,156599.7,-19.613600844363567,0.6130414852941162
22.324743,158646.75490196078,-23.835852469734952,0.6130414852941162
22.324743,160693.80980392155,-21.04488337907828,0.6130414852941162
22.324743,162740.86470588233,-24.482176609203737,0.6130414852941162
22.324743,164787.91960784316,-40.216347519991025,0.6130414852941162
22.324743,166834.97450980393,-31.980793146527557,0.6130414852941162
22.324743,168882.0294117647,-30.407483821640696,0.6130414852941162
22.324743,170929.08431372547,-21.791236336988533,0.6130414852941162
22.324743,172976.13921568624,-21.383446514996052,0.6130414852941162
22.324743,175023.19411764707,-31.079375175629984,0.6130414852941162
22.324743,177070.24901960784,-23.839344432445458,0.6130414852941162
22.324743,179117.3039215686,-16.274605133950256,0.6130414852941162
22.324743,181164.3588235294,-21.32232647981504,0.6130414852941162
22.324743,183211.41372549016,-12.744143549910367,0.6130414852941162
22.324743,185258.468627451,-15.163837720904088,0.6130414852941162
22.324743,187305.52352941176,-20.080382261300574,0.6130414852941162
22.324743,189352.57843137253,-30.812821923201096,0.6130414852941162
22.324743,191399.6333333333,-23.83104573787713,0.6130414852941162
22.324743,193446.68823529413,-31.54645740778845,0.6130414852941162
22.324743,195493.7431372549,-34.60493938379486,0.6130414852941162
22.324743,197540.79803921568,-26.29418740130351,0.6130414852941162
22.324743,199587.85294117645,-25.471552153684147,0.6130414852941162
22.324743,201634.9078431372,-32.84046577611613,0.6130414852941162
22.324743,203681.96274509805,-29.6518359738811,0.6130414852941162
22.324743,205729.0176470588,-24.749591908529386,0.6130414852941162
22.324743,207776.0725490196,-35.12079728467321,0.6130414852941162
22.324743,209823.12745098036,-32.05148829650709,0.6130414852941162
22.324743,211870.1823529412,-28.77946824751529,0.6130414852941162
22.324743,213917.23725490196,-28.841741583539857,0.6130414852941162
22.400093,93140.99803921569,-24.72781323621449,0.6130414852941162
22.400093,95188.05294117646,-26.12255960508079,0.6130414852941162
22.400093,97235.10784313724,-29.12566875052715,0.6130414852941162
22.400093,99282.162745098,-19.62826270245131,0.6130414852941162
22.400093,101329.21764705885,-25.54570459770892,0.6130414852941162
22.400093,103376.2725490196,-17.23221884189843,0.6130414852941162
22.400093,105423.32745098036,-15.765615417754866,0.6130414852941162
22.400093,107470.38235294116,-17.354252424383855,0.6130414852941162
22.400093,109517.43725490198,-20.43953006471414,0.6130414852941162
22.400093,111564.49215686276,-17.122928741081434,0.6130414852941162
22.400093,113611.54705882352,-15.388039843509166,0.6130414852941162
22.400093,115658.60196078428,-19.81834948207283,0.6130414852941162
22.400093,117705.65686274506,-18.35222814142159,0.6130414852941162
22.400093,119752.71176470588,-22.946615189346208,0.6130414852941162
22.400093,121799.76666666666,-13.203576246893071,0.6130414852941162
22.400093,123846.82156862743,-33.213220648225565,0.6130414852941162
22.400093,125893.8764705882,-13.647809905796148,0.6130414852941162
22.400093,127940.93137254904,-9.129342299860088,0.6130414852941162
22.400093,129987.9862745098,-8.745665923549698,0.6130414852941162
22.400093,132035.04117647058,-6.02548925358744,0.6130414852941162
22.400093,134082.09607843135,1.203844841193185,0.6130414852941162
22.400093,136129.15098039212,-25.581227045050316,0.6130414852941162
22.400093,138176.20588235295,-10.237977749661097,0.6130414852941162
22.400093,140223.26078431372,-16.25239625851554,0.6130414852941162
22.400093,142270.3156862745,-22.82029502371122,0.6130414852941162
22.400093,144317.37058823527,-24.994110628686524,0.6130414852941162
22.400093,146364.4254901961,-25.03219431400913,0.6130414852941162
22.400093,148411.48039215687,-23.6992778740214,0.6130414852941162
22.400093,150458.53529411764,-18.77816094555306,0.6130414852941162
22.400093,152505.5901960784,-21.073223828179252,0.6130414852941162
22.400093,154552.64509803918,-19.91976793771415,0.6130414852941162
22.400093,156599.7,-25.091184145055372,0.6130414852941162
22.400093,158646.75490196078,-34.278187097537376,0.6130414852941162
22.400093,160693.80980392155,-24.33428538381293,0.6130414852941162
22.400093,162740.86470588233,-18.612891768791467,0.6130414852941162
22.400093,164787.91960784316,-33.310320822370734,0.6130414852941162
22.400093,166834.97450980393,-53.69602580156797,0.6130414852941162
22.400093,168882.0294117647,-26.418040168576617,0.6130414852941162
22.400093,170929.08431372547,-25.327112646570736,0.6130414852941162
22.400093,172976.13921568624,-27.05726978890268,0.6130414852941162
22.400093,175023.19411764707,-21.71057930575159,0.6130414852941162
22.400093,177070.24901960784,-29.78307284693397,0.6130414852941162
22.400093,179117.3039215686,-14.22534543700333,0.6130414852941162
22.400093,181164.3588235294,-18.340614902783457,0.6130414852941162
22.400093,183211.41372549016,-12.47770179748896,0.6130414852941162
22.400093,185258.468627451,-16.11672811989115,0.6130414852941162
22.400093,187305.52352941176,-20.621584536177785,0.6130414852941162
22.400093,189352.57843137253,-30.43710219738035,0.6130414852941162
22.400093,191399.6333333333,-24.367696953181724,0.6130414852941162
22.400093,193446.68823529413,-27.851731818531803,0.6130414852941162
22.400093,195493.7431372549,-33.55124520980089,0.6130414852941162
22.400093,197540.79803921568,-24.593876866588452,0.6130414852941162
22.400093,199587.85294117645,-33.75461418056473,0.6130414852941162
22.400093,201634.9078431372,-29.46439982899215,0.6130414852941162
22.400093,203681.96274509805,-27.58520909693975,0.6130414852941162
22.400093,205729.0176470588,-27.585080587237492,0.6130414852941162
22.400093,207776.0725490196,-34.75620274028593,0.6130414852941162
22.400093,209823.12745098036,-34.55323476300941,0.6130414852941162
22.400093,211870.1823529412,-27.31767890923308,0.6130414852941162
22.400093,213917.23725490196,-33.72948256180471,0.6130414852941162
22.477219,93140.99803921569,-26.69099850051403,0.6130414852941162
22.477219,95188.05294117646,-25.63582493589705,0.6130414852941162
22.477219,97235.10784313724,-31.98816344715179,0.6130414852941162
22.477219,99282.162745098,-20.98631957988147,0.6130414852941162
22.477219,101329.21764705885,-25.61530830296276,0.6130414852941162
22.477219,103376.2725490196,-17.84282579639429,0.6130414852941162
22.477219,105423.32745098036,-15.996015677997926,0.6130414852941162
22.477219,107470.38235294116,-17.877218009816097,0.6130414852941162
22.477219,109517.43725490198,-18.70077346482146,0.6130414852941162
22.477219,111564.49215686276,-17.046181752907096,0.6130414852941162
22.477219,113611.54705882352,-15.856542645079784,0.6130414852941162
22.477219,115658.60196078428,-19.928913985908927,0.6130414852941162
22.477219,117705.65686274506,-19.404214983639967,0.6130414852941162
22.477219,119752.71176470588,-21.74487867104184,0.6130414852941162
22.477219,121799.76666666666,-13.561030123308289,0.6130414852941162
22.477219,123846.82156862743,-38.411087693671256,0.6130414852941162
22.477219,125893.8764705882,-13.851124032703916,0.6130414852941162
22.477219,127940.93137254904,-9.958773622661656,0.6130414852941162
22.477219,129987.9862745098,-9.15071427409632,0.6130414852941162
22.477219,132035.04117647058,-6.13170594830665,0.6130414852941162
22.477219,134082.09607843135,0.9663185709946632,0.6130414852941162
22.477219,136129.15098039212,-25.47695795197656,0.6130414852941162
22.477219,138176.20588235295,-9.91857323025964,0.6130414852941162
22.477219,140223.26078431372,-15.9167884874811,0.6130414852941162
22.477219,142270.3156862745,-23.502389286410516,0.6130414852941162
22.477219,144317.37058823527,-25.53242609542363,0.6130414852941162
22.477219,146364.4254901961,-26.956011554100296,0.6130414852941162
22.477219,148411.48039215687,-23.280829637842125,0.6130414852941162
22.477219,150458.53529411764,-18.05556894427068,0.6130414852941162
22.477219,152505.5901960784,-20.637233597247626,0.6130414852941162
22.477219,154552.64509803918,-20.642737891771606,0.6130414852941162
22.477219,156599.7,-21.365956824821044,0.6130414852941162
22.477219,158646.75490196078,-40.16752375255881,0.6130414852941162
22.477219,160693.80980392155,-21.07741376048823,0.6130414852941162
22.477219,162740.86470588233,-19.06498473872699,0.6130414852941162
22.477219,164787.91960784316,-31.78622227767537,0.6130414852941162
22.477219,166834.97450980393,-37.677575608484226,0.6130414852941162
22.477219,168882.0294117647,-26.643716733525338,0.6130414852941162
22.477219,170929.08431372547,-26.741671955841817,0.6130414852941162
22.477219,172976.13921568624,-25.31343794651069,0.6130414852941162
22.477219,175023.19411764707,-23.139966854047152,0.6130414852941162
22.477219,177070.24901960784,-31.189250979688055,0.6130414852941162
22.477219,179117.3039215686,-14.431802103987344,0.6130414852941162
22.477219,181164.3588235294,-18.53503875953033,0.6130414852941162
22.477219,183211.41372549016,-12.435135020406229,0.6130414852941162
22.477219,185258.468627451,-15.94794396047918,0.6130414852941162
22.477219,187305.52352941176,-20.283344655595354,0.6130414852941162
22.477219,189352.57843137253,-29.72332892484043,0.6130414852941162
22.477219,191399.6333333333,-23.727147063101913,0.6130414852941162
22.477219,193446.68823529413,-25.89720175057608,0.6130414852941162
22.477219,195493.7431372549,-32.15074785728707,0.6130414852941162
22.477219,197540.79803921568,-22.989423419675276,0.6130414852941162
22.477219,199587.85294117645,-33.347705021604945,0.6130414852941162
22.477219,201634.9078431372,-28.41446034105731,0.6130414852941162
22.477219,203681.96274509805,-27.494334617495465,0.6130414852941162
22.477219,205729.0176470588,-27.74472734008054,0.6130414852941162
22.477219,207776.0725490196,-38.747350230980715,0.6130414852941162
22.477219,209823.12745098036,-36.63036078635433,0.6130414852941162
22.477219,211870.1823529412,-27.405841427475018,0.6130414852941162
22.477219,213917.23725490196,-31.65211366339936,0.6130414852941162
22.560344,93140.99803921569,-26.838238033986855,0.6130414852941162
22.560344,95188.05294117646,-28.242600762915924,0.6130414852941162
22.560344,97235.10784313724,-37.581264234213016,0.6130414852941162
22.560344,99282.162745098,-20.067427543199848,0.6130414852941162
22.560344,101329.21764705885,-30.298440420204926,0.6130414852941162
22.560344,103376.2725490196,-19.502407735256853,0.6130414852941162
22.560344,105423.32745098036,-16.155146665030983,0.6130414852941162
22.560344,107470.38235294116,-18.838246076962857,0.6130414852941162
22.560344,109517.43725490198,-18.69505902654531,0.6130414852941162
22.560344,111564.49215686276,-17.251175009174414,0.6130414852941162
22.560344,113611.54705882352,-13.96992706172659,0.6130414852941162
22.560344,115658.60196078428,-18.872136345641824,0.6130414852941162
22.560344,117705.65686274506,-18.501250328748483,0.6130414852941162
22.560344,119752.71176470588,-23.209634991864405,0.6130414852941162
22.560344,121799.76666666666,-13.574059519067818,0.6130414852941162
22.560344,123846.82156862743,-32.72348921029047,0.6130414852941162
22.560344,125893.8764705882,-13.999420354471868,0.6130414852941162
22.560344,127940.93137254904,-10.039180446339492,0.6130414852941162
22.560344,129987.9862745098,-8.90263866841402,0.6130414852941162
22.560344,132035.04117647058,-5.961783204405892,0.6130414852941162
22.560344,134082.09607843135,0.899188448126105,0.6130414852941162
22.560344,136129.15098039212,-24.599945178029564,0.6130414852941162
22.560344,138176.20588235295,-9.709440371878374,0.6130414852941162
22.560344,140223.26078431372,-16.409915141597832,0.6130414852941162
22.560344,142270.3156862745,-22.498696765603945,0.6130414852941162
22.560344,144317.37058823527,-25.218107261448655,0.6130414852941162
22.560344,146364.4254901961,-25.743623849094067,0.6130414852941162
22.560344,148411.48039215687,-22.607674505526095,0.6130414852941162
22.560344,150458.53529411764,-19.704746967277256,0.6130414852941162
22.560344,152505.5901960784,-21.684840074530342,0.6130414852941162
