Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.529247,154552.64509803918,-21.389295691953535,0.7512176911764683
78.529247,156599.7,-29.424474325961683,0.7512176911764683
78.529247,158646.75490196078,-29.950193610550546,0.7512176911764683
78.529247,160693.80980392155,-15.331697543739658,0.7512176911764683
78.529247,162740.86470588233,-19.599538069782906,0.7512176911764683
78.529247,164787.91960784316,-14.638833222094856,0.7512176911764683
78.529247,166834.97450980393,-28.2491344492042,0.7512176911764683
78.529247,168882.0294117647,-24.58908237008607,0.7512176911764683
78.529247,170929.08431372547,-31.676094942617237,0.7512176911764683
78.529247,172976.13921568624,-19.727865907235433,0.7512176911764683
78.529247,175023.19411764707,-27.62402212114862,0.7512176911764683
78.529247,177070.24901960784,-23.984424805444604,0.7512176911764683
78.529247,179117.3039215686,-21.165923372961885,0.7512176911764683
78.529247,181164.3588235294,-21.698096730864755,0.7512176911764683
78.529247,183211.41372549016,-14.782972352161712,0.7512176911764683
78.529247,185258.468627451,-34.5087438451186,0.7512176911764683
78.529247,187305.52352941176,-26.535587502698085,0.7512176911764683
78.529247,189352.57843137253,-16.732121852987618,0.7512176911764683
78.529247,191399.6333333333,-30.671123670194692,0.7512176911764683
78.529247,193446.68823529413,-25.678300620662448,0.7512176911764683
78.529247,195493.7431372549,-23.131257091210795,0.7512176911764683
78.529247,197540.79803921568,-24.625878032239896,0.7512176911764683
78.529247,199587.85294117645,-26.062877423254093,0.7512176911764683
78.529247,201634.9078431372,-21.006855782353423,0.7512176911764683
78.529247,203681.96274509805,-21.210918223147743,0.7512176911764683
78.529247,205729.0176470588,-28.32972400427192,0.7512176911764683
78.529247,207776.0725490196,-25.111106203717966,0.7512176911764683
78.529247,209823.12745098036,-29.35602713148237,0.7512176911764683
78.529247,211870.1823529412,-32.99698504695141,0.7512176911764683
78.529247,213917.23725490196,-23.713540955706467,0.7512176911764683
78.587754,93140.99803921569,-17.880955625630026,0.7512176911764683
78.587754,95188.05294117646,-17.389564887744164,0.7512176911764683
78.587754,97235.10784313724,-27.00349555298853,0.7512176911764683
78.587754,99282.162745098,-17.959442637983024,0.7512176911764683
78.587754,101329.21764705885,-16.620744437034183,0.7512176911764683
78.587754,103376.2725490196,-15.618051954822372,0.7512176911764683
78.587754,105423.32745098036,-17.472154648211934,0.7512176911764683
78.587754,107470.38235294116,-13.436159612326753,0.7512176911764683
78.587754,109517.43725490198,-15.914075475423727,0.7512176911764683
78.587754,111564.49215686276,-9.772011813914386,0.7512176911764683
78.587754,113611.54705882352,-20.309096197485683,0.7512176911764683
78.587754,115658.60196078428,-15.987246817392691,0.7512176911764683
78.587754,117705.65686274506,-15.972552827595573,0.7512176911764683
78.587754,119752.71176470588,-26.414654028697655,0.7512176911764683
78.587754,121799.76666666666,-11.746838374592446,0.7512176911764683
78.587754,123846.82156862743,-17.961430572495658,0.7512176911764683
78.587754,125893.8764705882,-7.410725909566668,0.7512176911764683
78.587754,127940.93137254904,-5.239559152644996,0.7512176911764683
78.587754,129987.9862745098,-12.518105647892954,0.7512176911764683
78.587754,132035.04117647058,-14.828848791505129,0.7512176911764683
78.587754,134082.09607843135,-2.5014155772081823,0.7512176911764683
78.587754,136129.15098039212,1.378714839987076,0.7512176911764683
78.587754,138176.20588235295,-15.713071671616651,0.7512176911764683
78.587754,140223.26078431372,-9.673835101851523,0.7512176911764683
78.587754,142270.3156862745,-13.116207303869537,0.7512176911764683
78.587754,144317.37058823527,-21.241433040638448,0.7512176911764683
78.587754,146364.4254901961,-21.580736110090015,0.7512176911764683
78.587754,148411.48039215687,-32.5614268553926,0.7512176911764683
78.587754,150458.53529411764,-23.700963329972545,0.7512176911764683
78.587754,152505.5901960784,-22.89722314109507,0.7512176911764683
78.587754,154552.64509803918,-23.39731256107102,0.7512176911764683
78.587754,156599.7,-20.03570528313695,0.7512176911764683
78.587754,158646.75490196078,-21.737781037509052,0.7512176911764683
78.587754,160693.80980392155,-27.23328701068546,0.7512176911764683
78.587754,162740.86470588233,-24.91318418554491,0.7512176911764683
78.587754,164787.91960784316,-20.624379297739104,0.7512176911764683
78.587754,166834.97450980393,-24.52878293005297,0.7512176911764683
78.587754,168882.0294117647,-19.844241450783183,0.7512176911764683
78.587754,170929.08431372547,-29.98763249921459,0.7512176911764683
78.587754,172976.13921568624,-31.391118689638574,0.7512176911764683
78.587754,175023.19411764707,-41.55197678419654,0.7512176911764683
78.587754,177070.24901960784,-22.556765592733463,0.7512176911764683
78.587754,179117.3039215686,-22.843992149588217,0.7512176911764683
78.587754,181164.3588235294,-20.068833128034782,0.7512176911764683
78.587754,183211.41372549016,-15.762905685541035,0.7512176911764683
78.587754,185258.468627451,-26.223724657070427,0.7512176911764683
78.587754,187305.52352941176,-24.248381136017187,0.7512176911764683
78.587754,189352.57843137253,-15.358409591055093,0.7512176911764683
78.587754,191399.6333333333,-24.16783454675312,0.7512176911764683
78.587754,193446.68823529413,-20.97303937272852,0.7512176911764683
78.587754,195493.7431372549,-23.994773839431463,0.7512176911764683
78.587754,197540.79803921568,-19.77790472731292,0.7512176911764683
78.587754,199587.85294117645,-24.34781801528517,0.7512176911764683
78.587754,201634.9078431372,-20.634115119150593,0.7512176911764683
78.587754,203681.96274509805,-21.272040769593843,0.7512176911764683
78.587754,205729.0176470588,-29.0845022460187,0.7512176911764683
78.587754,207776.0725490196,-25.53008430370636,0.7512176911764683
78.587754,209823.12745098036,-31.0307654460378,0.7512176911764683
78.587754,211870.1823529412,-28.009437254917135,0.7512176911764683
78.587754,213917.23725490196,-25.17738111794714,0.7512176911764683
78.645065,93140.99803921569,-15.541940414635324,0.7512176911764683
78.645065,95188.05294117646,-17.32794443808999,0.7512176911764683
78.645065,97235.10784313724,-21.072146829565337,0.7512176911764683
78.645065,99282.162745098,-16.26205656974063,0.7512176911764683
78.645065,101329.21764705885,-16.42617313155476,0.7512176911764683
78.645065,103376.2725490196,-15.36273894439726,0.7512176911764683
78.645065,105423.32745098036,-17.482329643730786,0.7512176911764683
78.645065,107470.38235294116,-18.45434918669048,0.7512176911764683
78.645065,109517.43725490198,-17.339465521548945,0.7512176911764683
78.645065,111564.49215686276,-9.826750436777656,0.7512176911764683
78.645065,113611.54705882352,-36.74164202304728,0.7512176911764683
78.645065,115658.60196078428,-14.32590874278054,0.7512176911764683
78.645065,117705.65686274506,-16.524919023400557,0.7512176911764683
78.645065,119752.71176470588,-18.03498381006095,0.7512176911764683
78.645065,121799.76666666666,-12.2063990449269,0.7512176911764683
78.645065,123846.82156862743,-16.85449005992139,0.7512176911764683
78.645065,125893.8764705882,-8.120613659803597,0.7512176911764683
78.645065,127940.93137254904,-6.763363054493786,0.7512176911764683
78.645065,129987.9862745098,-9.698629509543371,0.7512176911764683
78.645065,132035.04117647058,-16.77147587222069,0.7512176911764683
78.645065,134082.09607843135,-2.6587592198691,0.7512176911764683
78.645065,136129.15098039212,1.821822892078517,0.7512176911764683
78.645065,138176.20588235295,-16.948347739065937,0.7512176911764683
78.645065,140223.26078431372,-8.445274880184243,0.7512176911764683
78.645065,142270.3156862745,-14.375246544555536,0.7512176911764683
78.645065,144317.37058823527,-18.596627020799367,0.7512176911764683
78.645065,146364.4254901961,-17.907373544214515,0.7512176911764683
78.645065,148411.48039215687,-36.78591166843742,0.7512176911764683
78.645065,150458.53529411764,-22.52604909733885,0.7512176911764683
78.645065,152505.5901960784,-19.706131407577843,0.7512176911764683
78.645065,154552.64509803918,-25.987979026110033,0.7512176911764683
78.645065,156599.7,-28.21459789934103,0.7512176911764683
78.645065,158646.75490196078,-21.83146616256412,0.7512176911764683
78.645065,160693.80980392155,-31.620158877060337,0.7512176911764683
78.645065,162740.86470588233,-27.55132272295714,0.7512176911764683
78.645065,164787.91960784316,-18.663323611401708,0.7512176911764683
78.645065,166834.97450980393,-22.26934639942829,0.7512176911764683
78.645065,168882.0294117647,-20.0844915031527,0.7512176911764683
78.645065,170929.08431372547,-24.407055517404817,0.7512176911764683
78.645065,172976.13921568624,-33.567267846800505,0.7512176911764683
78.645065,175023.19411764707,-28.198656435461245,0.7512176911764683
78.645065,177070.24901960784,-28.87798005410303,0.7512176911764683
78.645065,179117.3039215686,-22.65677141036997,0.7512176911764683
78.645065,181164.3588235294,-19.74206611776363,0.7512176911764683
78.645065,183211.41372549016,-14.563465390109766,0.7512176911764683
78.645065,185258.468627451,-24.10692544312071,0.7512176911764683
78.645065,187305.52352941176,-27.472490884698782,0.7512176911764683
78.645065,189352.57843137253,-14.739595078178578,0.7512176911764683
78.645065,191399.6333333333,-21.992249942595233,0.7512176911764683
78.645065,193446.68823529413,-19.4898703043023,0.7512176911764683
78.645065,195493.7431372549,-29.452522139476596,0.7512176911764683
78.645065,197540.79803921568,-19.92049252002033,0.7512176911764683
78.645065,199587.85294117645,-26.68132391296563,0.7512176911764683
78.645065,201634.9078431372,-22.60201639754119,0.7512176911764683
78.645065,203681.96274509805,-24.051619054903163,0.7512176911764683
78.645065,205729.0176470588,-28.253442682051467,0.7512176911764683
78.645065,207776.0725490196,-27.68835906406331,0.7512176911764683
78.645065,209823.12745098036,-29.86422839926584,0.7512176911764683
78.645065,211870.1823529412,-30.20165596738074,0.7512176911764683
78.645065,213917.23725490196,-27.91940446303019,0.7512176911764683
78.702815,93140.99803921569,-18.458596788190608,0.7512176911764683
78.702815,95188.05294117646,-18.39322926317148,0.7512176911764683
78.702815,97235.10784313724,-29.59273903739757,0.7512176911764683
78.702815,99282.162745098,-20.192785601596967,0.7512176911764683
78.702815,101329.21764705885,-16.464083025018628,0.7512176911764683
78.702815,103376.2725490196,-16.0038865604479,0.7512176911764683
78.702815,105423.32745098036,-17.694393556070995,0.7512176911764683
78.702815,107470.38235294116,-13.823145348065042,0.7512176911764683
78.702815,109517.43725490198,-17.724423769144067,0.7512176911764683
78.702815,111564.49215686276,-11.408703981012213,0.7512176911764683
78.702815,113611.54705882352,-22.97581017164438,0.7512176911764683
78.702815,115658.60196078428,-17.06826547919337,0.7512176911764683
78.702815,117705.65686274506,-15.820947981973625,0.7512176911764683
78.702815,119752.71176470588,-26.835242073258527,0.7512176911764683
78.702815,121799.76666666666,-12.128542357398349,0.7512176911764683
78.702815,123846.82156862743,-17.52830279101833,0.7512176911764683
78.702815,125893.8764705882,-9.18032375556878,0.7512176911764683
78.702815,127940.93137254904,-5.978338235403449,0.7512176911764683
78.702815,129987.9862745098,-12.615246662394222,0.7512176911764683
78.702815,132035.04117647058,-14.942687341378576,0.7512176911764683
78.702815,134082.09607843135,-2.2837668060010254,0.7512176911764683
78.702815,136129.15098039212,3.0192797910188505,0.7512176911764683
78.702815,138176.20588235295,-17.398115055904952,0.7512176911764683
78.702815,140223.26078431372,-9.237173461288316,0.7512176911764683
78.702815,142270.3156862745,-13.296482716400796,0.7512176911764683
78.702815,144317.37058823527,-15.335896670052133,0.7512176911764683
78.702815,146364.4254901961,-20.944494553861297,0.7512176911764683
78.702815,148411.48039215687,-29.88393896368241,0.7512176911764683
78.702815,150458.53529411764,-25.406938224672956,0.7512176911764683
78.702815,152505.5901960784,-21.368072419802033,0.7512176911764683
78.702815,154552.64509803918,-24.39844025483897,0.7512176911764683
78.702815,156599.7,-18.159941151307375,0.7512176911764683
78.702815,158646.75490196078,-19.31298615144456,0.7512176911764683
78.702815,160693.80980392155,-22.232187952470383,0.7512176911764683
78.702815,162740.86470588233,-18.674361632851916,0.7512176911764683
78.702815,164787.91960784316,-20.252322672625063,0.7512176911764683
78.702815,166834.97450980393,-31.336001635453,0.7512176911764683
78.702815,168882.0294117647,-22.04987510200779,0.7512176911764683
78.702815,170929.08431372547,-31.76258251843895,0.7512176911764683
78.702815,172976.13921568624,-31.97734640235225,0.7512176911764683
78.702815,175023.19411764707,-28.161011354727417,0.7512176911764683
78.702815,177070.24901960784,-25.045305742713587,0.7512176911764683
78.702815,179117.3039215686,-23.075356959578816,0.7512176911764683
78.702815,181164.3588235294,-19.153813669482066,0.7512176911764683
78.702815,183211.41372549016,-15.161705529141155,0.7512176911764683
78.702815,185258.468627451,-29.331637818008613,0.7512176911764683
78.702815,187305.52352941176,-25.099874404754203,0.7512176911764683
78.702815,189352.57843137253,-15.222354952539453,0.7512176911764683
78.702815,191399.6333333333,-24.759645728379397,0.7512176911764683
78.702815,193446.68823529413,-18.94675423566973,0.7512176911764683
78.702815,195493.7431372549,-24.396591327698808,0.7512176911764683
78.702815,197540.79803921568,-23.596961256248015,0.7512176911764683
78.702815,199587.85294117645,-29.05574161567856,0.7512176911764683
78.702815,201634.9078431372,-21.259763541019964,0.7512176911764683
78.702815,203681.96274509805,-22.4204826977453,0.7512176911764683
78.702815,205729.0176470588,-28.596519789115135,0.7512176911764683
78.702815,207776.0725490196,-25.771217615146092,0.7512176911764683
78.702815,209823.12745098036,-28.10039763826593,0.7512176911764683
78.702815,211870.1823529412,-27.190611638580336,0.7512176911764683
78.702815,213917.23725490196,-25.50308456864925,0.7512176911764683
78.761632,93140.99803921569,-22.879489898094143,0.7512176911764683
78.761632,95188.05294117646,-25.29218497312752,0.7512176911764683
78.761632,97235.10784313724,-20.52137537302777,0.7512176911764683
78.761632,99282.162745098,-34.63028282438557,0.7512176911764683
78.761632,101329.21764705885,-29.532991404337547,0.7512176911764683
78.761632,103376.2725490196,-17.921463390262925,0.7512176911764683
78.761632,105423.32745098036,-18.23896545864428,0.7512176911764683
78.761632,107470.38235294116,-28.49540952274009,0.7512176911764683
78.761632,109517.43725490198,-16.59180035062843,0.7512176911764683
78.761632,111564.49215686276,-13.835556454362408,0.7512176911764683
78.761632,113611.54705882352,-30.423848275374887,0.7512176911764683
78.761632,115658.60196078428,-23.803260473640464,0.7512176911764683
78.761632,117705.65686274506,-21.958393043782117,0.7512176911764683
78.761632,119752.71176470588,-17.367584765142542,0.7512176911764683
78.761632,121799.76666666666,-27.37755667976813,0.7512176911764683
78.761632,123846.82156862743,-25.38163633605923,0.7512176911764683
78.761632,125893.8764705882,-12.166108995235714,0.7512176911764683
78.761632,127940.93137254904,-11.157591127621464,0.7512176911764683
78.761632,129987.9862745098,-12.945382890950976,0.7512176911764683
78.761632,132035.04117647058,-10.3320305079465,0.7512176911764683
78.761632,134082.09607843135,-3.550486757777138,0.7512176911764683
78.761632,136129.15098039212,1.9201015581518308,0.7512176911764683
78.761632,138176.20588235295,-6.998239278145663,0.7512176911764683
78.761632,140223.26078431372,-6.8350249434568635,0.7512176911764683
78.761632,142270.3156862745,-31.304550303478624,0.7512176911764683
78.761632,144317.37058823527,-10.972214172585176,0.7512176911764683
78.761632,146364.4254901961,-19.349840304533124,0.7512176911764683
78.761632,148411.48039215687,-24.58607584922357,0.7512176911764683
78.761632,150458.53529411764,-15.221438973427308,0.7512176911764683
78.761632,152505.5901960784,-34.35657811651078,0.7512176911764683
78.761632,154552.64509803918,-39.40572527532176,0.7512176911764683
78.761632,156599.7,-18.80352017824373,0.7512176911764683
78.761632,158646.75490196078,-20.79096455430733,0.7512176911764683
78.761632,160693.80980392155,-19.61757768462388,0.7512176911764683
78.761632,162740.86470588233,-26.635920207352353,0.7512176911764683
78.761632,164787.91960784316,-22.045514479278353,0.7512176911764683
78.761632,166834.97450980393,-22.7779156807482,0.7512176911764683
78.761632,168882.0294117647,-31.56754628624452,0.7512176911764683
78.761632,170929.08431372547,-32.45363432736815,0.7512176911764683
78.761632,172976.13921568624,-22.71934971172561,0.7512176911764683
78.761632,175023.19411764707,-20.351759416692506,0.7512176911764683
78.761632,177070.24901960784,-21.38194392227488,0.7512176911764683
78.761632,179117.3039215686,-29.99599984701467,0.7512176911764683
78.761632,181164.3588235294,-24.729293424016284,0.7512176911764683
78.761632,183211.41372549016,-20.342819226010228,0.7512176911764683
78.761632,185258.468627451,-23.402790401446396,0.7512176911764683
78.761632,187305.52352941176,-37.40478064068273,0.7512176911764683
78.761632,189352.57843137253,-18.80636675840116,0.7512176911764683
78.761632,191399.6333333333,-27.75096121648982,0.7512176911764683
78.761632,193446.68823529413,-25.780959374318627,0.7512176911764683
78.761632,195493.7431372549,-24.732502122252676,0.7512176911764683
78.761632,197540.79803921568,-26.42220145342284,0.7512176911764683
78.761632,199587.85294117645,-27.197159084207332,0.7512176911764683
78.761632,201634.9078431372,-24.425798580326603,0.7512176911764683
78.761632,203681.96274509805,-24.130438108858463,0.7512176911764683
78.761632,205729.0176470588,-33.29202957450141,0.7512176911764683
78.761632,207776.0725490196,-26.384197482730016,0.7512176911764683
78.761632,209823.12745098036,-28.601873920347032,0.7512176911764683
78.761632,211870.1823529412,-35.565000636343335,0.7512176911764683
78.761632,213917.23725490196,-47.21909164929628,0.7512176911764683
78.831035,93140.99803921569,-30.142511588352015,0.7512176911764683
78.831035,95188.05294117646,-26.48984704270688,0.7512176911764683
78.831035,97235.10784313724,-17.95648066797113,0.7512176911764683
78.831035,99282.162745098,-26.42901153560473,0.7512176911764683
78.831035,101329.21764705885,-22.360708003493404,0.7512176911764683
78.831035,103376.2725490196,-23.375142348357688,0.7512176911764683
78.831035,105423.32745098036,-14.292768716276054,0.7512176911764683
78.831035,107470.38235294116,-18.80356155240506,0.7512176911764683
78.831035,109517.43725490198,-14.88998863983755,0.7512176911764683
78.831035,111564.49215686276,-24.25491407438352,0.7512176911764683
78.831035,113611.54705882352,-16.473091804648256,0.7512176911764683
78.831035,115658.60196078428,-22.67891214986099,0.7512176911764683
78.831035,117705.65686274506,-20.863268870957757,0.7512176911764683
78.831035,119752.71176470588,-16.326935261166597,0.7512176911764683
78.831035,121799.76666666666,-29.92116787410567,0.7512176911764683
78.831035,123846.82156862743,-31.90429861897052,0.7512176911764683
78.831035,125893.8764705882,-15.67862939555676,0.7512176911764683
78.831035,127940.93137254904,-6.938472827623857,0.7512176911764683
78.831035,129987.9862745098,-15.634317034756526,0.7512176911764683
78.831035,132035.04117647058,-14.208414371761052,0.7512176911764683
78.831035,134082.09607843135,-5.307118674538415,0.7512176911764683
78.831035,136129.15098039212,2.250686748106228,0.7512176911764683
78.831035,138176.20588235295,-4.052682345799402,0.7512176911764683
78.831035,140223.26078431372,-7.234254644259387,0.7512176911764683
78.831035,142270.3156862745,-20.044623317087495,0.7512176911764683
78.831035,144317.37058823527,-17.615342537046388,0.7512176911764683
78.831035,146364.4254901961,-18.17776873001451,0.7512176911764683
78.831035,148411.48039215687,-20.15844538312952,0.7512176911764683
78.831035,150458.53529411764,-21.326047118399988,0.7512176911764683
78.831035,152505.5901960784,-28.614635210257248,0.7512176911764683
78.831035,154552.64509803918,-22.543756158985783,0.7512176911764683
78.831035,156599.7,-20.08180431390935,0.7512176911764683
78.831035,158646.75490196078,-25.66606899554119,0.7512176911764683
78.831035,160693.80980392155,-27.238752873530384,0.7512176911764683
78.831035,162740.86470588233,-16.275662619245985,0.7512176911764683
78.831035,164787.91960784316,-30.45086272164948,0.7512176911764683
78.831035,166834.97450980393,-20.742074345887723,0.7512176911764683
78.831035,168882.0294117647,-27.01483736127676,0.7512176911764683
78.831035,170929.08431372547,-27.16982482765149,0.7512176911764683
78.831035,172976.13921568624,-27.284813662300728,0.7512176911764683
78.831035,175023.19411764707,-30.226889948269413,0.7512176911764683
78.831035,177070.24901960784,-19.318129769252582,0.7512176911764683
78.831035,179117.3039215686,-20.422351641234364,0.7512176911764683
78.831035,181164.3588235294,-26.006251565993196,0.7512176911764683
78.831035,183211.41372549016,-13.68364739369694,0.7512176911764683
78.831035,185258.468627451,-24.231343409827137,0.7512176911764683
78.831035,187305.52352941176,-27.339433175848946,0.7512176911764683
78.831035,189352.57843137253,-19.6188069976938,0.7512176911764683
78.831035,191399.6333333333,-23.696678282950295,0.7512176911764683
78.831035,193446.68823529413,-22.25639039542264,0.7512176911764683
78.831035,195493.7431372549,-23.04607087925405,0.7512176911764683
78.831035,197540.79803921568,-32.835954292349776,0.7512176911764683
78.831035,199587.85294117645,-28.704251074329584,0.7512176911764683
78.831035,201634.9078431372,-24.92156960199505,0.7512176911764683
78.831035,203681.96274509805,-21.398771367835636,0.7512176911764683
78.831035,205729.0176470588,-33.82211284286921,0.7512176911764683
78.831035,207776.0725490196,-28.47442860817904,0.7512176911764683
78.831035,209823.12745098036,-24.39205896631331,0.7512176911764683
78.831035,211870.1823529412,-26.47273633485762,0.7512176911764683
78.831035,213917.23725490196,-24.55126198916905,0.7512176911764683
78.892494,93140.99803921569,-17.127200737264225,0.7512176911764683
78.892494,95188.05294117646,-32.743576798565094,0.7512176911764683
78.892494,97235.10784313724,-18.53072257452807,0.7512176911764683
78.892494,99282.162745098,-26.25566172332871,0.7512176911764683
78.892494,101329.21764705885,-28.31866862856196,0.7512176911764683
78.892494,103376.2725490196,-21.755131765685174,0.7512176911764683
78.892494,105423.32745098036,-16.094849712605782,0.7512176911764683
78.892494,107470.38235294116,-17.943447631379524,0.7512176911764683
78.892494,109517.43725490198,-14.823914854695811,0.7512176911764683
78.892494,111564.49215686276,-22.57890354847529,0.7512176911764683
78.892494,113611.54705882352,-15.636394919604658,0.7512176911764683
78.892494,115658.60196078428,-19.003971532477127,0.7512176911764683
78.892494,117705.65686274506,-15.597227392421283,0.7512176911764683
78.892494,119752.71176470588,-13.974560667831648,0.7512176911764683
78.892494,121799.76666666666,-17.59076755134175,0.7512176911764683
78.892494,123846.82156862743,-22.773405850022744,0.7512176911764683
78.892494,125893.8764705882,-14.287711824889415,0.7512176911764683
78.892494,127940.93137254904,-8.106335711176374,0.7512176911764683
78.892494,129987.9862745098,-10.889738197937117,0.7512176911764683
78.892494,132035.04117647058,-16.792337876190786,0.7512176911764683
78.892494,134082.09607843135,-9.08758745823336,0.7512176911764683
78.892494,136129.15098039212,0.7882683235271064,0.7512176911764683
78.892494,138176.20588235295,-1.6747362949646778,0.7512176911764683
78.892494,140223.26078431372,-10.85857357109354,0.7512176911764683
78.892494,142270.3156862745,-14.57920564891863,0.7512176911764683
78.892494,144317.37058823527,-12.988230725573,0.7512176911764683
78.892494,146364.4254901961,-12.56425014595924,0.7512176911764683
78.892494,148411.48039215687,-18.137810988102256,0.7512176911764683
78.892494,150458.53529411764,-23.89433023286532,0.7512176911764683
78.892494,152505.5901960784,-19.89504484933465,0.7512176911764683
