Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.403291,170929.08431372547,-22.45607430208861,0.6130414852941162
62.403291,172976.13921568624,-30.438412570904628,0.6130414852941162
62.403291,175023.19411764707,-22.864248968430378,0.6130414852941162
62.403291,177070.24901960784,-27.15939609075921,0.6130414852941162
62.403291,179117.3039215686,-20.390577198681548,0.6130414852941162
62.403291,181164.3588235294,-21.976187099490343,0.6130414852941162
62.403291,183211.41372549016,-27.74697160336192,0.6130414852941162
62.403291,185258.468627451,-21.969635339215596,0.6130414852941162
62.403291,187305.52352941176,-21.878343591393495,0.6130414852941162
62.403291,189352.57843137253,-22.1665830090012,0.6130414852941162
62.403291,191399.6333333333,-29.676588317942496,0.6130414852941162
62.403291,193446.68823529413,-29.494575274540328,0.6130414852941162
62.403291,195493.7431372549,-20.933508017417203,0.6130414852941162
62.403291,197540.79803921568,-27.95474022534283,0.6130414852941162
62.403291,199587.85294117645,-25.507681454089067,0.6130414852941162
62.403291,201634.9078431372,-28.75201639923628,0.6130414852941162
62.403291,203681.96274509805,-28.7958673462602,0.6130414852941162
62.403291,205729.0176470588,-34.612318267065945,0.6130414852941162
62.403291,207776.0725490196,-21.831783795756294,0.6130414852941162
62.403291,209823.12745098036,-40.61194646228928,0.6130414852941162
62.403291,211870.1823529412,-21.66737255190312,0.6130414852941162
62.403291,213917.23725490196,-32.2247530449031,0.6130414852941162
62.484511,93140.99803921569,-36.5740960540021,0.6130414852941162
62.484511,95188.05294117646,-24.059075149779275,0.6130414852941162
62.484511,97235.10784313724,-19.41974276980976,0.6130414852941162
62.484511,99282.162745098,-24.68566680570553,0.6130414852941162
62.484511,101329.21764705885,-17.109748879391805,0.6130414852941162
62.484511,103376.2725490196,-15.171682716072803,0.6130414852941162
62.484511,105423.32745098036,-15.72035616860122,0.6130414852941162
62.484511,107470.38235294116,-20.947708788838455,0.6130414852941162
62.484511,109517.43725490198,-17.16087489200353,0.6130414852941162
62.484511,111564.49215686276,-18.17522745522665,0.6130414852941162
62.484511,113611.54705882352,-34.38576678235967,0.6130414852941162
62.484511,115658.60196078428,-31.39535842663866,0.6130414852941162
62.484511,117705.65686274506,-27.60236941635531,0.6130414852941162
62.484511,119752.71176470588,-30.02993160642265,0.6130414852941162
62.484511,121799.76666666666,-21.51405837295514,0.6130414852941162
62.484511,123846.82156862743,-20.759771889183693,0.6130414852941162
62.484511,125893.8764705882,-18.53444743890248,0.6130414852941162
62.484511,127940.93137254904,-11.093232009531128,0.6130414852941162
62.484511,129987.9862745098,-11.305323255896822,0.6130414852941162
62.484511,132035.04117647058,-15.422602040953173,0.6130414852941162
62.484511,134082.09607843135,-3.1205837576228728,0.6130414852941162
62.484511,136129.15098039212,-5.772911944767801,0.6130414852941162
62.484511,138176.20588235295,-12.961144190101276,0.6130414852941162
62.484511,140223.26078431372,-13.296053431823804,0.6130414852941162
62.484511,142270.3156862745,-16.318770232316865,0.6130414852941162
62.484511,144317.37058823527,-17.401756219209155,0.6130414852941162
62.484511,146364.4254901961,-22.61449072306244,0.6130414852941162
62.484511,148411.48039215687,-20.62854825587264,0.6130414852941162
62.484511,150458.53529411764,-32.51537844368165,0.6130414852941162
62.484511,152505.5901960784,-24.31984197288218,0.6130414852941162
62.484511,154552.64509803918,-28.13174050267509,0.6130414852941162
62.484511,156599.7,-19.211031639433507,0.6130414852941162
62.484511,158646.75490196078,-20.62960047035297,0.6130414852941162
62.484511,160693.80980392155,-21.44427791309813,0.6130414852941162
62.484511,162740.86470588233,-52.94690418015378,0.6130414852941162
62.484511,164787.91960784316,-26.96655220279995,0.6130414852941162
62.484511,166834.97450980393,-21.168541806050985,0.6130414852941162
62.484511,168882.0294117647,-24.756154204027496,0.6130414852941162
62.484511,170929.08431372547,-29.188068438679345,0.6130414852941162
62.484511,172976.13921568624,-22.344449789688735,0.6130414852941162
62.484511,175023.19411764707,-29.20036228656615,0.6130414852941162
62.484511,177070.24901960784,-28.225806558675274,0.6130414852941162
62.484511,179117.3039215686,-23.822289426410524,0.6130414852941162
62.484511,181164.3588235294,-23.781931257710543,0.6130414852941162
62.484511,183211.41372549016,-31.74718192317007,0.6130414852941162
62.484511,185258.468627451,-22.252064865708796,0.6130414852941162
62.484511,187305.52352941176,-22.68555645618754,0.6130414852941162
62.484511,189352.57843137253,-26.117743110186872,0.6130414852941162
62.484511,191399.6333333333,-22.645468607912296,0.6130414852941162
62.484511,193446.68823529413,-36.3725870242046,0.6130414852941162
62.484511,195493.7431372549,-21.480208430975587,0.6130414852941162
62.484511,197540.79803921568,-28.00443643847493,0.6130414852941162
62.484511,199587.85294117645,-26.60168625507034,0.6130414852941162
62.484511,201634.9078431372,-27.678063698740026,0.6130414852941162
62.484511,203681.96274509805,-28.34431537571119,0.6130414852941162
62.484511,205729.0176470588,-34.30662021074139,0.6130414852941162
62.484511,207776.0725490196,-22.48025526313738,0.6130414852941162
62.484511,209823.12745098036,-30.81157878352679,0.6130414852941162
62.484511,211870.1823529412,-23.263402060702493,0.6130414852941162
62.484511,213917.23725490196,-41.86530965725949,0.6130414852941162
62.544695,93140.99803921569,-29.56927221834347,0.6130414852941162
62.544695,95188.05294117646,-22.017452129608156,0.6130414852941162
62.544695,97235.10784313724,-26.929241876254203,0.6130414852941162
62.544695,99282.162745098,-36.290092274538544,0.6130414852941162
62.544695,101329.21764705885,-18.0767709219729,0.6130414852941162
62.544695,103376.2725490196,-13.503527712733849,0.6130414852941162
62.544695,105423.32745098036,-14.063119137816344,0.6130414852941162
62.544695,107470.38235294116,-20.53843289915799,0.6130414852941162
62.544695,109517.43725490198,-15.992639905389206,0.6130414852941162
62.544695,111564.49215686276,-15.81605905156355,0.6130414852941162
62.544695,113611.54705882352,-27.28235269876177,0.6130414852941162
62.544695,115658.60196078428,-21.524701998809928,0.6130414852941162
62.544695,117705.65686274506,-22.83286492924557,0.6130414852941162
62.544695,119752.71176470588,-24.768925149124836,0.6130414852941162
62.544695,121799.76666666666,-20.537853441536313,0.6130414852941162
62.544695,123846.82156862743,-16.59859498035174,0.6130414852941162
62.544695,125893.8764705882,-12.832527297518592,0.6130414852941162
62.544695,127940.93137254904,-11.395142775505931,0.6130414852941162
62.544695,129987.9862745098,-13.249569721906711,0.6130414852941162
62.544695,132035.04117647058,-40.32019213905172,0.6130414852941162
62.544695,134082.09607843135,-1.4950351509446027,0.6130414852941162
62.544695,136129.15098039212,-7.148551623932845,0.6130414852941162
62.544695,138176.20588235295,-7.946417818147621,0.6130414852941162
62.544695,140223.26078431372,-15.39720047668666,0.6130414852941162
62.544695,142270.3156862745,-11.06771106076674,0.6130414852941162
62.544695,144317.37058823527,-13.609212221938227,0.6130414852941162
62.544695,146364.4254901961,-25.378986847064787,0.6130414852941162
62.544695,148411.48039215687,-26.48066294065923,0.6130414852941162
62.544695,150458.53529411764,-21.858473258800014,0.6130414852941162
62.544695,152505.5901960784,-19.483519982188056,0.6130414852941162
62.544695,154552.64509803918,-23.309496463749788,0.6130414852941162
62.544695,156599.7,-21.32444813508767,0.6130414852941162
62.544695,158646.75490196078,-18.1154983616832,0.6130414852941162
62.544695,160693.80980392155,-20.097276902552288,0.6130414852941162
62.544695,162740.86470588233,-26.391085677206707,0.6130414852941162
62.544695,164787.91960784316,-23.947901335275425,0.6130414852941162
62.544695,166834.97450980393,-28.36929091723467,0.6130414852941162
62.544695,168882.0294117647,-20.68393346763195,0.6130414852941162
62.544695,170929.08431372547,-23.76145291304855,0.6130414852941162
62.544695,172976.13921568624,-25.976356890459737,0.6130414852941162
62.544695,175023.19411764707,-22.566624290688317,0.6130414852941162
62.544695,177070.24901960784,-29.642142320320907,0.6130414852941162
62.544695,179117.3039215686,-20.238331401569592,0.6130414852941162
62.544695,181164.3588235294,-21.782565243924275,0.6130414852941162
62.544695,183211.41372549016,-26.44025381516567,0.6130414852941162
62.544695,185258.468627451,-23.00593747026025,0.6130414852941162
62.544695,187305.52352941176,-21.75579177268256,0.6130414852941162
62.544695,189352.57843137253,-20.937433511835863,0.6130414852941162
62.544695,191399.6333333333,-26.8765759108785,0.6130414852941162
62.544695,193446.68823529413,-27.98106704872928,0.6130414852941162
62.544695,195493.7431372549,-20.02549587728908,0.6130414852941162
62.544695,197540.79803921568,-27.903886733256908,0.6130414852941162
62.544695,199587.85294117645,-24.890397451685292,0.6130414852941162
62.544695,201634.9078431372,-25.948566952535515,0.6130414852941162
62.544695,203681.96274509805,-24.945314603857742,0.6130414852941162
62.544695,205729.0176470588,-40.1702691668349,0.6130414852941162
62.544695,207776.0725490196,-23.94029856256948,0.6130414852941162
62.544695,209823.12745098036,-29.414988511150852,0.6130414852941162
62.544695,211870.1823529412,-22.37387127919643,0.6130414852941162
62.544695,213917.23725490196,-49.76697115437997,0.6130414852941162
62.606022,93140.99803921569,-30.22061780942941,0.6130414852941162
62.606022,95188.05294117646,-21.949004135452203,0.6130414852941162
62.606022,97235.10784313724,-27.13674259776427,0.6130414852941162
62.606022,99282.162745098,-37.358461360087205,0.6130414852941162
62.606022,101329.21764705885,-17.841929207104048,0.6130414852941162
62.606022,103376.2725490196,-13.74921291165337,0.6130414852941162
62.606022,105423.32745098036,-14.349919302676737,0.6130414852941162
62.606022,107470.38235294116,-21.085172823731316,0.6130414852941162
62.606022,109517.43725490198,-16.05463079778207,0.6130414852941162
62.606022,111564.49215686276,-15.792154017243805,0.6130414852941162
62.606022,113611.54705882352,-28.80380172367304,0.6130414852941162
62.606022,115658.60196078428,-21.384201310897467,0.6130414852941162
62.606022,117705.65686274506,-21.292076651817545,0.6130414852941162
62.606022,119752.71176470588,-25.687801516507392,0.6130414852941162
62.606022,121799.76666666666,-21.795543967560143,0.6130414852941162
62.606022,123846.82156862743,-15.870689618636556,0.6130414852941162
62.606022,125893.8764705882,-13.184319545448504,0.6130414852941162
62.606022,127940.93137254904,-11.608494230950388,0.6130414852941162
62.606022,129987.9862745098,-13.257270239703072,0.6130414852941162
62.606022,132035.04117647058,-40.274240710058315,0.6130414852941162
62.606022,134082.09607843135,-1.4748257994906826,0.6130414852941162
62.606022,136129.15098039212,-7.039137559112975,0.6130414852941162
62.606022,138176.20588235295,-8.028828167376643,0.6130414852941162
62.606022,140223.26078431372,-15.262868821230086,0.6130414852941162
62.606022,142270.3156862745,-11.195684352816444,0.6130414852941162
62.606022,144317.37058823527,-13.669658461839733,0.6130414852941162
62.606022,146364.4254901961,-26.654737242169112,0.6130414852941162
62.606022,148411.48039215687,-28.274534912945775,0.6130414852941162
62.606022,150458.53529411764,-21.94439454611366,0.6130414852941162
62.606022,152505.5901960784,-20.36711727658528,0.6130414852941162
62.606022,154552.64509803918,-23.662699780508703,0.6130414852941162
62.606022,156599.7,-20.69162236931501,0.6130414852941162
62.606022,158646.75490196078,-18.6316060940263,0.6130414852941162
62.606022,160693.80980392155,-21.222620644678457,0.6130414852941162
62.606022,162740.86470588233,-25.96714116050757,0.6130414852941162
62.606022,164787.91960784316,-25.05432595846188,0.6130414852941162
62.606022,166834.97450980393,-27.347378411634704,0.6130414852941162
62.606022,168882.0294117647,-20.96896189406614,0.6130414852941162
62.606022,170929.08431372547,-24.081035834828917,0.6130414852941162
62.606022,172976.13921568624,-25.62246861610116,0.6130414852941162
62.606022,175023.19411764707,-22.520591190562584,0.6130414852941162
62.606022,177070.24901960784,-27.55783715406023,0.6130414852941162
62.606022,179117.3039215686,-19.982406513095334,0.6130414852941162
62.606022,181164.3588235294,-21.707061732863547,0.6130414852941162
62.606022,183211.41372549016,-27.594919400053712,0.6130414852941162
62.606022,185258.468627451,-22.8923578704004,0.6130414852941162
62.606022,187305.52352941176,-21.978499057664248,0.6130414852941162
62.606022,189352.57843137253,-20.643422472928023,0.6130414852941162
62.606022,191399.6333333333,-29.279406163062227,0.6130414852941162
62.606022,193446.68823529413,-27.850787354947908,0.6130414852941162
62.606022,195493.7431372549,-20.023913058297616,0.6130414852941162
62.606022,197540.79803921568,-28.44891633553563,0.6130414852941162
62.606022,199587.85294117645,-25.555126541112536,0.6130414852941162
62.606022,201634.9078431372,-26.83044158035337,0.6130414852941162
62.606022,203681.96274509805,-26.54072508805322,0.6130414852941162
62.606022,205729.0176470588,-38.041636005289334,0.6130414852941162
62.606022,207776.0725490196,-23.683491773582617,0.6130414852941162
62.606022,209823.12745098036,-32.562069606150274,0.6130414852941162
62.606022,211870.1823529412,-22.867669485339967,0.6130414852941162
62.606022,213917.23725490196,-48.52289679908751,0.6130414852941162
62.673692,93140.99803921569,-31.77564713666989,0.6130414852941162
62.673692,95188.05294117646,-23.583958965658212,0.6130414852941162
62.673692,97235.10784313724,-26.26159414802117,0.6130414852941162
62.673692,99282.162745098,-58.980384296552295,0.6130414852941162
62.673692,101329.21764705885,-16.932983683947054,0.6130414852941162
62.673692,103376.2725490196,-14.320006950153786,0.6130414852941162
62.673692,105423.32745098036,-15.00225291163089,0.6130414852941162
62.673692,107470.38235294116,-20.553800533133067,0.6130414852941162
62.673692,109517.43725490198,-15.449982438693418,0.6130414852941162
62.673692,111564.49215686276,-15.290523336112267,0.6130414852941162
62.673692,113611.54705882352,-27.24790038583384,0.6130414852941162
62.673692,115658.60196078428,-21.369839391236415,0.6130414852941162
62.673692,117705.65686274506,-19.526158427784924,0.6130414852941162
62.673692,119752.71176470588,-27.4846295628776,0.6130414852941162
62.673692,121799.76666666666,-19.487357783251827,0.6130414852941162
62.673692,123846.82156862743,-14.106589198101716,0.6130414852941162
62.673692,125893.8764705882,-13.749446724616297,0.6130414852941162
62.673692,127940.93137254904,-11.916536957834564,0.6130414852941162
62.673692,129987.9862745098,-12.762459251812244,0.6130414852941162
62.673692,132035.04117647058,-33.282985133577164,0.6130414852941162
62.673692,134082.09607843135,-1.344253865762862,0.6130414852941162
62.673692,136129.15098039212,-6.8870316632667254,0.6130414852941162
62.673692,138176.20588235295,-8.43924815738497,0.6130414852941162
62.673692,140223.26078431372,-15.09688013022407,0.6130414852941162
62.673692,142270.3156862745,-11.517183938580358,0.6130414852941162
62.673692,144317.37058823527,-13.863470339871354,0.6130414852941162
62.673692,146364.4254901961,-26.732182152665295,0.6130414852941162
62.673692,148411.48039215687,-27.792929799382875,0.6130414852941162
62.673692,150458.53529411764,-23.799583798669303,0.6130414852941162
62.673692,152505.5901960784,-21.233162016716676,0.6130414852941162
62.673692,154552.64509803918,-24.895239112672133,0.6130414852941162
62.673692,156599.7,-21.907088164642865,0.6130414852941162
62.673692,158646.75490196078,-18.45207489106322,0.6130414852941162
62.673692,160693.80980392155,-21.00908943071325,0.6130414852941162
62.673692,162740.86470588233,-26.89543817658327,0.6130414852941162
62.673692,164787.91960784316,-25.172794718057187,0.6130414852941162
62.673692,166834.97450980393,-26.917378846700856,0.6130414852941162
62.673692,168882.0294117647,-20.85535058802749,0.6130414852941162
62.673692,170929.08431372547,-23.68986851449448,0.6130414852941162
62.673692,172976.13921568624,-28.53034692384717,0.6130414852941162
62.673692,175023.19411764707,-22.787375028703973,0.6130414852941162
62.673692,177070.24901960784,-26.546244925620933,0.6130414852941162
62.673692,179117.3039215686,-20.501310334145316,0.6130414852941162
62.673692,181164.3588235294,-22.357638356805076,0.6130414852941162
62.673692,183211.41372549016,-28.818138731729604,0.6130414852941162
62.673692,185258.468627451,-21.93457761635915,0.6130414852941162
62.673692,187305.52352941176,-22.590412845695912,0.6130414852941162
62.673692,189352.57843137253,-21.276512094647085,0.6130414852941162
62.673692,191399.6333333333,-32.51924157687774,0.6130414852941162
62.673692,193446.68823529413,-27.80667197073719,0.6130414852941162
62.673692,195493.7431372549,-21.35545453188937,0.6130414852941162
62.673692,197540.79803921568,-28.896715331798116,0.6130414852941162
62.673692,199587.85294117645,-25.455235185193573,0.6130414852941162
62.673692,201634.9078431372,-30.67926924745638,0.6130414852941162
62.673692,203681.96274509805,-30.937755701781672,0.6130414852941162
62.673692,205729.0176470588,-37.22904912114635,0.6130414852941162
62.673692,207776.0725490196,-22.28389725791344,0.6130414852941162
62.673692,209823.12745098036,-41.03576593763584,0.6130414852941162
62.673692,211870.1823529412,-21.8152872335515,0.6130414852941162
62.673692,213917.23725490196,-32.71189725025687,0.6130414852941162
62.743516,93140.99803921569,-30.32055219784827,0.6130414852941162
62.743516,95188.05294117646,-22.66886251960009,0.6130414852941162
62.743516,97235.10784313724,-26.886466894504572,0.6130414852941162
62.743516,99282.162745098,-35.82701505356309,0.6130414852941162
62.743516,101329.21764705885,-17.61449770374459,0.6130414852941162
62.743516,103376.2725490196,-14.042723889746158,0.6130414852941162
62.743516,105423.32745098036,-14.227341412779715,0.6130414852941162
62.743516,107470.38235294116,-21.329817143640796,0.6130414852941162
62.743516,109517.43725490198,-15.910043981746558,0.6130414852941162
62.743516,111564.49215686276,-15.927452162214646,0.6130414852941162
62.743516,113611.54705882352,-26.734963648878285,0.6130414852941162
62.743516,115658.60196078428,-21.359315088188712,0.6130414852941162
62.743516,117705.65686274506,-22.90430185383495,0.6130414852941162
62.743516,119752.71176470588,-25.814916811552663,0.6130414852941162
62.743516,121799.76666666666,-20.940271664301683,0.6130414852941162
62.743516,123846.82156862743,-16.051052277668273,0.6130414852941162
62.743516,125893.8764705882,-13.2731216436048,0.6130414852941162
62.743516,127940.93137254904,-11.412025234367684,0.6130414852941162
62.743516,129987.9862745098,-13.12010882539413,0.6130414852941162
62.743516,132035.04117647058,-37.840214701701946,0.6130414852941162
62.743516,134082.09607843135,-1.4752019790868565,0.6130414852941162
62.743516,136129.15098039212,-6.825370012057852,0.6130414852941162
62.743516,138176.20588235295,-8.334110742981567,0.6130414852941162
62.743516,140223.26078431372,-15.375583256273588,0.6130414852941162
62.743516,142270.3156862745,-11.333393358269763,0.6130414852941162
62.743516,144317.37058823527,-13.623172373566952,0.6130414852941162
62.743516,146364.4254901961,-25.606030281128977,0.6130414852941162
62.743516,148411.48039215687,-28.144155554783566,0.6130414852941162
62.743516,150458.53529411764,-22.506584185640797,0.6130414852941162
62.743516,152505.5901960784,-19.624142891335648,0.6130414852941162
62.743516,154552.64509803918,-23.47850716030628,0.6130414852941162
62.743516,156599.7,-21.24622473057427,0.6130414852941162
62.743516,158646.75490196078,-18.741801059032348,0.6130414852941162
62.743516,160693.80980392155,-21.094358908665185,0.6130414852941162
62.743516,162740.86470588233,-26.10724825203727,0.6130414852941162
62.743516,164787.91960784316,-25.197232823773263,0.6130414852941162
62.743516,166834.97450980393,-28.178531555568817,0.6130414852941162
62.743516,168882.0294117647,-20.820267967541447,0.6130414852941162
62.743516,170929.08431372547,-24.44267915387158,0.6130414852941162
62.743516,172976.13921568624,-26.568571520922543,0.6130414852941162
62.743516,175023.19411764707,-22.84875306273861,0.6130414852941162
62.743516,177070.24901960784,-26.14792766689466,0.6130414852941162
62.743516,179117.3039215686,-20.259029530491183,0.6130414852941162
62.743516,181164.3588235294,-21.2425788583737,0.6130414852941162
62.743516,183211.41372549016,-26.905019189892787,0.6130414852941162
62.743516,185258.468627451,-23.438998395459052,0.6130414852941162
62.743516,187305.52352941176,-22.364880518675207,0.6130414852941162
62.743516,189352.57843137253,-20.75460288958184,0.6130414852941162
62.743516,191399.6333333333,-28.853001959036856,0.6130414852941162
62.743516,193446.68823529413,-28.050025309339265,0.6130414852941162
62.743516,195493.7431372549,-20.7580176005478,0.6130414852941162
62.743516,197540.79803921568,-28.768255000324757,0.6130414852941162
62.743516,199587.85294117645,-25.52056968570423,0.6130414852941162
62.743516,201634.9078431372,-26.467107665890936,0.6130414852941162
62.743516,203681.96274509805,-25.852441854221215,0.6130414852941162
62.743516,205729.0176470588,-40.55654187090853,0.6130414852941162
62.743516,207776.0725490196,-23.662362666255735,0.6130414852941162
62.743516,209823.12745098036,-30.828014110549944,0.6130414852941162
62.743516,211870.1823529412,-21.774262194512055,0.6130414852941162
62.743516,213917.23725490196,-40.92927019673321,0.6130414852941162
62.8075,93140.99803921569,-32.19899802895334,0.6130414852941162
62.8075,95188.05294117646,-24.429232170570035,0.6130414852941162
62.8075,97235.10784313724,-26.711478069707365,0.6130414852941162
62.8075,99282.162745098,-45.980571840780115,0.6130414852941162
62.8075,101329.21764705885,-17.206013291120577,0.6130414852941162
62.8075,103376.2725490196,-14.409440401712946,0.6130414852941162
62.8075,105423.32745098036,-15.207444625764008,0.6130414852941162
62.8075,107470.38235294116,-19.683631902250458,0.6130414852941162
62.8075,109517.43725490198,-15.576875682025705,0.6130414852941162
62.8075,111564.49215686276,-15.508299826091363,0.6130414852941162
62.8075,113611.54705882352,-27.15797566832216,0.6130414852941162
62.8075,115658.60196078428,-21.46875300238004,0.6130414852941162
62.8075,117705.65686274506,-20.107851599212747,0.6130414852941162
62.8075,119752.71176470588,-27.71583747706437,0.6130414852941162
62.8075,121799.76666666666,-19.5558267148571,0.6130414852941162
62.8075,123846.82156862743,-14.388014872723607,0.6130414852941162
62.8075,125893.8764705882,-13.66483421417805,0.6130414852941162
62.8075,127940.93137254904,-12.19403011715005,0.6130414852941162
62.8075,129987.9862745098,-12.960732567761596,0.6130414852941162
62.8075,132035.04117647058,-30.95323028039341,0.6130414852941162
62.8075,134082.09607843135,-1.4411561611462234,0.6130414852941162
62.8075,136129.15098039212,-6.654762790602453,0.6130414852941162
62.8075,138176.20588235295,-8.740798752679162,0.6130414852941162
62.8075,140223.26078431372,-15.22675661722297,0.6130414852941162
62.8075,142270.3156862745,-11.715844267669082,0.6130414852941162
62.8075,144317.37058823527,-13.93403367188064,0.6130414852941162
62.8075,146364.4254901961,-25.950264309782515,0.6130414852941162
62.8075,148411.48039215687,-27.94039544061968,0.6130414852941162
62.8075,150458.53529411764,-23.498526062891465,0.6130414852941162
62.8075,152505.5901960784,-20.62359550056225,0.6130414852941162
62.8075,154552.64509803918,-24.454293661675184,0.6130414852941162
62.8075,156599.7,-22.610530251143828,0.6130414852941162
62.8075,158646.75490196078,-18.307959949905687,0.6130414852941162
62.8075,160693.80980392155,-21.12466894118939,0.6130414852941162
62.8075,162740.86470588233,-25.937873485424618,0.6130414852941162
62.8075,164787.91960784316,-25.071161529104504,0.6130414852941162
62.8075,166834.97450980393,-26.041135155409417,0.6130414852941162
62.8075,168882.0294117647,-21.72710876602916,0.6130414852941162
62.8075,170929.08431372547,-23.810169495162626,0.6130414852941162
62.8075,172976.13921568624,-31.226103594686712,0.6130414852941162
62.8075,175023.19411764707,-22.91579222908952,0.6130414852941162
62.8075,177070.24901960784,-26.90174518097308,0.6130414852941162
62.8075,179117.3039215686,-20.40889009336614,0.6130414852941162
62.8075,181164.3588235294,-21.85481462975826,0.6130414852941162
62.8075,183211.41372549016,-30.98157550708318,0.6130414852941162
62.8075,185258.468627451,-22.11451586384072,0.6130414852941162
62.8075,187305.52352941176,-22.93171128324742,0.6130414852941162
62.8075,189352.57843137253,-22.089360946760763,0.6130414852941162
62.8075,191399.6333333333,-30.72326797755343,0.6130414852941162
62.8075,193446.68823529413,-27.05749452585513,0.6130414852941162
62.8075,195493.7431372549,-21.69716036794316,0.6130414852941162
62.8075,197540.79803921568,-26.22440727177677,0.6130414852941162
62.8075,199587.85294117645,-24.853291248068672,0.6130414852941162
62.8075,201634.9078431372,-29.313649888284505,0.6130414852941162
62.8075,203681.96274509805,-30.39574179993702,0.6130414852941162
62.8075,205729.0176470588,-36.43941916743576,0.6130414852941162
62.8075,207776.0725490196,-22.42596290237475,0.6130414852941162
62.8075,209823.12745098036,-38.651825752526314,0.6130414852941162
62.8075,211870.1823529412,-21.65258203447104,0.6130414852941162
62.8075,213917.23725490196,-31.50334237416949,0.6130414852941162
62.86638,93140.99803921569,-35.70821563654861,0.6130414852941162
62.86638,95188.05294117646,-24.977309166046343,0.6130414852941162
62.86638,97235.10784313724,-25.313891716535196,0.6130414852941162
62.86638,99282.162745098,-33.29231267239074,0.6130414852941162
62.86638,101329.21764705885,-17.63997131118056,0.6130414852941162
62.86638,103376.2725490196,-14.612496074030226,0.6130414852941162
62.86638,105423.32745098036,-14.269056859351013,0.6130414852941162
62.86638,107470.38235294116,-20.359259235885393,0.6130414852941162
62.86638,109517.43725490198,-15.511917065760576,0.6130414852941162
62.86638,111564.49215686276,-15.819359909641475,0.6130414852941162
62.86638,113611.54705882352,-24.129482696382603,0.6130414852941162
62.86638,115658.60196078428,-20.82306065487558,0.6130414852941162
62.86638,117705.65686274506,-22.218263256136147,0.6130414852941162
62.86638,119752.71176470588,-28.571199494875028,0.6130414852941162
62.86638,121799.76666666666,-18.130258000147094,0.6130414852941162
62.86638,123846.82156862743,-16.729936743343853,0.6130414852941162
62.86638,125893.8764705882,-13.399848436641474,0.6130414852941162
62.86638,127940.93137254904,-11.698870040243484,0.6130414852941162
62.86638,129987.9862745098,-13.448428288866353,0.6130414852941162
62.86638,132035.04117647058,-30.40278791178943,0.6130414852941162
62.86638,134082.09607843135,-1.4495021928419636,0.6130414852941162
62.86638,136129.15098039212,-6.477927640562272,0.6130414852941162
62.86638,138176.20588235295,-8.328095759476986,0.6130414852941162
62.86638,140223.26078431372,-15.825006187046666,0.6130414852941162
62.86638,142270.3156862745,-11.14754356841113,0.6130414852941162
62.86638,144317.37058823527,-13.912999659640056,0.6130414852941162
62.86638,146364.4254901961,-22.815859861965812,0.6130414852941162
62.86638,148411.48039215687,-27.538613407808636,0.6130414852941162
62.86638,150458.53529411764,-22.07565896086908,0.6130414852941162
62.86638,152505.5901960784,-18.673386365166568,0.6130414852941162
