Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.057258,211870.1823529412,-42.30455352730445,0.7512176911764683
19.057258,213917.23725490196,-30.497670418488365,0.7512176911764683
19.131123,93140.99803921569,-21.59533842661296,0.7512176911764683
19.131123,95188.05294117646,-23.03228434129909,0.7512176911764683
19.131123,97235.10784313724,-24.78492246578048,0.7512176911764683
19.131123,99282.162745098,-24.5903958124507,0.7512176911764683
19.131123,101329.21764705885,-18.00664686547797,0.7512176911764683
19.131123,103376.2725490196,-22.76668575994982,0.7512176911764683
19.131123,105423.32745098036,-19.92035651405172,0.7512176911764683
19.131123,107470.38235294116,-22.724234816734025,0.7512176911764683
19.131123,109517.43725490198,-22.548674511144743,0.7512176911764683
19.131123,111564.49215686276,-19.78447039511504,0.7512176911764683
19.131123,113611.54705882352,-17.340368142366952,0.7512176911764683
19.131123,115658.60196078428,-18.400214197768335,0.7512176911764683
19.131123,117705.65686274506,-22.967344386198285,0.7512176911764683
19.131123,119752.71176470588,-20.699989967328897,0.7512176911764683
19.131123,121799.76666666666,-17.415168739605594,0.7512176911764683
19.131123,123846.82156862743,-16.04213907209553,0.7512176911764683
19.131123,125893.8764705882,-15.954223109126383,0.7512176911764683
19.131123,127940.93137254904,-21.48405133446039,0.7512176911764683
19.131123,129987.9862745098,-16.744319175499914,0.7512176911764683
19.131123,132035.04117647058,-10.8267480615623,0.7512176911764683
19.131123,134082.09607843135,1.3800458290534137,0.7512176911764683
19.131123,136129.15098039212,2.8263409562151036,0.7512176911764683
19.131123,138176.20588235295,-13.013383583374695,0.7512176911764683
19.131123,140223.26078431372,-13.705315706105836,0.7512176911764683
19.131123,142270.3156862745,-13.284597172125444,0.7512176911764683
19.131123,144317.37058823527,-17.321415796781,0.7512176911764683
19.131123,146364.4254901961,-23.120577755220268,0.7512176911764683
19.131123,148411.48039215687,-24.29818723627327,0.7512176911764683
19.131123,150458.53529411764,-23.398123213646564,0.7512176911764683
19.131123,152505.5901960784,-21.134075169174626,0.7512176911764683
19.131123,154552.64509803918,-22.05150768883943,0.7512176911764683
19.131123,156599.7,-32.40978571534156,0.7512176911764683
19.131123,158646.75490196078,-34.480916057588786,0.7512176911764683
19.131123,160693.80980392155,-25.228498380465147,0.7512176911764683
19.131123,162740.86470588233,-26.734457459699176,0.7512176911764683
19.131123,164787.91960784316,-29.982055299110748,0.7512176911764683
19.131123,166834.97450980393,-26.46816588081132,0.7512176911764683
19.131123,168882.0294117647,-27.215375744083012,0.7512176911764683
19.131123,170929.08431372547,-37.44341311321914,0.7512176911764683
19.131123,172976.13921568624,-29.44527962772249,0.7512176911764683
19.131123,175023.19411764707,-30.737775350417,0.7512176911764683
19.131123,177070.24901960784,-34.801012426017905,0.7512176911764683
19.131123,179117.3039215686,-37.15496096425386,0.7512176911764683
19.131123,181164.3588235294,-36.67333034943997,0.7512176911764683
19.131123,183211.41372549016,-34.301116627008966,0.7512176911764683
19.131123,185258.468627451,-33.83084084544923,0.7512176911764683
19.131123,187305.52352941176,-34.80846629203591,0.7512176911764683
19.131123,189352.57843137253,-40.614649128054616,0.7512176911764683
19.131123,191399.6333333333,-41.798443815318905,0.7512176911764683
19.131123,193446.68823529413,-43.30939060895769,0.7512176911764683
19.131123,195493.7431372549,-39.71628066484214,0.7512176911764683
19.131123,197540.79803921568,-41.02143455097483,0.7512176911764683
19.131123,199587.85294117645,-40.20943230164513,0.7512176911764683
19.131123,201634.9078431372,-34.341253427401824,0.7512176911764683
19.131123,203681.96274509805,-28.41381452335444,0.7512176911764683
19.131123,205729.0176470588,-32.47879473104385,0.7512176911764683
19.131123,207776.0725490196,-33.15990627445602,0.7512176911764683
19.131123,209823.12745098036,-31.00030386313326,0.7512176911764683
19.131123,211870.1823529412,-31.266512952087982,0.7512176911764683
19.131123,213917.23725490196,-32.470960613849726,0.7512176911764683
19.205787,93140.99803921569,-21.63070488271334,0.7512176911764683
19.205787,95188.05294117646,-22.821047488600215,0.7512176911764683
19.205787,97235.10784313724,-23.396244647320515,0.7512176911764683
19.205787,99282.162745098,-24.170230485435024,0.7512176911764683
19.205787,101329.21764705885,-18.07263466581156,0.7512176911764683
19.205787,103376.2725490196,-22.608823712293788,0.7512176911764683
19.205787,105423.32745098036,-20.00100569827287,0.7512176911764683
19.205787,107470.38235294116,-22.048055413889728,0.7512176911764683
19.205787,109517.43725490198,-22.90906635669249,0.7512176911764683
19.205787,111564.49215686276,-19.9283824631065,0.7512176911764683
19.205787,113611.54705882352,-17.59353902647619,0.7512176911764683
19.205787,115658.60196078428,-18.46169643001663,0.7512176911764683
19.205787,117705.65686274506,-23.460915167021348,0.7512176911764683
19.205787,119752.71176470588,-20.24350450520188,0.7512176911764683
19.205787,121799.76666666666,-18.44187818592837,0.7512176911764683
19.205787,123846.82156862743,-15.504261816375063,0.7512176911764683
19.205787,125893.8764705882,-16.059559956018134,0.7512176911764683
19.205787,127940.93137254904,-20.870448281893616,0.7512176911764683
19.205787,129987.9862745098,-16.713060037207853,0.7512176911764683
19.205787,132035.04117647058,-10.986484661973144,0.7512176911764683
19.205787,134082.09607843135,1.40559879585637,0.7512176911764683
19.205787,136129.15098039212,2.8120572400216304,0.7512176911764683
19.205787,138176.20588235295,-13.168950939849712,0.7512176911764683
19.205787,140223.26078431372,-13.799028826834324,0.7512176911764683
19.205787,142270.3156862745,-13.022347083498236,0.7512176911764683
19.205787,144317.37058823527,-17.584592640084065,0.7512176911764683
19.205787,146364.4254901961,-22.722789460927487,0.7512176911764683
19.205787,148411.48039215687,-23.45350192210976,0.7512176911764683
19.205787,150458.53529411764,-23.522070562159996,0.7512176911764683
19.205787,152505.5901960784,-22.49676165602956,0.7512176911764683
19.205787,154552.64509803918,-22.469450991941095,0.7512176911764683
19.205787,156599.7,-31.211522771785987,0.7512176911764683
19.205787,158646.75490196078,-34.337625808818274,0.7512176911764683
19.205787,160693.80980392155,-25.511971984113178,0.7512176911764683
19.205787,162740.86470588233,-26.771571894549503,0.7512176911764683
19.205787,164787.91960784316,-29.299254180388115,0.7512176911764683
19.205787,166834.97450980393,-26.27228284830998,0.7512176911764683
19.205787,168882.0294117647,-27.4818312954947,0.7512176911764683
19.205787,170929.08431372547,-36.554023142122674,0.7512176911764683
19.205787,172976.13921568624,-28.803900016788447,0.7512176911764683
19.205787,175023.19411764707,-30.291704133696285,0.7512176911764683
19.205787,177070.24901960784,-34.66201938597793,0.7512176911764683
19.205787,179117.3039215686,-34.98847396512456,0.7512176911764683
19.205787,181164.3588235294,-41.52928403452652,0.7512176911764683
19.205787,183211.41372549016,-34.05092745637781,0.7512176911764683
19.205787,185258.468627451,-35.126231955384235,0.7512176911764683
19.205787,187305.52352941176,-33.52583260308928,0.7512176911764683
19.205787,189352.57843137253,-42.32356778844071,0.7512176911764683
19.205787,191399.6333333333,-52.90244401906877,0.7512176911764683
19.205787,193446.68823529413,-44.40978828986005,0.7512176911764683
19.205787,195493.7431372549,-37.29322795374232,0.7512176911764683
19.205787,197540.79803921568,-43.32653233042499,0.7512176911764683
19.205787,199587.85294117645,-44.04072318908753,0.7512176911764683
19.205787,201634.9078431372,-33.409494265853375,0.7512176911764683
19.205787,203681.96274509805,-27.860751268917305,0.7512176911764683
19.205787,205729.0176470588,-32.39325481201271,0.7512176911764683
19.205787,207776.0725490196,-34.083863354626985,0.7512176911764683
19.205787,209823.12745098036,-31.16558658262828,0.7512176911764683
19.205787,211870.1823529412,-31.08289271099304,0.7512176911764683
19.205787,213917.23725490196,-32.550094519325214,0.7512176911764683
19.272799,93140.99803921569,-22.026877336571292,0.7512176911764683
19.272799,95188.05294117646,-23.416950063038545,0.7512176911764683
19.272799,97235.10784313724,-24.16723862685544,0.7512176911764683
19.272799,99282.162745098,-23.313244052499115,0.7512176911764683
19.272799,101329.21764705885,-18.19089658998096,0.7512176911764683
19.272799,103376.2725490196,-22.34205285043057,0.7512176911764683
19.272799,105423.32745098036,-20.050340406547026,0.7512176911764683
19.272799,107470.38235294116,-22.0087827125857,0.7512176911764683
19.272799,109517.43725490198,-21.56974116189157,0.7512176911764683
19.272799,111564.49215686276,-19.48954131148242,0.7512176911764683
19.272799,113611.54705882352,-17.276730105229575,0.7512176911764683
19.272799,115658.60196078428,-18.42156951173417,0.7512176911764683
19.272799,117705.65686274506,-21.57670873602892,0.7512176911764683
19.272799,119752.71176470588,-21.22758178464181,0.7512176911764683
19.272799,121799.76666666666,-16.205593625009506,0.7512176911764683
19.272799,123846.82156862743,-16.186502475197038,0.7512176911764683
19.272799,125893.8764705882,-15.994052071256522,0.7512176911764683
19.272799,127940.93137254904,-22.258462468917255,0.7512176911764683
19.272799,129987.9862745098,-16.34547034532958,0.7512176911764683
19.272799,132035.04117647058,-10.784579065878305,0.7512176911764683
19.272799,134082.09607843135,1.273530552120973,0.7512176911764683
19.272799,136129.15098039212,2.8123530609678813,0.7512176911764683
19.272799,138176.20588235295,-13.08652033549876,0.7512176911764683
19.272799,140223.26078431372,-13.61640356324971,0.7512176911764683
19.272799,142270.3156862745,-13.363005903689826,0.7512176911764683
19.272799,144317.37058823527,-17.234090420795965,0.7512176911764683
19.272799,146364.4254901961,-24.58611472469887,0.7512176911764683
19.272799,148411.48039215687,-25.832754262835316,0.7512176911764683
19.272799,150458.53529411764,-22.477787290257815,0.7512176911764683
19.272799,152505.5901960784,-19.81407850698072,0.7512176911764683
19.272799,154552.64509803918,-22.82432929801013,0.7512176911764683
19.272799,156599.7,-33.44228295805803,0.7512176911764683
19.272799,158646.75490196078,-33.11686282663078,0.7512176911764683
19.272799,160693.80980392155,-25.690375868594455,0.7512176911764683
19.272799,162740.86470588233,-26.628766813611552,0.7512176911764683
19.272799,164787.91960784316,-30.08911346911764,0.7512176911764683
19.272799,166834.97450980393,-26.307562734557873,0.7512176911764683
19.272799,168882.0294117647,-26.984632451219017,0.7512176911764683
19.272799,170929.08431372547,-35.476973320596116,0.7512176911764683
19.272799,172976.13921568624,-29.943675697164135,0.7512176911764683
19.272799,175023.19411764707,-33.33971248328144,0.7512176911764683
19.272799,177070.24901960784,-34.90746504923678,0.7512176911764683
19.272799,179117.3039215686,-41.00777014904225,0.7512176911764683
19.272799,181164.3588235294,-36.865428706689144,0.7512176911764683
19.272799,183211.41372549016,-35.23937751739239,0.7512176911764683
19.272799,185258.468627451,-36.765817681418426,0.7512176911764683
19.272799,187305.52352941176,-34.83192074671549,0.7512176911764683
19.272799,189352.57843137253,-38.18272981742993,0.7512176911764683
19.272799,191399.6333333333,-40.653215866921,0.7512176911764683
19.272799,193446.68823529413,-40.03790876664315,0.7512176911764683
19.272799,195493.7431372549,-40.97785280739405,0.7512176911764683
19.272799,197540.79803921568,-39.36195517696807,0.7512176911764683
19.272799,199587.85294117645,-41.653415766989355,0.7512176911764683
19.272799,201634.9078431372,-34.11984534319919,0.7512176911764683
19.272799,203681.96274509805,-27.026251939270995,0.7512176911764683
19.272799,205729.0176470588,-32.04506052930603,0.7512176911764683
19.272799,207776.0725490196,-32.529426975210406,0.7512176911764683
19.272799,209823.12745098036,-30.574551739257988,0.7512176911764683
19.272799,211870.1823529412,-31.312082738780628,0.7512176911764683
19.272799,213917.23725490196,-32.08605583533061,0.7512176911764683
19.344305,93140.99803921569,-22.608838989685715,0.7512176911764683
19.344305,95188.05294117646,-24.330328686305744,0.7512176911764683
19.344305,97235.10784313724,-25.15594249060717,0.7512176911764683
19.344305,99282.162745098,-22.99636203269316,0.7512176911764683
19.344305,101329.21764705885,-18.24153394812968,0.7512176911764683
19.344305,103376.2725490196,-23.08226240234347,0.7512176911764683
19.344305,105423.32745098036,-20.72226329545809,0.7512176911764683
19.344305,107470.38235294116,-22.48022203646208,0.7512176911764683
19.344305,109517.43725490198,-21.751734535270263,0.7512176911764683
19.344305,111564.49215686276,-19.736477255347292,0.7512176911764683
19.344305,113611.54705882352,-17.702430461221283,0.7512176911764683
19.344305,115658.60196078428,-19.99259424036176,0.7512176911764683
19.344305,117705.65686274506,-21.4351304449851,0.7512176911764683
19.344305,119752.71176470588,-22.752073880034565,0.7512176911764683
19.344305,121799.76666666666,-16.91786971793157,0.7512176911764683
19.344305,123846.82156862743,-15.945859440447814,0.7512176911764683
19.344305,125893.8764705882,-16.799593440284408,0.7512176911764683
19.344305,127940.93137254904,-22.02323875917887,0.7512176911764683
19.344305,129987.9862745098,-16.28930145757767,0.7512176911764683
19.344305,132035.04117647058,-10.647052679223814,0.7512176911764683
19.344305,134082.09607843135,1.2276562634072867,0.7512176911764683
19.344305,136129.15098039212,2.778914932517482,0.7512176911764683
19.344305,138176.20588235295,-13.021476835255314,0.7512176911764683
19.344305,140223.26078431372,-13.93078768281675,0.7512176911764683
19.344305,142270.3156862745,-13.126008894738618,0.7512176911764683
19.344305,144317.37058823527,-17.030917433959218,0.7512176911764683
19.344305,146364.4254901961,-39.44944164097488,0.7512176911764683
19.344305,148411.48039215687,-30.678317050180542,0.7512176911764683
19.344305,150458.53529411764,-22.03397436563519,0.7512176911764683
19.344305,152505.5901960784,-21.252842009745724,0.7512176911764683
19.344305,154552.64509803918,-27.022651585315252,0.7512176911764683
19.344305,156599.7,-31.021766143725493,0.7512176911764683
19.344305,158646.75490196078,-34.28351914861412,0.7512176911764683
19.344305,160693.80980392155,-27.87447785030585,0.7512176911764683
19.344305,162740.86470588233,-25.93075166992756,0.7512176911764683
19.344305,164787.91960784316,-29.527399387246636,0.7512176911764683
19.344305,166834.97450980393,-25.385611751734004,0.7512176911764683
19.344305,168882.0294117647,-28.96698988047278,0.7512176911764683
19.344305,170929.08431372547,-38.23974621537542,0.7512176911764683
19.344305,172976.13921568624,-28.4945644458131,0.7512176911764683
19.344305,175023.19411764707,-31.24083564219958,0.7512176911764683
19.344305,177070.24901960784,-40.522842963346235,0.7512176911764683
19.344305,179117.3039215686,-55.22513080905517,0.7512176911764683
19.344305,181164.3588235294,-39.80969862103273,0.7512176911764683
19.344305,183211.41372549016,-43.878401618003515,0.7512176911764683
19.344305,185258.468627451,-41.185417809337295,0.7512176911764683
19.344305,187305.52352941176,-37.03476834471409,0.7512176911764683
19.344305,189352.57843137253,-38.90339881968358,0.7512176911764683
19.344305,191399.6333333333,-36.46975738652995,0.7512176911764683
19.344305,193446.68823529413,-38.72871530065558,0.7512176911764683
19.344305,195493.7431372549,-44.99697944976022,0.7512176911764683
19.344305,197540.79803921568,-39.07035066784669,0.7512176911764683
19.344305,199587.85294117645,-36.673716093715655,0.7512176911764683
19.344305,201634.9078431372,-30.30444651654317,0.7512176911764683
19.344305,203681.96274509805,-26.2073126902741,0.7512176911764683
19.344305,205729.0176470588,-30.20856398230269,0.7512176911764683
19.344305,207776.0725490196,-30.723955461842554,0.7512176911764683
19.344305,209823.12745098036,-28.083329208850493,0.7512176911764683
19.344305,211870.1823529412,-29.194162294279245,0.7512176911764683
19.344305,213917.23725490196,-32.40376895500415,0.7512176911764683
19.402343,93140.99803921569,-22.237023666717633,0.7512176911764683
19.402343,95188.05294117646,-23.635860514439734,0.7512176911764683
19.402343,97235.10784313724,-24.376386370113217,0.7512176911764683
19.402343,99282.162745098,-23.976489355444052,0.7512176911764683
19.402343,101329.21764705885,-18.233478007080265,0.7512176911764683
19.402343,103376.2725490196,-23.12088703514937,0.7512176911764683
19.402343,105423.32745098036,-20.63096053955061,0.7512176911764683
19.402343,107470.38235294116,-22.02319959074611,0.7512176911764683
19.402343,109517.43725490198,-21.3443532565651,0.7512176911764683
19.402343,111564.49215686276,-20.01525576694974,0.7512176911764683
19.402343,113611.54705882352,-17.590866015159126,0.7512176911764683
19.402343,115658.60196078428,-19.43775065015816,0.7512176911764683
19.402343,117705.65686274506,-21.186238503500658,0.7512176911764683
19.402343,119752.71176470588,-22.23363928849828,0.7512176911764683
19.402343,121799.76666666666,-15.592665932720347,0.7512176911764683
19.402343,123846.82156862743,-16.798393771537373,0.7512176911764683
19.402343,125893.8764705882,-16.53667315986979,0.7512176911764683
19.402343,127940.93137254904,-22.896766083551352,0.7512176911764683
19.402343,129987.9862745098,-16.00287512692099,0.7512176911764683
19.402343,132035.04117647058,-10.667084595720098,0.7512176911764683
19.402343,134082.09607843135,1.2195810563199356,0.7512176911764683
19.402343,136129.15098039212,2.7974499259761707,0.7512176911764683
19.402343,138176.20588235295,-12.96233506169468,0.7512176911764683
19.402343,140223.26078431372,-13.839404380121234,0.7512176911764683
19.402343,142270.3156862745,-13.39581146078105,0.7512176911764683
19.402343,144317.37058823527,-17.143561888415565,0.7512176911764683
19.402343,146364.4254901961,-30.530786473536097,0.7512176911764683
19.402343,148411.48039215687,-30.85270615747038,0.7512176911764683
19.402343,150458.53529411764,-22.020876803802555,0.7512176911764683
19.402343,152505.5901960784,-20.00230282809809,0.7512176911764683
19.402343,154552.64509803918,-24.793763978346988,0.7512176911764683
19.402343,156599.7,-31.28378706692249,0.7512176911764683
19.402343,158646.75490196078,-33.15215043872337,0.7512176911764683
19.402343,160693.80980392155,-28.34134250958928,0.7512176911764683
19.402343,162740.86470588233,-25.806410075907785,0.7512176911764683
19.402343,164787.91960784316,-28.04839020632103,0.7512176911764683
19.402343,166834.97450980393,-25.31108583340595,0.7512176911764683
19.402343,168882.0294117647,-28.060258612426363,0.7512176911764683
19.402343,170929.08431372547,-35.8967387934399,0.7512176911764683
19.402343,172976.13921568624,-29.159242428392055,0.7512176911764683
19.402343,175023.19411764707,-30.691795730478773,0.7512176911764683
19.402343,177070.24901960784,-36.69076303890876,0.7512176911764683
19.402343,179117.3039215686,-50.79945035782987,0.7512176911764683
19.402343,181164.3588235294,-36.0577942831632,0.7512176911764683
19.402343,183211.41372549016,-38.5432551785805,0.7512176911764683
19.402343,185258.468627451,-39.18373986027392,0.7512176911764683
19.402343,187305.52352941176,-35.37237944322377,0.7512176911764683
19.402343,189352.57843137253,-41.61793073575781,0.7512176911764683
19.402343,191399.6333333333,-40.30112163446876,0.7512176911764683
19.402343,193446.68823529413,-38.5735297223203,0.7512176911764683
19.402343,195493.7431372549,-46.60328235663385,0.7512176911764683
19.402343,197540.79803921568,-40.4025724036469,0.7512176911764683
19.402343,199587.85294117645,-38.14739673136931,0.7512176911764683
19.402343,201634.9078431372,-31.562512034824195,0.7512176911764683
19.402343,203681.96274509805,-25.449330403807416,0.7512176911764683
19.402343,205729.0176470588,-30.444756351116435,0.7512176911764683
19.402343,207776.0725490196,-30.553778944755475,0.7512176911764683
19.402343,209823.12745098036,-28.630717097127917,0.7512176911764683
19.402343,211870.1823529412,-28.898698223448243,0.7512176911764683
19.402343,213917.23725490196,-32.14234771194342,0.7512176911764683
19.460407,93140.99803921569,-22.357958913128655,0.7512176911764683
19.460407,95188.05294117646,-24.974941350229095,0.7512176911764683
19.460407,97235.10784313724,-25.151700365944553,0.7512176911764683
19.460407,99282.162745098,-23.271278137632656,0.7512176911764683
19.460407,101329.21764705885,-18.163995418007875,0.7512176911764683
19.460407,103376.2725490196,-23.36822042662652,0.7512176911764683
19.460407,105423.32745098036,-21.12616493016213,0.7512176911764683
19.460407,107470.38235294116,-22.67413019117631,0.7512176911764683
19.460407,109517.43725490198,-21.893597835113063,0.7512176911764683
19.460407,111564.49215686276,-19.934559602582667,0.7512176911764683
19.460407,113611.54705882352,-18.46678740126341,0.7512176911764683
19.460407,115658.60196078428,-19.74013555296373,0.7512176911764683
19.460407,117705.65686274506,-25.415292852700283,0.7512176911764683
19.460407,119752.71176470588,-20.413489274612925,0.7512176911764683
19.460407,121799.76666666666,-20.274550483228587,0.7512176911764683
19.460407,123846.82156862743,-14.778614905641572,0.7512176911764683
19.460407,125893.8764705882,-16.943331454522593,0.7512176911764683
19.460407,127940.93137254904,-21.925839611280736,0.7512176911764683
19.460407,129987.9862745098,-16.46529216099755,0.7512176911764683
19.460407,132035.04117647058,-10.67082316780438,0.7512176911764683
19.460407,134082.09607843135,1.2270424171347585,0.7512176911764683
19.460407,136129.15098039212,2.819452215331702,0.7512176911764683
19.460407,138176.20588235295,-13.171140070847954,0.7512176911764683
19.460407,140223.26078431372,-13.751835620839044,0.7512176911764683
19.460407,142270.3156862745,-12.969697764623977,0.7512176911764683
19.460407,144317.37058823527,-17.696098727998397,0.7512176911764683
19.460407,146364.4254901961,-23.442022215536458,0.7512176911764683
19.460407,148411.48039215687,-23.46609312273091,0.7512176911764683
19.460407,150458.53529411764,-23.71640472347061,0.7512176911764683
19.460407,152505.5901960784,-25.138877244832926,0.7512176911764683
