Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.611727,177070.24901960784,-32.00219430783322,0.6130414852941162
33.611727,179117.3039215686,-30.583144858371103,0.6130414852941162
33.611727,181164.3588235294,-27.211698030979523,0.6130414852941162
33.611727,183211.41372549016,-34.3963562138539,0.6130414852941162
33.611727,185258.468627451,-32.27527192063568,0.6130414852941162
33.611727,187305.52352941176,-25.920214703674517,0.6130414852941162
33.611727,189352.57843137253,-30.11183104851984,0.6130414852941162
33.611727,191399.6333333333,-26.948425673396372,0.6130414852941162
33.611727,193446.68823529413,-26.813234291455508,0.6130414852941162
33.611727,195493.7431372549,-35.44750457561713,0.6130414852941162
33.611727,197540.79803921568,-30.59783643737102,0.6130414852941162
33.611727,199587.85294117645,-35.63322917302001,0.6130414852941162
33.611727,201634.9078431372,-29.016002711118094,0.6130414852941162
33.611727,203681.96274509805,-28.901335729801765,0.6130414852941162
33.611727,205729.0176470588,-28.327344097320847,0.6130414852941162
33.611727,207776.0725490196,-34.90711617126283,0.6130414852941162
33.611727,209823.12745098036,-28.302621433589437,0.6130414852941162
33.611727,211870.1823529412,-55.88721654962775,0.6130414852941162
33.611727,213917.23725490196,-41.72053596341005,0.6130414852941162
33.6707,93140.99803921569,-21.09571910636528,0.6130414852941162
33.6707,95188.05294117646,-19.958573034873847,0.6130414852941162
33.6707,97235.10784313724,-22.376203005780415,0.6130414852941162
33.6707,99282.162745098,-21.301920809079466,0.6130414852941162
33.6707,101329.21764705885,-21.130075216269297,0.6130414852941162
33.6707,103376.2725490196,-22.280239950468737,0.6130414852941162
33.6707,105423.32745098036,-19.960925524760988,0.6130414852941162
33.6707,107470.38235294116,-20.54662505166307,0.6130414852941162
33.6707,109517.43725490198,-15.06297581209408,0.6130414852941162
33.6707,111564.49215686276,-18.2737274537512,0.6130414852941162
33.6707,113611.54705882352,-17.151807042602538,0.6130414852941162
33.6707,115658.60196078428,-16.41478189426514,0.6130414852941162
33.6707,117705.65686274506,-17.815538839102178,0.6130414852941162
33.6707,119752.71176470588,-22.371149852963548,0.6130414852941162
33.6707,121799.76666666666,-22.482787662683062,0.6130414852941162
33.6707,123846.82156862743,-32.66238090812976,0.6130414852941162
33.6707,125893.8764705882,-14.993009904874189,0.6130414852941162
33.6707,127940.93137254904,-7.924174548684445,0.6130414852941162
33.6707,129987.9862745098,-10.648202849382232,0.6130414852941162
33.6707,132035.04117647058,-3.384455393710452,0.6130414852941162
33.6707,134082.09607843135,4.449220045694679,0.6130414852941162
33.6707,136129.15098039212,-7.925048290301898,0.6130414852941162
33.6707,138176.20588235295,-9.162461220489222,0.6130414852941162
33.6707,140223.26078431372,-8.491100427953125,0.6130414852941162
33.6707,142270.3156862745,-16.441163192321277,0.6130414852941162
33.6707,144317.37058823527,-15.03057892738032,0.6130414852941162
33.6707,146364.4254901961,-17.23241444054247,0.6130414852941162
33.6707,148411.48039215687,-18.30594387360835,0.6130414852941162
33.6707,150458.53529411764,-20.956995310005137,0.6130414852941162
33.6707,152505.5901960784,-23.402185960951552,0.6130414852941162
33.6707,154552.64509803918,-22.659064969703767,0.6130414852941162
33.6707,156599.7,-15.837737006108265,0.6130414852941162
33.6707,158646.75490196078,-28.13925258668465,0.6130414852941162
33.6707,160693.80980392155,-23.074886520313814,0.6130414852941162
33.6707,162740.86470588233,-28.008558519014414,0.6130414852941162
33.6707,164787.91960784316,-25.96414801657466,0.6130414852941162
33.6707,166834.97450980393,-23.731643033106735,0.6130414852941162
33.6707,168882.0294117647,-26.699723147831627,0.6130414852941162
33.6707,170929.08431372547,-31.696638270393013,0.6130414852941162
33.6707,172976.13921568624,-33.61013251652806,0.6130414852941162
33.6707,175023.19411764707,-32.1720753024954,0.6130414852941162
33.6707,177070.24901960784,-38.091091168299165,0.6130414852941162
33.6707,179117.3039215686,-28.708730853899432,0.6130414852941162
33.6707,181164.3588235294,-39.229809023793976,0.6130414852941162
33.6707,183211.41372549016,-27.043924000786713,0.6130414852941162
33.6707,185258.468627451,-23.95284915881902,0.6130414852941162
33.6707,187305.52352941176,-29.48265776999483,0.6130414852941162
33.6707,189352.57843137253,-34.52162964185063,0.6130414852941162
33.6707,191399.6333333333,-31.491354614594712,0.6130414852941162
33.6707,193446.68823529413,-28.53328836701379,0.6130414852941162
33.6707,195493.7431372549,-36.990712508221904,0.6130414852941162
33.6707,197540.79803921568,-30.12173271693966,0.6130414852941162
33.6707,199587.85294117645,-57.02626349508276,0.6130414852941162
33.6707,201634.9078431372,-24.80181139837032,0.6130414852941162
33.6707,203681.96274509805,-33.126880933658036,0.6130414852941162
33.6707,205729.0176470588,-25.310346185154543,0.6130414852941162
33.6707,207776.0725490196,-28.650444972774697,0.6130414852941162
33.6707,209823.12745098036,-31.86119202503722,0.6130414852941162
33.6707,211870.1823529412,-27.88693565439591,0.6130414852941162
33.6707,213917.23725490196,-40.72715010611651,0.6130414852941162
33.73382,93140.99803921569,-20.04163586122455,0.6130414852941162
33.73382,95188.05294117646,-24.269332295678662,0.6130414852941162
33.73382,97235.10784313724,-20.772791771820323,0.6130414852941162
33.73382,99282.162745098,-21.419403870233577,0.6130414852941162
33.73382,101329.21764705885,-25.22441931849945,0.6130414852941162
33.73382,103376.2725490196,-32.51054044772056,0.6130414852941162
33.73382,105423.32745098036,-18.53113468575508,0.6130414852941162
33.73382,107470.38235294116,-16.899968540320593,0.6130414852941162
33.73382,109517.43725490198,-15.035140915421326,0.6130414852941162
33.73382,111564.49215686276,-28.320781948866323,0.6130414852941162
33.73382,113611.54705882352,-19.14003923435683,0.6130414852941162
33.73382,115658.60196078428,-18.389984383056387,0.6130414852941162
33.73382,117705.65686274506,-16.757446795054346,0.6130414852941162
33.73382,119752.71176470588,-24.45139996847757,0.6130414852941162
33.73382,121799.76666666666,-24.605306005706858,0.6130414852941162
33.73382,123846.82156862743,-22.69968114302392,0.6130414852941162
33.73382,125893.8764705882,-19.453274382022222,0.6130414852941162
33.73382,127940.93137254904,-6.311745480055244,0.6130414852941162
33.73382,129987.9862745098,-12.072219043167928,0.6130414852941162
33.73382,132035.04117647058,-2.820921312806681,0.6130414852941162
33.73382,134082.09607843135,4.3343865281768545,0.6130414852941162
33.73382,136129.15098039212,-9.417227264202143,0.6130414852941162
33.73382,138176.20588235295,-9.430763652134983,0.6130414852941162
33.73382,140223.26078431372,-8.379937999598159,0.6130414852941162
33.73382,142270.3156862745,-15.775965962673034,0.6130414852941162
33.73382,144317.37058823527,-15.7485395171386,0.6130414852941162
33.73382,146364.4254901961,-17.772898461168406,0.6130414852941162
33.73382,148411.48039215687,-18.066163938665213,0.6130414852941162
33.73382,150458.53529411764,-20.326184812167128,0.6130414852941162
33.73382,152505.5901960784,-26.25352422445042,0.6130414852941162
33.73382,154552.64509803918,-21.842217891220443,0.6130414852941162
33.73382,156599.7,-14.610229903275426,0.6130414852941162
33.73382,158646.75490196078,-25.319748483608933,0.6130414852941162
33.73382,160693.80980392155,-22.06843631624908,0.6130414852941162
33.73382,162740.86470588233,-25.130535702269803,0.6130414852941162
33.73382,164787.91960784316,-29.07241864341914,0.6130414852941162
33.73382,166834.97450980393,-20.550900821683932,0.6130414852941162
33.73382,168882.0294117647,-25.5514993014406,0.6130414852941162
33.73382,170929.08431372547,-30.30496984498667,0.6130414852941162
33.73382,172976.13921568624,-33.7062734144262,0.6130414852941162
33.73382,175023.19411764707,-33.64190752475408,0.6130414852941162
33.73382,177070.24901960784,-27.569689270851725,0.6130414852941162
33.73382,179117.3039215686,-29.263677766366563,0.6130414852941162
33.73382,181164.3588235294,-25.42018632749399,0.6130414852941162
33.73382,183211.41372549016,-27.3998133118356,0.6130414852941162
33.73382,185258.468627451,-31.843985987275296,0.6130414852941162
33.73382,187305.52352941176,-24.47037275090705,0.6130414852941162
33.73382,189352.57843137253,-32.74469955191426,0.6130414852941162
33.73382,191399.6333333333,-29.77899376671072,0.6130414852941162
33.73382,193446.68823529413,-25.12788595611964,0.6130414852941162
33.73382,195493.7431372549,-31.4536172947598,0.6130414852941162
33.73382,197540.79803921568,-26.563655271671823,0.6130414852941162
33.73382,199587.85294117645,-35.43933928863652,0.6130414852941162
33.73382,201634.9078431372,-25.18653409566831,0.6130414852941162
33.73382,203681.96274509805,-27.077567128410923,0.6130414852941162
33.73382,205729.0176470588,-31.73323707603282,0.6130414852941162
33.73382,207776.0725490196,-41.70510014440196,0.6130414852941162
33.73382,209823.12745098036,-27.89484030833232,0.6130414852941162
33.73382,211870.1823529412,-39.4021126777593,0.6130414852941162
33.73382,213917.23725490196,-32.99274722447745,0.6130414852941162
33.791774,93140.99803921569,-21.57136231347341,0.6130414852941162
33.791774,95188.05294117646,-21.58563868022613,0.6130414852941162
33.791774,97235.10784313724,-18.451747551014588,0.6130414852941162
33.791774,99282.162745098,-18.412124506716335,0.6130414852941162
33.791774,101329.21764705885,-33.84865726686699,0.6130414852941162
33.791774,103376.2725490196,-20.726653994978417,0.6130414852941162
33.791774,105423.32745098036,-14.133395551751091,0.6130414852941162
33.791774,107470.38235294116,-13.525386352663476,0.6130414852941162
33.791774,109517.43725490198,-14.077941183527017,0.6130414852941162
33.791774,111564.49215686276,-22.9921282570217,0.6130414852941162
33.791774,113611.54705882352,-20.65620334148425,0.6130414852941162
33.791774,115658.60196078428,-18.954164612073235,0.6130414852941162
33.791774,117705.65686274506,-15.351616032604593,0.6130414852941162
33.791774,119752.71176470588,-26.355251594921263,0.6130414852941162
33.791774,121799.76666666666,-25.04977124693599,0.6130414852941162
33.791774,123846.82156862743,-18.26894835390609,0.6130414852941162
33.791774,125893.8764705882,-36.69973392368621,0.6130414852941162
33.791774,127940.93137254904,-5.179260197722155,0.6130414852941162
33.791774,129987.9862745098,-18.682253828373195,0.6130414852941162
33.791774,132035.04117647058,-1.8962274797852563,0.6130414852941162
33.791774,134082.09607843135,3.489109028820126,0.6130414852941162
33.791774,136129.15098039212,-16.69075558845344,0.6130414852941162
33.791774,138176.20588235295,-10.65835524994262,0.6130414852941162
33.791774,140223.26078431372,-8.144804428307937,0.6130414852941162
33.791774,142270.3156862745,-13.245445698505948,0.6130414852941162
33.791774,144317.37058823527,-14.774057695017255,0.6130414852941162
33.791774,146364.4254901961,-26.34705211719854,0.6130414852941162
33.791774,148411.48039215687,-18.44791348762732,0.6130414852941162
33.791774,150458.53529411764,-18.0112575864119,0.6130414852941162
33.791774,152505.5901960784,-26.506245336749515,0.6130414852941162
33.791774,154552.64509803918,-24.966786408306163,0.6130414852941162
33.791774,156599.7,-15.15150662461354,0.6130414852941162
33.791774,158646.75490196078,-19.545460550090063,0.6130414852941162
33.791774,160693.80980392155,-19.26867836415238,0.6130414852941162
33.791774,162740.86470588233,-20.50791826820927,0.6130414852941162
33.791774,164787.91960784316,-27.665865577795536,0.6130414852941162
33.791774,166834.97450980393,-21.04862500476385,0.6130414852941162
33.791774,168882.0294117647,-29.50895002038435,0.6130414852941162
33.791774,170929.08431372547,-36.1374219021991,0.6130414852941162
33.791774,172976.13921568624,-37.670606191358,0.6130414852941162
33.791774,175023.19411764707,-28.24463424516219,0.6130414852941162
33.791774,177070.24901960784,-23.57887825605725,0.6130414852941162
33.791774,179117.3039215686,-27.37900710359865,0.6130414852941162
33.791774,181164.3588235294,-23.13237917273359,0.6130414852941162
33.791774,183211.41372549016,-37.85090678670635,0.6130414852941162
33.791774,185258.468627451,-20.90730806132564,0.6130414852941162
33.791774,187305.52352941176,-19.92895445357086,0.6130414852941162
33.791774,189352.57843137253,-24.45769597674295,0.6130414852941162
33.791774,191399.6333333333,-24.3255217749987,0.6130414852941162
33.791774,193446.68823529413,-26.394594362949668,0.6130414852941162
33.791774,195493.7431372549,-29.969656778171995,0.6130414852941162
33.791774,197540.79803921568,-27.836613112987667,0.6130414852941162
33.791774,199587.85294117645,-31.460652955645223,0.6130414852941162
33.791774,201634.9078431372,-36.245720829924224,0.6130414852941162
33.791774,203681.96274509805,-29.01243695701349,0.6130414852941162
33.791774,205729.0176470588,-39.97837889865786,0.6130414852941162
33.791774,207776.0725490196,-38.1555857170343,0.6130414852941162
33.791774,209823.12745098036,-33.948592008066576,0.6130414852941162
33.791774,211870.1823529412,-32.222667429755,0.6130414852941162
33.791774,213917.23725490196,-24.38144788747891,0.6130414852941162
33.850395,93140.99803921569,-25.11190048891612,0.6130414852941162
33.850395,95188.05294117646,-17.225444318382014,0.6130414852941162
33.850395,97235.10784313724,-17.535754998127793,0.6130414852941162
33.850395,99282.162745098,-17.205164530198765,0.6130414852941162
33.850395,101329.21764705885,-39.440545303123194,0.6130414852941162
33.850395,103376.2725490196,-18.696934009619515,0.6130414852941162
33.850395,105423.32745098036,-13.011393936055482,0.6130414852941162
33.850395,107470.38235294116,-13.247167294211303,0.6130414852941162
33.850395,109517.43725490198,-13.40122434356212,0.6130414852941162
33.850395,111564.49215686276,-17.984453286674565,0.6130414852941162
33.850395,113611.54705882352,-20.19093813915069,0.6130414852941162
33.850395,115658.60196078428,-19.03628133943518,0.6130414852941162
33.850395,117705.65686274506,-15.975344529029131,0.6130414852941162
33.850395,119752.71176470588,-27.976817211088218,0.6130414852941162
33.850395,121799.76666666666,-22.949008673754136,0.6130414852941162
33.850395,123846.82156862743,-15.81740324882951,0.6130414852941162
33.850395,125893.8764705882,-29.458547605305174,0.6130414852941162
33.850395,127940.93137254904,-4.334035454944284,0.6130414852941162
33.850395,129987.9862745098,-28.02727300814601,0.6130414852941162
33.850395,132035.04117647058,-1.5612918687768207,0.6130414852941162
33.850395,134082.09607843135,2.851693883956361,0.6130414852941162
33.850395,136129.15098039212,-21.829773733664304,0.6130414852941162
33.850395,138176.20588235295,-10.728655300429924,0.6130414852941162
33.850395,140223.26078431372,-8.405964982054984,0.6130414852941162
33.850395,142270.3156862745,-10.848895650563277,0.6130414852941162
33.850395,144317.37058823527,-15.482484731531232,0.6130414852941162
33.850395,146364.4254901961,-25.909713010824134,0.6130414852941162
33.850395,148411.48039215687,-20.3155893083429,0.6130414852941162
33.850395,150458.53529411764,-18.834150458432163,0.6130414852941162
33.850395,152505.5901960784,-22.837999506285872,0.6130414852941162
33.850395,154552.64509803918,-27.24830083516175,0.6130414852941162
33.850395,156599.7,-15.848162899427082,0.6130414852941162
33.850395,158646.75490196078,-19.17175879973071,0.6130414852941162
33.850395,160693.80980392155,-18.629728895975703,0.6130414852941162
33.850395,162740.86470588233,-23.50063145878032,0.6130414852941162
33.850395,164787.91960784316,-26.13358419359947,0.6130414852941162
33.850395,166834.97450980393,-18.933616927020267,0.6130414852941162
33.850395,168882.0294117647,-26.912680120472395,0.6130414852941162
33.850395,170929.08431372547,-30.581000900777305,0.6130414852941162
33.850395,172976.13921568624,-27.998913961352144,0.6130414852941162
33.850395,175023.19411764707,-28.109291186324945,0.6130414852941162
33.850395,177070.24901960784,-24.517627956467894,0.6130414852941162
33.850395,179117.3039215686,-25.857790903127285,0.6130414852941162
33.850395,181164.3588235294,-21.642430957019315,0.6130414852941162
33.850395,183211.41372549016,-29.916523748607418,0.6130414852941162
33.850395,185258.468627451,-18.563220849736258,0.6130414852941162
33.850395,187305.52352941176,-20.553089619657868,0.6130414852941162
33.850395,189352.57843137253,-23.474197615197298,0.6130414852941162
33.850395,191399.6333333333,-27.071178693020627,0.6130414852941162
33.850395,193446.68823529413,-22.89712225250463,0.6130414852941162
33.850395,195493.7431372549,-34.99416862285916,0.6130414852941162
33.850395,197540.79803921568,-26.606638906258425,0.6130414852941162
33.850395,199587.85294117645,-28.085022710699377,0.6130414852941162
33.850395,201634.9078431372,-35.52782827734759,0.6130414852941162
33.850395,203681.96274509805,-33.0042181125747,0.6130414852941162
33.850395,205729.0176470588,-33.492304750455034,0.6130414852941162
33.850395,207776.0725490196,-30.578587401318313,0.6130414852941162
33.850395,209823.12745098036,-31.11598292453906,0.6130414852941162
33.850395,211870.1823529412,-34.99474668742615,0.6130414852941162
33.850395,213917.23725490196,-23.15223643003909,0.6130414852941162
33.907505,93140.99803921569,-24.991870997645375,0.6130414852941162
33.907505,95188.05294117646,-19.59260898972765,0.6130414852941162
33.907505,97235.10784313724,-20.287152619485653,0.6130414852941162
33.907505,99282.162745098,-17.439903420022027,0.6130414852941162
33.907505,101329.21764705885,-46.52252455860875,0.6130414852941162
33.907505,103376.2725490196,-21.55550306674061,0.6130414852941162
33.907505,105423.32745098036,-14.606449272038232,0.6130414852941162
33.907505,107470.38235294116,-13.117663374474038,0.6130414852941162
33.907505,109517.43725490198,-14.137076933364284,0.6130414852941162
33.907505,111564.49215686276,-22.367207637063167,0.6130414852941162
33.907505,113611.54705882352,-16.48007335143052,0.6130414852941162
33.907505,115658.60196078428,-21.956965868153393,0.6130414852941162
33.907505,117705.65686274506,-16.947369166735474,0.6130414852941162
33.907505,119752.71176470588,-24.73787681410613,0.6130414852941162
33.907505,121799.76666666666,-20.738287826355265,0.6130414852941162
33.907505,123846.82156862743,-16.75559905885455,0.6130414852941162
33.907505,125893.8764705882,-29.6906823509631,0.6130414852941162
33.907505,127940.93137254904,-4.059580047218369,0.6130414852941162
33.907505,129987.9862745098,-22.145667215655696,0.6130414852941162
33.907505,132035.04117647058,-0.9873003195896388,0.6130414852941162
33.907505,134082.09607843135,3.195519399532043,0.6130414852941162
33.907505,136129.15098039212,-19.012447334979207,0.6130414852941162
33.907505,138176.20588235295,-6.286299658537931,0.6130414852941162
33.907505,140223.26078431372,-7.792754891370341,0.6130414852941162
33.907505,142270.3156862745,-9.28165455051624,0.6130414852941162
33.907505,144317.37058823527,-14.887609010369832,0.6130414852941162
33.907505,146364.4254901961,-20.425395144615702,0.6130414852941162
33.907505,148411.48039215687,-25.061447052051488,0.6130414852941162
33.907505,150458.53529411764,-18.154469148689778,0.6130414852941162
33.907505,152505.5901960784,-21.16950955585899,0.6130414852941162
33.907505,154552.64509803918,-24.867004588968765,0.6130414852941162
33.907505,156599.7,-15.320479336363642,0.6130414852941162
33.907505,158646.75490196078,-20.571950631755826,0.6130414852941162
33.907505,160693.80980392155,-22.91184336336055,0.6130414852941162
33.907505,162740.86470588233,-35.92954625419463,0.6130414852941162
33.907505,164787.91960784316,-25.922325165202935,0.6130414852941162
33.907505,166834.97450980393,-18.396551839652147,0.6130414852941162
33.907505,168882.0294117647,-23.406264480174652,0.6130414852941162
33.907505,170929.08431372547,-28.851031159254447,0.6130414852941162
33.907505,172976.13921568624,-24.70305999731892,0.6130414852941162
33.907505,175023.19411764707,-31.393646167625676,0.6130414852941162
33.907505,177070.24901960784,-29.9629356432718,0.6130414852941162
33.907505,179117.3039215686,-28.957279082248952,0.6130414852941162
33.907505,181164.3588235294,-24.532585928805513,0.6130414852941162
33.907505,183211.41372549016,-26.241792852436,0.6130414852941162
33.907505,185258.468627451,-19.809549136981737,0.6130414852941162
33.907505,187305.52352941176,-19.633684804581687,0.6130414852941162
33.907505,189352.57843137253,-19.781338617135184,0.6130414852941162
33.907505,191399.6333333333,-25.564014714313885,0.6130414852941162
33.907505,193446.68823529413,-20.5769842681578,0.6130414852941162
33.907505,195493.7431372549,-24.814442694681496,0.6130414852941162
33.907505,197540.79803921568,-22.379673664987855,0.6130414852941162
33.907505,199587.85294117645,-30.60801233936434,0.6130414852941162
33.907505,201634.9078431372,-27.007574911533936,0.6130414852941162
33.907505,203681.96274509805,-35.10113282673813,0.6130414852941162
33.907505,205729.0176470588,-26.132016197777425,0.6130414852941162
33.907505,207776.0725490196,-34.761063747626004,0.6130414852941162
33.907505,209823.12745098036,-26.59220729577745,0.6130414852941162
33.907505,211870.1823529412,-28.047320808136757,0.6130414852941162
33.907505,213917.23725490196,-22.149022178883328,0.6130414852941162
33.987539,93140.99803921569,-25.814627480893904,0.6130414852941162
33.987539,95188.05294117646,-44.810003479543354,0.6130414852941162
33.987539,97235.10784313724,-26.347258568815608,0.6130414852941162
33.987539,99282.162745098,-22.714919862103237,0.6130414852941162
33.987539,101329.21764705885,-28.984856171412016,0.6130414852941162
33.987539,103376.2725490196,-22.448313748783523,0.6130414852941162
33.987539,105423.32745098036,-34.81988164583747,0.6130414852941162
33.987539,107470.38235294116,-29.505505972696,0.6130414852941162
33.987539,109517.43725490198,-24.028171431583605,0.6130414852941162
33.987539,111564.49215686276,-18.761022971890338,0.6130414852941162
33.987539,113611.54705882352,-19.387902962263063,0.6130414852941162
33.987539,115658.60196078428,-25.858791941328395,0.6130414852941162
33.987539,117705.65686274506,-26.719196531955554,0.6130414852941162
33.987539,119752.71176470588,-19.559689317534467,0.6130414852941162
33.987539,121799.76666666666,-23.26697167723016,0.6130414852941162
33.987539,123846.82156862743,-14.981927830500853,0.6130414852941162
33.987539,125893.8764705882,-14.667094901729008,0.6130414852941162
33.987539,127940.93137254904,-8.635361156263663,0.6130414852941162
33.987539,129987.9862745098,-20.896781160466375,0.6130414852941162
33.987539,132035.04117647058,-4.7250661789504615,0.6130414852941162
33.987539,134082.09607843135,2.6991852493248873,0.6130414852941162
33.987539,136129.15098039212,-4.2598124265051345,0.6130414852941162
33.987539,138176.20588235295,-6.294094647237399,0.6130414852941162
33.987539,140223.26078431372,-13.944342568078492,0.6130414852941162
33.987539,142270.3156862745,-7.595983048913624,0.6130414852941162
33.987539,144317.37058823527,-23.854709147051032,0.6130414852941162
33.987539,146364.4254901961,-19.86623481116153,0.6130414852941162
33.987539,148411.48039215687,-21.05737608295573,0.6130414852941162
33.987539,150458.53529411764,-24.108957008525586,0.6130414852941162
33.987539,152505.5901960784,-32.341864644021186,0.6130414852941162
33.987539,154552.64509803918,-27.357514465649757,0.6130414852941162
33.987539,156599.7,-18.115827970268295,0.6130414852941162
33.987539,158646.75490196078,-23.51364785644494,0.6130414852941162
33.987539,160693.80980392155,-20.816670220696253,0.6130414852941162
33.987539,162740.86470588233,-21.916830337935693,0.6130414852941162
33.987539,164787.91960784316,-22.936919526880523,0.6130414852941162
33.987539,166834.97450980393,-20.94332754203769,0.6130414852941162
33.987539,168882.0294117647,-29.750451481436137,0.6130414852941162
33.987539,170929.08431372547,-36.367888517057246,0.6130414852941162
33.987539,172976.13921568624,-37.92736380286931,0.6130414852941162
33.987539,175023.19411764707,-30.196326466295737,0.6130414852941162
33.987539,177070.24901960784,-25.76657887493756,0.6130414852941162
33.987539,179117.3039215686,-24.66316430689069,0.6130414852941162
33.987539,181164.3588235294,-35.41659780378144,0.6130414852941162
33.987539,183211.41372549016,-25.747855950459556,0.6130414852941162
33.987539,185258.468627451,-21.374224798964825,0.6130414852941162
33.987539,187305.52352941176,-42.19495661227295,0.6130414852941162
33.987539,189352.57843137253,-36.049076195868864,0.6130414852941162
33.987539,191399.6333333333,-26.087355442286434,0.6130414852941162
33.987539,193446.68823529413,-32.97393357167945,0.6130414852941162
33.987539,195493.7431372549,-35.689136207808176,0.6130414852941162
33.987539,197540.79803921568,-38.1322496325097,0.6130414852941162
33.987539,199587.85294117645,-32.05135388981147,0.6130414852941162
33.987539,201634.9078431372,-44.585815480855544,0.6130414852941162
33.987539,203681.96274509805,-33.01357008061865,0.6130414852941162
33.987539,205729.0176470588,-31.77852136140634,0.6130414852941162
33.987539,207776.0725490196,-42.73079124706672,0.6130414852941162
33.987539,209823.12745098036,-31.305470560323737,0.6130414852941162
33.987539,211870.1823529412,-31.8686093683078,0.6130414852941162
33.987539,213917.23725490196,-29.66713902304475,0.6130414852941162
34.041165,93140.99803921569,-24.285232886012057,0.6130414852941162
34.041165,95188.05294117646,-18.257122475248572,0.6130414852941162
34.041165,97235.10784313724,-22.43642939417535,0.6130414852941162
34.041165,99282.162745098,-21.8468049061687,0.6130414852941162
34.041165,101329.21764705885,-19.33827557454912,0.6130414852941162
34.041165,103376.2725490196,-18.680593763676708,0.6130414852941162
34.041165,105423.32745098036,-20.097118513264665,0.6130414852941162
34.041165,107470.38235294116,-31.758640994503587,0.6130414852941162
34.041165,109517.43725490198,-15.329231660204236,0.6130414852941162
34.041165,111564.49215686276,-16.103357612862577,0.6130414852941162
34.041165,113611.54705882352,-15.899793829810683,0.6130414852941162
34.041165,115658.60196078428,-18.446743741650153,0.6130414852941162
34.041165,117705.65686274506,-14.815137171720496,0.6130414852941162
34.041165,119752.71176470588,-13.550067139205666,0.6130414852941162
34.041165,121799.76666666666,-17.362283966817685,0.6130414852941162
34.041165,123846.82156862743,-20.11005477779875,0.6130414852941162
34.041165,125893.8764705882,-9.85734792114766,0.6130414852941162
34.041165,127940.93137254904,-20.60809874127849,0.6130414852941162
34.041165,129987.9862745098,-10.058076331951792,0.6130414852941162
34.041165,132035.04117647058,-7.050054859518452,0.6130414852941162
34.041165,134082.09607843135,3.856348436950162,0.6130414852941162
34.041165,136129.15098039212,-4.075521235269952,0.6130414852941162
34.041165,138176.20588235295,-7.851101497278267,0.6130414852941162
34.041165,140223.26078431372,-12.765310350881606,0.6130414852941162
34.041165,142270.3156862745,-10.768905679285597,0.6130414852941162
34.041165,144317.37058823527,-21.909619490194533,0.6130414852941162
34.041165,146364.4254901961,-20.7902088567623,0.6130414852941162
34.041165,148411.48039215687,-32.59143894918781,0.6130414852941162
34.041165,150458.53529411764,-29.620006000784542,0.6130414852941162
34.041165,152505.5901960784,-27.29679624916068,0.6130414852941162
