Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.354579,209823.12745098036,-32.77585041177062,0.8893938970588242
37.354579,211870.1823529412,-27.147555137437145,0.8893938970588242
37.354579,213917.23725490196,-37.77761273967839,0.8893938970588242
37.413831,93140.99803921569,-24.221605473283013,0.8893938970588242
37.413831,95188.05294117646,-24.50456037853956,0.8893938970588242
37.413831,97235.10784313724,-24.05785808733257,0.8893938970588242
37.413831,99282.162745098,-31.69837428475869,0.8893938970588242
37.413831,101329.21764705885,-21.96792203728183,0.8893938970588242
37.413831,103376.2725490196,-22.917825476374833,0.8893938970588242
37.413831,105423.32745098036,-24.276639450751016,0.8893938970588242
37.413831,107470.38235294116,-27.520242263245336,0.8893938970588242
37.413831,109517.43725490198,-19.8552445246033,0.8893938970588242
37.413831,111564.49215686276,-20.066197502774756,0.8893938970588242
37.413831,113611.54705882352,-23.403291664956235,0.8893938970588242
37.413831,115658.60196078428,-18.860463297564568,0.8893938970588242
37.413831,117705.65686274506,-51.87970579475866,0.8893938970588242
37.413831,119752.71176470588,-18.90160588388084,0.8893938970588242
37.413831,121799.76666666666,-21.436033511830537,0.8893938970588242
37.413831,123846.82156862743,-13.584997565331058,0.8893938970588242
37.413831,125893.8764705882,-12.40970380009685,0.8893938970588242
37.413831,127940.93137254904,-31.765278491379675,0.8893938970588242
37.413831,129987.9862745098,-12.102006136192934,0.8893938970588242
37.413831,132035.04117647058,-18.426751866491685,0.8893938970588242
37.413831,134082.09607843135,-5.781619240876622,0.8893938970588242
37.413831,136129.15098039212,-6.826618914519814,0.8893938970588242
37.413831,138176.20588235295,-3.4040633655114263,0.8893938970588242
37.413831,140223.26078431372,-23.105612276117352,0.8893938970588242
37.413831,142270.3156862745,-19.650425471123295,0.8893938970588242
37.413831,144317.37058823527,-17.32071280436997,0.8893938970588242
37.413831,146364.4254901961,-21.141455188576177,0.8893938970588242
37.413831,148411.48039215687,-14.661349543630084,0.8893938970588242
37.413831,150458.53529411764,-25.62837305450713,0.8893938970588242
37.413831,152505.5901960784,-44.15724803921851,0.8893938970588242
37.413831,154552.64509803918,-21.274615923894903,0.8893938970588242
37.413831,156599.7,-28.706056217460866,0.8893938970588242
37.413831,158646.75490196078,-30.677123460292357,0.8893938970588242
37.413831,160693.80980392155,-37.91037069946738,0.8893938970588242
37.413831,162740.86470588233,-30.592915484883708,0.8893938970588242
37.413831,164787.91960784316,-43.76964087962107,0.8893938970588242
37.413831,166834.97450980393,-26.19307793640742,0.8893938970588242
37.413831,168882.0294117647,-29.62116076796996,0.8893938970588242
37.413831,170929.08431372547,-54.01477832433744,0.8893938970588242
37.413831,172976.13921568624,-39.351676776293345,0.8893938970588242
37.413831,175023.19411764707,-30.73448070166107,0.8893938970588242
37.413831,177070.24901960784,-33.41515260154079,0.8893938970588242
37.413831,179117.3039215686,-26.43830614849817,0.8893938970588242
37.413831,181164.3588235294,-30.059625400745222,0.8893938970588242
37.413831,183211.41372549016,-27.69093849184603,0.8893938970588242
37.413831,185258.468627451,-29.13167209172847,0.8893938970588242
37.413831,187305.52352941176,-25.016429348968963,0.8893938970588242
37.413831,189352.57843137253,-28.090657608411036,0.8893938970588242
37.413831,191399.6333333333,-29.246007051069533,0.8893938970588242
37.413831,193446.68823529413,-25.7559294419684,0.8893938970588242
37.413831,195493.7431372549,-21.37391449948049,0.8893938970588242
37.413831,197540.79803921568,-21.954649521535615,0.8893938970588242
37.413831,199587.85294117645,-28.25619070227168,0.8893938970588242
37.413831,201634.9078431372,-23.50480353460478,0.8893938970588242
37.413831,203681.96274509805,-29.74233817488818,0.8893938970588242
37.413831,205729.0176470588,-22.769828084473307,0.8893938970588242
37.413831,207776.0725490196,-25.427319819330716,0.8893938970588242
37.413831,209823.12745098036,-32.557665357413875,0.8893938970588242
37.413831,211870.1823529412,-33.656285624465816,0.8893938970588242
37.413831,213917.23725490196,-33.37952552396104,0.8893938970588242
37.472456,93140.99803921569,-21.00335388680028,0.8893938970588242
37.472456,95188.05294117646,-21.927490949847996,0.8893938970588242
37.472456,97235.10784313724,-23.829795784800215,0.8893938970588242
37.472456,99282.162745098,-36.901577999833634,0.8893938970588242
37.472456,101329.21764705885,-19.43650703945554,0.8893938970588242
37.472456,103376.2725490196,-20.452895927808747,0.8893938970588242
37.472456,105423.32745098036,-23.041757138573463,0.8893938970588242
37.472456,107470.38235294116,-23.71732001205972,0.8893938970588242
37.472456,109517.43725490198,-20.82821862763592,0.8893938970588242
37.472456,111564.49215686276,-19.66044192677265,0.8893938970588242
37.472456,113611.54705882352,-23.275292629804703,0.8893938970588242
37.472456,115658.60196078428,-16.586017553922726,0.8893938970588242
37.472456,117705.65686274506,-24.87607358678361,0.8893938970588242
37.472456,119752.71176470588,-15.98215104983314,0.8893938970588242
37.472456,121799.76666666666,-21.627011996541977,0.8893938970588242
37.472456,123846.82156862743,-14.939623475196017,0.8893938970588242
37.472456,125893.8764705882,-13.197806474740023,0.8893938970588242
37.472456,127940.93137254904,-32.31477785481191,0.8893938970588242
37.472456,129987.9862745098,-12.217041570912157,0.8893938970588242
37.472456,132035.04117647058,-16.005163959593776,0.8893938970588242
37.472456,134082.09607843135,-6.514035765022113,0.8893938970588242
37.472456,136129.15098039212,-7.475199941946507,0.8893938970588242
37.472456,138176.20588235295,-3.3107700415193353,0.8893938970588242
37.472456,140223.26078431372,-21.8332458693415,0.8893938970588242
37.472456,142270.3156862745,-22.053049245461747,0.8893938970588242
37.472456,144317.37058823527,-16.334688349990145,0.8893938970588242
37.472456,146364.4254901961,-16.976615475399125,0.8893938970588242
37.472456,148411.48039215687,-13.571579050136792,0.8893938970588242
37.472456,150458.53529411764,-20.80912674895103,0.8893938970588242
37.472456,152505.5901960784,-29.116980825477217,0.8893938970588242
37.472456,154552.64509803918,-20.939605026841686,0.8893938970588242
37.472456,156599.7,-27.178361862539177,0.8893938970588242
37.472456,158646.75490196078,-33.42481339857088,0.8893938970588242
37.472456,160693.80980392155,-35.070732377498175,0.8893938970588242
37.472456,162740.86470588233,-49.78754155142539,0.8893938970588242
37.472456,164787.91960784316,-37.74360943340738,0.8893938970588242
37.472456,166834.97450980393,-30.57058779417549,0.8893938970588242
37.472456,168882.0294117647,-28.087345536456105,0.8893938970588242
37.472456,170929.08431372547,-40.1042292090596,0.8893938970588242
37.472456,172976.13921568624,-44.02471095236626,0.8893938970588242
37.472456,175023.19411764707,-32.905499703918785,0.8893938970588242
37.472456,177070.24901960784,-37.15865483171786,0.8893938970588242
37.472456,179117.3039215686,-27.920949547412523,0.8893938970588242
37.472456,181164.3588235294,-27.81468324073485,0.8893938970588242
37.472456,183211.41372549016,-28.146896555926503,0.8893938970588242
37.472456,185258.468627451,-30.428712391418664,0.8893938970588242
37.472456,187305.52352941176,-29.749855157316823,0.8893938970588242
37.472456,189352.57843137253,-31.814266738605887,0.8893938970588242
37.472456,191399.6333333333,-25.242485142112088,0.8893938970588242
37.472456,193446.68823529413,-29.619235147470576,0.8893938970588242
37.472456,195493.7431372549,-25.86661994874977,0.8893938970588242
37.472456,197540.79803921568,-25.240081566386095,0.8893938970588242
37.472456,199587.85294117645,-36.93591294010107,0.8893938970588242
37.472456,201634.9078431372,-27.632511400895496,0.8893938970588242
37.472456,203681.96274509805,-29.951193822560516,0.8893938970588242
37.472456,205729.0176470588,-24.305723749228783,0.8893938970588242
37.472456,207776.0725490196,-25.442512502858857,0.8893938970588242
37.472456,209823.12745098036,-32.28428597679856,0.8893938970588242
37.472456,211870.1823529412,-29.143024097195617,0.8893938970588242
37.472456,213917.23725490196,-36.70500620862192,0.8893938970588242
37.529795,93140.99803921569,-19.957481899224774,0.8893938970588242
37.529795,95188.05294117646,-23.44382589364484,0.8893938970588242
37.529795,97235.10784313724,-24.81502127485222,0.8893938970588242
37.529795,99282.162745098,-32.43203409991818,0.8893938970588242
37.529795,101329.21764705885,-19.32302998213283,0.8893938970588242
37.529795,103376.2725490196,-20.36584834013208,0.8893938970588242
37.529795,105423.32745098036,-23.094453437917217,0.8893938970588242
37.529795,107470.38235294116,-35.363926281184995,0.8893938970588242
37.529795,109517.43725490198,-21.39467688624315,0.8893938970588242
37.529795,111564.49215686276,-16.168208457724084,0.8893938970588242
37.529795,113611.54705882352,-27.829350102658843,0.8893938970588242
37.529795,115658.60196078428,-17.55415242385589,0.8893938970588242
37.529795,117705.65686274506,-29.97983621374278,0.8893938970588242
37.529795,119752.71176470588,-32.79096328945848,0.8893938970588242
37.529795,121799.76666666666,-20.317755648117753,0.8893938970588242
37.529795,123846.82156862743,-13.50233976624297,0.8893938970588242
37.529795,125893.8764705882,-12.392771293107776,0.8893938970588242
37.529795,127940.93137254904,-27.79040952407474,0.8893938970588242
37.529795,129987.9862745098,-12.494957937141232,0.8893938970588242
37.529795,132035.04117647058,-13.219922870570828,0.8893938970588242
37.529795,134082.09607843135,-7.538629929572216,0.8893938970588242
37.529795,136129.15098039212,-8.007755821742407,0.8893938970588242
37.529795,138176.20588235295,-3.379568017767434,0.8893938970588242
37.529795,140223.26078431372,-19.86120486348292,0.8893938970588242
37.529795,142270.3156862745,-17.78702643938045,0.8893938970588242
37.529795,144317.37058823527,-15.439993473869103,0.8893938970588242
37.529795,146364.4254901961,-15.276564777186504,0.8893938970588242
37.529795,148411.48039215687,-14.382369282755716,0.8893938970588242
37.529795,150458.53529411764,-20.648479623626944,0.8893938970588242
37.529795,152505.5901960784,-26.711388537569015,0.8893938970588242
37.529795,154552.64509803918,-20.4713721384149,0.8893938970588242
37.529795,156599.7,-25.476955064580096,0.8893938970588242
37.529795,158646.75490196078,-30.286635248422712,0.8893938970588242
37.529795,160693.80980392155,-29.874503628775333,0.8893938970588242
37.529795,162740.86470588233,-31.30634342561415,0.8893938970588242
37.529795,164787.91960784316,-25.58790966972696,0.8893938970588242
37.529795,166834.97450980393,-30.232070162456285,0.8893938970588242
37.529795,168882.0294117647,-27.586691592663467,0.8893938970588242
37.529795,170929.08431372547,-31.79576976142954,0.8893938970588242
37.529795,172976.13921568624,-38.73481171523218,0.8893938970588242
37.529795,175023.19411764707,-33.61239589262371,0.8893938970588242
37.529795,177070.24901960784,-36.11337715277815,0.8893938970588242
37.529795,179117.3039215686,-23.311495744771825,0.8893938970588242
37.529795,181164.3588235294,-24.4811757088574,0.8893938970588242
37.529795,183211.41372549016,-27.490012190629095,0.8893938970588242
37.529795,185258.468627451,-28.220487176382917,0.8893938970588242
37.529795,187305.52352941176,-22.171172654843495,0.8893938970588242
37.529795,189352.57843137253,-30.84593925662904,0.8893938970588242
37.529795,191399.6333333333,-30.98913279878559,0.8893938970588242
37.529795,193446.68823529413,-29.450332824546045,0.8893938970588242
37.529795,195493.7431372549,-25.19718754234999,0.8893938970588242
37.529795,197540.79803921568,-26.142406030522555,0.8893938970588242
37.529795,199587.85294117645,-33.116788333731186,0.8893938970588242
37.529795,201634.9078431372,-31.223972393346017,0.8893938970588242
37.529795,203681.96274509805,-39.08658643779658,0.8893938970588242
37.529795,205729.0176470588,-24.221213740984258,0.8893938970588242
37.529795,207776.0725490196,-25.962057255554942,0.8893938970588242
37.529795,209823.12745098036,-36.629898752424126,0.8893938970588242
37.529795,211870.1823529412,-29.82518144287824,0.8893938970588242
37.529795,213917.23725490196,-29.29637382160965,0.8893938970588242
37.589078,93140.99803921569,-29.926402803270573,0.8893938970588242
37.589078,95188.05294117646,-37.65435332958529,0.8893938970588242
37.589078,97235.10784313724,-32.74887900752013,0.8893938970588242
37.589078,99282.162745098,-26.22188069736069,0.8893938970588242
37.589078,101329.21764705885,-24.526231415596133,0.8893938970588242
37.589078,103376.2725490196,-26.72767854919875,0.8893938970588242
37.589078,105423.32745098036,-29.663774069617457,0.8893938970588242
37.589078,107470.38235294116,-23.88494984241234,0.8893938970588242
37.589078,109517.43725490198,-32.10376152450169,0.8893938970588242
37.589078,111564.49215686276,-20.98759287345153,0.8893938970588242
37.589078,113611.54705882352,-21.575296405349444,0.8893938970588242
37.589078,115658.60196078428,-21.6183013223566,0.8893938970588242
37.589078,117705.65686274506,-24.840602001377466,0.8893938970588242
37.589078,119752.71176470588,-32.20792943388571,0.8893938970588242
37.589078,121799.76666666666,-38.757533916120344,0.8893938970588242
37.589078,123846.82156862743,-22.716776230605284,0.8893938970588242
37.589078,125893.8764705882,-19.15172774641325,0.8893938970588242
37.589078,127940.93137254904,-12.3841212749535,0.8893938970588242
37.589078,129987.9862745098,-23.44634207289551,0.8893938970588242
37.589078,132035.04117647058,-13.17614165429378,0.8893938970588242
37.589078,134082.09607843135,-15.30870735177868,0.8893938970588242
37.589078,136129.15098039212,-11.326075558024185,0.8893938970588242
37.589078,138176.20588235295,-5.176887334110805,0.8893938970588242
37.589078,140223.26078431372,-12.592218594290776,0.8893938970588242
37.589078,142270.3156862745,-23.33919821730209,0.8893938970588242
37.589078,144317.37058823527,-15.272466304262714,0.8893938970588242
37.589078,146364.4254901961,-12.701960352068438,0.8893938970588242
37.589078,148411.48039215687,-19.566331031874284,0.8893938970588242
37.589078,150458.53529411764,-23.917865993876383,0.8893938970588242
37.589078,152505.5901960784,-22.36278313660399,0.8893938970588242
37.589078,154552.64509803918,-21.755660533833804,0.8893938970588242
37.589078,156599.7,-25.972462780548547,0.8893938970588242
37.589078,158646.75490196078,-27.86426503088949,0.8893938970588242
37.589078,160693.80980392155,-23.69157252627891,0.8893938970588242
37.589078,162740.86470588233,-36.05449869934317,0.8893938970588242
37.589078,164787.91960784316,-33.61565705157456,0.8893938970588242
37.589078,166834.97450980393,-31.080801231681026,0.8893938970588242
37.589078,168882.0294117647,-30.655090068487137,0.8893938970588242
37.589078,170929.08431372547,-30.923992658338992,0.8893938970588242
37.589078,172976.13921568624,-37.753395224259066,0.8893938970588242
37.589078,175023.19411764707,-29.567319543674486,0.8893938970588242
37.589078,177070.24901960784,-35.25722239736954,0.8893938970588242
37.589078,179117.3039215686,-23.806007725648083,0.8893938970588242
37.589078,181164.3588235294,-27.695299486756127,0.8893938970588242
37.589078,183211.41372549016,-30.771506032761963,0.8893938970588242
37.589078,185258.468627451,-24.496494572198134,0.8893938970588242
37.589078,187305.52352941176,-24.021285329878552,0.8893938970588242
37.589078,189352.57843137253,-27.55809679426426,0.8893938970588242
37.589078,191399.6333333333,-26.891832522021772,0.8893938970588242
37.589078,193446.68823529413,-32.646572009104815,0.8893938970588242
37.589078,195493.7431372549,-24.583629111781992,0.8893938970588242
37.589078,197540.79803921568,-29.127890835387976,0.8893938970588242
37.589078,199587.85294117645,-31.161721348382056,0.8893938970588242
37.589078,201634.9078431372,-30.15147943539095,0.8893938970588242
37.589078,203681.96274509805,-26.792108808448365,0.8893938970588242
37.589078,205729.0176470588,-22.863067740755092,0.8893938970588242
37.589078,207776.0725490196,-26.285498026417393,0.8893938970588242
37.589078,209823.12745098036,-36.57436686023133,0.8893938970588242
37.589078,211870.1823529412,-33.873655855930814,0.8893938970588242
37.589078,213917.23725490196,-22.91969658145951,0.8893938970588242
37.649584,93140.99803921569,-21.895442661726324,0.8893938970588242
37.649584,95188.05294117646,-22.920366394479924,0.8893938970588242
37.649584,97235.10784313724,-24.0292314712487,0.8893938970588242
37.649584,99282.162745098,-36.622349691121705,0.8893938970588242
37.649584,101329.21764705885,-19.39740534770251,0.8893938970588242
37.649584,103376.2725490196,-20.060394081439913,0.8893938970588242
37.649584,105423.32745098036,-22.484758611852765,0.8893938970588242
37.649584,107470.38235294116,-28.348387777875537,0.8893938970588242
37.649584,109517.43725490198,-19.9821395168179,0.8893938970588242
37.649584,111564.49215686276,-18.164987848523364,0.8893938970588242
37.649584,113611.54705882352,-26.09257772784676,0.8893938970588242
37.649584,115658.60196078428,-16.079310302966114,0.8893938970588242
37.649584,117705.65686274506,-28.52440763377745,0.8893938970588242
37.649584,119752.71176470588,-21.875461423030178,0.8893938970588242
37.649584,121799.76666666666,-23.8824374875292,0.8893938970588242
37.649584,123846.82156862743,-14.962832694310272,0.8893938970588242
37.649584,125893.8764705882,-12.512458431067666,0.8893938970588242
37.649584,127940.93137254904,-26.70621101338687,0.8893938970588242
37.649584,129987.9862745098,-12.10291669041495,0.8893938970588242
37.649584,132035.04117647058,-13.01751106759196,0.8893938970588242
37.649584,134082.09607843135,-8.436476443205269,0.8893938970588242
37.649584,136129.15098039212,-7.337984910221874,0.8893938970588242
37.649584,138176.20588235295,-3.442413741158305,0.8893938970588242
37.649584,140223.26078431372,-21.163641654047613,0.8893938970588242
37.649584,142270.3156862745,-13.905043747090364,0.8893938970588242
37.649584,144317.37058823527,-17.700297654218005,0.8893938970588242
37.649584,146364.4254901961,-14.623990184571522,0.8893938970588242
37.649584,148411.48039215687,-14.280099401029796,0.8893938970588242
37.649584,150458.53529411764,-22.533004623775817,0.8893938970588242
37.649584,152505.5901960784,-30.711018206776338,0.8893938970588242
37.649584,154552.64509803918,-23.643855910122458,0.8893938970588242
37.649584,156599.7,-23.482939147948095,0.8893938970588242
37.649584,158646.75490196078,-28.25798137291801,0.8893938970588242
37.649584,160693.80980392155,-33.21160963023167,0.8893938970588242
37.649584,162740.86470588233,-28.156191089168956,0.8893938970588242
37.649584,164787.91960784316,-28.782476073778263,0.8893938970588242
37.649584,166834.97450980393,-29.54393894300083,0.8893938970588242
37.649584,168882.0294117647,-32.19767994235958,0.8893938970588242
37.649584,170929.08431372547,-34.85861563716873,0.8893938970588242
37.649584,172976.13921568624,-36.688697569780615,0.8893938970588242
37.649584,175023.19411764707,-34.06027267652096,0.8893938970588242
37.649584,177070.24901960784,-39.95343099128504,0.8893938970588242
37.649584,179117.3039215686,-24.706190465911774,0.8893938970588242
37.649584,181164.3588235294,-24.268317953272845,0.8893938970588242
37.649584,183211.41372549016,-25.46981142074295,0.8893938970588242
37.649584,185258.468627451,-30.59379395237718,0.8893938970588242
37.649584,187305.52352941176,-24.88178987613077,0.8893938970588242
37.649584,189352.57843137253,-33.26702310778493,0.8893938970588242
37.649584,191399.6333333333,-28.155093871516655,0.8893938970588242
37.649584,193446.68823529413,-29.769789713714367,0.8893938970588242
37.649584,195493.7431372549,-24.984619538229467,0.8893938970588242
37.649584,197540.79803921568,-26.49686730187208,0.8893938970588242
37.649584,199587.85294117645,-28.698200171429782,0.8893938970588242
37.649584,201634.9078431372,-36.439164600903815,0.8893938970588242
37.649584,203681.96274509805,-30.166377743033085,0.8893938970588242
37.649584,205729.0176470588,-22.31340290689374,0.8893938970588242
37.649584,207776.0725490196,-24.157700975712192,0.8893938970588242
37.649584,209823.12745098036,-31.46930334681141,0.8893938970588242
37.649584,211870.1823529412,-25.694698165400517,0.8893938970588242
37.649584,213917.23725490196,-28.188135179480707,0.8893938970588242
37.707195,93140.99803921569,-22.070064894051313,0.8893938970588242
37.707195,95188.05294117646,-22.357715391342985,0.8893938970588242
37.707195,97235.10784313724,-24.119842943526997,0.8893938970588242
37.707195,99282.162745098,-33.22537880049557,0.8893938970588242
37.707195,101329.21764705885,-20.551737036456903,0.8893938970588242
37.707195,103376.2725490196,-20.41268995007545,0.8893938970588242
37.707195,105423.32745098036,-22.5210448762099,0.8893938970588242
37.707195,107470.38235294116,-25.257514372063163,0.8893938970588242
37.707195,109517.43725490198,-20.87383954853715,0.8893938970588242
37.707195,111564.49215686276,-19.320863297144086,0.8893938970588242
37.707195,113611.54705882352,-23.734407039454325,0.8893938970588242
37.707195,115658.60196078428,-16.047278419734514,0.8893938970588242
37.707195,117705.65686274506,-24.188811416111506,0.8893938970588242
37.707195,119752.71176470588,-16.598484922993105,0.8893938970588242
37.707195,121799.76666666666,-26.78729499256721,0.8893938970588242
37.707195,123846.82156862743,-15.238491891939043,0.8893938970588242
37.707195,125893.8764705882,-11.94028225636262,0.8893938970588242
37.707195,127940.93137254904,-22.281363988586953,0.8893938970588242
37.707195,129987.9862745098,-11.69683633083685,0.8893938970588242
37.707195,132035.04117647058,-15.046739985142288,0.8893938970588242
37.707195,134082.09607843135,-7.203766567402994,0.8893938970588242
37.707195,136129.15098039212,-7.362348584982728,0.8893938970588242
37.707195,138176.20588235295,-3.4872315107210508,0.8893938970588242
37.707195,140223.26078431372,-21.008016841931585,0.8893938970588242
37.707195,142270.3156862745,-15.067580111051829,0.8893938970588242
37.707195,144317.37058823527,-21.17747630151858,0.8893938970588242
37.707195,146364.4254901961,-16.995756740967835,0.8893938970588242
37.707195,148411.48039215687,-14.215664523980983,0.8893938970588242
37.707195,150458.53529411764,-25.32616826017833,0.8893938970588242
37.707195,152505.5901960784,-34.42035218299499,0.8893938970588242
