Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.107834,152505.5901960784,-21.178971411976548,0.1985128676470599
23.107834,154552.64509803918,-22.66244145337632,0.1985128676470599
23.107834,156599.7,-27.651837060687537,0.1985128676470599
23.107834,158646.75490196078,-34.0356304340616,0.1985128676470599
23.107834,160693.80980392155,-38.33794085398403,0.1985128676470599
23.107834,162740.86470588233,-18.52274853334746,0.1985128676470599
23.107834,164787.91960784316,-24.843503895622725,0.1985128676470599
23.107834,166834.97450980393,-28.875903058295723,0.1985128676470599
23.107834,168882.0294117647,-20.169084396005815,0.1985128676470599
23.107834,170929.08431372547,-16.60391019117145,0.1985128676470599
23.107834,172976.13921568624,-18.12811098736573,0.1985128676470599
23.107834,175023.19411764707,-15.76687200817311,0.1985128676470599
23.107834,177070.24901960784,-16.44034469072343,0.1985128676470599
23.107834,179117.3039215686,-9.953891540846785,0.1985128676470599
23.107834,181164.3588235294,-11.830134638523662,0.1985128676470599
23.107834,183211.41372549016,-5.574806886651582,0.1985128676470599
23.107834,185258.468627451,-22.05502399486122,0.1985128676470599
23.107834,187305.52352941176,-21.196918420209386,0.1985128676470599
23.107834,189352.57843137253,-17.55925847847661,0.1985128676470599
23.107834,191399.6333333333,-38.3084176269754,0.1985128676470599
23.107834,193446.68823529413,-25.99053289839007,0.1985128676470599
23.107834,195493.7431372549,-20.730063215503822,0.1985128676470599
23.107834,197540.79803921568,-24.347191120415197,0.1985128676470599
23.107834,199587.85294117645,-22.14764628878804,0.1985128676470599
23.107834,201634.9078431372,-26.421472781737716,0.1985128676470599
23.107834,203681.96274509805,-32.999333913736805,0.1985128676470599
23.107834,205729.0176470588,-19.330078585268705,0.1985128676470599
23.107834,207776.0725490196,-22.90134666660732,0.1985128676470599
23.107834,209823.12745098036,-25.97704648470654,0.1985128676470599
23.107834,211870.1823529412,-23.48874226950899,0.1985128676470599
23.107834,213917.23725490196,-26.86244260861592,0.1985128676470599
23.17175,93140.99803921569,-27.83029248691185,0.1985128676470599
23.17175,95188.05294117646,-20.309529237587643,0.1985128676470599
23.17175,97235.10784313724,-19.39759978659688,0.1985128676470599
23.17175,99282.162745098,-18.448290144632836,0.1985128676470599
23.17175,101329.21764705885,-17.512458296535563,0.1985128676470599
23.17175,103376.2725490196,-20.603953418318213,0.1985128676470599
23.17175,105423.32745098036,-11.668108395583095,0.1985128676470599
23.17175,107470.38235294116,-13.354751427434636,0.1985128676470599
23.17175,109517.43725490198,-17.290146197353554,0.1985128676470599
23.17175,111564.49215686276,-15.68951186869966,0.1985128676470599
23.17175,113611.54705882352,-16.84855330116655,0.1985128676470599
23.17175,115658.60196078428,-24.549715547445317,0.1985128676470599
23.17175,117705.65686274506,-20.963150194632263,0.1985128676470599
23.17175,119752.71176470588,-25.49098008032841,0.1985128676470599
23.17175,121799.76666666666,-26.598265948170532,0.1985128676470599
23.17175,123846.82156862743,-21.341457382394616,0.1985128676470599
23.17175,125893.8764705882,-17.500859835409774,0.1985128676470599
23.17175,127940.93137254904,-5.956370969231822,0.1985128676470599
23.17175,129987.9862745098,-16.036455383937522,0.1985128676470599
23.17175,132035.04117647058,-20.011829187849045,0.1985128676470599
23.17175,134082.09607843135,-12.795449937469003,0.1985128676470599
23.17175,136129.15098039212,-14.301399424979856,0.1985128676470599
23.17175,138176.20588235295,-18.33483299208949,0.1985128676470599
23.17175,140223.26078431372,-28.5419834634576,0.1985128676470599
23.17175,142270.3156862745,-18.130195611241778,0.1985128676470599
23.17175,144317.37058823527,-17.289300462303856,0.1985128676470599
23.17175,146364.4254901961,-17.161159190928288,0.1985128676470599
23.17175,148411.48039215687,-25.558651202552017,0.1985128676470599
23.17175,150458.53529411764,-26.094089370976455,0.1985128676470599
23.17175,152505.5901960784,-19.182458888894686,0.1985128676470599
23.17175,154552.64509803918,-23.024532026165893,0.1985128676470599
23.17175,156599.7,-30.911359387485867,0.1985128676470599
23.17175,158646.75490196078,-38.026008195564394,0.1985128676470599
23.17175,160693.80980392155,-44.10871029395971,0.1985128676470599
23.17175,162740.86470588233,-19.834450341341,0.1985128676470599
23.17175,164787.91960784316,-26.72791807860377,0.1985128676470599
23.17175,166834.97450980393,-24.370131702565125,0.1985128676470599
23.17175,168882.0294117647,-20.57406375809525,0.1985128676470599
23.17175,170929.08431372547,-17.643090363527826,0.1985128676470599
23.17175,172976.13921568624,-18.443110377595847,0.1985128676470599
23.17175,175023.19411764707,-15.065279518863788,0.1985128676470599
23.17175,177070.24901960784,-18.33343446609108,0.1985128676470599
23.17175,179117.3039215686,-10.05656028806885,0.1985128676470599
23.17175,181164.3588235294,-11.85354299715068,0.1985128676470599
23.17175,183211.41372549016,-5.713171091474947,0.1985128676470599
23.17175,185258.468627451,-23.540121293707664,0.1985128676470599
23.17175,187305.52352941176,-21.489765516461897,0.1985128676470599
23.17175,189352.57843137253,-15.429950695514304,0.1985128676470599
23.17175,191399.6333333333,-35.42881738866075,0.1985128676470599
23.17175,193446.68823529413,-24.87690951977482,0.1985128676470599
23.17175,195493.7431372549,-20.779112608480116,0.1985128676470599
23.17175,197540.79803921568,-23.983703438063003,0.1985128676470599
23.17175,199587.85294117645,-22.496217656910584,0.1985128676470599
23.17175,201634.9078431372,-24.70847047753233,0.1985128676470599
23.17175,203681.96274509805,-30.959893126805135,0.1985128676470599
23.17175,205729.0176470588,-21.83957867932042,0.1985128676470599
23.17175,207776.0725490196,-23.63135204898282,0.1985128676470599
23.17175,209823.12745098036,-23.77937220284233,0.1985128676470599
23.17175,211870.1823529412,-21.858558974593617,0.1985128676470599
23.17175,213917.23725490196,-30.214956777076097,0.1985128676470599
23.227199,93140.99803921569,-22.77551001527218,0.1985128676470599
23.227199,95188.05294117646,-20.079804547396694,0.1985128676470599
23.227199,97235.10784313724,-20.612667817344867,0.1985128676470599
23.227199,99282.162745098,-17.943433454502156,0.1985128676470599
23.227199,101329.21764705885,-15.845539935841568,0.1985128676470599
23.227199,103376.2725490196,-18.695523807138905,0.1985128676470599
23.227199,105423.32745098036,-11.881800781110767,0.1985128676470599
23.227199,107470.38235294116,-13.24634871185827,0.1985128676470599
23.227199,109517.43725490198,-17.881968531097012,0.1985128676470599
23.227199,111564.49215686276,-13.93416705414275,0.1985128676470599
23.227199,113611.54705882352,-18.51055050707959,0.1985128676470599
23.227199,115658.60196078428,-21.883984149927592,0.1985128676470599
23.227199,117705.65686274506,-21.827004849345425,0.1985128676470599
23.227199,119752.71176470588,-29.30189262204884,0.1985128676470599
23.227199,121799.76666666666,-24.754972619306436,0.1985128676470599
23.227199,123846.82156862743,-17.48612921489411,0.1985128676470599
23.227199,125893.8764705882,-18.028819164820643,0.1985128676470599
23.227199,127940.93137254904,-6.054018240536584,0.1985128676470599
23.227199,129987.9862745098,-14.630749442299534,0.1985128676470599
23.227199,132035.04117647058,-17.153680552896333,0.1985128676470599
23.227199,134082.09607843135,-12.637806420740596,0.1985128676470599
23.227199,136129.15098039212,-14.08311258936128,0.1985128676470599
23.227199,138176.20588235295,-25.16783935725409,0.1985128676470599
23.227199,140223.26078431372,-21.675411884899887,0.1985128676470599
23.227199,142270.3156862745,-20.98776976572236,0.1985128676470599
23.227199,144317.37058823527,-19.631197274989816,0.1985128676470599
23.227199,146364.4254901961,-19.82368561790602,0.1985128676470599
23.227199,148411.48039215687,-27.789781247673893,0.1985128676470599
23.227199,150458.53529411764,-26.023947980596404,0.1985128676470599
23.227199,152505.5901960784,-19.39426568546276,0.1985128676470599
23.227199,154552.64509803918,-24.171487136472933,0.1985128676470599
23.227199,156599.7,-25.15863741886676,0.1985128676470599
23.227199,158646.75490196078,-33.52403036741245,0.1985128676470599
23.227199,160693.80980392155,-32.0361223999647,0.1985128676470599
23.227199,162740.86470588233,-18.96785993312706,0.1985128676470599
23.227199,164787.91960784316,-30.46726253753901,0.1985128676470599
23.227199,166834.97450980393,-22.46395308500087,0.1985128676470599
23.227199,168882.0294117647,-18.639546313621288,0.1985128676470599
23.227199,170929.08431372547,-17.365484190347694,0.1985128676470599
23.227199,172976.13921568624,-19.660408334818698,0.1985128676470599
23.227199,175023.19411764707,-14.70248175481654,0.1985128676470599
23.227199,177070.24901960784,-18.372579437402987,0.1985128676470599
23.227199,179117.3039215686,-10.355837235443444,0.1985128676470599
23.227199,181164.3588235294,-11.673843385302254,0.1985128676470599
23.227199,183211.41372549016,-6.153094315301312,0.1985128676470599
23.227199,185258.468627451,-25.006267821399256,0.1985128676470599
23.227199,187305.52352941176,-20.498294262265578,0.1985128676470599
23.227199,189352.57843137253,-14.864179326222844,0.1985128676470599
23.227199,191399.6333333333,-30.54093983481401,0.1985128676470599
23.227199,193446.68823529413,-25.16243914859219,0.1985128676470599
23.227199,195493.7431372549,-20.67723864618354,0.1985128676470599
23.227199,197540.79803921568,-27.5269730384043,0.1985128676470599
23.227199,199587.85294117645,-24.44994076165688,0.1985128676470599
23.227199,201634.9078431372,-22.33544248483041,0.1985128676470599
23.227199,203681.96274509805,-25.538188864202105,0.1985128676470599
23.227199,205729.0176470588,-20.174128108895836,0.1985128676470599
23.227199,207776.0725490196,-23.74386139509754,0.1985128676470599
23.227199,209823.12745098036,-23.2232471992557,0.1985128676470599
23.227199,211870.1823529412,-22.801214887387637,0.1985128676470599
23.227199,213917.23725490196,-38.030743418035,0.1985128676470599
23.28589,93140.99803921569,-18.56850572016699,0.1985128676470599
23.28589,95188.05294117646,-18.627870923537937,0.1985128676470599
23.28589,97235.10784313724,-18.679891745946204,0.1985128676470599
23.28589,99282.162745098,-16.734457101705452,0.1985128676470599
23.28589,101329.21764705885,-15.474258312171788,0.1985128676470599
23.28589,103376.2725490196,-15.899002291370042,0.1985128676470599
23.28589,105423.32745098036,-11.656046047685034,0.1985128676470599
23.28589,107470.38235294116,-13.337982334960513,0.1985128676470599
23.28589,109517.43725490198,-19.631832410801177,0.1985128676470599
23.28589,111564.49215686276,-13.130277675172826,0.1985128676470599
23.28589,113611.54705882352,-19.734312693481005,0.1985128676470599
23.28589,115658.60196078428,-20.39239659625954,0.1985128676470599
23.28589,117705.65686274506,-19.747054064453728,0.1985128676470599
23.28589,119752.71176470588,-28.369690041853502,0.1985128676470599
23.28589,121799.76666666666,-22.446907849059947,0.1985128676470599
23.28589,123846.82156862743,-14.667741602224256,0.1985128676470599
23.28589,125893.8764705882,-17.77162420142548,0.1985128676470599
23.28589,127940.93137254904,-5.904230144640206,0.1985128676470599
23.28589,129987.9862745098,-13.418573090790956,0.1985128676470599
23.28589,132035.04117647058,-15.717888293171605,0.1985128676470599
23.28589,134082.09607843135,-12.256530093465718,0.1985128676470599
23.28589,136129.15098039212,-13.32365918388605,0.1985128676470599
23.28589,138176.20588235295,-21.791540964316987,0.1985128676470599
23.28589,140223.26078431372,-19.129908002593385,0.1985128676470599
23.28589,142270.3156862745,-14.374187788726084,0.1985128676470599
23.28589,144317.37058823527,-21.325316955264604,0.1985128676470599
23.28589,146364.4254901961,-28.26976094177112,0.1985128676470599
23.28589,148411.48039215687,-39.6947945316423,0.1985128676470599
23.28589,150458.53529411764,-27.952676418758458,0.1985128676470599
23.28589,152505.5901960784,-19.10610225502558,0.1985128676470599
23.28589,154552.64509803918,-32.25031667615104,0.1985128676470599
23.28589,156599.7,-25.17745363428776,0.1985128676470599
23.28589,158646.75490196078,-32.20887442464238,0.1985128676470599
23.28589,160693.80980392155,-27.04983798421052,0.1985128676470599
23.28589,162740.86470588233,-19.39161551552407,0.1985128676470599
23.28589,164787.91960784316,-34.06830269385566,0.1985128676470599
23.28589,166834.97450980393,-21.030347578097228,0.1985128676470599
23.28589,168882.0294117647,-17.265646542393153,0.1985128676470599
23.28589,170929.08431372547,-19.180678600325265,0.1985128676470599
23.28589,172976.13921568624,-19.60648531816947,0.1985128676470599
23.28589,175023.19411764707,-14.349596996921738,0.1985128676470599
23.28589,177070.24901960784,-19.704921615480057,0.1985128676470599
23.28589,179117.3039215686,-10.63836618044871,0.1985128676470599
23.28589,181164.3588235294,-11.124156072089535,0.1985128676470599
23.28589,183211.41372549016,-6.339895675537734,0.1985128676470599
23.28589,185258.468627451,-24.61519263936696,0.1985128676470599
23.28589,187305.52352941176,-21.214347336610395,0.1985128676470599
23.28589,189352.57843137253,-15.451797733674605,0.1985128676470599
23.28589,191399.6333333333,-28.40487533397795,0.1985128676470599
23.28589,193446.68823529413,-22.822050797838283,0.1985128676470599
23.28589,195493.7431372549,-21.716804045247574,0.1985128676470599
23.28589,197540.79803921568,-24.87095069148735,0.1985128676470599
23.28589,199587.85294117645,-25.6930835592431,0.1985128676470599
23.28589,201634.9078431372,-20.780306897252785,0.1985128676470599
23.28589,203681.96274509805,-24.981092629815404,0.1985128676470599
23.28589,205729.0176470588,-20.858998601253692,0.1985128676470599
23.28589,207776.0725490196,-24.93883649555975,0.1985128676470599
23.28589,209823.12745098036,-28.329402717523088,0.1985128676470599
23.28589,211870.1823529412,-24.877182093311873,0.1985128676470599
23.28589,213917.23725490196,-25.805785740320573,0.1985128676470599
23.362633,93140.99803921569,-18.861152269872605,0.1985128676470599
23.362633,95188.05294117646,-18.82774705065242,0.1985128676470599
23.362633,97235.10784313724,-20.30693043996973,0.1985128676470599
23.362633,99282.162745098,-16.805370770182282,0.1985128676470599
23.362633,101329.21764705885,-16.442180380331667,0.1985128676470599
23.362633,103376.2725490196,-16.69208429024988,0.1985128676470599
23.362633,105423.32745098036,-11.774720474924829,0.1985128676470599
23.362633,107470.38235294116,-13.309287587760805,0.1985128676470599
23.362633,109517.43725490198,-19.824363747920437,0.1985128676470599
23.362633,111564.49215686276,-13.121953202092875,0.1985128676470599
23.362633,113611.54705882352,-18.102744919304673,0.1985128676470599
23.362633,115658.60196078428,-20.96530386821606,0.1985128676470599
23.362633,117705.65686274506,-19.633170077987455,0.1985128676470599
23.362633,119752.71176470588,-26.26066316604657,0.1985128676470599
23.362633,121799.76666666666,-25.2011296205602,0.1985128676470599
23.362633,123846.82156862743,-15.373073125223,0.1985128676470599
23.362633,125893.8764705882,-18.735784397331415,0.1985128676470599
23.362633,127940.93137254904,-5.673419374999376,0.1985128676470599
23.362633,129987.9862745098,-13.500966768915262,0.1985128676470599
23.362633,132035.04117647058,-16.412211456322197,0.1985128676470599
23.362633,134082.09607843135,-11.76805815604677,0.1985128676470599
23.362633,136129.15098039212,-12.381232823686162,0.1985128676470599
23.362633,138176.20588235295,-17.650491624334656,0.1985128676470599
23.362633,140223.26078431372,-19.90638997992132,0.1985128676470599
23.362633,142270.3156862745,-12.790694221305758,0.1985128676470599
23.362633,144317.37058823527,-20.648196856560062,0.1985128676470599
23.362633,146364.4254901961,-34.60047105215752,0.1985128676470599
23.362633,148411.48039215687,-27.557333278730596,0.1985128676470599
23.362633,150458.53529411764,-34.47799670080006,0.1985128676470599
23.362633,152505.5901960784,-19.238568262333853,0.1985128676470599
23.362633,154552.64509803918,-40.18894799482298,0.1985128676470599
23.362633,156599.7,-32.75872271275959,0.1985128676470599
23.362633,158646.75490196078,-33.185057193543706,0.1985128676470599
23.362633,160693.80980392155,-30.33743251773684,0.1985128676470599
23.362633,162740.86470588233,-21.325764271022894,0.1985128676470599
23.362633,164787.91960784316,-30.415027820416057,0.1985128676470599
23.362633,166834.97450980393,-20.04940857377747,0.1985128676470599
23.362633,168882.0294117647,-17.2206898977058,0.1985128676470599
23.362633,170929.08431372547,-18.05239698189251,0.1985128676470599
23.362633,172976.13921568624,-19.03094410598816,0.1985128676470599
23.362633,175023.19411764707,-14.641683944550827,0.1985128676470599
23.362633,177070.24901960784,-19.29835427523412,0.1985128676470599
23.362633,179117.3039215686,-11.36653236535498,0.1985128676470599
23.362633,181164.3588235294,-11.117362876725904,0.1985128676470599
23.362633,183211.41372549016,-6.745953131688244,0.1985128676470599
23.362633,185258.468627451,-24.290442073585265,0.1985128676470599
23.362633,187305.52352941176,-20.91936226217829,0.1985128676470599
23.362633,189352.57843137253,-16.237164878038758,0.1985128676470599
23.362633,191399.6333333333,-25.118301480396127,0.1985128676470599
23.362633,193446.68823529413,-21.614708320191166,0.1985128676470599
23.362633,195493.7431372549,-22.206415184429783,0.1985128676470599
23.362633,197540.79803921568,-25.838255639407844,0.1985128676470599
23.362633,199587.85294117645,-23.584001366132785,0.1985128676470599
23.362633,201634.9078431372,-22.940690722220737,0.1985128676470599
23.362633,203681.96274509805,-24.49085445286476,0.1985128676470599
23.362633,205729.0176470588,-22.58198272928977,0.1985128676470599
23.362633,207776.0725490196,-23.40883966902332,0.1985128676470599
23.362633,209823.12745098036,-33.62519453544192,0.1985128676470599
23.362633,211870.1823529412,-31.634865790590535,0.1985128676470599
23.362633,213917.23725490196,-27.00917568859228,0.1985128676470599
23.417956,93140.99803921569,-20.30294095571893,0.1985128676470599
23.417956,95188.05294117646,-33.98604242806675,0.1985128676470599
23.417956,97235.10784313724,-20.60015880792905,0.1985128676470599
23.417956,99282.162745098,-23.1069661619108,0.1985128676470599
23.417956,101329.21764705885,-21.512569611623988,0.1985128676470599
23.417956,103376.2725490196,-15.757996543428234,0.1985128676470599
23.417956,105423.32745098036,-18.03319111624115,0.1985128676470599
23.417956,107470.38235294116,-19.778302180181356,0.1985128676470599
23.417956,109517.43725490198,-19.29511826985364,0.1985128676470599
23.417956,111564.49215686276,-13.062308174464958,0.1985128676470599
23.417956,113611.54705882352,-20.921429462334675,0.1985128676470599
23.417956,115658.60196078428,-36.31055115912095,0.1985128676470599
23.417956,117705.65686274506,-31.513773808794163,0.1985128676470599
23.417956,119752.71176470588,-35.82156457815706,0.1985128676470599
23.417956,121799.76666666666,-36.837103944500875,0.1985128676470599
23.417956,123846.82156862743,-21.233655321667776,0.1985128676470599
23.417956,125893.8764705882,-15.46352939803815,0.1985128676470599
23.417956,127940.93137254904,-7.669347112744584,0.1985128676470599
23.417956,129987.9862745098,-11.850121385305792,0.1985128676470599
23.417956,132035.04117647058,-20.457133626901044,0.1985128676470599
23.417956,134082.09607843135,-20.322038395765535,0.1985128676470599
23.417956,136129.15098039212,-17.21289535114064,0.1985128676470599
23.417956,138176.20588235295,-24.85244586508629,0.1985128676470599
23.417956,140223.26078431372,-24.477473139494307,0.1985128676470599
23.417956,142270.3156862745,-17.03979718115483,0.1985128676470599
23.417956,144317.37058823527,-38.44157971815144,0.1985128676470599
23.417956,146364.4254901961,-17.837825850034086,0.1985128676470599
23.417956,148411.48039215687,-31.829783385898196,0.1985128676470599
23.417956,150458.53529411764,-31.60517114298988,0.1985128676470599
23.417956,152505.5901960784,-18.8152903286012,0.1985128676470599
