Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.638583,168882.0294117647,-21.069666966968388,0.6130414852941162
15.638583,170929.08431372547,-18.842261856774357,0.6130414852941162
15.638583,172976.13921568624,-18.682210332194153,0.6130414852941162
15.638583,175023.19411764707,-13.248400383257191,0.6130414852941162
15.638583,177070.24901960784,-15.075126903821484,0.6130414852941162
15.638583,179117.3039215686,-16.98874996702761,0.6130414852941162
15.638583,181164.3588235294,-20.136510983985417,0.6130414852941162
15.638583,183211.41372549016,-11.82855415954558,0.6130414852941162
15.638583,185258.468627451,-17.750470207886938,0.6130414852941162
15.638583,187305.52352941176,-20.94482393245814,0.6130414852941162
15.638583,189352.57843137253,-21.765759748546568,0.6130414852941162
15.638583,191399.6333333333,-30.212758029822396,0.6130414852941162
15.638583,193446.68823529413,-26.32401542363523,0.6130414852941162
15.638583,195493.7431372549,-33.99297138332356,0.6130414852941162
15.638583,197540.79803921568,-34.984531003040196,0.6130414852941162
15.638583,199587.85294117645,-28.197723949964324,0.6130414852941162
15.638583,201634.9078431372,-25.47755707251944,0.6130414852941162
15.638583,203681.96274509805,-21.748145069872468,0.6130414852941162
15.638583,205729.0176470588,-27.257827977547315,0.6130414852941162
15.638583,207776.0725490196,-29.923363150880448,0.6130414852941162
15.638583,209823.12745098036,-39.84424748206975,0.6130414852941162
15.638583,211870.1823529412,-23.882083946741716,0.6130414852941162
15.638583,213917.23725490196,-26.80955770070014,0.6130414852941162
15.71004,93140.99803921569,-19.186487454940465,0.7512176911764683
15.71004,95188.05294117646,-19.586442728326617,0.7512176911764683
15.71004,97235.10784313724,-23.29218697313256,0.7512176911764683
15.71004,99282.162745098,-25.71023834948165,0.7512176911764683
15.71004,101329.21764705885,-19.53627518747999,0.7512176911764683
15.71004,103376.2725490196,-15.800300518863905,0.7512176911764683
15.71004,105423.32745098036,-15.194618164378142,0.7512176911764683
15.71004,107470.38235294116,-17.011651880153664,0.7512176911764683
15.71004,109517.43725490198,-19.097463290197105,0.7512176911764683
15.71004,111564.49215686276,-15.061129818928842,0.7512176911764683
15.71004,113611.54705882352,-19.916413368264163,0.7512176911764683
15.71004,115658.60196078428,-35.17849598579717,0.7512176911764683
15.71004,117705.65686274506,-23.94403085330896,0.7512176911764683
15.71004,119752.71176470588,-24.671765449905124,0.7512176911764683
15.71004,121799.76666666666,-28.672931245066376,0.7512176911764683
15.71004,123846.82156862743,-18.952491849040996,0.7512176911764683
15.71004,125893.8764705882,-14.345312716242589,0.7512176911764683
15.71004,127940.93137254904,-7.6792776772463025,0.7512176911764683
15.71004,129987.9862745098,-11.11704235841684,0.7512176911764683
15.71004,132035.04117647058,-11.312112253113648,0.7512176911764683
15.71004,134082.09607843135,-7.239008284251024,0.7512176911764683
15.71004,136129.15098039212,-6.914678198336951,0.7512176911764683
15.71004,138176.20588235295,-12.283089377036312,0.7512176911764683
15.71004,140223.26078431372,-18.67515188553961,0.7512176911764683
15.71004,142270.3156862745,-13.998512158743337,0.7512176911764683
15.71004,144317.37058823527,-14.428551039141958,0.7512176911764683
15.71004,146364.4254901961,-22.24909518498128,0.7512176911764683
15.71004,148411.48039215687,-24.42757419428848,0.7512176911764683
15.71004,150458.53529411764,-24.66714997250016,0.7512176911764683
15.71004,152505.5901960784,-24.36991897552676,0.7512176911764683
15.71004,154552.64509803918,-23.749863745293887,0.7512176911764683
15.71004,156599.7,-23.271044652607888,0.7512176911764683
15.71004,158646.75490196078,-26.848448781518805,0.7512176911764683
15.71004,160693.80980392155,-21.854642182490423,0.7512176911764683
15.71004,162740.86470588233,-37.92795014154805,0.7512176911764683
15.71004,164787.91960784316,-28.08806129970677,0.7512176911764683
15.71004,166834.97450980393,-23.619036085505925,0.7512176911764683
15.71004,168882.0294117647,-21.752724905136503,0.7512176911764683
15.71004,170929.08431372547,-24.590778977963744,0.7512176911764683
15.71004,172976.13921568624,-19.444938340222688,0.7512176911764683
15.71004,175023.19411764707,-12.643037585191188,0.7512176911764683
15.71004,177070.24901960784,-16.921898936232974,0.7512176911764683
15.71004,179117.3039215686,-18.981323757841228,0.7512176911764683
15.71004,181164.3588235294,-16.113862219280016,0.7512176911764683
15.71004,183211.41372549016,-11.497222506919282,0.7512176911764683
15.71004,185258.468627451,-16.79855437084643,0.7512176911764683
15.71004,187305.52352941176,-17.180570738364466,0.7512176911764683
15.71004,189352.57843137253,-23.49103689398057,0.7512176911764683
15.71004,191399.6333333333,-29.041503414352412,0.7512176911764683
15.71004,193446.68823529413,-30.83200805199302,0.7512176911764683
15.71004,195493.7431372549,-27.598496877226346,0.7512176911764683
15.71004,197540.79803921568,-41.22780357853638,0.7512176911764683
15.71004,199587.85294117645,-27.158103908380255,0.7512176911764683
15.71004,201634.9078431372,-20.18972304190086,0.7512176911764683
15.71004,203681.96274509805,-19.757006059281913,0.7512176911764683
15.71004,205729.0176470588,-26.72787182684676,0.7512176911764683
15.71004,207776.0725490196,-32.86533134391998,0.7512176911764683
15.71004,209823.12745098036,-25.317787505196677,0.7512176911764683
15.71004,211870.1823529412,-27.14410114898918,0.7512176911764683
15.71004,213917.23725490196,-29.26246940960038,0.7512176911764683
15.789128,93140.99803921569,-20.515836350509083,0.1985128676470599
15.789128,95188.05294117646,-22.78601940490731,0.1985128676470599
15.789128,97235.10784313724,-21.623612933564647,0.1985128676470599
15.789128,99282.162745098,-23.827116407671213,0.1985128676470599
15.789128,101329.21764705885,-27.692328212495703,0.1985128676470599
15.789128,103376.2725490196,-18.21952058792946,0.1985128676470599
15.789128,105423.32745098036,-20.67037586024501,0.1985128676470599
15.789128,107470.38235294116,-16.47754451142633,0.1985128676470599
15.789128,109517.43725490198,-16.809814045201183,0.1985128676470599
15.789128,111564.49215686276,-13.506106263197593,0.1985128676470599
15.789128,113611.54705882352,-18.582414623960123,0.1985128676470599
15.789128,115658.60196078428,-45.82260064922278,0.1985128676470599
15.789128,117705.65686274506,-34.18969537134168,0.1985128676470599
15.789128,119752.71176470588,-25.64168079790683,0.1985128676470599
15.789128,121799.76666666666,-25.018914734123932,0.1985128676470599
15.789128,123846.82156862743,-19.691966601482807,0.1985128676470599
15.789128,125893.8764705882,-15.255780042126474,0.1985128676470599
15.789128,127940.93137254904,-8.120908948558496,0.1985128676470599
15.789128,129987.9862745098,-12.872891401973366,0.1985128676470599
15.789128,132035.04117647058,-17.01040110386716,0.1985128676470599
15.789128,134082.09607843135,-11.83084380118282,0.1985128676470599
15.789128,136129.15098039212,-10.665177561193502,0.1985128676470599
15.789128,138176.20588235295,-14.828172800046866,0.1985128676470599
15.789128,140223.26078431372,-27.87909690923056,0.1985128676470599
15.789128,142270.3156862745,-11.261099709454855,0.1985128676470599
15.789128,144317.37058823527,-13.964257827117011,0.1985128676470599
15.789128,146364.4254901961,-22.69122141176085,0.1985128676470599
15.789128,148411.48039215687,-18.627264360355426,0.1985128676470599
15.789128,150458.53529411764,-25.848237823618906,0.1985128676470599
15.789128,152505.5901960784,-33.76721982620463,0.1985128676470599
15.789128,154552.64509803918,-26.25620549129135,0.1985128676470599
15.789128,156599.7,-31.77633492938975,0.1985128676470599
15.789128,158646.75490196078,-27.477545850793604,0.1985128676470599
15.789128,160693.80980392155,-26.760339126878986,0.1985128676470599
15.789128,162740.86470588233,-30.632273933454357,0.1985128676470599
15.789128,164787.91960784316,-27.34687003803229,0.1985128676470599
15.789128,166834.97450980393,-36.00031703508137,0.1985128676470599
15.789128,168882.0294117647,-15.30972654825427,0.1985128676470599
15.789128,170929.08431372547,-18.95694396724236,0.1985128676470599
15.789128,172976.13921568624,-17.587375087477184,0.1985128676470599
15.789128,175023.19411764707,-14.297712841593835,0.1985128676470599
15.789128,177070.24901960784,-17.184608721928193,0.1985128676470599
15.789128,179117.3039215686,-18.302072841205945,0.1985128676470599
15.789128,181164.3588235294,-18.595681113832935,0.1985128676470599
15.789128,183211.41372549016,-12.805261225473997,0.1985128676470599
15.789128,185258.468627451,-24.61529416971938,0.1985128676470599
15.789128,187305.52352941176,-21.250369711110057,0.1985128676470599
15.789128,189352.57843137253,-21.49562700794181,0.1985128676470599
15.789128,191399.6333333333,-26.486462669959568,0.1985128676470599
15.789128,193446.68823529413,-31.94912718005702,0.1985128676470599
15.789128,195493.7431372549,-37.51586306014453,0.1985128676470599
15.789128,197540.79803921568,-36.75636397671838,0.1985128676470599
15.789128,199587.85294117645,-23.593983330262944,0.1985128676470599
15.789128,201634.9078431372,-24.8658157023276,0.1985128676470599
15.789128,203681.96274509805,-20.315070023195418,0.1985128676470599
15.789128,205729.0176470588,-21.23181165112492,0.1985128676470599
15.789128,207776.0725490196,-25.807829752821792,0.1985128676470599
15.789128,209823.12745098036,-27.68502158656323,0.1985128676470599
15.789128,211870.1823529412,-33.99000712016994,0.1985128676470599
15.789128,213917.23725490196,-39.65104608731484,0.1985128676470599
15.865846,93140.99803921569,-17.609143208705888,0.1985128676470599
15.865846,95188.05294117646,-22.273848388449764,0.1985128676470599
15.865846,97235.10784313724,-26.740178565303353,0.1985128676470599
15.865846,99282.162745098,-27.663490323357703,0.1985128676470599
15.865846,101329.21764705885,-20.628322107583745,0.1985128676470599
15.865846,103376.2725490196,-16.488609438448922,0.1985128676470599
15.865846,105423.32745098036,-15.580248998778943,0.1985128676470599
15.865846,107470.38235294116,-16.07768553564398,0.1985128676470599
15.865846,109517.43725490198,-14.904850167563357,0.1985128676470599
15.865846,111564.49215686276,-13.563739390206424,0.1985128676470599
15.865846,113611.54705882352,-17.40038690742467,0.1985128676470599
15.865846,115658.60196078428,-25.986607819783295,0.1985128676470599
15.865846,117705.65686274506,-28.441606750934476,0.1985128676470599
15.865846,119752.71176470588,-25.5526833957072,0.1985128676470599
15.865846,121799.76666666666,-26.46783635652289,0.1985128676470599
15.865846,123846.82156862743,-16.28451917430817,0.1985128676470599
15.865846,125893.8764705882,-14.693493386644496,0.1985128676470599
15.865846,127940.93137254904,-6.904954117957582,0.1985128676470599
15.865846,129987.9862745098,-16.035149969688526,0.1985128676470599
15.865846,132035.04117647058,-18.72633604510116,0.1985128676470599
15.865846,134082.09607843135,-13.002758821393408,0.1985128676470599
15.865846,136129.15098039212,-10.153748522173489,0.1985128676470599
15.865846,138176.20588235295,-11.794247772793852,0.1985128676470599
15.865846,140223.26078431372,-21.10277385337323,0.1985128676470599
15.865846,142270.3156862745,-9.852050110729856,0.1985128676470599
15.865846,144317.37058823527,-14.917939728180238,0.1985128676470599
15.865846,146364.4254901961,-20.84894962095559,0.1985128676470599
15.865846,148411.48039215687,-14.32787390787945,0.1985128676470599
15.865846,150458.53529411764,-25.30373085903132,0.1985128676470599
15.865846,152505.5901960784,-24.980031059327537,0.1985128676470599
15.865846,154552.64509803918,-27.78144236546116,0.1985128676470599
15.865846,156599.7,-25.137455237269418,0.1985128676470599
15.865846,158646.75490196078,-34.45406409005369,0.1985128676470599
15.865846,160693.80980392155,-28.02710207647013,0.1985128676470599
15.865846,162740.86470588233,-27.39257325246485,0.1985128676470599
15.865846,164787.91960784316,-27.02637921078866,0.1985128676470599
15.865846,166834.97450980393,-23.373503625884545,0.1985128676470599
15.865846,168882.0294117647,-16.07056292429586,0.1985128676470599
15.865846,170929.08431372547,-22.792244707556595,0.1985128676470599
15.865846,172976.13921568624,-18.507366539102204,0.1985128676470599
15.865846,175023.19411764707,-12.155865358290006,0.1985128676470599
15.865846,177070.24901960784,-16.987159066498158,0.1985128676470599
15.865846,179117.3039215686,-14.008211590744356,0.1985128676470599
15.865846,181164.3588235294,-11.62966396170628,0.1985128676470599
15.865846,183211.41372549016,-7.84193657317034,0.1985128676470599
15.865846,185258.468627451,-21.89695220816006,0.1985128676470599
15.865846,187305.52352941176,-20.95236672393427,0.1985128676470599
15.865846,189352.57843137253,-18.26671858455375,0.1985128676470599
15.865846,191399.6333333333,-31.475554116379577,0.1985128676470599
15.865846,193446.68823529413,-33.732436849310766,0.1985128676470599
15.865846,195493.7431372549,-33.98967090122674,0.1985128676470599
15.865846,197540.79803921568,-23.21827770899435,0.1985128676470599
15.865846,199587.85294117645,-22.662976318291243,0.1985128676470599
15.865846,201634.9078431372,-21.18425541466558,0.1985128676470599
15.865846,203681.96274509805,-20.455407999453257,0.1985128676470599
15.865846,205729.0176470588,-26.18421012895854,0.1985128676470599
15.865846,207776.0725490196,-29.154503723325256,0.1985128676470599
15.865846,209823.12745098036,-27.27006099471518,0.1985128676470599
15.865846,211870.1823529412,-43.486862350399534,0.1985128676470599
15.865846,213917.23725490196,-26.003977259058292,0.1985128676470599
15.94352,93140.99803921569,-20.11493328217909,0.1985128676470599
15.94352,95188.05294117646,-29.782590983943145,0.1985128676470599
15.94352,97235.10784313724,-23.80701031874118,0.1985128676470599
15.94352,99282.162745098,-19.83097911472937,0.1985128676470599
15.94352,101329.21764705885,-25.109157538001977,0.1985128676470599
15.94352,103376.2725490196,-15.06697744489139,0.1985128676470599
15.94352,105423.32745098036,-16.819969754661056,0.1985128676470599
15.94352,107470.38235294116,-24.71652779019239,0.1985128676470599
15.94352,109517.43725490198,-18.239377088588697,0.1985128676470599
15.94352,111564.49215686276,-12.254416886782955,0.1985128676470599
15.94352,113611.54705882352,-20.74497933903407,0.1985128676470599
15.94352,115658.60196078428,-22.153178394881436,0.1985128676470599
15.94352,117705.65686274506,-23.71818418166907,0.1985128676470599
15.94352,119752.71176470588,-21.62330685593981,0.1985128676470599
15.94352,121799.76666666666,-24.934880058857267,0.1985128676470599
15.94352,123846.82156862743,-21.607081948341147,0.1985128676470599
15.94352,125893.8764705882,-16.251624107451462,0.1985128676470599
15.94352,127940.93137254904,-8.287870677426012,0.1985128676470599
15.94352,129987.9862745098,-14.119743278995918,0.1985128676470599
15.94352,132035.04117647058,-27.712270139805987,0.1985128676470599
15.94352,134082.09607843135,-16.22551653334152,0.1985128676470599
15.94352,136129.15098039212,-20.88426877911765,0.1985128676470599
15.94352,138176.20588235295,-18.332369577120073,0.1985128676470599
15.94352,140223.26078431372,-17.05405655168197,0.1985128676470599
15.94352,142270.3156862745,-11.368516523980718,0.1985128676470599
15.94352,144317.37058823527,-29.565342777061588,0.1985128676470599
15.94352,146364.4254901961,-12.537366798291504,0.1985128676470599
15.94352,148411.48039215687,-21.965412428596423,0.1985128676470599
15.94352,150458.53529411764,-20.1601621661652,0.1985128676470599
15.94352,152505.5901960784,-36.12810329671965,0.1985128676470599
15.94352,154552.64509803918,-30.914878925682864,0.1985128676470599
15.94352,156599.7,-20.243457795527977,0.1985128676470599
15.94352,158646.75490196078,-32.48304403405293,0.1985128676470599
15.94352,160693.80980392155,-22.5022441497892,0.1985128676470599
15.94352,162740.86470588233,-23.282147577576826,0.1985128676470599
15.94352,164787.91960784316,-34.22526854534507,0.1985128676470599
15.94352,166834.97450980393,-35.634409545895295,0.1985128676470599
15.94352,168882.0294117647,-29.145228223526367,0.1985128676470599
15.94352,170929.08431372547,-18.677569126794634,0.1985128676470599
15.94352,172976.13921568624,-20.47632741911176,0.1985128676470599
15.94352,175023.19411764707,-20.442438378182903,0.1985128676470599
15.94352,177070.24901960784,-15.399083816677496,0.1985128676470599
15.94352,179117.3039215686,-14.4354978143334,0.1985128676470599
15.94352,181164.3588235294,-19.421825138328614,0.1985128676470599
15.94352,183211.41372549016,-12.68049093751869,0.1985128676470599
15.94352,185258.468627451,-17.388883595559648,0.1985128676470599
15.94352,187305.52352941176,-25.97785666037368,0.1985128676470599
15.94352,189352.57843137253,-22.14095430127735,0.1985128676470599
15.94352,191399.6333333333,-22.972993378726372,0.1985128676470599
15.94352,193446.68823529413,-22.369806644643365,0.1985128676470599
15.94352,195493.7431372549,-27.690627309563713,0.1985128676470599
15.94352,197540.79803921568,-26.218802392435695,0.1985128676470599
15.94352,199587.85294117645,-24.25523490153598,0.1985128676470599
15.94352,201634.9078431372,-22.379032296844848,0.1985128676470599
15.94352,203681.96274509805,-22.07564460943682,0.1985128676470599
15.94352,205729.0176470588,-26.858003441671077,0.1985128676470599
15.94352,207776.0725490196,-28.76715550356917,0.1985128676470599
15.94352,209823.12745098036,-33.916320312239804,0.1985128676470599
15.94352,211870.1823529412,-25.036804370391433,0.1985128676470599
15.94352,213917.23725490196,-23.85909250069887,0.1985128676470599
16.014823,93140.99803921569,-19.33292457386995,0.1985128676470599
16.014823,95188.05294117646,-25.09827454082009,0.1985128676470599
16.014823,97235.10784313724,-19.338091357964004,0.1985128676470599
16.014823,99282.162745098,-20.06498737492729,0.1985128676470599
16.014823,101329.21764705885,-37.82988945590659,0.1985128676470599
16.014823,103376.2725490196,-15.626158827093688,0.1985128676470599
16.014823,105423.32745098036,-15.967567076391123,0.1985128676470599
16.014823,107470.38235294116,-19.220292393142103,0.1985128676470599
16.014823,109517.43725490198,-14.712326927202016,0.1985128676470599
16.014823,111564.49215686276,-14.82145529689836,0.1985128676470599
16.014823,113611.54705882352,-20.78598537110159,0.1985128676470599
16.014823,115658.60196078428,-43.012985650307954,0.1985128676470599
16.014823,117705.65686274506,-26.70579181246885,0.1985128676470599
16.014823,119752.71176470588,-21.900891027835613,0.1985128676470599
16.014823,121799.76666666666,-22.82065852196795,0.1985128676470599
16.014823,123846.82156862743,-16.934861873525186,0.1985128676470599
16.014823,125893.8764705882,-14.757266549834508,0.1985128676470599
16.014823,127940.93137254904,-6.789769504664669,0.1985128676470599
16.014823,129987.9862745098,-18.71092408886262,0.1985128676470599
16.014823,132035.04117647058,-18.57615885671,0.1985128676470599
16.014823,134082.09607843135,-9.773254863313046,0.1985128676470599
16.014823,136129.15098039212,-17.140263461476636,0.1985128676470599
16.014823,138176.20588235295,-11.5159878733287,0.1985128676470599
16.014823,140223.26078431372,-19.211965963112743,0.1985128676470599
16.014823,142270.3156862745,-11.942975457231558,0.1985128676470599
16.014823,144317.37058823527,-13.21139131088989,0.1985128676470599
16.014823,146364.4254901961,-15.490790364010882,0.1985128676470599
16.014823,148411.48039215687,-24.623985354886692,0.1985128676470599
16.014823,150458.53529411764,-24.741439793420177,0.1985128676470599
16.014823,152505.5901960784,-30.900633207448813,0.1985128676470599
16.014823,154552.64509803918,-23.957012852977755,0.1985128676470599
16.014823,156599.7,-20.77930398006913,0.1985128676470599
16.014823,158646.75490196078,-26.12505712180742,0.1985128676470599
16.014823,160693.80980392155,-43.18679396278605,0.1985128676470599
16.014823,162740.86470588233,-19.100763551599265,0.1985128676470599
16.014823,164787.91960784316,-27.937895303197703,0.1985128676470599
16.014823,166834.97450980393,-22.466150180231654,0.1985128676470599
16.014823,168882.0294117647,-15.71245230076574,0.1985128676470599
16.014823,170929.08431372547,-25.458320701020742,0.1985128676470599
16.014823,172976.13921568624,-17.243373590092986,0.1985128676470599
16.014823,175023.19411764707,-16.67333318741318,0.1985128676470599
16.014823,177070.24901960784,-17.495568758779267,0.1985128676470599
16.014823,179117.3039215686,-11.358395820263228,0.1985128676470599
16.014823,181164.3588235294,-12.334290236285756,0.1985128676470599
16.014823,183211.41372549016,-10.062396654029923,0.1985128676470599
16.014823,185258.468627451,-19.04564151731939,0.1985128676470599
16.014823,187305.52352941176,-19.41071129717913,0.1985128676470599
16.014823,189352.57843137253,-16.831685021054177,0.1985128676470599
16.014823,191399.6333333333,-30.040440448474524,0.1985128676470599
16.014823,193446.68823529413,-23.720502339641698,0.1985128676470599
16.014823,195493.7431372549,-28.715411332632787,0.1985128676470599
16.014823,197540.79803921568,-24.596420765582955,0.1985128676470599
16.014823,199587.85294117645,-22.359633493844303,0.1985128676470599
16.014823,201634.9078431372,-19.53498578344872,0.1985128676470599
16.014823,203681.96274509805,-25.88963115272503,0.1985128676470599
16.014823,205729.0176470588,-21.55686567788923,0.1985128676470599
16.014823,207776.0725490196,-26.65129672659763,0.1985128676470599
16.014823,209823.12745098036,-29.201148523470188,0.1985128676470599
16.014823,211870.1823529412,-33.18268852758861,0.1985128676470599
16.014823,213917.23725490196,-28.62849936049384,0.1985128676470599
16.069487,93140.99803921569,-20.19912250787445,0.1985128676470599
16.069487,95188.05294117646,-23.304971993056807,0.1985128676470599
16.069487,97235.10784313724,-21.37435611075647,0.1985128676470599
16.069487,99282.162745098,-16.099932838435443,0.1985128676470599
16.069487,101329.21764705885,-28.390120296244923,0.1985128676470599
16.069487,103376.2725490196,-19.020478081629836,0.1985128676470599
16.069487,105423.32745098036,-13.50320197400633,0.1985128676470599
16.069487,107470.38235294116,-13.903072216003867,0.1985128676470599
16.069487,109517.43725490198,-13.663488768249753,0.1985128676470599
16.069487,111564.49215686276,-16.10316821423896,0.1985128676470599
16.069487,113611.54705882352,-16.39451293793765,0.1985128676470599
16.069487,115658.60196078428,-30.162064545933287,0.1985128676470599
16.069487,117705.65686274506,-21.32480461994536,0.1985128676470599
16.069487,119752.71176470588,-20.365250322379936,0.1985128676470599
16.069487,121799.76666666666,-29.09419877800771,0.1985128676470599
16.069487,123846.82156862743,-18.39594824958261,0.1985128676470599
16.069487,125893.8764705882,-14.729024018421084,0.1985128676470599
16.069487,127940.93137254904,-6.125021542371343,0.1985128676470599
16.069487,129987.9862745098,-22.72666680892914,0.1985128676470599
16.069487,132035.04117647058,-14.934993875301624,0.1985128676470599
16.069487,134082.09607843135,-11.92119618366042,0.1985128676470599
16.069487,136129.15098039212,-15.820523246560237,0.1985128676470599
16.069487,138176.20588235295,-18.30480712752066,0.1985128676470599
16.069487,140223.26078431372,-14.746620633592451,0.1985128676470599
16.069487,142270.3156862745,-11.3213389727291,0.1985128676470599
16.069487,144317.37058823527,-15.462662344155383,0.1985128676470599
16.069487,146364.4254901961,-13.61081782907064,0.1985128676470599
16.069487,148411.48039215687,-23.748216651961517,0.1985128676470599
16.069487,150458.53529411764,-28.388818282752272,0.1985128676470599
16.069487,152505.5901960784,-28.02883200056554,0.1985128676470599
